date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-09-30,000886.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-09-30,000887.XSHE,14.67,14.6,16.06,13.14,0.0,0,0
2022-09-30,000888.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2022-09-30,000889.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2022-09-30,000890.XSHE,4.09,4.07,4.48,3.66,0.0,0,0
2022-09-30,000892.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2022-09-30,000893.XSHE,29.72,29.7,32.67,26.73,0.0,0,0
2022-09-30,000895.XSHE,24.1,24.19,26.61,21.77,0.0,0,0
2022-09-30,000897.XSHE,2.3,2.27,2.5,2.04,0.0,0,0
2022-09-30,000898.XSHE,2.65,2.66,2.93,2.39,0.0,0,0
2022-09-30,000899.XSHE,8.61,9.04,9.94,8.14,0.0,0,0
2022-09-30,000900.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-09-30,000901.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2022-09-30,000902.XSHE,13.06,13.05,14.36,11.75,0.0,0,0
2022-09-30,000903.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2022-09-30,000905.XSHE,7.08,7.12,7.83,6.41,0.0,0,0
2022-09-30,000906.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-09-30,000908.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2022-09-30,000909.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2022-09-30,000910.XSHE,8.06,8.02,8.82,7.22,0.0,0,0
2022-09-30,000911.XSHE,7.6,7.56,8.32,6.8,0.0,0,0
2022-09-30,000912.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2022-09-30,000913.XSHE,23.7,23.66,26.03,21.29,0.0,0,0
2022-09-30,000915.XSHE,41.0,41.0,45.1,36.9,0.0,0,0
2022-09-30,000917.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-09-30,000918.XSHE,2.12,2.09,2.3,1.88,0.0,0,0
2022-09-30,000919.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2022-09-30,000920.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2022-09-30,000921.XSHE,11.1,11.19,12.31,10.07,0.0,0,0
2022-09-30,000922.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2022-09-30,000923.XSHE,10.8,10.86,11.95,9.77,0.0,0,0
2022-09-30,000925.XSHE,6.86,6.89,7.58,6.2,0.0,0,0
2022-09-30,000926.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2022-09-30,000927.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2022-09-30,000928.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2022-09-30,000929.XSHE,11.2,11.95,13.15,10.76,0.0,0,0
2022-09-30,000930.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2022-09-30,000931.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-09-30,000932.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2022-09-30,000933.XSHE,16.5,16.44,18.08,14.8,0.0,0,0
2022-09-30,000935.XSHE,20.74,20.71,22.78,18.64,0.0,0,0
2022-09-30,000936.XSHE,4.99,5.02,5.52,4.52,0.0,0,0
2022-09-30,000937.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2022-09-30,000938.XSHE,15.88,15.87,17.46,14.28,0.0,0,0
2022-09-30,000948.XSHE,16.5,15.62,17.18,14.06,0.0,0,0
2022-09-30,000949.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2022-09-30,000950.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-09-30,000951.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2022-09-30,000952.XSHE,7.03,7.11,7.82,6.4,0.0,0,0
2022-09-30,000953.XSHE,5.56,5.61,6.17,5.05,0.0,0,0
2022-09-30,000955.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2022-09-30,000957.XSHE,13.55,13.64,15.0,12.28,0.0,0,0
2022-09-30,000958.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-09-30,000959.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2022-09-30,000960.XSHE,12.26,12.38,13.62,11.14,0.0,0,0
2022-09-30,000961.XSHE,2.29,2.26,2.49,2.03,0.0,0,0
2022-09-30,000962.XSHE,8.94,8.97,9.87,8.07,0.0,0,0
2022-09-30,000963.XSHE,41.3,41.48,45.63,37.33,0.0,0,0
2022-09-30,000965.XSHE,4.26,4.18,4.6,3.76,0.0,0,0
2022-09-30,000966.XSHE,4.4,4.44,4.88,4.0,0.0,0,0
2022-09-30,000967.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2022-09-30,000968.XSHE,8.8,8.91,9.8,8.02,0.0,0,0
2022-09-30,000969.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2022-09-30,000970.XSHE,14.2,14.24,15.66,12.82,0.0,0,0
2022-09-30,000971.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2022-09-30,000972.XSHE,2.65,2.65,2.78,2.52,0.0,0,0
2022-09-30,000973.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2022-09-30,000975.XSHE,12.8,12.79,14.07,11.51,0.0,0,0
2022-09-30,000976.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-09-30,000977.XSHE,19.87,19.86,21.85,17.87,0.0,0,0
2022-09-30,000978.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-09-30,000980.XSHE,4.7,4.75,4.99,4.51,0.0,0,0
2022-09-30,000981.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2022-09-30,000982.XSHE,1.85,1.84,2.02,1.66,0.0,0,0
2022-09-30,000983.XSHE,14.55,14.72,16.19,13.25,0.0,0,0
2022-09-30,000985.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-09-30,000987.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-09-30,000988.XSHE,18.75,18.94,20.83,17.05,0.0,0,0
2022-09-30,000989.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2022-09-30,000990.XSHE,9.49,9.46,10.41,8.51,0.0,0,0
2022-09-30,000993.XSHE,10.35,10.3,11.33,9.27,0.0,0,0
2022-09-30,000995.XSHE,16.2,16.4,17.22,15.58,0.0,0,0
2022-09-30,000996.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-09-30,000997.XSHE,12.04,12.05,13.26,10.85,0.0,0,0
2022-09-30,000998.XSHE,13.73,13.77,15.15,12.39,0.0,0,0
2022-09-30,000999.XSHE,36.75,36.71,40.38,33.04,0.0,0,0
2022-09-30,001201.XSHE,32.38,32.38,35.62,29.14,0.0,0,0
2022-09-30,001202.XSHE,15.08,14.78,16.26,13.3,0.0,0,0
2022-09-30,001203.XSHE,9.67,9.65,10.62,8.69,0.0,0,0
2022-09-30,001205.XSHE,29.25,29.4,32.34,26.46,0.0,0,0
2022-09-30,001206.XSHE,29.1,28.9,31.79,26.01,0.0,0,0
2022-09-30,001207.XSHE,14.76,14.74,16.21,13.27,0.0,0,0
2022-09-30,001208.XSHE,9.37,9.4,10.34,8.46,0.0,0,0
2022-09-30,001209.XSHE,15.6,15.85,17.44,14.27,0.0,0,0
2022-09-30,001210.XSHE,22.42,22.42,24.66,20.18,0.0,0,0
2022-09-30,001211.XSHE,21.3,21.2,23.32,19.08,0.0,0,0
2022-09-30,001212.XSHE,27.14,27.2,29.92,24.48,0.0,0,0
2022-09-30,001213.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-09-30,001215.XSHE,50.5,50.55,55.61,45.5,0.0,0,0
2022-09-30,001216.XSHE,13.08,13.37,14.71,12.03,0.0,0,0
2022-09-30,001217.XSHE,12.05,12.06,13.27,10.85,0.0,0,0
2022-09-30,001218.XSHE,24.04,23.83,26.21,21.45,0.0,0,0
2022-09-30,001219.XSHE,18.68,18.65,20.52,16.79,0.0,0,0
2022-09-30,001222.XSHE,30.0,31.5,34.65,28.35,0.0,0,0
2022-09-30,001226.XSHE,33.5,34.26,37.69,30.83,0.0,0,0
2022-09-30,001227.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2022-09-30,001228.XSHE,49.81,50.3,55.33,45.27,0.0,0,0
2022-09-30,001229.XSHE,28.9,29.0,31.9,26.1,0.0,0,0
2022-09-30,001230.XSHE,31.0,31.55,34.71,28.4,0.0,0,0
2022-09-30,001231.XSHE,24.49,24.65,27.12,22.19,0.0,0,0
2022-09-30,001234.XSHE,27.79,27.78,30.56,25.0,0.0,0,0
2022-09-30,001236.XSHE,11.93,12.14,13.35,10.93,0.0,0,0
2022-09-30,001238.XSHE,30.04,33.17,36.49,29.85,0.0,0,0
2022-09-30,001255.XSHE,23.72,19.77,28.47,12.65,0.0,0,0
2022-09-30,001258.XSHE,11.8,11.88,13.07,10.69,0.0,0,0
2022-09-30,001259.XSHE,32.99,34.16,37.58,30.74,0.0,0,0
2022-09-30,001266.XSHE,29.65,30.24,33.26,27.22,0.0,0,0
2022-09-30,001267.XSHE,6.98,6.9,7.59,6.21,0.0,0,0
2022-09-30,001268.XSHE,26.03,26.91,29.6,24.22,0.0,0,0
2022-09-30,001269.XSHE,18.78,15.65,22.54,10.02,0.0,0,0
2022-09-30,001270.XSHE,103.33,104.5,114.95,94.05,0.0,0,0
2022-09-30,001283.XSHE,54.46,54.28,59.71,48.85,0.0,0,0
2022-09-30,001288.XSHE,15.25,15.44,16.98,13.9,0.0,0,0
2022-09-30,001289.XSHE,17.3,17.35,19.09,15.62,0.0,0,0
2022-09-30,001296.XSHE,25.33,25.79,28.37,23.21,0.0,0,0
2022-09-30,001308.XSHE,38.0,38.1,41.91,34.29,0.0,0,0
2022-09-30,001309.XSHE,52.43,52.75,58.03,47.48,0.0,0,0
2022-09-30,001313.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2022-09-30,001316.XSHE,42.84,42.52,46.77,38.27,0.0,0,0
2022-09-30,001317.XSHE,35.79,36.82,40.5,33.14,0.0,0,0
2022-09-30,001318.XSHE,15.08,15.13,16.64,13.62,0.0,0,0
2022-09-30,001319.XSHE,24.17,24.17,26.59,21.75,0.0,0,0
2022-09-30,001323.XSHE,37.12,37.41,41.15,33.67,0.0,0,0
2022-09-30,001330.XSHE,9.75,9.73,10.7,8.76,0.0,0,0
2022-09-30,001331.XSHE,38.53,39.4,43.34,35.46,0.0,0,0
2022-09-30,001332.XSHE,69.5,70.61,77.67,63.55,0.0,0,0
2022-09-30,001336.XSHE,30.29,30.88,33.97,27.79,0.0,0,0
2022-09-30,001339.XSHE,20.79,20.78,22.86,18.7,0.0,0,0
2022-09-30,001696.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-09-30,001872.XSHE,14.87,14.82,16.3,13.34,0.0,0,0
2022-09-30,001896.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-09-30,001914.XSHE,15.91,15.75,17.33,14.18,0.0,0,0
2022-09-30,001965.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2022-09-30,001979.XSHE,16.02,15.76,17.34,14.18,0.0,0,0
2022-09-30,002001.XSHE,21.8,21.95,24.15,19.76,0.0,0,0
2022-09-30,002002.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2022-09-30,002003.XSHE,11.83,11.8,12.98,10.62,0.0,0,0
2022-09-30,002004.XSHE,5.42,5.35,5.89,4.82,0.0,0,0
2022-09-30,002005.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2022-09-30,002006.XSHE,25.6,25.59,28.15,23.03,0.0,0,0
2022-09-30,002007.XSHE,18.11,18.12,19.93,16.31,0.0,0,0
2022-09-30,002008.XSHE,26.21,26.35,28.99,23.72,0.0,0,0
2022-09-30,002009.XSHE,17.04,17.01,18.71,15.31,0.0,0,0
2022-09-30,002010.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2022-09-30,002011.XSHE,14.88,14.98,16.48,13.48,0.0,0,0
2022-09-30,002012.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2022-09-30,002013.XSHE,11.67,11.67,12.84,10.5,0.0,0,0
2022-09-30,002014.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2022-09-30,002015.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2022-09-30,002016.XSHE,6.0,5.86,6.45,5.27,0.0,0,0
2022-09-30,002017.XSHE,11.68,11.8,12.98,10.62,0.0,0,0
2022-09-30,002019.XSHE,10.32,10.37,11.41,9.33,0.0,0,0
2022-09-30,002020.XSHE,9.52,9.59,10.55,8.63,0.0,0,0
2022-09-30,002021.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2022-09-30,002022.XSHE,12.96,12.34,12.96,11.72,0.0,1,0
2022-09-30,002023.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2022-09-30,002024.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2022-09-30,002025.XSHE,74.71,74.21,81.63,66.79,0.0,0,0
2022-09-30,002026.XSHE,10.3,10.34,11.37,9.31,0.0,0,0
2022-09-30,002027.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2022-09-30,002028.XSHE,39.87,39.99,43.99,35.99,0.0,0,0
2022-09-30,002029.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2022-09-30,002030.XSHE,16.5,16.54,18.19,14.89,0.0,0,0
2022-09-30,002031.XSHE,2.9,2.92,3.21,2.63,0.0,0,0
2022-09-30,002032.XSHE,45.49,45.48,50.03,40.93,0.0,0,0
2022-09-30,002033.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2022-09-30,002034.XSHE,18.37,18.25,20.08,16.43,0.0,0,0
2022-09-30,002035.XSHE,5.99,6.12,6.73,5.51,0.0,0,0
2022-09-30,002036.XSHE,14.29,14.35,15.79,12.92,0.0,0,0
2022-09-30,002037.XSHE,11.7,11.3,12.43,10.17,0.0,0,0
2022-09-30,002038.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-09-30,002039.XSHE,13.42,13.47,14.82,12.12,0.0,0,0
2022-09-30,002040.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2022-09-30,002041.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2022-09-30,002042.XSHE,3.15,3.18,3.5,2.86,0.0,0,0
2022-09-30,002043.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2022-09-30,002044.XSHE,4.17,4.15,4.57,3.74,0.0,0,0
2022-09-30,002045.XSHE,11.42,11.31,12.44,10.18,0.0,0,0
2022-09-30,002046.XSHE,12.8,12.83,14.11,11.55,0.0,0,0
2022-09-30,002047.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2022-09-30,002048.XSHE,12.2,12.17,13.39,10.95,0.0,0,0
2022-09-30,002049.XSHE,143.8,143.86,158.25,129.47,0.0,0,0
2022-09-30,002050.XSHE,25.88,25.77,28.35,23.19,0.0,0,0
2022-09-30,002051.XSHE,7.78,7.67,8.44,6.9,0.0,0,0
2022-09-30,002052.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-09-30,002053.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2022-09-30,002054.XSHE,7.0,7.03,7.73,6.33,0.0,0,0
2022-09-30,002055.XSHE,9.15,9.18,10.1,8.26,0.0,0,0
2022-09-30,002056.XSHE,20.5,20.64,22.7,18.58,0.0,0,0
2022-09-30,002057.XSHE,10.21,10.13,11.14,9.12,0.0,0,0
2022-09-30,002058.XSHE,10.95,11.01,12.11,9.91,0.0,0,0
2022-09-30,002059.XSHE,6.2,6.3,6.93,5.67,0.0,0,0
2022-09-30,002060.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2022-09-30,002061.XSHE,5.39,5.43,5.97,4.89,0.0,0,0
2022-09-30,002062.XSHE,5.59,5.71,6.28,5.14,0.0,0,0
2022-09-30,002063.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-09-30,002064.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2022-09-30,002065.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2022-09-30,002066.XSHE,10.1,10.04,11.04,9.04,0.0,0,0
2022-09-30,002067.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2022-09-30,002068.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-09-30,002069.XSHE,3.5,3.49,3.66,3.32,0.0,0,0
2022-09-30,002072.XSHE,6.46,6.33,6.65,6.01,0.0,0,0
2022-09-30,002073.XSHE,6.06,6.07,6.68,5.46,0.0,0,0
2022-09-30,002074.XSHE,31.59,31.68,34.85,28.51,0.0,0,0
2022-09-30,002075.XSHE,3.74,3.77,4.15,3.39,0.0,0,0
2022-09-30,002076.XSHE,2.06,2.04,2.14,1.94,0.0,0,0
2022-09-30,002077.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2022-09-30,002078.XSHE,11.47,11.45,12.6,10.31,0.0,0,0
2022-09-30,002079.XSHE,11.75,11.67,12.84,10.5,0.0,0,0
2022-09-30,002080.XSHE,20.27,20.28,22.31,18.25,0.0,0,0
2022-09-30,002081.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-09-30,002082.XSHE,8.3,8.48,9.33,7.63,0.0,0,0
2022-09-30,002083.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-09-30,002084.XSHE,6.29,6.13,6.74,5.52,0.0,0,0
2022-09-30,002085.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2022-09-30,002086.XSHE,2.85,2.85,2.99,2.71,0.0,0,0
2022-09-30,002087.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2022-09-30,002088.XSHE,23.88,23.82,26.2,21.44,0.0,0,0
2022-09-30,002089.XSHE,2.19,2.3,2.42,2.19,0.0,0,1
2022-09-30,002090.XSHE,11.19,11.22,12.34,10.1,0.0,0,0
2022-09-30,002091.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2022-09-30,002092.XSHE,6.66,6.67,7.34,6.0,0.0,0,0
2022-09-30,002093.XSHE,4.76,4.8,5.28,4.32,0.0,0,0
2022-09-30,002094.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-09-30,002095.XSHE,11.77,11.61,12.77,10.45,0.0,0,0
2022-09-30,002096.XSHE,11.03,11.37,12.51,10.23,0.0,0,0
2022-09-30,002097.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2022-09-30,002098.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2022-09-30,002099.XSHE,6.75,6.79,7.47,6.11,0.0,0,0
2022-09-30,002100.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2022-09-30,002101.XSHE,21.5,21.7,23.87,19.53,0.0,0,0
2022-09-30,002102.XSHE,2.88,2.9,3.05,2.76,0.0,0,0
2022-09-30,002103.XSHE,4.72,4.78,5.26,4.3,0.0,0,0
2022-09-30,002104.XSHE,6.58,6.67,7.34,6.0,0.0,0,0
2022-09-30,002105.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2022-09-30,002106.XSHE,7.68,7.73,8.5,6.96,0.0,0,0
2022-09-30,002107.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2022-09-30,002108.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2022-09-30,002109.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2022-09-30,002110.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2022-09-30,002111.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2022-09-30,002112.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2022-09-30,002113.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2022-09-30,002114.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2022-09-30,002115.XSHE,4.37,4.35,4.79,3.92,0.0,0,0
2022-09-30,002116.XSHE,8.22,8.18,9.0,7.36,0.0,0,0
2022-09-30,002117.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2022-09-30,002118.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2022-09-30,002119.XSHE,10.97,11.04,12.14,9.94,0.0,0,0
2022-09-30,002120.XSHE,15.8,15.91,17.5,14.32,0.0,0,0
2022-09-30,002121.XSHE,7.66,7.72,8.49,6.95,0.0,0,0
2022-09-30,002122.XSHE,2.6,2.58,2.71,2.45,0.0,0,0
2022-09-30,002123.XSHE,9.97,9.94,10.93,8.95,0.0,0,0
2022-09-30,002124.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2022-09-30,002125.XSHE,16.49,16.53,18.18,14.88,0.0,0,0
2022-09-30,002126.XSHE,12.88,13.09,14.4,11.78,0.0,0,0
2022-09-30,002127.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2022-09-30,002128.XSHE,12.8,12.9,14.19,11.61,0.0,0,0
2022-09-30,002129.XSHE,46.55,45.25,49.78,40.73,0.0,0,0
2022-09-30,002130.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2022-09-30,002131.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2022-09-30,002132.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-09-30,002133.XSHE,3.17,3.15,3.47,2.84,0.0,0,0
2022-09-30,002134.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2022-09-30,002135.XSHE,6.64,6.61,7.27,5.95,0.0,0,0
2022-09-30,002136.XSHE,12.82,12.93,14.22,11.64,0.0,0,0
2022-09-30,002137.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2022-09-30,002138.XSHE,20.26,20.29,22.32,18.26,0.0,0,0
2022-09-30,002139.XSHE,10.55,10.54,11.59,9.49,0.0,0,0
2022-09-30,002140.XSHE,9.05,9.06,9.97,8.15,0.0,0,0
2022-09-30,002141.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-09-30,002142.XSHE,31.52,31.29,34.42,28.16,0.0,0,0
2022-09-30,002144.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2022-09-30,002145.XSHE,7.09,7.04,7.74,6.34,0.0,0,0
2022-09-30,002146.XSHE,2.32,2.3,2.53,2.07,0.0,0,0
2022-09-30,002148.XSHE,5.07,5.09,5.6,4.58,0.0,0,0
2022-09-30,002149.XSHE,16.29,16.28,17.91,14.65,0.0,0,0
2022-09-30,002150.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2022-09-30,002151.XSHE,26.7,26.61,29.27,23.95,0.0,0,0
2022-09-30,002152.XSHE,8.07,8.13,8.94,7.32,0.0,0,0
2022-09-30,002153.XSHE,12.39,12.39,13.63,11.15,0.0,0,0
2022-09-30,002154.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-09-30,002155.XSHE,12.05,12.18,13.4,10.96,0.0,0,0
2022-09-30,002156.XSHE,15.46,15.51,17.06,13.96,0.0,0,0
2022-09-30,002157.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2022-09-30,002158.XSHE,24.52,24.91,27.4,22.42,0.0,0,0
2022-09-30,002159.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2022-09-30,002160.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-09-30,002161.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2022-09-30,002162.XSHE,4.06,4.05,4.46,3.65,0.0,0,0
2022-09-30,002163.XSHE,11.14,11.12,12.23,10.01,0.0,0,0
2022-09-30,002164.XSHE,5.57,5.54,6.09,4.99,0.0,0,0
2022-09-30,002165.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2022-09-30,002166.XSHE,9.96,9.9,10.89,8.91,0.0,0,0
2022-09-30,002167.XSHE,6.07,6.13,6.74,5.52,0.0,0,0
2022-09-30,002168.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2022-09-30,002169.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2022-09-30,002170.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2022-09-30,002171.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2022-09-30,002172.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2022-09-30,002173.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2022-09-30,002174.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2022-09-30,002175.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2022-09-30,002176.XSHE,19.59,19.54,21.49,17.59,0.0,0,0
2022-09-30,002177.XSHE,2.43,2.43,2.55,2.31,0.0,0,0
2022-09-30,002178.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-09-30,002179.XSHE,60.0,59.85,65.84,53.87,0.0,0,0
2022-09-30,002180.XSHE,44.55,44.89,49.38,40.4,0.0,0,0
2022-09-30,002181.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-09-30,002182.XSHE,21.01,20.89,22.98,18.8,0.0,0,0
2022-09-30,002183.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2022-09-30,002184.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2022-09-30,002185.XSHE,8.12,8.14,8.95,7.33,0.0,0,0
2022-09-30,002186.XSHE,8.36,8.41,9.25,7.57,0.0,0,0
2022-09-30,002187.XSHE,6.59,6.65,7.32,5.99,0.0,0,0
2022-09-30,002188.XSHE,5.58,5.54,6.09,4.99,0.0,0,0
2022-09-30,002189.XSHE,13.71,13.66,15.03,12.29,0.0,0,0
2022-09-30,002190.XSHE,23.88,23.92,26.31,21.53,0.0,0,0
2022-09-30,002191.XSHE,8.95,8.94,9.83,8.05,0.0,0,0
2022-09-30,002192.XSHE,117.31,117.2,128.92,105.48,0.0,0,0
2022-09-30,002193.XSHE,6.39,6.41,7.05,5.77,0.0,0,0
2022-09-30,002194.XSHE,8.71,8.68,9.55,7.81,0.0,0,0
2022-09-30,002195.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-09-30,002196.XSHE,8.1,8.1,8.1,8.1,1.0,0,0
2022-09-30,002197.XSHE,10.15,10.13,11.14,9.12,0.0,0,0
2022-09-30,002198.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2022-09-30,002199.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
2022-09-30,002200.XSHE,7.2,7.08,7.43,6.73,0.0,0,0
2022-09-30,002201.XSHE,13.13,13.13,14.44,11.82,0.0,0,0
2022-09-30,002202.XSHE,11.51,11.56,12.72,10.4,0.0,0,0
2022-09-30,002203.XSHE,11.51,11.53,12.68,10.38,0.0,0,0
2022-09-30,002204.XSHE,5.57,5.48,6.03,4.93,0.0,0,0
2022-09-30,002205.XSHE,9.47,9.35,10.29,8.42,0.0,0,0
2022-09-30,002206.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-09-30,002207.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2022-09-30,002208.XSHE,6.93,6.84,7.52,6.16,0.0,0,0
2022-09-30,002209.XSHE,7.55,7.5,8.25,6.75,0.0,0,0
2022-09-30,002210.XSHE,2.29,2.3,2.53,2.07,0.0,0,0
2022-09-30,002211.XSHE,2.64,2.64,2.77,2.51,0.0,0,0
2022-09-30,002212.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2022-09-30,002213.XSHE,12.46,12.47,13.72,11.22,0.0,0,0
2022-09-30,002214.XSHE,12.76,12.76,14.04,11.48,0.0,0,0
2022-09-30,002215.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2022-09-30,002216.XSHE,16.16,16.22,17.84,14.6,0.0,0,0
2022-09-30,002217.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2022-09-30,002218.XSHE,5.25,5.28,5.81,4.75,0.0,0,0
2022-09-30,002219.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
