date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-29,000876.XSHE,14.03,14.39,15.83,12.95,0.0,0,0
2021-09-29,000877.XSHE,14.24,14.4,15.84,12.96,0.0,0,0
2021-09-29,000878.XSHE,14.28,14.52,15.97,13.07,0.0,0,0
2021-09-29,000880.XSHE,10.16,11.28,12.41,10.15,0.0,0,0
2021-09-29,000881.XSHE,9.86,9.95,10.95,8.96,0.0,0,0
2021-09-29,000882.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2021-09-29,000883.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2021-09-29,000885.XSHE,10.78,10.84,11.92,9.76,0.0,0,0
2021-09-29,000886.XSHE,4.16,4.19,4.61,3.77,0.0,0,0
2021-09-29,000887.XSHE,15.08,15.2,16.72,13.68,0.0,0,0
2021-09-29,000888.XSHE,6.32,6.37,7.01,5.73,0.0,0,0
2021-09-29,000889.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2021-09-29,000890.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-09-29,000892.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2021-09-29,000893.XSHE,17.78,17.5,19.25,15.75,0.0,0,0
2021-09-29,000895.XSHE,27.0,27.2,29.92,24.48,0.0,0,0
2021-09-29,000897.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2021-09-29,000898.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-09-29,000899.XSHE,6.0,6.12,6.73,5.51,0.0,0,0
2021-09-29,000900.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2021-09-29,000901.XSHE,8.61,8.72,9.59,7.85,0.0,0,0
2021-09-29,000902.XSHE,18.07,18.18,20.0,16.36,0.0,0,0
2021-09-29,000903.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2021-09-29,000905.XSHE,6.72,6.74,7.41,6.07,0.0,0,0
2021-09-29,000906.XSHE,11.24,11.26,12.39,10.13,0.0,0,0
2021-09-29,000908.XSHE,4.18,4.22,4.64,3.8,0.0,0,0
2021-09-29,000909.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2021-09-29,000910.XSHE,12.01,12.13,13.34,10.92,0.0,0,0
2021-09-29,000911.XSHE,10.81,11.02,12.12,9.92,0.0,0,0
2021-09-29,000912.XSHE,7.03,7.19,7.91,6.47,0.0,0,0
2021-09-29,000913.XSHE,13.66,13.78,15.16,12.4,0.0,0,0
2021-09-29,000915.XSHE,28.55,28.91,31.8,26.02,0.0,0,0
2021-09-29,000917.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2021-09-29,000918.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2021-09-29,000919.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2021-09-29,000920.XSHE,9.3,9.56,10.52,8.6,0.0,0,0
2021-09-29,000921.XSHE,12.25,12.28,13.51,11.05,0.0,0,0
2021-09-29,000922.XSHE,10.86,10.93,12.02,9.84,0.0,0,0
2021-09-29,000923.XSHE,16.1,16.33,17.96,14.7,0.0,0,0
2021-09-29,000925.XSHE,8.08,8.15,8.97,7.34,0.0,0,0
2021-09-29,000926.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-09-29,000927.XSHE,3.66,3.7,4.07,3.33,0.0,0,0
2021-09-29,000928.XSHE,8.77,8.88,9.77,7.99,0.0,0,0
2021-09-29,000929.XSHE,7.9,8.05,8.86,7.25,0.0,0,0
2021-09-29,000930.XSHE,10.33,10.47,11.52,9.42,0.0,0,0
2021-09-29,000931.XSHE,7.26,7.37,8.11,6.63,0.0,0,0
2021-09-29,000932.XSHE,6.89,6.95,7.65,6.26,0.0,0,0
2021-09-29,000933.XSHE,11.82,11.99,13.19,10.79,0.0,0,0
2021-09-29,000935.XSHE,19.69,19.6,21.56,17.64,0.0,0,0
2021-09-29,000936.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2021-09-29,000937.XSHE,8.63,8.5,9.35,7.65,0.0,0,0
2021-09-29,000938.XSHE,24.3,24.54,26.99,22.09,0.0,0,0
2021-09-29,000948.XSHE,12.62,12.67,13.94,11.4,0.0,0,0
2021-09-29,000949.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2021-09-29,000950.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2021-09-29,000951.XSHE,14.99,15.07,16.58,13.56,0.0,0,0
2021-09-29,000952.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2021-09-29,000953.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2021-09-29,000955.XSHE,4.44,4.46,4.91,4.01,0.0,0,0
2021-09-29,000957.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-09-29,000958.XSHE,5.74,5.99,6.59,5.39,0.0,0,0
2021-09-29,000959.XSHE,7.46,7.57,8.33,6.81,0.0,0,0
2021-09-29,000960.XSHE,19.52,19.45,21.4,17.51,0.0,0,0
2021-09-29,000961.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2021-09-29,000962.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-09-29,000963.XSHE,29.54,29.93,32.92,26.94,0.0,0,0
2021-09-29,000965.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2021-09-29,000966.XSHE,9.95,10.18,11.2,9.16,0.0,0,0
2021-09-29,000967.XSHE,6.64,6.71,7.38,6.04,0.0,0,0
2021-09-29,000968.XSHE,13.02,13.41,14.75,12.07,0.0,0,0
2021-09-29,000969.XSHE,8.48,8.56,9.42,7.7,0.0,0,0
2021-09-29,000970.XSHE,10.49,10.63,11.69,9.57,0.0,0,0
2021-09-29,000971.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2021-09-29,000972.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2021-09-29,000973.XSHE,4.64,4.68,5.15,4.21,0.0,0,0
2021-09-29,000975.XSHE,8.41,8.5,9.35,7.65,0.0,0,0
2021-09-29,000976.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2021-09-29,000977.XSHE,29.6,29.93,32.92,26.94,0.0,0,0
2021-09-29,000978.XSHE,5.45,5.54,6.09,4.99,0.0,0,0
2021-09-29,000980.XSHE,6.34,6.45,6.77,6.13,0.0,0,0
2021-09-29,000981.XSHE,2.73,2.74,2.88,2.6,0.0,0,0
2021-09-29,000982.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2021-09-29,000983.XSHE,12.01,11.96,13.16,10.76,0.0,0,0
2021-09-29,000985.XSHE,12.15,12.36,13.6,11.12,0.0,0,0
2021-09-29,000987.XSHE,8.48,8.54,9.39,7.69,0.0,0,0
2021-09-29,000988.XSHE,29.29,29.65,32.62,26.69,0.0,0,0
2021-09-29,000989.XSHE,8.62,8.63,9.49,7.77,0.0,0,0
2021-09-29,000990.XSHE,15.84,15.99,17.59,14.39,0.0,0,0
2021-09-29,000993.XSHE,15.0,14.76,16.24,13.28,0.0,0,0
2021-09-29,000995.XSHE,26.2,26.73,29.4,24.06,0.0,0,0
2021-09-29,000996.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2021-09-29,000997.XSHE,15.83,15.97,17.57,14.37,0.0,0,0
2021-09-29,000998.XSHE,20.6,20.52,22.57,18.47,0.0,0,0
2021-09-29,000999.XSHE,28.73,28.86,31.75,25.97,0.0,0,0
2021-09-29,001201.XSHE,37.3,37.78,41.56,34.0,0.0,0,0
2021-09-29,001202.XSHE,16.13,16.22,17.84,14.6,0.0,0,0
2021-09-29,001203.XSHE,17.22,17.29,19.02,15.56,0.0,0,0
2021-09-29,001205.XSHE,21.9,22.13,24.34,19.92,0.0,0,0
2021-09-29,001206.XSHE,45.23,45.48,50.03,40.93,0.0,0,0
2021-09-29,001207.XSHE,21.6,21.65,23.82,19.49,0.0,0,0
2021-09-29,001208.XSHE,15.26,15.78,17.36,14.2,0.0,0,0
2021-09-29,001209.XSHE,27.22,27.33,30.06,24.6,0.0,0,0
2021-09-29,001210.XSHE,36.27,36.95,40.65,33.26,0.0,0,0
2021-09-29,001211.XSHE,29.62,29.68,32.65,26.71,0.0,0,0
2021-09-29,001212.XSHE,31.76,31.74,34.91,28.57,0.0,0,0
2021-09-29,001213.XSHE,6.06,6.15,6.77,5.54,0.0,0,0
2021-09-29,001215.XSHE,58.1,58.57,64.43,52.71,0.0,0,0
2021-09-29,001217.XSHE,12.55,10.46,15.06,6.69,0.0,0,0
2021-09-29,001696.XSHE,7.07,7.12,7.83,6.41,0.0,0,0
2021-09-29,001872.XSHE,17.22,17.37,19.11,15.63,0.0,0,0
2021-09-29,001896.XSHE,8.5,8.78,9.66,7.9,0.0,0,0
2021-09-29,001914.XSHE,14.84,15.07,16.58,13.56,0.0,0,0
2021-09-29,001965.XSHE,7.59,7.64,8.4,6.88,0.0,0,0
2021-09-29,001979.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2021-09-29,002001.XSHE,26.68,26.78,29.46,24.1,0.0,0,0
2021-09-29,002002.XSHE,5.48,5.54,6.09,4.99,0.0,0,0
2021-09-29,002003.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2021-09-29,002004.XSHE,7.28,7.25,7.98,6.53,0.0,0,0
2021-09-29,002005.XSHE,1.96,1.94,2.04,1.84,0.0,0,0
2021-09-29,002006.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2021-09-29,002007.XSHE,27.87,28.11,30.92,25.3,0.0,0,0
2021-09-29,002008.XSHE,39.68,40.12,44.13,36.11,0.0,0,0
2021-09-29,002009.XSHE,17.24,17.17,18.89,15.45,0.0,0,0
2021-09-29,002010.XSHE,9.12,9.22,10.14,8.3,0.0,0,0
2021-09-29,002011.XSHE,6.77,6.67,7.34,6.0,0.0,0,0
2021-09-29,002012.XSHE,6.11,6.19,6.81,5.57,0.0,0,0
2021-09-29,002013.XSHE,13.3,13.56,14.92,12.2,0.0,0,0
2021-09-29,002014.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-09-29,002015.XSHE,14.03,14.13,15.54,12.72,0.0,0,0
2021-09-29,002016.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-09-29,002017.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2021-09-29,002019.XSHE,15.66,15.67,17.24,14.1,0.0,0,0
2021-09-29,002020.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2021-09-29,002021.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2021-09-29,002022.XSHE,13.33,13.45,14.8,12.11,0.0,0,0
2021-09-29,002023.XSHE,13.2,13.28,14.61,11.95,0.0,0,0
2021-09-29,002024.XSHE,5.06,5.08,5.59,4.57,0.0,0,0
2021-09-29,002025.XSHE,64.06,64.82,71.3,58.34,0.0,0,0
2021-09-29,002026.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2021-09-29,002027.XSHE,7.3,7.4,8.14,6.66,0.0,0,0
2021-09-29,002028.XSHE,41.04,41.14,45.25,37.03,0.0,0,0
2021-09-29,002029.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-09-29,002030.XSHE,18.55,18.63,20.49,16.77,0.0,0,0
2021-09-29,002031.XSHE,1.94,1.96,2.16,1.76,0.0,0,0
2021-09-29,002032.XSHE,47.13,47.53,52.28,42.78,0.0,0,0
2021-09-29,002033.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-09-29,002034.XSHE,21.96,22.18,24.4,19.96,0.0,0,0
2021-09-29,002035.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2021-09-29,002036.XSHE,16.25,16.33,17.96,14.7,0.0,0,0
2021-09-29,002037.XSHE,6.9,6.95,7.65,6.26,0.0,0,0
2021-09-29,002038.XSHE,10.13,10.2,11.22,9.18,0.0,0,0
2021-09-29,002039.XSHE,25.3,26.98,29.68,24.28,0.0,0,0
2021-09-29,002040.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-09-29,002041.XSHE,20.99,20.97,23.07,18.87,0.0,0,0
2021-09-29,002042.XSHE,4.5,4.52,4.97,4.07,0.0,0,0
2021-09-29,002043.XSHE,9.52,9.6,10.56,8.64,0.0,0,0
2021-09-29,002044.XSHE,7.6,7.68,8.45,6.91,0.0,0,0
2021-09-29,002045.XSHE,11.09,11.09,12.2,9.98,0.0,0,0
2021-09-29,002046.XSHE,13.87,14.22,15.64,12.8,0.0,0,0
2021-09-29,002047.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-09-29,002048.XSHE,21.66,21.8,23.98,19.62,0.0,0,0
2021-09-29,002049.XSHE,207.18,209.05,229.96,188.15,0.0,0,0
2021-09-29,002050.XSHE,22.85,22.82,25.1,20.54,0.0,0,0
2021-09-29,002051.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2021-09-29,002052.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2021-09-29,002053.XSHE,10.12,10.1,11.11,9.09,0.0,0,0
2021-09-29,002054.XSHE,9.19,9.25,10.18,8.33,0.0,0,0
2021-09-29,002055.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2021-09-29,002056.XSHE,13.27,13.4,14.74,12.06,0.0,0,0
2021-09-29,002057.XSHE,7.35,7.39,8.13,6.65,0.0,0,0
2021-09-29,002058.XSHE,8.12,8.07,8.47,7.67,0.0,0,0
2021-09-29,002059.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2021-09-29,002060.XSHE,6.01,6.34,6.97,5.71,0.0,0,0
2021-09-29,002061.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2021-09-29,002062.XSHE,4.12,4.17,4.59,3.75,0.0,0,0
2021-09-29,002063.XSHE,7.6,7.7,8.47,6.93,0.0,0,0
2021-09-29,002064.XSHE,12.66,12.8,14.08,11.52,0.0,0,0
2021-09-29,002065.XSHE,7.72,7.79,8.57,7.01,0.0,0,0
2021-09-29,002066.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-09-29,002067.XSHE,4.22,4.28,4.71,3.85,0.0,0,0
2021-09-29,002068.XSHE,7.58,7.66,8.43,6.89,0.0,0,0
2021-09-29,002069.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2021-09-29,002072.XSHE,5.64,5.65,5.93,5.37,0.0,0,0
2021-09-29,002073.XSHE,5.3,5.38,5.92,4.84,0.0,0,0
2021-09-29,002074.XSHE,47.21,47.7,52.47,42.93,0.0,0,0
2021-09-29,002075.XSHE,6.95,7.04,7.74,6.34,0.0,0,0
2021-09-29,002076.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-09-29,002077.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2021-09-29,002078.XSHE,12.38,12.54,13.79,11.29,0.0,0,0
2021-09-29,002079.XSHE,14.82,14.96,16.46,13.46,0.0,0,0
2021-09-29,002080.XSHE,36.84,37.22,40.94,33.5,0.0,0,0
2021-09-29,002081.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2021-09-29,002082.XSHE,10.0,10.01,11.01,9.01,0.0,0,0
2021-09-29,002083.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2021-09-29,002084.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-09-29,002085.XSHE,5.95,6.0,6.6,5.4,0.0,0,0
2021-09-29,002086.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-09-29,002087.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2021-09-29,002088.XSHE,32.97,33.18,36.5,29.86,0.0,0,0
2021-09-29,002089.XSHE,2.35,2.37,2.49,2.25,0.0,0,0
2021-09-29,002090.XSHE,9.05,9.13,10.04,8.22,0.0,0,0
2021-09-29,002091.XSHE,13.0,13.04,14.34,11.74,0.0,0,0
2021-09-29,002092.XSHE,14.03,14.11,15.52,12.7,0.0,0,0
2021-09-29,002093.XSHE,5.8,5.58,6.14,5.02,0.0,0,0
2021-09-29,002094.XSHE,4.3,4.39,4.83,3.95,0.0,0,0
2021-09-29,002095.XSHE,12.5,12.61,13.87,11.35,0.0,0,0
2021-09-29,002096.XSHE,8.25,7.95,8.75,7.16,0.0,0,0
2021-09-29,002097.XSHE,9.49,9.59,10.55,8.63,0.0,0,0
2021-09-29,002098.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-09-29,002099.XSHE,7.61,7.67,8.44,6.9,0.0,0,0
2021-09-29,002100.XSHE,8.91,9.02,9.92,8.12,0.0,0,0
2021-09-29,002101.XSHE,7.55,7.67,8.44,6.9,0.0,0,0
2021-09-29,002102.XSHE,3.2,3.18,3.34,3.02,0.0,0,0
2021-09-29,002103.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2021-09-29,002104.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2021-09-29,002105.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-09-29,002106.XSHE,9.9,9.99,10.99,8.99,0.0,0,0
2021-09-29,002107.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-09-29,002108.XSHE,7.26,7.23,7.95,6.51,0.0,0,0
2021-09-29,002109.XSHE,5.78,5.89,6.48,5.3,0.0,0,0
2021-09-29,002110.XSHE,9.0,9.04,9.94,8.14,0.0,0,0
2021-09-29,002111.XSHE,13.88,13.94,15.33,12.55,0.0,0,0
2021-09-29,002112.XSHE,7.46,7.54,8.29,6.79,0.0,0,0
2021-09-29,002113.XSHE,1.47,1.48,1.55,1.41,0.0,0,0
2021-09-29,002114.XSHE,8.11,8.17,8.99,7.35,0.0,0,0
2021-09-29,002115.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-09-29,002116.XSHE,6.62,6.58,7.24,5.92,0.0,0,0
2021-09-29,002117.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2021-09-29,002118.XSHE,2.66,2.68,2.95,2.41,0.0,0,0
2021-09-29,002119.XSHE,14.64,15.23,16.75,13.71,0.0,0,0
2021-09-29,002120.XSHE,19.61,19.52,21.47,17.57,0.0,0,0
2021-09-29,002121.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2021-09-29,002122.XSHE,3.4,3.46,3.63,3.29,0.0,0,0
2021-09-29,002123.XSHE,17.29,17.21,18.93,15.49,0.0,0,0
2021-09-29,002124.XSHE,5.94,6.02,6.62,5.42,0.0,0,0
2021-09-29,002125.XSHE,11.58,11.61,12.77,10.45,0.0,0,0
2021-09-29,002126.XSHE,10.4,10.5,11.55,9.45,0.0,0,0
2021-09-29,002127.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2021-09-29,002128.XSHE,15.61,15.69,17.26,14.12,0.0,0,0
2021-09-29,002129.XSHE,45.36,46.29,50.92,41.66,0.0,0,0
2021-09-29,002130.XSHE,7.77,7.91,8.7,7.12,0.0,0,0
2021-09-29,002131.XSHE,2.56,2.59,2.85,2.33,0.0,0,0
2021-09-29,002132.XSHE,5.02,5.12,5.63,4.61,0.0,0,0
2021-09-29,002133.XSHE,3.19,3.2,3.52,2.88,0.0,0,0
2021-09-29,002134.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2021-09-29,002135.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2021-09-29,002136.XSHE,21.5,21.99,24.19,19.79,0.0,0,0
2021-09-29,002137.XSHE,5.52,5.54,6.09,4.99,0.0,0,0
2021-09-29,002138.XSHE,33.2,33.69,37.06,30.32,0.0,0,0
2021-09-29,002139.XSHE,14.85,14.82,16.3,13.34,0.0,0,0
2021-09-29,002140.XSHE,12.99,12.98,14.28,11.68,0.0,0,0
2021-09-29,002141.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2021-09-29,002142.XSHE,34.38,34.5,37.95,31.05,0.0,0,0
2021-09-29,002144.XSHE,9.69,9.71,10.68,8.74,0.0,0,0
2021-09-29,002145.XSHE,14.28,14.37,15.81,12.93,0.0,0,0
2021-09-29,002146.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2021-09-29,002147.XSHE,3.54,3.73,3.92,3.54,0.0,0,1
2021-09-29,002148.XSHE,4.53,4.56,5.02,4.1,0.0,0,0
2021-09-29,002149.XSHE,17.2,17.29,19.02,15.56,0.0,0,0
2021-09-29,002150.XSHE,5.54,5.6,6.16,5.04,0.0,0,0
2021-09-29,002151.XSHE,41.0,41.29,45.42,37.16,0.0,0,0
2021-09-29,002152.XSHE,9.98,10.02,11.02,9.02,0.0,0,0
2021-09-29,002153.XSHE,26.6,26.33,28.96,23.7,0.0,0,0
2021-09-29,002154.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2021-09-29,002155.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2021-09-29,002156.XSHE,18.78,18.96,20.86,17.06,0.0,0,0
2021-09-29,002157.XSHE,9.33,9.48,10.43,8.53,0.0,0,0
2021-09-29,002158.XSHE,22.9,23.03,25.33,20.73,0.0,0,0
2021-09-29,002159.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2021-09-29,002160.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-09-29,002161.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2021-09-29,002162.XSHE,4.33,4.35,4.79,3.92,0.0,0,0
2021-09-29,002163.XSHE,13.91,13.99,15.39,12.59,0.0,0,0
2021-09-29,002164.XSHE,4.75,4.79,5.27,4.31,0.0,0,0
2021-09-29,002165.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2021-09-29,002166.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2021-09-29,002167.XSHE,8.98,8.95,9.85,8.06,0.0,0,0
2021-09-29,002168.XSHE,3.64,3.68,4.05,3.31,0.0,0,0
2021-09-29,002169.XSHE,10.8,10.93,12.02,9.84,0.0,0,0
2021-09-29,002170.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2021-09-29,002171.XSHE,10.3,10.59,11.65,9.53,0.0,0,0
2021-09-29,002172.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-09-29,002173.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-09-29,002174.XSHE,11.58,11.83,13.01,10.65,0.0,0,0
2021-09-29,002175.XSHE,2.73,2.67,2.8,2.54,0.0,0,0
2021-09-29,002176.XSHE,23.7,23.71,26.08,21.34,0.0,0,0
2021-09-29,002177.XSHE,5.5,5.55,6.11,5.0,0.0,0,0
2021-09-29,002178.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-09-29,002179.XSHE,84.94,85.8,94.38,77.22,0.0,0,0
2021-09-29,002180.XSHE,37.3,37.3,41.03,33.57,0.0,0,0
2021-09-29,002181.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-09-29,002182.XSHE,21.5,22.22,24.44,20.0,0.0,0,0
2021-09-29,002183.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2021-09-29,002184.XSHE,16.8,17.09,18.8,15.38,0.0,0,0
2021-09-29,002185.XSHE,12.29,12.36,13.6,11.12,0.0,0,0
2021-09-29,002186.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2021-09-29,002187.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2021-09-29,002188.XSHE,3.55,3.55,3.73,3.37,0.0,0,0
2021-09-29,002189.XSHE,17.98,18.13,19.94,16.32,0.0,0,0
2021-09-29,002190.XSHE,28.11,28.5,31.35,25.65,0.0,0,0
2021-09-29,002191.XSHE,11.35,11.41,12.55,10.27,0.0,0,0
2021-09-29,002192.XSHE,139.51,139.91,153.9,125.92,0.0,0,0
2021-09-29,002193.XSHE,5.35,5.4,5.94,4.86,0.0,0,0
2021-09-29,002194.XSHE,12.02,12.0,13.2,10.8,0.0,0,0
2021-09-29,002195.XSHE,2.09,2.1,2.31,1.89,0.0,0,0
2021-09-29,002196.XSHE,10.04,10.11,11.12,9.1,0.0,0,0
2021-09-29,002197.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2021-09-29,002198.XSHE,7.26,7.18,7.9,6.46,0.0,0,0
2021-09-29,002199.XSHE,7.29,7.32,8.05,6.59,0.0,0,0
2021-09-29,002200.XSHE,7.77,7.82,8.21,7.43,0.0,0,0
2021-09-29,002201.XSHE,21.4,21.26,23.39,19.13,0.0,0,0
2021-09-29,002202.XSHE,17.83,18.0,19.8,16.2,0.0,0,0
2021-09-29,002203.XSHE,11.25,11.33,12.46,10.2,0.0,0,0
2021-09-29,002204.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2021-09-29,002205.XSHE,7.53,7.61,8.37,6.85,0.0,0,0
2021-09-29,002206.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-09-29,002207.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2021-09-29,002208.XSHE,7.9,7.98,8.78,7.18,0.0,0,0
2021-09-29,002209.XSHE,6.54,6.58,7.24,5.92,0.0,0,0
2021-09-29,002210.XSHE,2.35,2.34,2.46,2.22,0.0,0,0
2021-09-29,002211.XSHE,4.5,4.45,4.9,4.01,0.0,0,0
2021-09-29,002212.XSHE,16.0,16.16,17.78,14.54,0.0,0,0
2021-09-29,002213.XSHE,13.63,13.63,14.99,12.27,0.0,0,0
2021-09-29,002214.XSHE,23.02,23.29,25.62,20.96,0.0,0,0
2021-09-29,002215.XSHE,6.26,6.32,6.95,5.69,0.0,0,0
2021-09-29,002216.XSHE,16.11,16.28,17.91,14.65,0.0,0,0
2021-09-29,002217.XSHE,3.43,3.45,3.8,3.11,0.0,0,0
2021-09-29,002218.XSHE,8.05,8.35,9.19,7.52,0.0,0,0
2021-09-29,002219.XSHE,3.38,3.43,3.6,3.26,0.0,0,0
2021-09-29,002221.XSHE,13.85,14.01,15.41,12.61,0.0,0,0
2021-09-29,002222.XSHE,15.08,15.2,16.72,13.68,0.0,0,0
2021-09-29,002223.XSHE,31.29,31.38,34.52,28.24,0.0,0,0
2021-09-29,002224.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-09-29,002225.XSHE,4.65,4.7,5.17,4.23,0.0,0,0
2021-09-29,002226.XSHE,6.01,6.2,6.82,5.58,0.0,0,0
2021-09-29,002227.XSHE,16.26,16.26,17.89,14.63,0.0,0,0
2021-09-29,002228.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2021-09-29,002229.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2021-09-29,002230.XSHE,52.65,53.36,58.7,48.02,0.0,0,0
2021-09-29,002231.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2021-09-29,002232.XSHE,10.49,10.51,11.56,9.46,0.0,0,0
2021-09-29,002233.XSHE,11.38,11.48,12.63,10.33,0.0,0,0
2021-09-29,002234.XSHE,16.01,16.36,18.0,14.72,0.0,0,0
2021-09-29,002235.XSHE,4.72,4.79,5.27,4.31,0.0,0,0
2021-09-29,002236.XSHE,23.39,23.31,25.64,20.98,0.0,0,0
2021-09-29,002237.XSHE,11.77,11.84,13.02,10.66,0.0,0,0
2021-09-29,002238.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-09-29,002239.XSHE,3.51,3.56,3.92,3.2,0.0,0,0
2021-09-29,002240.XSHE,58.38,59.09,65.0,53.18,0.0,0,0
2021-09-29,002241.XSHE,43.0,43.32,47.65,38.99,0.0,0,0
2021-09-29,002242.XSHE,21.3,21.55,23.71,19.4,0.0,0,0
2021-09-29,002243.XSHE,9.75,9.83,10.81,8.85,0.0,0,0
2021-09-29,002244.XSHE,4.53,4.57,5.03,4.11,0.0,0,0
2021-09-29,002245.XSHE,20.4,20.6,22.66,18.54,0.0,0,0
2021-09-29,002246.XSHE,7.19,7.24,7.96,6.52,0.0,0,0
2021-09-29,002247.XSHE,2.59,2.62,2.88,2.36,0.0,0,0
2021-09-29,002248.XSHE,9.41,9.65,10.62,8.69,0.0,0,0
2021-09-29,002249.XSHE,6.71,6.81,7.49,6.13,0.0,0,0
