date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-04,000869.XSHE,36.0,36.2,39.82,32.58,0.0,0,0
2020-11-04,000875.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-11-04,000876.XSHE,27.53,27.41,30.15,24.67,0.0,0,0
2020-11-04,000877.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2020-11-04,000878.XSHE,13.79,13.77,15.15,12.39,0.0,0,0
2020-11-04,000880.XSHE,10.6,10.5,11.55,9.45,0.0,0,0
2020-11-04,000881.XSHE,9.0,8.92,9.81,8.03,0.0,0,0
2020-11-04,000882.XSHE,1.93,1.93,2.12,1.74,0.0,0,0
2020-11-04,000883.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-11-04,000885.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2020-11-04,000886.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2020-11-04,000887.XSHE,11.33,11.38,12.52,10.24,0.0,0,0
2020-11-04,000888.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-11-04,000889.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2020-11-04,000890.XSHE,2.53,2.53,2.66,2.4,0.0,0,0
2020-11-04,000892.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2020-11-04,000893.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2020-11-04,000895.XSHE,48.6,48.73,53.6,43.86,0.0,0,0
2020-11-04,000897.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-11-04,000898.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2020-11-04,000899.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-11-04,000900.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-11-04,000901.XSHE,10.06,9.99,10.99,8.99,0.0,0,0
2020-11-04,000902.XSHE,12.64,12.69,13.96,11.42,0.0,0,0
2020-11-04,000903.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-11-04,000905.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2020-11-04,000906.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2020-11-04,000908.XSHE,5.08,5.14,5.65,4.63,0.0,0,0
2020-11-04,000909.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2020-11-04,000910.XSHE,16.3,16.26,17.89,14.63,0.0,0,0
2020-11-04,000911.XSHE,8.12,8.2,9.02,7.38,0.0,0,0
2020-11-04,000912.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2020-11-04,000913.XSHE,29.58,29.9,32.89,26.91,0.0,0,0
2020-11-04,000915.XSHE,28.13,28.1,30.91,25.29,0.0,0,0
2020-11-04,000917.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2020-11-04,000918.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2020-11-04,000919.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-11-04,000920.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2020-11-04,000921.XSHE,14.85,14.89,16.38,13.4,0.0,0,0
2020-11-04,000922.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2020-11-04,000923.XSHE,13.1,13.14,14.45,11.83,0.0,0,0
2020-11-04,000925.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-11-04,000926.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-11-04,000927.XSHE,3.72,3.73,3.92,3.54,0.0,0,0
2020-11-04,000928.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-11-04,000929.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2020-11-04,000930.XSHE,8.09,8.12,8.93,7.31,0.0,0,0
2020-11-04,000931.XSHE,7.57,7.59,8.35,6.83,0.0,0,0
2020-11-04,000932.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2020-11-04,000933.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2020-11-04,000935.XSHE,13.65,13.62,14.98,12.26,0.0,0,0
2020-11-04,000936.XSHE,7.37,7.33,8.06,6.6,0.0,0,0
2020-11-04,000937.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2020-11-04,000938.XSHE,22.52,22.33,24.56,20.1,0.0,0,0
2020-11-04,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-11-04,000948.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2020-11-04,000949.XSHE,3.16,3.14,3.45,2.83,0.0,0,0
2020-11-04,000950.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2020-11-04,000951.XSHE,37.3,37.3,41.03,33.57,0.0,0,0
2020-11-04,000952.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2020-11-04,000953.XSHE,5.11,5.1,5.36,4.85,0.0,0,0
2020-11-04,000955.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2020-11-04,000957.XSHE,6.83,6.87,7.56,6.18,0.0,0,0
2020-11-04,000958.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-11-04,000959.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-11-04,000960.XSHE,9.53,9.59,10.55,8.63,0.0,0,0
2020-11-04,000961.XSHE,8.93,8.91,9.8,8.02,0.0,0,0
2020-11-04,000962.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2020-11-04,000963.XSHE,27.59,27.59,30.35,24.83,0.0,0,0
2020-11-04,000965.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2020-11-04,000966.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2020-11-04,000967.XSHE,8.32,8.43,9.27,7.59,0.0,0,0
2020-11-04,000968.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2020-11-04,000969.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2020-11-04,000970.XSHE,9.26,9.25,10.18,8.33,0.0,0,0
2020-11-04,000971.XSHE,2.25,2.24,2.35,2.13,0.0,0,0
2020-11-04,000972.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2020-11-04,000973.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-11-04,000975.XSHE,10.4,10.4,11.44,9.36,0.0,0,0
2020-11-04,000976.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2020-11-04,000977.XSHE,28.15,28.04,30.84,25.24,0.0,0,0
2020-11-04,000978.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2020-11-04,000980.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2020-11-04,000981.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2020-11-04,000982.XSHE,1.16,1.16,1.22,1.1,0.0,0,0
2020-11-04,000983.XSHE,4.9,4.89,5.38,4.4,0.0,0,0
2020-11-04,000985.XSHE,20.39,21.45,23.6,19.31,0.0,0,0
2020-11-04,000987.XSHE,16.03,15.88,17.47,14.29,0.0,0,0
2020-11-04,000988.XSHE,24.26,24.2,26.62,21.78,0.0,0,0
2020-11-04,000989.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2020-11-04,000990.XSHE,13.3,13.29,14.62,11.96,0.0,0,0
2020-11-04,000993.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-11-04,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-04,000996.XSHE,8.97,9.09,10.0,8.18,0.0,0,0
2020-11-04,000997.XSHE,16.03,16.02,17.62,14.42,0.0,0,0
2020-11-04,000998.XSHE,17.47,17.47,19.22,15.72,0.0,0,0
2020-11-04,000999.XSHE,27.5,27.59,30.35,24.83,0.0,0,0
2020-11-04,001696.XSHE,8.16,8.21,9.03,7.39,0.0,0,0
2020-11-04,001872.XSHE,15.46,15.31,16.84,13.78,0.0,0,0
2020-11-04,001896.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2020-11-04,001914.XSHE,25.5,25.42,27.96,22.88,0.0,0,0
2020-11-04,001965.XSHE,6.96,6.96,7.66,6.26,0.0,0,0
2020-11-04,001979.XSHE,14.34,14.29,15.72,12.86,0.0,0,0
2020-11-04,002001.XSHE,28.37,28.41,31.25,25.57,0.0,0,0
2020-11-04,002002.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-11-04,002003.XSHE,6.85,6.91,7.6,6.22,0.0,0,0
2020-11-04,002004.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-11-04,002005.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-11-04,002006.XSHE,5.16,5.14,5.65,4.63,0.0,0,0
2020-11-04,002007.XSHE,46.43,46.72,51.39,42.05,0.0,0,0
2020-11-04,002008.XSHE,40.6,40.98,45.08,36.88,0.0,0,0
2020-11-04,002009.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2020-11-04,002010.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-11-04,002011.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-11-04,002012.XSHE,5.74,5.77,6.35,5.19,0.0,0,0
2020-11-04,002013.XSHE,11.02,11.07,12.18,9.96,0.0,0,0
2020-11-04,002014.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2020-11-04,002015.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-11-04,002016.XSHE,6.63,6.65,7.32,5.99,0.0,0,0
2020-11-04,002017.XSHE,10.68,10.56,11.62,9.5,0.0,0,0
2020-11-04,002019.XSHE,23.24,23.05,25.36,20.75,0.0,0,0
2020-11-04,002020.XSHE,11.86,11.86,13.05,10.67,0.0,0,0
2020-11-04,002021.XSHE,2.18,2.15,2.26,2.04,0.0,0,0
2020-11-04,002022.XSHE,20.21,20.13,22.14,18.12,0.0,0,0
2020-11-04,002023.XSHE,14.78,14.69,16.16,13.22,0.0,0,0
2020-11-04,002024.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2020-11-04,002025.XSHE,46.3,46.49,51.14,41.84,0.0,0,0
2020-11-04,002026.XSHE,12.0,12.15,13.37,10.94,0.0,0,0
2020-11-04,002027.XSHE,9.55,9.63,10.59,8.67,0.0,0,0
2020-11-04,002028.XSHE,22.24,22.06,24.27,19.85,0.0,0,0
2020-11-04,002029.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-11-04,002030.XSHE,38.7,38.36,42.2,34.52,0.0,0,0
2020-11-04,002031.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2020-11-04,002032.XSHE,70.12,70.3,77.33,63.27,0.0,0,0
2020-11-04,002033.XSHE,6.22,6.24,6.86,5.62,0.0,0,0
2020-11-04,002034.XSHE,16.9,16.87,18.56,15.18,0.0,0,0
2020-11-04,002035.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2020-11-04,002036.XSHE,11.15,11.13,12.24,10.02,0.0,0,0
2020-11-04,002037.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2020-11-04,002038.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2020-11-04,002039.XSHE,16.48,16.49,18.14,14.84,0.0,0,0
2020-11-04,002040.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-11-04,002041.XSHE,18.12,17.77,19.55,15.99,0.0,0,0
2020-11-04,002042.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2020-11-04,002043.XSHE,9.14,9.03,9.93,8.13,0.0,0,0
2020-11-04,002044.XSHE,14.78,15.28,16.81,13.75,0.0,0,0
2020-11-04,002045.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-11-04,002046.XSHE,8.74,8.75,9.63,7.88,0.0,0,0
2020-11-04,002047.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-11-04,002048.XSHE,16.69,16.67,18.34,15.0,0.0,0,0
2020-11-04,002049.XSHE,108.5,108.3,119.13,97.47,0.0,0,0
2020-11-04,002050.XSHE,24.42,24.54,26.99,22.09,0.0,0,0
2020-11-04,002051.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2020-11-04,002052.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2020-11-04,002053.XSHE,7.72,7.71,8.48,6.94,0.0,0,0
2020-11-04,002054.XSHE,7.54,7.48,8.23,6.73,0.0,0,0
2020-11-04,002055.XSHE,14.55,14.54,15.99,13.09,0.0,0,0
2020-11-04,002056.XSHE,14.1,14.17,15.59,12.75,0.0,0,0
2020-11-04,002057.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2020-11-04,002058.XSHE,15.53,15.51,17.06,13.96,0.0,0,0
2020-11-04,002059.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2020-11-04,002060.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-11-04,002061.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2020-11-04,002062.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-11-04,002063.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-11-04,002064.XSHE,8.3,8.4,9.24,7.56,0.0,0,0
2020-11-04,002065.XSHE,9.28,9.15,10.07,8.24,0.0,0,0
2020-11-04,002066.XSHE,9.42,9.4,10.34,8.46,0.0,0,0
2020-11-04,002067.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-11-04,002068.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2020-11-04,002069.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2020-11-04,002071.XSHE,1.17,1.18,1.24,1.12,0.0,0,0
2020-11-04,002072.XSHE,4.6,4.6,4.83,4.37,0.0,0,0
2020-11-04,002073.XSHE,4.08,4.07,4.48,3.66,0.0,0,0
2020-11-04,002074.XSHE,27.3,26.96,29.66,24.26,0.0,0,0
2020-11-04,002075.XSHE,13.34,13.28,14.61,11.95,0.0,0,0
2020-11-04,002076.XSHE,2.04,2.1,2.21,2.0,0.0,0,0
2020-11-04,002077.XSHE,6.46,6.46,6.78,6.14,0.0,0,0
2020-11-04,002078.XSHE,13.75,13.64,15.0,12.28,0.0,0,0
2020-11-04,002079.XSHE,10.13,10.13,11.14,9.12,0.0,0,0
2020-11-04,002080.XSHE,19.9,19.89,21.88,17.9,0.0,0,0
2020-11-04,002081.XSHE,10.27,10.34,11.37,9.31,0.0,0,0
2020-11-04,002082.XSHE,14.44,14.31,15.74,12.88,0.0,0,0
2020-11-04,002083.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2020-11-04,002084.XSHE,9.2,9.3,10.23,8.37,0.0,0,0
2020-11-04,002085.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2020-11-04,002086.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-11-04,002087.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-11-04,002088.XSHE,10.8,10.83,11.91,9.75,0.0,0,0
2020-11-04,002089.XSHE,2.33,2.33,2.45,2.21,0.0,0,0
2020-11-04,002090.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2020-11-04,002091.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2020-11-04,002092.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-11-04,002093.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2020-11-04,002094.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-11-04,002095.XSHE,18.1,18.08,19.89,16.27,0.0,0,0
2020-11-04,002096.XSHE,9.45,9.49,10.44,8.54,0.0,0,0
2020-11-04,002097.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2020-11-04,002098.XSHE,5.3,5.23,5.75,4.71,0.0,0,0
2020-11-04,002099.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2020-11-04,002100.XSHE,13.84,13.93,15.32,12.54,0.0,0,0
2020-11-04,002101.XSHE,7.69,7.73,8.5,6.96,0.0,0,0
2020-11-04,002102.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2020-11-04,002103.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-11-04,002104.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-11-04,002105.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2020-11-04,002106.XSHE,12.6,12.61,13.87,11.35,0.0,0,0
2020-11-04,002107.XSHE,9.69,9.71,10.68,8.74,0.0,0,0
2020-11-04,002108.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-11-04,002109.XSHE,3.7,3.74,4.11,3.37,0.0,0,0
2020-11-04,002110.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2020-11-04,002111.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2020-11-04,002112.XSHE,9.22,9.13,10.04,8.22,0.0,0,0
2020-11-04,002113.XSHE,1.55,1.54,1.62,1.46,0.0,0,0
2020-11-04,002114.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-11-04,002115.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-11-04,002116.XSHE,7.24,7.3,8.03,6.57,0.0,0,0
2020-11-04,002117.XSHE,11.0,11.1,12.21,9.99,0.0,0,0
2020-11-04,002118.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2020-11-04,002119.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-11-04,002120.XSHE,19.58,19.67,21.64,17.7,0.0,0,0
2020-11-04,002121.XSHE,3.55,3.53,3.71,3.35,0.0,0,0
2020-11-04,002122.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2020-11-04,002123.XSHE,15.8,15.84,17.42,14.26,0.0,0,0
2020-11-04,002124.XSHE,14.62,14.7,16.17,13.23,0.0,0,0
2020-11-04,002125.XSHE,6.48,6.54,7.19,5.89,0.0,0,0
2020-11-04,002126.XSHE,11.63,11.62,12.78,10.46,0.0,0,0
2020-11-04,002127.XSHE,18.16,18.29,20.12,16.46,0.0,0,0
2020-11-04,002128.XSHE,10.19,10.21,11.23,9.19,0.0,0,0
2020-11-04,002129.XSHE,24.05,23.9,26.29,21.51,0.0,0,0
2020-11-04,002130.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2020-11-04,002131.XSHE,3.28,3.24,3.56,2.92,0.0,0,0
2020-11-04,002132.XSHE,3.68,3.7,4.07,3.33,0.0,0,0
2020-11-04,002133.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-11-04,002134.XSHE,8.8,8.78,9.66,7.9,0.0,0,0
2020-11-04,002135.XSHE,7.81,7.75,8.53,6.98,0.0,0,0
2020-11-04,002136.XSHE,9.28,9.29,10.22,8.36,0.0,0,0
2020-11-04,002137.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2020-11-04,002138.XSHE,26.85,26.64,29.3,23.98,0.0,0,0
2020-11-04,002139.XSHE,8.85,8.91,9.8,8.02,0.0,0,0
2020-11-04,002140.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-11-04,002141.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-11-04,002142.XSHE,34.2,33.7,37.07,30.33,0.0,0,0
2020-11-04,002144.XSHE,13.45,13.29,14.62,11.96,0.0,0,0
2020-11-04,002145.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-11-04,002146.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-11-04,002147.XSHE,1.22,1.23,1.29,1.17,0.0,0,0
2020-11-04,002148.XSHE,4.81,4.83,5.31,4.35,0.0,0,0
2020-11-04,002149.XSHE,8.76,8.78,9.66,7.9,0.0,0,0
2020-11-04,002150.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2020-11-04,002151.XSHE,57.86,57.62,63.38,51.86,0.0,0,0
2020-11-04,002152.XSHE,11.96,11.99,13.19,10.79,0.0,0,0
2020-11-04,002153.XSHE,37.22,37.23,40.95,33.51,0.0,0,0
2020-11-04,002154.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-11-04,002155.XSHE,8.87,8.84,9.72,7.96,0.0,0,0
2020-11-04,002156.XSHE,25.59,25.58,28.14,23.02,0.0,0,0
2020-11-04,002157.XSHE,17.32,17.35,19.09,15.62,0.0,0,0
2020-11-04,002158.XSHE,14.57,14.53,15.98,13.08,0.0,0,0
2020-11-04,002159.XSHE,12.4,12.35,13.59,11.12,0.0,0,0
2020-11-04,002160.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-11-04,002161.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-11-04,002162.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-11-04,002163.XSHE,18.0,17.97,19.77,16.17,0.0,0,0
2020-11-04,002164.XSHE,6.33,6.36,7.0,5.72,0.0,0,0
2020-11-04,002165.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2020-11-04,002166.XSHE,8.17,8.15,8.97,7.34,0.0,0,0
2020-11-04,002167.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2020-11-04,002168.XSHE,6.73,6.76,7.44,6.08,0.0,0,0
2020-11-04,002169.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2020-11-04,002170.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2020-11-04,002171.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2020-11-04,002172.XSHE,2.6,2.61,2.87,2.35,0.0,0,0
2020-11-04,002173.XSHE,6.8,6.81,7.49,6.13,0.0,0,0
2020-11-04,002174.XSHE,16.01,15.94,17.53,14.35,0.0,0,0
2020-11-04,002175.XSHE,1.33,1.32,1.39,1.25,0.0,0,0
2020-11-04,002176.XSHE,1.83,1.85,1.94,1.76,0.0,0,0
2020-11-04,002177.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-11-04,002178.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-11-04,002179.XSHE,57.29,57.03,62.73,51.33,0.0,0,0
2020-11-04,002180.XSHE,29.28,29.27,32.2,26.34,0.0,0,0
2020-11-04,002181.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-11-04,002182.XSHE,10.29,10.25,11.28,9.23,0.0,0,0
2020-11-04,002183.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-11-04,002184.XSHE,15.11,15.03,16.53,13.53,0.0,0,0
2020-11-04,002185.XSHE,14.68,14.67,16.14,13.2,0.0,0,0
2020-11-04,002186.XSHE,10.19,10.25,11.28,9.23,0.0,0,0
2020-11-04,002187.XSHE,9.69,9.63,10.59,8.67,0.0,0,0
2020-11-04,002188.XSHE,2.95,2.96,3.11,2.81,0.0,0,0
2020-11-04,002189.XSHE,17.25,17.19,18.91,15.47,0.0,0,0
2020-11-04,002190.XSHE,24.67,24.66,27.13,22.19,0.0,0,0
2020-11-04,002191.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2020-11-04,002192.XSHE,21.39,21.35,22.42,20.28,0.0,0,0
2020-11-04,002193.XSHE,6.8,6.73,7.4,6.06,0.0,0,0
2020-11-04,002194.XSHE,15.75,15.7,17.27,14.13,0.0,0,0
2020-11-04,002195.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-11-04,002196.XSHE,7.28,7.3,8.03,6.57,0.0,0,0
2020-11-04,002197.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-11-04,002198.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-11-04,002199.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2020-11-04,002200.XSHE,5.31,5.32,5.59,5.05,0.0,0,0
2020-11-04,002201.XSHE,14.08,14.0,15.4,12.6,0.0,0,0
2020-11-04,002202.XSHE,11.78,11.79,12.97,10.61,0.0,0,0
2020-11-04,002203.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-11-04,002204.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2020-11-04,002205.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2020-11-04,002206.XSHE,3.73,3.74,4.11,3.37,0.0,0,0
2020-11-04,002207.XSHE,7.47,7.35,8.09,6.62,0.0,0,0
2020-11-04,002208.XSHE,10.16,10.25,11.28,9.23,0.0,0,0
2020-11-04,002209.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-11-04,002210.XSHE,2.48,2.39,2.51,2.27,0.0,0,0
2020-11-04,002211.XSHE,6.37,6.38,7.02,5.74,0.0,0,0
2020-11-04,002212.XSHE,21.5,21.38,23.52,19.24,0.0,0,0
2020-11-04,002213.XSHE,15.72,15.72,17.29,14.15,0.0,0,0
2020-11-04,002214.XSHE,23.12,23.12,25.43,20.81,0.0,0,0
2020-11-04,002215.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-11-04,002216.XSHE,30.4,30.41,33.45,27.37,0.0,0,0
2020-11-04,002217.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-11-04,002218.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2020-11-04,002219.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2020-11-04,002221.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-11-04,002222.XSHE,14.39,14.33,15.76,12.9,0.0,0,0
2020-11-04,002223.XSHE,30.13,30.52,33.57,27.47,0.0,0,0
2020-11-04,002224.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2020-11-04,002225.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-11-04,002226.XSHE,6.51,6.52,7.17,5.87,0.0,0,0
2020-11-04,002227.XSHE,15.39,15.4,16.94,13.86,0.0,0,0
2020-11-04,002228.XSHE,4.55,4.61,5.07,4.15,0.0,0,0
2020-11-04,002229.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2020-11-04,002230.XSHE,40.21,40.2,44.22,36.18,0.0,0,0
2020-11-04,002231.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2020-11-04,002232.XSHE,11.19,11.19,12.31,10.07,0.0,0,0
2020-11-04,002233.XSHE,13.55,13.54,14.89,12.19,0.0,0,0
2020-11-04,002234.XSHE,15.45,15.39,16.93,13.85,0.0,0,0
2020-11-04,002235.XSHE,5.62,5.61,6.17,5.05,0.0,0,0
2020-11-04,002236.XSHE,22.85,22.66,24.93,20.39,0.0,0,0
2020-11-04,002237.XSHE,14.45,14.63,16.09,13.17,0.0,0,0
2020-11-04,002238.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-11-04,002239.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2020-11-04,002240.XSHE,15.41,15.56,17.12,14.0,0.0,0,0
2020-11-04,002241.XSHE,46.48,46.62,51.28,41.96,0.0,0,0
2020-11-04,002242.XSHE,36.18,36.32,39.95,32.69,0.0,0,0
2020-11-04,002243.XSHE,12.47,12.41,13.65,11.17,0.0,0,0
2020-11-04,002244.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2020-11-04,002245.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2020-11-04,002246.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2020-11-04,002247.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-11-04,002248.XSHE,6.4,6.47,7.12,5.82,0.0,0,0
2020-11-04,002249.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2020-11-04,002250.XSHE,24.38,24.38,26.82,21.94,0.0,0,0
2020-11-04,002251.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2020-11-04,002252.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2020-11-04,002253.XSHE,16.5,16.19,17.81,14.57,0.0,0,0
2020-11-04,002254.XSHE,14.67,14.66,16.13,13.19,0.0,0,0
2020-11-04,002255.XSHE,4.19,4.19,4.4,3.98,0.0,0,0
2020-11-04,002256.XSHE,0.97,0.98,1.03,0.93,0.0,0,0
2020-11-04,002258.XSHE,20.21,19.58,21.54,17.62,0.0,0,0
2020-11-04,002259.XSHE,3.35,3.35,3.52,3.18,0.0,0,0
2020-11-04,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
