date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-21,000869.XSHE,25.7,25.73,28.3,23.16,0.0,0,0
2020-02-21,000875.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-02-21,000876.XSHE,21.53,21.68,23.85,19.51,0.0,0,0
2020-02-21,000877.XSHE,11.17,11.23,12.35,10.11,0.0,0,0
2020-02-21,000878.XSHE,12.05,12.03,13.23,10.83,0.0,0,0
2020-02-21,000880.XSHE,7.44,7.41,8.15,6.67,0.0,0,0
2020-02-21,000881.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-02-21,000882.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2020-02-21,000883.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-02-21,000885.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2020-02-21,000886.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-02-21,000887.XSHE,10.14,10.23,11.25,9.21,0.0,0,0
2020-02-21,000888.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2020-02-21,000889.XSHE,8.89,8.72,9.59,7.85,0.0,0,0
2020-02-21,000890.XSHE,4.97,4.94,5.43,4.45,0.0,0,0
2020-02-21,000892.XSHE,6.05,6.19,6.81,5.57,0.0,0,0
2020-02-21,000893.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-02-21,000895.XSHE,35.13,35.5,39.05,31.95,0.0,0,0
2020-02-21,000897.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2020-02-21,000898.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-02-21,000899.XSHE,4.65,4.61,5.07,4.15,0.0,0,0
2020-02-21,000900.XSHE,4.12,4.16,4.58,3.74,0.0,0,0
2020-02-21,000901.XSHE,12.29,12.26,13.49,11.03,0.0,0,0
2020-02-21,000902.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-02-21,000903.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2020-02-21,000905.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2020-02-21,000906.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-02-21,000908.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-02-21,000909.XSHE,8.36,8.39,9.23,7.55,0.0,0,0
2020-02-21,000910.XSHE,13.2,13.29,14.62,11.96,0.0,0,0
2020-02-21,000911.XSHE,6.99,6.84,7.18,6.5,0.0,0,0
2020-02-21,000912.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2020-02-21,000913.XSHE,11.32,11.68,12.85,10.51,0.0,0,0
2020-02-21,000915.XSHE,24.6,24.64,27.1,22.18,0.0,0,0
2020-02-21,000917.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2020-02-21,000918.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2020-02-21,000919.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2020-02-21,000920.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-02-21,000921.XSHE,10.95,11.0,12.1,9.9,0.0,0,0
2020-02-21,000922.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2020-02-21,000923.XSHE,13.45,13.43,14.77,12.09,0.0,0,0
2020-02-21,000925.XSHE,8.23,8.33,9.16,7.5,0.0,0,0
2020-02-21,000926.XSHE,5.59,5.59,6.15,5.03,0.0,0,0
2020-02-21,000927.XSHE,4.23,4.16,4.58,3.74,0.0,0,0
2020-02-21,000928.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2020-02-21,000929.XSHE,6.57,6.56,7.22,5.9,0.0,0,0
2020-02-21,000930.XSHE,7.59,7.63,8.39,6.87,0.0,0,0
2020-02-21,000931.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2020-02-21,000932.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-02-21,000933.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2020-02-21,000935.XSHE,14.2,14.15,15.57,12.74,0.0,0,0
2020-02-21,000936.XSHE,10.36,9.8,10.78,8.82,0.0,0,0
2020-02-21,000937.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2020-02-21,000938.XSHE,42.9,42.9,47.19,38.61,0.0,0,0
2020-02-21,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-21,000948.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2020-02-21,000949.XSHE,3.87,3.84,4.22,3.46,0.0,0,0
2020-02-21,000950.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2020-02-21,000951.XSHE,19.86,19.72,21.69,17.75,0.0,0,0
2020-02-21,000952.XSHE,10.95,10.9,11.99,9.81,0.0,0,0
2020-02-21,000953.XSHE,5.6,5.37,5.64,5.1,0.0,0,0
2020-02-21,000955.XSHE,8.59,8.55,9.41,7.7,0.0,0,0
2020-02-21,000957.XSHE,8.2,8.33,9.16,7.5,0.0,0,0
2020-02-21,000958.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2020-02-21,000959.XSHE,3.18,3.19,3.51,2.87,0.0,0,0
2020-02-21,000960.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-02-21,000961.XSHE,9.16,9.21,10.13,8.29,0.0,0,0
2020-02-21,000962.XSHE,7.08,7.14,7.85,6.43,0.0,0,0
2020-02-21,000963.XSHE,20.48,20.54,22.59,18.49,0.0,0,0
2020-02-21,000965.XSHE,3.17,3.13,3.44,2.82,0.0,0,0
2020-02-21,000966.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2020-02-21,000967.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
2020-02-21,000968.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2020-02-21,000969.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2020-02-21,000970.XSHE,11.2,11.34,12.47,10.21,0.0,0,0
2020-02-21,000971.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2020-02-21,000972.XSHE,3.39,3.4,3.57,3.23,0.0,0,0
2020-02-21,000973.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2020-02-21,000975.XSHE,14.17,13.9,15.29,12.51,0.0,0,0
2020-02-21,000976.XSHE,5.09,5.05,5.56,4.55,0.0,0,0
2020-02-21,000977.XSHE,47.46,47.43,52.17,42.69,0.0,0,0
2020-02-21,000978.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2020-02-21,000980.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-02-21,000981.XSHE,1.68,1.67,1.75,1.59,0.0,0,0
2020-02-21,000982.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-02-21,000983.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-02-21,000985.XSHE,14.97,14.83,16.31,13.35,0.0,0,0
2020-02-21,000987.XSHE,9.12,9.17,10.09,8.25,0.0,0,0
2020-02-21,000988.XSHE,24.38,24.13,26.54,21.72,0.0,0,0
2020-02-21,000989.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2020-02-21,000990.XSHE,13.96,13.76,15.14,12.38,0.0,0,0
2020-02-21,000993.XSHE,7.0,7.25,7.98,6.53,0.0,0,0
2020-02-21,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-21,000996.XSHE,9.66,9.75,10.73,8.78,0.0,0,0
2020-02-21,000997.XSHE,20.45,20.51,22.56,18.46,0.0,0,0
2020-02-21,000998.XSHE,18.0,18.16,19.98,16.34,0.0,0,0
2020-02-21,000999.XSHE,33.85,33.97,37.37,30.57,0.0,0,0
2020-02-21,001696.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-02-21,001872.XSHE,15.33,15.31,16.84,13.78,0.0,0,0
2020-02-21,001896.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2020-02-21,001914.XSHE,26.38,26.39,29.03,23.75,0.0,0,0
2020-02-21,001965.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2020-02-21,001979.XSHE,18.01,18.01,19.81,16.21,0.0,0,0
2020-02-21,002001.XSHE,26.48,26.41,29.05,23.77,0.0,0,0
2020-02-21,002002.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2020-02-21,002003.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2020-02-21,002004.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2020-02-21,002005.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-02-21,002006.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-02-21,002007.XSHE,40.03,40.07,44.08,36.06,0.0,0,0
2020-02-21,002008.XSHE,40.65,40.75,44.83,36.68,0.0,0,0
2020-02-21,002009.XSHE,9.34,9.61,10.57,8.65,0.0,0,0
2020-02-21,002010.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2020-02-21,002011.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2020-02-21,002012.XSHE,6.17,6.28,6.91,5.65,0.0,0,0
2020-02-21,002013.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2020-02-21,002014.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2020-02-21,002015.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2020-02-21,002016.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2020-02-21,002017.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2020-02-21,002019.XSHE,18.1,18.14,19.95,16.33,0.0,0,0
2020-02-21,002020.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2020-02-21,002021.XSHE,2.04,2.04,2.14,1.94,0.0,0,0
2020-02-21,002022.XSHE,14.1,14.18,15.6,12.76,0.0,0,0
2020-02-21,002023.XSHE,20.0,19.12,21.03,17.21,0.0,0,0
2020-02-21,002024.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2020-02-21,002025.XSHE,26.85,27.01,29.71,24.31,0.0,0,0
2020-02-21,002026.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-02-21,002027.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-02-21,002028.XSHE,17.57,15.98,17.58,14.38,0.0,0,0
2020-02-21,002029.XSHE,5.5,5.53,6.08,4.98,0.0,0,0
2020-02-21,002030.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2020-02-21,002031.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2020-02-21,002032.XSHE,71.32,71.31,78.44,64.18,0.0,0,0
2020-02-21,002033.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-02-21,002034.XSHE,14.17,14.2,15.62,12.78,0.0,0,0
2020-02-21,002035.XSHE,11.99,11.96,13.16,10.76,0.0,0,0
2020-02-21,002036.XSHE,20.09,19.98,21.98,17.98,0.0,0,0
2020-02-21,002037.XSHE,6.58,6.54,7.19,5.89,0.0,0,0
2020-02-21,002038.XSHE,13.91,13.9,15.29,12.51,0.0,0,0
2020-02-21,002039.XSHE,14.03,14.11,15.52,12.7,0.0,0,0
2020-02-21,002040.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2020-02-21,002041.XSHE,10.7,10.81,11.89,9.73,0.0,0,0
2020-02-21,002042.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2020-02-21,002043.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2020-02-21,002044.XSHE,14.0,13.95,15.35,12.56,0.0,0,0
2020-02-21,002045.XSHE,13.06,13.08,14.39,11.77,0.0,0,0
2020-02-21,002046.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-02-21,002047.XSHE,5.09,5.11,5.62,4.6,0.0,0,0
2020-02-21,002048.XSHE,22.47,22.54,24.79,20.29,0.0,0,0
2020-02-21,002049.XSHE,64.11,64.35,70.79,57.92,0.0,0,0
2020-02-21,002050.XSHE,21.87,21.95,24.15,19.76,0.0,0,0
2020-02-21,002051.XSHE,8.67,8.71,9.58,7.84,0.0,0,0
2020-02-21,002052.XSHE,3.12,3.16,3.48,2.84,0.0,0,0
2020-02-21,002053.XSHE,6.85,6.95,7.65,6.26,0.0,0,0
2020-02-21,002054.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2020-02-21,002055.XSHE,13.13,13.21,14.53,11.89,0.0,0,0
2020-02-21,002056.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2020-02-21,002057.XSHE,8.26,8.38,9.22,7.54,0.0,0,0
2020-02-21,002058.XSHE,21.85,21.83,24.01,19.65,0.0,0,0
2020-02-21,002059.XSHE,4.95,4.9,5.39,4.41,0.0,0,0
2020-02-21,002060.XSHE,2.82,2.82,3.1,2.54,0.0,0,0
2020-02-21,002061.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-02-21,002062.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2020-02-21,002063.XSHE,11.44,11.39,12.53,10.25,0.0,0,0
2020-02-21,002064.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-02-21,002065.XSHE,15.75,15.56,17.12,14.0,0.0,0,0
2020-02-21,002066.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2020-02-21,002067.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2020-02-21,002068.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2020-02-21,002069.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2020-02-21,002071.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2020-02-21,002072.XSHE,4.98,4.98,5.23,4.73,0.0,0,0
2020-02-21,002073.XSHE,4.51,4.54,4.99,4.09,0.0,0,0
2020-02-21,002074.XSHE,26.0,26.89,29.58,24.2,0.0,0,0
2020-02-21,002075.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2020-02-21,002076.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2020-02-21,002077.XSHE,8.0,8.15,8.97,7.34,0.0,0,0
2020-02-21,002078.XSHE,9.49,9.49,10.44,8.54,0.0,0,0
2020-02-21,002079.XSHE,14.26,14.39,15.83,12.95,0.0,0,0
2020-02-21,002080.XSHE,13.85,13.91,15.3,12.52,0.0,0,0
2020-02-21,002081.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2020-02-21,002082.XSHE,11.9,12.28,13.51,11.05,0.0,0,0
2020-02-21,002083.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2020-02-21,002084.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-02-21,002085.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2020-02-21,002086.XSHE,3.54,3.56,3.74,3.38,0.0,0,0
2020-02-21,002087.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2020-02-21,002088.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2020-02-21,002089.XSHE,2.2,2.19,2.3,2.08,0.0,0,0
2020-02-21,002090.XSHE,9.91,9.9,10.89,8.91,0.0,0,0
2020-02-21,002091.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2020-02-21,002092.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-02-21,002093.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-02-21,002094.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2020-02-21,002095.XSHE,23.6,23.54,25.89,21.19,0.0,0,0
2020-02-21,002096.XSHE,6.05,6.12,6.73,5.51,0.0,0,0
2020-02-21,002097.XSHE,5.8,5.82,6.4,5.24,0.0,0,0
2020-02-21,002098.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2020-02-21,002099.XSHE,7.03,6.97,7.67,6.27,0.0,0,0
2020-02-21,002100.XSHE,12.35,12.47,13.72,11.22,0.0,0,0
2020-02-21,002101.XSHE,8.71,8.91,9.8,8.02,0.0,0,0
2020-02-21,002102.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2020-02-21,002103.XSHE,4.78,4.81,5.29,4.33,0.0,0,0
2020-02-21,002104.XSHE,7.66,7.71,8.48,6.94,0.0,0,0
2020-02-21,002105.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2020-02-21,002106.XSHE,10.31,10.28,11.31,9.25,0.0,0,0
2020-02-21,002107.XSHE,10.77,10.68,11.75,9.61,0.0,0,0
2020-02-21,002108.XSHE,4.1,4.12,4.53,3.71,0.0,0,0
2020-02-21,002109.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-02-21,002110.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2020-02-21,002111.XSHE,16.85,16.94,18.63,15.25,0.0,0,0
2020-02-21,002112.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2020-02-21,002113.XSHE,1.77,1.79,1.88,1.7,0.0,0,0
2020-02-21,002114.XSHE,7.29,7.21,7.93,6.49,0.0,0,0
2020-02-21,002115.XSHE,13.2,13.2,14.52,11.88,0.0,0,0
2020-02-21,002116.XSHE,8.39,8.35,9.19,7.52,0.0,0,0
2020-02-21,002117.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2020-02-21,002118.XSHE,6.14,6.16,6.78,5.54,0.0,0,0
2020-02-21,002119.XSHE,16.88,16.96,18.66,15.26,0.0,0,0
2020-02-21,002120.XSHE,33.0,33.0,36.3,29.7,0.0,0,0
2020-02-21,002121.XSHE,4.17,4.24,4.66,3.82,0.0,0,0
2020-02-21,002122.XSHE,1.77,1.77,1.86,1.68,0.0,0,0
2020-02-21,002123.XSHE,19.91,18.99,20.89,17.09,0.0,0,0
2020-02-21,002124.XSHE,10.6,10.65,11.72,9.59,0.0,0,0
2020-02-21,002125.XSHE,11.29,10.26,11.29,9.23,0.0,1,0
2020-02-21,002126.XSHE,12.3,11.94,13.13,10.75,0.0,0,0
2020-02-21,002127.XSHE,10.86,10.96,12.06,9.86,0.0,0,0
2020-02-21,002128.XSHE,7.84,7.88,8.67,7.09,0.0,0,0
2020-02-21,002129.XSHE,19.37,19.33,21.26,17.4,0.0,0,0
2020-02-21,002130.XSHE,5.17,5.23,5.75,4.71,0.0,0,0
2020-02-21,002131.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2020-02-21,002132.XSHE,2.93,2.92,3.21,2.63,0.0,0,0
2020-02-21,002133.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2020-02-21,002134.XSHE,10.86,11.0,12.1,9.9,0.0,0,0
2020-02-21,002135.XSHE,6.9,6.82,7.5,6.14,0.0,0,0
2020-02-21,002136.XSHE,8.1,8.37,9.21,7.53,0.0,0,0
2020-02-21,002137.XSHE,8.94,8.9,9.79,8.01,0.0,0,0
2020-02-21,002138.XSHE,26.74,26.4,29.04,23.76,0.0,0,0
2020-02-21,002139.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-02-21,002140.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2020-02-21,002141.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2020-02-21,002142.XSHE,26.62,26.72,29.39,24.05,0.0,0,0
2020-02-21,002144.XSHE,9.67,9.67,10.64,8.7,0.0,0,0
2020-02-21,002145.XSHE,4.46,4.58,5.04,4.12,0.0,0,0
2020-02-21,002146.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2020-02-21,002147.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2020-02-21,002148.XSHE,5.12,5.09,5.6,4.58,0.0,0,0
2020-02-21,002149.XSHE,7.8,7.82,8.6,7.04,0.0,0,0
2020-02-21,002150.XSHE,6.28,6.23,6.85,5.61,0.0,0,0
2020-02-21,002151.XSHE,29.51,29.84,32.82,26.86,0.0,0,0
2020-02-21,002152.XSHE,10.25,10.28,11.31,9.25,0.0,0,0
2020-02-21,002153.XSHE,41.0,40.94,45.03,36.85,0.0,0,0
2020-02-21,002154.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2020-02-21,002155.XSHE,8.37,8.23,9.05,7.41,0.0,0,0
2020-02-21,002156.XSHE,29.09,29.51,32.46,26.56,0.0,0,0
2020-02-21,002157.XSHE,15.5,15.73,17.3,14.16,0.0,0,0
2020-02-21,002158.XSHE,8.83,8.92,9.81,8.03,0.0,0,0
2020-02-21,002159.XSHE,11.4,11.59,12.75,10.43,0.0,0,0
2020-02-21,002160.XSHE,5.28,4.97,5.47,4.47,0.0,0,0
2020-02-21,002161.XSHE,12.23,12.32,13.55,11.09,0.0,0,0
2020-02-21,002162.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2020-02-21,002163.XSHE,6.28,6.29,6.92,5.66,0.0,0,0
2020-02-21,002164.XSHE,3.51,3.54,3.89,3.19,0.0,0,0
2020-02-21,002165.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-02-21,002166.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2020-02-21,002167.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-02-21,002168.XSHE,8.34,8.43,9.27,7.59,0.0,0,0
2020-02-21,002169.XSHE,9.24,9.19,10.11,8.27,0.0,0,0
2020-02-21,002170.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-02-21,002171.XSHE,7.84,7.73,8.5,6.96,0.0,0,0
2020-02-21,002172.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2020-02-21,002173.XSHE,5.97,6.03,6.63,5.43,0.0,0,0
2020-02-21,002174.XSHE,28.2,28.13,30.94,25.32,0.0,0,0
2020-02-21,002175.XSHE,2.67,2.7,2.84,2.57,0.0,0,0
2020-02-21,002176.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-02-21,002177.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2020-02-21,002178.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-02-21,002179.XSHE,39.2,38.94,42.83,35.05,0.0,0,0
2020-02-21,002180.XSHE,47.45,46.69,51.36,42.02,0.0,0,0
2020-02-21,002181.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2020-02-21,002182.XSHE,11.25,11.4,12.54,10.26,0.0,0,0
2020-02-21,002183.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-02-21,002184.XSHE,11.25,11.19,12.31,10.07,0.0,0,0
2020-02-21,002185.XSHE,12.95,12.9,14.19,11.61,0.0,0,0
2020-02-21,002186.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2020-02-21,002187.XSHE,8.27,8.28,9.11,7.45,0.0,0,0
2020-02-21,002188.XSHE,4.43,4.42,4.64,4.2,0.0,0,0
2020-02-21,002189.XSHE,22.15,22.46,24.71,20.21,0.0,0,0
2020-02-21,002190.XSHE,24.98,25.04,26.29,23.79,0.0,0,0
2020-02-21,002191.XSHE,10.85,10.88,11.97,9.79,0.0,0,0
2020-02-21,002192.XSHE,22.13,22.41,24.65,20.17,0.0,0,0
2020-02-21,002193.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2020-02-21,002194.XSHE,20.33,20.34,22.37,18.31,0.0,0,0
2020-02-21,002195.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2020-02-21,002196.XSHE,5.57,5.59,6.15,5.03,0.0,0,0
2020-02-21,002197.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2020-02-21,002198.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-02-21,002199.XSHE,11.08,11.2,12.32,10.08,0.0,0,0
2020-02-21,002200.XSHE,6.5,6.52,6.85,6.19,0.0,0,0
2020-02-21,002201.XSHE,18.6,18.72,20.59,16.85,0.0,0,0
2020-02-21,002202.XSHE,11.58,11.63,12.79,10.47,0.0,0,0
2020-02-21,002203.XSHE,9.44,9.45,10.4,8.51,0.0,0,0
2020-02-21,002204.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2020-02-21,002205.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2020-02-21,002206.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2020-02-21,002207.XSHE,5.62,5.63,5.91,5.35,0.0,0,0
2020-02-21,002208.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2020-02-21,002209.XSHE,6.7,6.75,7.43,6.08,0.0,0,0
2020-02-21,002210.XSHE,1.24,1.24,1.3,1.18,0.0,0,0
2020-02-21,002211.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2020-02-21,002212.XSHE,24.7,24.62,27.08,22.16,0.0,0,0
2020-02-21,002213.XSHE,13.12,13.22,14.54,11.9,0.0,0,0
2020-02-21,002214.XSHE,19.0,19.28,21.21,17.35,0.0,0,0
2020-02-21,002215.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-02-21,002216.XSHE,16.25,16.3,17.93,14.67,0.0,0,0
2020-02-21,002217.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-02-21,002218.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2020-02-21,002219.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2020-02-21,002220.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-02-21,002221.XSHE,9.2,9.24,10.16,8.32,0.0,0,0
2020-02-21,002222.XSHE,13.6,12.92,14.21,11.63,0.0,0,0
2020-02-21,002223.XSHE,28.3,28.08,30.89,25.27,0.0,0,0
2020-02-21,002224.XSHE,8.2,7.45,8.2,6.71,0.0,1,0
2020-02-21,002225.XSHE,4.0,4.05,4.46,3.65,0.0,0,0
2020-02-21,002226.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-02-21,002227.XSHE,12.24,12.4,13.64,11.16,0.0,0,0
2020-02-21,002228.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-02-21,002229.XSHE,8.44,8.37,9.21,7.53,0.0,0,0
2020-02-21,002230.XSHE,39.05,39.01,42.91,35.11,0.0,0,0
2020-02-21,002231.XSHE,7.27,7.15,7.87,6.44,0.0,0,0
2020-02-21,002232.XSHE,9.28,9.23,10.15,8.31,0.0,0,0
2020-02-21,002233.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2020-02-21,002234.XSHE,29.61,30.14,33.15,27.13,0.0,0,0
2020-02-21,002235.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2020-02-21,002236.XSHE,21.36,21.31,23.44,19.18,0.0,0,0
2020-02-21,002237.XSHE,15.31,15.11,16.62,13.6,0.0,0,0
2020-02-21,002238.XSHE,8.75,8.7,9.57,7.83,0.0,0,0
2020-02-21,002239.XSHE,4.68,4.62,5.08,4.16,0.0,0,0
2020-02-21,002240.XSHE,9.72,9.62,10.58,8.66,0.0,0,0
2020-02-21,002241.XSHE,24.47,24.62,27.08,22.16,0.0,0,0
2020-02-21,002242.XSHE,30.87,30.82,33.9,27.74,0.0,0,0
2020-02-21,002243.XSHE,14.19,14.07,15.48,12.66,0.0,0,0
2020-02-21,002244.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2020-02-21,002245.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-02-21,002246.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2020-02-21,002247.XSHE,2.52,2.54,2.79,2.29,0.0,0,0
2020-02-21,002248.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-02-21,002249.XSHE,4.12,4.22,4.64,3.8,0.0,0,0
2020-02-21,002250.XSHE,17.63,17.64,19.4,15.88,0.0,0,0
2020-02-21,002251.XSHE,8.79,8.81,9.69,7.93,0.0,0,0
2020-02-21,002252.XSHE,9.11,9.18,10.1,8.26,0.0,0,0
2020-02-21,002253.XSHE,14.44,14.47,15.92,13.02,0.0,0,0
2020-02-21,002254.XSHE,12.25,12.31,13.54,11.08,0.0,0,0
2020-02-21,002255.XSHE,4.87,4.43,4.87,3.99,0.0,1,0
2020-02-21,002256.XSHE,2.5,2.61,2.87,2.35,0.0,0,0
2020-02-21,002258.XSHE,14.47,14.59,16.05,13.13,0.0,0,0
2020-02-21,002259.XSHE,2.06,2.07,2.17,1.97,0.0,0,0
