date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-02-05,000869.XSHE,24.43,24.4,26.84,21.96,0.0,0,0
2020-02-05,000875.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-02-05,000876.XSHE,17.8,17.13,18.84,15.42,0.0,0,0
2020-02-05,000877.XSHE,9.78,9.77,10.75,8.79,0.0,0,0
2020-02-05,000878.XSHE,10.4,10.43,11.47,9.39,0.0,0,0
2020-02-05,000880.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-02-05,000881.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-02-05,000882.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2020-02-05,000883.XSHE,3.59,3.57,3.93,3.21,0.0,0,0
2020-02-05,000885.XSHE,10.01,9.93,10.92,8.94,0.0,0,0
2020-02-05,000886.XSHE,3.77,3.8,4.18,3.42,0.0,0,0
2020-02-05,000887.XSHE,9.04,8.75,9.63,7.88,0.0,0,0
2020-02-05,000888.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2020-02-05,000889.XSHE,8.0,8.01,8.81,7.21,0.0,0,0
2020-02-05,000890.XSHE,4.25,4.2,4.62,3.78,0.0,0,0
2020-02-05,000892.XSHE,4.63,4.69,5.16,4.22,0.0,0,0
2020-02-05,000893.XSHE,5.42,5.32,5.85,4.79,0.0,0,0
2020-02-05,000895.XSHE,29.6,29.3,32.23,26.37,0.0,0,0
2020-02-05,000897.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-02-05,000898.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2020-02-05,000899.XSHE,4.23,4.2,4.62,3.78,0.0,0,0
2020-02-05,000900.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-02-05,000901.XSHE,10.16,10.19,11.21,9.17,0.0,0,0
2020-02-05,000902.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2020-02-05,000903.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-02-05,000905.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2020-02-05,000906.XSHE,5.21,5.18,5.7,4.66,0.0,0,0
2020-02-05,000908.XSHE,3.47,3.46,3.81,3.11,0.0,0,0
2020-02-05,000909.XSHE,6.92,6.86,7.55,6.17,0.0,0,0
2020-02-05,000910.XSHE,12.1,12.11,13.32,10.9,0.0,0,0
2020-02-05,000911.XSHE,5.85,5.98,6.28,5.68,0.0,0,0
2020-02-05,000912.XSHE,4.0,3.96,4.36,3.56,0.0,0,0
2020-02-05,000913.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2020-02-05,000915.XSHE,24.7,24.6,27.06,22.14,0.0,0,0
2020-02-05,000917.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2020-02-05,000918.XSHE,4.8,4.77,5.25,4.29,0.0,0,0
2020-02-05,000919.XSHE,7.53,7.29,8.02,6.56,0.0,0,0
2020-02-05,000920.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-02-05,000921.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2020-02-05,000922.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2020-02-05,000923.XSHE,12.01,12.0,13.2,10.8,0.0,0,0
2020-02-05,000925.XSHE,7.26,7.18,7.9,6.46,0.0,0,0
2020-02-05,000926.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-02-05,000927.XSHE,3.72,3.69,4.06,3.32,0.0,0,0
2020-02-05,000928.XSHE,3.9,3.86,4.25,3.47,0.0,0,0
2020-02-05,000929.XSHE,5.92,5.95,6.55,5.36,0.0,0,0
2020-02-05,000930.XSHE,7.44,7.45,8.2,6.71,0.0,0,0
2020-02-05,000931.XSHE,8.42,8.42,9.26,7.58,0.0,0,0
2020-02-05,000932.XSHE,3.99,4.04,4.44,3.64,0.0,0,0
2020-02-05,000933.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-02-05,000935.XSHE,12.37,12.37,13.61,11.13,0.0,0,0
2020-02-05,000936.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2020-02-05,000937.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-02-05,000938.XSHE,30.79,30.81,33.89,27.73,0.0,0,0
2020-02-05,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-02-05,000948.XSHE,9.5,9.3,10.23,8.37,0.0,0,0
2020-02-05,000949.XSHE,3.31,3.26,3.59,2.93,0.0,0,0
2020-02-05,000950.XSHE,6.09,6.16,6.78,5.54,0.0,0,0
2020-02-05,000951.XSHE,17.42,17.41,19.15,15.67,0.0,0,0
2020-02-05,000952.XSHE,10.71,10.88,11.97,9.79,0.0,0,0
2020-02-05,000953.XSHE,4.14,3.94,4.14,3.74,0.0,1,0
2020-02-05,000955.XSHE,9.18,8.84,9.72,7.96,0.0,0,0
2020-02-05,000957.XSHE,6.55,6.52,7.17,5.87,0.0,0,0
2020-02-05,000958.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2020-02-05,000959.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-02-05,000960.XSHE,9.21,9.24,10.16,8.32,0.0,0,0
2020-02-05,000961.XSHE,8.99,9.06,9.97,8.15,0.0,0,0
2020-02-05,000962.XSHE,5.8,5.78,6.36,5.2,0.0,0,0
2020-02-05,000963.XSHE,20.56,20.51,22.56,18.46,0.0,0,0
2020-02-05,000965.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-02-05,000966.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-02-05,000967.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2020-02-05,000968.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2020-02-05,000969.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-02-05,000970.XSHE,9.95,9.81,10.79,8.83,0.0,0,0
2020-02-05,000971.XSHE,2.0,2.1,2.21,2.0,0.0,0,1
2020-02-05,000972.XSHE,3.08,3.07,3.22,2.92,0.0,0,0
2020-02-05,000973.XSHE,4.5,4.31,4.74,3.88,0.0,0,0
2020-02-05,000975.XSHE,11.32,11.57,12.73,10.41,0.0,0,0
2020-02-05,000976.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2020-02-05,000977.XSHE,35.55,35.1,38.61,31.59,0.0,0,0
2020-02-05,000978.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-02-05,000980.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-02-05,000981.XSHE,1.36,1.42,1.49,1.35,0.0,0,0
2020-02-05,000982.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-02-05,000983.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2020-02-05,000985.XSHE,13.58,13.45,14.8,12.11,0.0,0,0
2020-02-05,000987.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-02-05,000988.XSHE,19.8,19.33,21.26,17.4,0.0,0,0
2020-02-05,000989.XSHE,9.33,9.22,10.14,8.3,0.0,0,0
2020-02-05,000990.XSHE,11.67,11.64,12.8,10.48,0.0,0,0
2020-02-05,000993.XSHE,6.04,5.99,6.59,5.39,0.0,0,0
2020-02-05,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-02-05,000996.XSHE,8.11,8.05,8.86,7.25,0.0,0,0
2020-02-05,000997.XSHE,16.73,16.56,18.22,14.9,0.0,0,0
2020-02-05,000998.XSHE,16.35,16.36,18.0,14.72,0.0,0,0
2020-02-05,000999.XSHE,36.61,37.67,41.44,33.9,0.0,0,0
2020-02-05,001696.XSHE,4.85,4.77,5.25,4.29,0.0,0,0
2020-02-05,001872.XSHE,14.32,14.27,15.7,12.84,0.0,0,0
2020-02-05,001896.XSHE,3.03,3.01,3.31,2.71,0.0,0,0
2020-02-05,001914.XSHE,19.6,19.58,21.54,17.62,0.0,0,0
2020-02-05,001965.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-02-05,001979.XSHE,16.4,16.38,18.02,14.74,0.0,0,0
2020-02-05,002001.XSHE,22.5,22.4,24.64,20.16,0.0,0,0
2020-02-05,002002.XSHE,3.76,3.82,4.2,3.44,0.0,0,0
2020-02-05,002003.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-02-05,002004.XSHE,4.98,4.64,5.1,4.18,0.0,0,0
2020-02-05,002005.XSHE,1.6,1.67,1.75,1.59,0.0,0,0
2020-02-05,002006.XSHE,3.88,3.86,4.25,3.47,0.0,0,0
2020-02-05,002007.XSHE,37.57,36.6,40.26,32.94,0.0,0,0
2020-02-05,002008.XSHE,40.25,40.07,44.08,36.06,0.0,0,0
2020-02-05,002009.XSHE,7.79,7.63,8.39,6.87,0.0,0,0
2020-02-05,002010.XSHE,6.22,6.14,6.75,5.53,0.0,0,0
2020-02-05,002011.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-02-05,002012.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-02-05,002013.XSHE,6.32,6.31,6.94,5.68,0.0,0,0
2020-02-05,002014.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2020-02-05,002015.XSHE,5.7,5.63,6.19,5.07,0.0,0,0
2020-02-05,002016.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2020-02-05,002017.XSHE,11.9,11.72,12.89,10.55,0.0,0,0
2020-02-05,002019.XSHE,17.37,17.25,18.98,15.53,0.0,0,0
2020-02-05,002020.XSHE,10.81,10.75,11.83,9.68,0.0,0,0
2020-02-05,002021.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2020-02-05,002022.XSHE,16.76,17.4,19.14,15.66,0.0,0,0
2020-02-05,002023.XSHE,10.6,10.56,11.62,9.5,0.0,0,0
2020-02-05,002024.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2020-02-05,002025.XSHE,23.1,22.96,25.26,20.66,0.0,0,0
2020-02-05,002026.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2020-02-05,002027.XSHE,5.21,5.15,5.67,4.64,0.0,0,0
2020-02-05,002028.XSHE,12.89,12.96,14.26,11.66,0.0,0,0
2020-02-05,002029.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2020-02-05,002030.XSHE,17.44,18.04,19.84,16.24,0.0,0,0
2020-02-05,002031.XSHE,1.66,1.68,1.85,1.51,0.0,0,0
2020-02-05,002032.XSHE,66.47,65.69,72.26,59.12,0.0,0,0
2020-02-05,002033.XSHE,5.08,5.04,5.54,4.54,0.0,0,0
2020-02-05,002034.XSHE,12.85,12.79,14.07,11.51,0.0,0,0
2020-02-05,002035.XSHE,11.02,11.0,12.1,9.9,0.0,0,0
2020-02-05,002036.XSHE,17.05,16.6,18.26,14.94,0.0,0,0
2020-02-05,002037.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2020-02-05,002038.XSHE,14.01,13.91,15.3,12.52,0.0,0,0
2020-02-05,002039.XSHE,13.5,13.48,14.83,12.13,0.0,0,0
2020-02-05,002040.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-02-05,002041.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-02-05,002042.XSHE,6.9,6.98,7.68,6.28,0.0,0,0
2020-02-05,002043.XSHE,7.05,6.96,7.66,6.26,0.0,0,0
2020-02-05,002044.XSHE,13.31,13.35,14.69,12.02,0.0,0,0
2020-02-05,002045.XSHE,10.96,11.08,12.19,9.97,0.0,0,0
2020-02-05,002046.XSHE,5.48,5.46,6.01,4.91,0.0,0,0
2020-02-05,002047.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2020-02-05,002048.XSHE,18.88,17.96,19.76,16.16,0.0,0,0
2020-02-05,002049.XSHE,50.79,50.88,55.97,45.79,0.0,0,0
2020-02-05,002050.XSHE,22.0,21.15,23.27,19.04,0.0,0,0
2020-02-05,002051.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2020-02-05,002052.XSHE,2.61,2.58,2.84,2.32,0.0,0,0
2020-02-05,002053.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-02-05,002054.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2020-02-05,002055.XSHE,10.85,10.73,11.8,9.66,0.0,0,0
2020-02-05,002056.XSHE,9.01,8.87,9.76,7.98,0.0,0,0
2020-02-05,002057.XSHE,6.73,6.71,7.38,6.04,0.0,0,0
2020-02-05,002058.XSHE,18.78,18.77,20.65,16.89,0.0,0,0
2020-02-05,002059.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2020-02-05,002060.XSHE,2.59,2.59,2.85,2.33,0.0,0,0
2020-02-05,002061.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2020-02-05,002062.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-02-05,002063.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2020-02-05,002064.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-02-05,002065.XSHE,13.3,13.09,14.4,11.78,0.0,0,0
2020-02-05,002066.XSHE,6.37,6.39,7.03,5.75,0.0,0,0
2020-02-05,002067.XSHE,3.01,3.0,3.3,2.7,0.0,0,0
2020-02-05,002068.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2020-02-05,002069.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2020-02-05,002071.XSHE,2.61,2.77,3.05,2.49,0.0,0,0
2020-02-05,002072.XSHE,5.02,5.02,5.27,4.77,0.0,0,0
2020-02-05,002073.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-02-05,002074.XSHE,23.62,23.55,25.91,21.2,0.0,0,0
2020-02-05,002075.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-02-05,002076.XSHE,1.95,1.93,2.12,1.74,0.0,0,0
2020-02-05,002077.XSHE,5.62,5.54,6.09,4.99,0.0,0,0
2020-02-05,002078.XSHE,8.44,8.5,9.35,7.65,0.0,0,0
2020-02-05,002079.XSHE,11.1,11.09,12.2,9.98,0.0,0,0
2020-02-05,002080.XSHE,13.0,12.81,14.09,11.53,0.0,0,0
2020-02-05,002081.XSHE,7.74,7.67,8.44,6.9,0.0,0,0
2020-02-05,002082.XSHE,10.18,9.79,10.77,8.81,0.0,0,0
2020-02-05,002083.XSHE,5.8,5.9,6.49,5.31,0.0,0,0
2020-02-05,002084.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-02-05,002085.XSHE,6.62,6.55,7.21,5.9,0.0,0,0
2020-02-05,002086.XSHE,3.4,3.3,3.47,3.14,0.0,0,0
2020-02-05,002087.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-02-05,002088.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-02-05,002089.XSHE,1.77,1.81,1.9,1.72,0.0,0,0
2020-02-05,002090.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2020-02-05,002091.XSHE,7.0,6.85,7.54,6.17,0.0,0,0
2020-02-05,002092.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-02-05,002093.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2020-02-05,002094.XSHE,3.99,3.95,4.35,3.56,0.0,0,0
2020-02-05,002095.XSHE,19.04,19.14,21.05,17.23,0.0,0,0
2020-02-05,002096.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-02-05,002097.XSHE,5.04,5.0,5.5,4.5,0.0,0,0
2020-02-05,002098.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-02-05,002099.XSHE,6.88,6.83,7.51,6.15,0.0,0,0
2020-02-05,002100.XSHE,10.14,10.17,11.19,9.15,0.0,0,0
2020-02-05,002101.XSHE,7.07,6.96,7.66,6.26,0.0,0,0
2020-02-05,002102.XSHE,2.07,2.06,2.16,1.96,0.0,0,0
2020-02-05,002103.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2020-02-05,002104.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2020-02-05,002105.XSHE,6.22,6.28,6.91,5.65,0.0,0,0
2020-02-05,002106.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2020-02-05,002107.XSHE,12.07,12.46,13.71,11.21,0.0,0,0
2020-02-05,002108.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-02-05,002109.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-02-05,002110.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2020-02-05,002111.XSHE,15.06,14.73,16.2,13.26,0.0,0,0
2020-02-05,002112.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-02-05,002113.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2020-02-05,002114.XSHE,6.59,6.61,7.27,5.95,0.0,0,0
2020-02-05,002115.XSHE,10.5,10.56,11.62,9.5,0.0,0,0
2020-02-05,002116.XSHE,7.23,7.18,7.9,6.46,0.0,0,0
2020-02-05,002117.XSHE,10.3,10.18,11.2,9.16,0.0,0,0
2020-02-05,002118.XSHE,6.35,6.01,6.61,5.41,0.0,0,0
2020-02-05,002119.XSHE,13.35,13.49,14.84,12.14,0.0,0,0
2020-02-05,002120.XSHE,30.15,30.51,33.56,27.46,0.0,0,0
2020-02-05,002121.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-02-05,002122.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-02-05,002123.XSHE,17.87,18.0,19.8,16.2,0.0,0,0
2020-02-05,002124.XSHE,8.45,8.36,9.2,7.52,0.0,0,0
2020-02-05,002125.XSHE,6.99,7.07,7.78,6.36,0.0,0,0
2020-02-05,002126.XSHE,9.33,8.48,9.33,7.63,0.0,1,0
2020-02-05,002127.XSHE,10.05,10.03,11.03,9.03,0.0,0,0
2020-02-05,002128.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2020-02-05,002129.XSHE,14.8,14.88,16.37,13.39,0.0,0,0
2020-02-05,002130.XSHE,4.34,4.3,4.73,3.87,0.0,0,0
2020-02-05,002131.XSHE,2.8,2.84,3.12,2.56,0.0,0,0
2020-02-05,002132.XSHE,2.76,2.77,3.05,2.49,0.0,0,0
2020-02-05,002133.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2020-02-05,002134.XSHE,8.04,8.0,8.8,7.2,0.0,0,0
2020-02-05,002135.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2020-02-05,002136.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-02-05,002137.XSHE,7.35,7.29,8.02,6.56,0.0,0,0
2020-02-05,002138.XSHE,23.04,23.04,25.34,20.74,0.0,0,0
2020-02-05,002139.XSHE,5.18,5.14,5.65,4.63,0.0,0,0
2020-02-05,002140.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2020-02-05,002141.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-02-05,002142.XSHE,26.48,26.62,29.28,23.96,0.0,0,0
2020-02-05,002144.XSHE,8.94,8.86,9.75,7.97,0.0,0,0
2020-02-05,002145.XSHE,3.8,3.77,4.15,3.39,0.0,0,0
2020-02-05,002146.XSHE,8.17,8.12,8.93,7.31,0.0,0,0
2020-02-05,002147.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-02-05,002148.XSHE,4.34,4.28,4.71,3.85,0.0,0,0
2020-02-05,002149.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2020-02-05,002150.XSHE,5.63,5.52,6.07,4.97,0.0,0,0
2020-02-05,002151.XSHE,24.45,24.49,26.94,22.04,0.0,0,0
2020-02-05,002152.XSHE,9.0,8.87,9.76,7.98,0.0,0,0
2020-02-05,002153.XSHE,32.66,32.43,35.67,29.19,0.0,0,0
2020-02-05,002154.XSHE,2.57,2.57,2.83,2.31,0.0,0,0
2020-02-05,002155.XSHE,7.01,7.12,7.83,6.41,0.0,0,0
2020-02-05,002156.XSHE,24.5,24.43,26.87,21.99,0.0,0,0
2020-02-05,002157.XSHE,12.22,12.17,13.39,10.95,0.0,0,0
2020-02-05,002158.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2020-02-05,002159.XSHE,9.3,9.37,10.31,8.43,0.0,0,0
2020-02-05,002160.XSHE,3.8,3.47,3.82,3.12,0.0,0,0
2020-02-05,002161.XSHE,9.61,9.61,10.57,8.65,0.0,0,0
2020-02-05,002162.XSHE,3.21,3.25,3.58,2.93,0.0,0,0
2020-02-05,002163.XSHE,5.3,5.3,5.83,4.77,0.0,0,0
2020-02-05,002164.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2020-02-05,002165.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-02-05,002166.XSHE,11.06,11.63,12.79,10.47,0.0,0,0
2020-02-05,002167.XSHE,5.34,5.33,5.86,4.8,0.0,0,0
2020-02-05,002168.XSHE,6.8,6.71,7.38,6.04,0.0,0,0
2020-02-05,002169.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-02-05,002170.XSHE,3.32,3.38,3.72,3.04,0.0,0,0
2020-02-05,002171.XSHE,6.5,6.43,7.07,5.79,0.0,0,0
2020-02-05,002172.XSHE,3.35,3.43,3.77,3.09,0.0,0,0
2020-02-05,002173.XSHE,5.27,5.2,5.72,4.68,0.0,0,0
2020-02-05,002174.XSHE,27.74,27.34,30.07,24.61,0.0,0,0
2020-02-05,002175.XSHE,2.08,2.11,2.22,2.0,0.0,0,0
2020-02-05,002176.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2020-02-05,002177.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2020-02-05,002178.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-02-05,002179.XSHE,35.68,35.68,39.25,32.11,0.0,0,0
2020-02-05,002180.XSHE,36.01,36.06,39.67,32.45,0.0,0,0
2020-02-05,002181.XSHE,4.85,4.8,5.28,4.32,0.0,0,0
2020-02-05,002182.XSHE,9.75,9.65,10.62,8.69,0.0,0,0
2020-02-05,002183.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2020-02-05,002184.XSHE,9.54,9.42,10.36,8.48,0.0,0,0
2020-02-05,002185.XSHE,8.7,8.77,9.65,7.89,0.0,0,0
2020-02-05,002186.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2020-02-05,002187.XSHE,8.39,8.47,9.32,7.62,0.0,0,0
2020-02-05,002188.XSHE,4.2,4.14,4.35,3.93,0.0,0,0
2020-02-05,002189.XSHE,17.3,17.01,18.71,15.31,0.0,0,0
2020-02-05,002190.XSHE,22.84,22.84,23.98,21.7,0.0,0,0
2020-02-05,002191.XSHE,9.78,9.7,10.67,8.73,0.0,0,0
2020-02-05,002192.XSHE,18.22,18.04,19.84,16.24,0.0,0,0
2020-02-05,002193.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-02-05,002194.XSHE,15.5,15.26,16.79,13.73,0.0,0,0
2020-02-05,002195.XSHE,2.78,2.75,3.03,2.48,0.0,0,0
2020-02-05,002196.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2020-02-05,002197.XSHE,7.4,7.25,7.98,6.53,0.0,0,0
2020-02-05,002198.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-02-05,002199.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2020-02-05,002200.XSHE,6.16,6.2,6.51,5.89,0.0,0,0
2020-02-05,002201.XSHE,16.0,15.95,17.55,14.36,0.0,0,0
2020-02-05,002202.XSHE,10.6,10.55,11.61,9.5,0.0,0,0
2020-02-05,002203.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2020-02-05,002204.XSHE,2.75,2.73,3.0,2.46,0.0,0,0
2020-02-05,002205.XSHE,11.28,11.16,12.28,10.04,0.0,0,0
2020-02-05,002206.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-02-05,002207.XSHE,5.44,5.37,5.64,5.1,0.0,0,0
2020-02-05,002208.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2020-02-05,002209.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-02-05,002210.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2020-02-05,002211.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2020-02-05,002212.XSHE,20.61,20.41,22.45,18.37,0.0,0,0
2020-02-05,002213.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2020-02-05,002214.XSHE,16.88,15.77,17.35,14.19,0.0,0,0
2020-02-05,002215.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2020-02-05,002216.XSHE,14.98,14.98,16.48,13.48,0.0,0,0
2020-02-05,002217.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2020-02-05,002218.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
2020-02-05,002219.XSHE,2.85,2.75,3.03,2.48,0.0,0,0
2020-02-05,002220.XSHE,1.21,1.2,1.26,1.14,0.0,0,0
2020-02-05,002221.XSHE,9.69,9.48,10.43,8.53,0.0,0,0
2020-02-05,002222.XSHE,10.93,10.88,11.97,9.79,0.0,0,0
2020-02-05,002223.XSHE,27.9,28.66,31.53,25.79,0.0,0,0
2020-02-05,002224.XSHE,6.57,6.53,7.18,5.88,0.0,0,0
2020-02-05,002225.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2020-02-05,002226.XSHE,4.57,4.58,5.04,4.12,0.0,0,0
2020-02-05,002227.XSHE,10.3,10.11,11.12,9.1,0.0,0,0
2020-02-05,002228.XSHE,3.48,3.47,3.82,3.12,0.0,0,0
2020-02-05,002229.XSHE,6.07,6.29,6.92,5.66,0.0,0,0
2020-02-05,002230.XSHE,35.99,35.15,38.67,31.64,0.0,0,0
2020-02-05,002231.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2020-02-05,002232.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2020-02-05,002233.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2020-02-05,002234.XSHE,22.68,22.59,24.85,20.33,0.0,0,0
2020-02-05,002235.XSHE,8.67,8.6,9.46,7.74,0.0,0,0
2020-02-05,002236.XSHE,19.25,19.26,21.19,17.33,0.0,0,0
2020-02-05,002237.XSHE,12.51,12.81,14.09,11.53,0.0,0,0
2020-02-05,002238.XSHE,7.08,7.01,7.71,6.31,0.0,0,0
2020-02-05,002239.XSHE,2.16,1.96,2.16,1.76,0.0,1,0
2020-02-05,002240.XSHE,7.63,7.41,8.15,6.67,0.0,0,0
2020-02-05,002241.XSHE,22.3,22.32,24.55,20.09,0.0,0,0
2020-02-05,002242.XSHE,26.66,26.88,29.57,24.19,0.0,0,0
2020-02-05,002243.XSHE,12.07,12.04,13.24,10.84,0.0,0,0
2020-02-05,002244.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-02-05,002245.XSHE,4.47,4.41,4.85,3.97,0.0,0,0
2020-02-05,002246.XSHE,9.1,9.48,10.43,8.53,0.0,0,0
2020-02-05,002247.XSHE,2.3,2.25,2.48,2.03,0.0,0,0
2020-02-05,002248.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-02-05,002249.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-02-05,002250.XSHE,16.45,16.29,17.92,14.66,0.0,0,0
2020-02-05,002251.XSHE,7.86,7.91,8.7,7.12,0.0,0,0
2020-02-05,002252.XSHE,8.81,8.22,9.04,7.4,0.0,0,0
2020-02-05,002253.XSHE,12.5,12.54,13.79,11.29,0.0,0,0
2020-02-05,002254.XSHE,11.2,11.24,12.36,10.12,0.0,0,0
2020-02-05,002255.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2020-02-05,002256.XSHE,2.03,2.0,2.2,1.8,0.0,0,0
2020-02-05,002258.XSHE,12.24,12.13,13.34,10.92,0.0,0,0
2020-02-05,002259.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
