date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-29,000869.XSHE,28.5,28.55,31.41,25.7,0.0,0,0
2020-05-29,000875.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2020-05-29,000876.XSHE,27.82,27.94,30.73,25.15,0.0,0,0
2020-05-29,000877.XSHE,12.39,12.47,13.72,11.22,0.0,0,0
2020-05-29,000878.XSHE,9.47,9.54,10.49,8.59,0.0,0,0
2020-05-29,000880.XSHE,7.56,7.53,8.28,6.78,0.0,0,0
2020-05-29,000881.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2020-05-29,000882.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2020-05-29,000883.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2020-05-29,000885.XSHE,9.58,9.53,10.48,8.58,0.0,0,0
2020-05-29,000886.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2020-05-29,000887.XSHE,7.67,7.66,8.43,6.89,0.0,0,0
2020-05-29,000888.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-05-29,000889.XSHE,8.78,8.86,9.75,7.97,0.0,0,0
2020-05-29,000890.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2020-05-29,000892.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2020-05-29,000893.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2020-05-29,000895.XSHE,40.2,40.2,44.22,36.18,0.0,0,0
2020-05-29,000897.XSHE,2.14,2.08,2.18,1.98,0.0,0,0
2020-05-29,000898.XSHE,2.48,2.48,2.73,2.23,0.0,0,0
2020-05-29,000899.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-05-29,000900.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2020-05-29,000901.XSHE,9.8,9.82,10.8,8.84,0.0,0,0
2020-05-29,000902.XSHE,8.33,8.4,9.24,7.56,0.0,0,0
2020-05-29,000903.XSHE,5.61,5.62,6.18,5.06,0.0,0,0
2020-05-29,000905.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2020-05-29,000906.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2020-05-29,000908.XSHE,3.64,3.56,3.92,3.2,0.0,0,0
2020-05-29,000909.XSHE,8.6,8.64,9.5,7.78,0.0,0,0
2020-05-29,000910.XSHE,15.0,14.78,16.26,13.3,0.0,0,0
2020-05-29,000911.XSHE,6.77,6.7,7.04,6.37,0.0,0,0
2020-05-29,000912.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2020-05-29,000913.XSHE,10.25,10.29,11.32,9.26,0.0,0,0
2020-05-29,000915.XSHE,31.99,31.89,35.08,28.7,0.0,0,0
2020-05-29,000917.XSHE,6.3,6.17,6.79,5.55,0.0,0,0
2020-05-29,000918.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-05-29,000919.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2020-05-29,000920.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-05-29,000921.XSHE,11.29,10.78,11.86,9.7,0.0,0,0
2020-05-29,000922.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2020-05-29,000923.XSHE,11.98,11.92,13.11,10.73,0.0,0,0
2020-05-29,000925.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-05-29,000926.XSHE,5.24,5.27,5.8,4.74,0.0,0,0
2020-05-29,000927.XSHE,3.3,3.33,3.5,3.16,0.0,0,0
2020-05-29,000928.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-05-29,000929.XSHE,6.34,6.41,7.05,5.77,0.0,0,0
2020-05-29,000930.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2020-05-29,000931.XSHE,9.18,8.79,9.67,7.91,0.0,0,0
2020-05-29,000932.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2020-05-29,000933.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2020-05-29,000935.XSHE,12.9,12.92,14.21,11.63,0.0,0,0
2020-05-29,000936.XSHE,10.1,10.3,11.33,9.27,0.0,0,0
2020-05-29,000937.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2020-05-29,000938.XSHE,38.1,38.05,41.86,34.25,0.0,0,0
2020-05-29,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-29,000948.XSHE,11.6,11.66,12.83,10.49,0.0,0,0
2020-05-29,000949.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-05-29,000950.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-05-29,000951.XSHE,25.81,25.98,28.58,23.38,0.0,0,0
2020-05-29,000952.XSHE,8.63,8.62,9.48,7.76,0.0,0,0
2020-05-29,000953.XSHE,4.45,4.44,4.66,4.22,0.0,0,0
2020-05-29,000955.XSHE,8.15,8.24,9.06,7.42,0.0,0,0
2020-05-29,000957.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-05-29,000958.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-05-29,000959.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-05-29,000960.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2020-05-29,000961.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-05-29,000962.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2020-05-29,000963.XSHE,22.28,22.41,24.65,20.17,0.0,0,0
2020-05-29,000965.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2020-05-29,000966.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-05-29,000967.XSHE,7.91,8.05,8.86,7.25,0.0,0,0
2020-05-29,000968.XSHE,7.57,7.66,8.43,6.89,0.0,0,0
2020-05-29,000969.XSHE,6.3,6.28,6.91,5.65,0.0,0,0
2020-05-29,000970.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2020-05-29,000971.XSHE,2.71,2.76,2.9,2.62,0.0,0,0
2020-05-29,000972.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2020-05-29,000973.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2020-05-29,000975.XSHE,15.76,15.94,17.53,14.35,0.0,0,0
2020-05-29,000976.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-05-29,000977.XSHE,38.79,39.08,42.99,35.17,0.0,0,0
2020-05-29,000978.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2020-05-29,000980.XSHE,1.89,1.88,2.07,1.69,0.0,0,0
2020-05-29,000981.XSHE,1.32,1.33,1.4,1.26,0.0,0,0
2020-05-29,000982.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2020-05-29,000983.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2020-05-29,000985.XSHE,12.25,12.32,13.55,11.09,0.0,0,0
2020-05-29,000987.XSHE,11.83,12.07,13.28,10.86,0.0,0,0
2020-05-29,000988.XSHE,19.48,19.56,21.52,17.6,0.0,0,0
2020-05-29,000989.XSHE,9.26,9.36,10.3,8.42,0.0,0,0
2020-05-29,000990.XSHE,11.05,11.13,12.24,10.02,0.0,0,0
2020-05-29,000993.XSHE,6.14,6.19,6.81,5.57,0.0,0,0
2020-05-29,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-29,000996.XSHE,7.78,7.86,8.65,7.07,0.0,0,0
2020-05-29,000997.XSHE,15.88,15.84,17.42,14.26,0.0,0,0
2020-05-29,000998.XSHE,16.15,16.26,17.89,14.63,0.0,0,0
2020-05-29,000999.XSHE,26.89,26.85,29.54,24.17,0.0,0,0
2020-05-29,001696.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2020-05-29,001872.XSHE,13.75,13.68,15.05,12.31,0.0,0,0
2020-05-29,001896.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-05-29,001914.XSHE,32.82,33.34,36.67,30.01,0.0,0,0
2020-05-29,001965.XSHE,6.76,6.79,7.47,6.11,0.0,0,0
2020-05-29,001979.XSHE,16.2,16.19,17.81,14.57,0.0,0,0
2020-05-29,002001.XSHE,24.92,24.96,27.46,22.46,0.0,0,0
2020-05-29,002002.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2020-05-29,002003.XSHE,5.2,5.29,5.82,4.76,0.0,0,0
2020-05-29,002004.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2020-05-29,002005.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2020-05-29,002006.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2020-05-29,002007.XSHE,39.8,40.0,44.0,36.0,0.0,0,0
2020-05-29,002008.XSHE,29.88,29.88,32.87,26.89,0.0,0,0
2020-05-29,002009.XSHE,7.46,7.47,8.22,6.72,0.0,0,0
2020-05-29,002010.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2020-05-29,002011.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-05-29,002012.XSHE,5.72,5.73,6.3,5.16,0.0,0,0
2020-05-29,002013.XSHE,7.97,8.0,8.8,7.2,0.0,0,0
2020-05-29,002014.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2020-05-29,002015.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-05-29,002016.XSHE,6.36,6.42,7.06,5.78,0.0,0,0
2020-05-29,002017.XSHE,11.6,11.63,12.79,10.47,0.0,0,0
2020-05-29,002019.XSHE,19.8,19.78,21.76,17.8,0.0,0,0
2020-05-29,002020.XSHE,10.59,10.63,11.69,9.57,0.0,0,0
2020-05-29,002021.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2020-05-29,002022.XSHE,15.33,15.42,16.96,13.88,0.0,0,0
2020-05-29,002023.XSHE,14.25,14.39,15.83,12.95,0.0,0,0
2020-05-29,002024.XSHE,8.66,8.67,9.54,7.8,0.0,0,0
2020-05-29,002025.XSHE,27.73,27.66,30.43,24.89,0.0,0,0
2020-05-29,002026.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2020-05-29,002027.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-05-29,002028.XSHE,17.67,17.82,19.6,16.04,0.0,0,0
2020-05-29,002029.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2020-05-29,002030.XSHE,21.07,21.12,23.23,19.01,0.0,0,0
2020-05-29,002031.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2020-05-29,002032.XSHE,66.61,67.27,74.0,60.54,0.0,0,0
2020-05-29,002033.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-05-29,002034.XSHE,17.46,17.44,19.18,15.7,0.0,0,0
2020-05-29,002035.XSHE,11.1,11.17,12.29,10.05,0.0,0,0
2020-05-29,002036.XSHE,11.11,11.09,12.2,9.98,0.0,0,0
2020-05-29,002037.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-05-29,002038.XSHE,11.33,11.38,12.52,10.24,0.0,0,0
2020-05-29,002039.XSHE,15.07,15.16,16.68,13.64,0.0,0,0
2020-05-29,002040.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2020-05-29,002041.XSHE,12.31,12.29,13.52,11.06,0.0,0,0
2020-05-29,002042.XSHE,5.61,5.69,6.26,5.12,0.0,0,0
2020-05-29,002043.XSHE,10.1,10.08,11.09,9.07,0.0,0,0
2020-05-29,002044.XSHE,11.75,11.83,13.01,10.65,0.0,0,0
2020-05-29,002045.XSHE,9.09,9.14,10.05,8.23,0.0,0,0
2020-05-29,002046.XSHE,11.88,12.73,14.0,11.46,0.0,0,0
2020-05-29,002047.XSHE,4.66,4.69,5.16,4.22,0.0,0,0
2020-05-29,002048.XSHE,15.31,15.32,16.85,13.79,0.0,0,0
2020-05-29,002049.XSHE,69.89,70.77,77.85,63.69,0.0,0,0
2020-05-29,002050.XSHE,22.07,21.9,24.09,19.71,0.0,0,0
2020-05-29,002051.XSHE,7.47,7.49,8.24,6.74,0.0,0,0
2020-05-29,002052.XSHE,1.22,1.24,1.3,1.18,0.0,0,0
2020-05-29,002053.XSHE,6.81,6.87,7.56,6.18,0.0,0,0
2020-05-29,002054.XSHE,6.48,6.52,7.17,5.87,0.0,0,0
2020-05-29,002055.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2020-05-29,002056.XSHE,10.68,10.71,11.78,9.64,0.0,0,0
2020-05-29,002057.XSHE,8.2,8.33,9.16,7.5,0.0,0,0
2020-05-29,002058.XSHE,17.5,17.4,19.14,15.66,0.0,0,0
2020-05-29,002059.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-05-29,002060.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2020-05-29,002061.XSHE,5.26,5.29,5.82,4.76,0.0,0,0
2020-05-29,002062.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2020-05-29,002063.XSHE,11.65,11.69,12.86,10.52,0.0,0,0
2020-05-29,002064.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-05-29,002065.XSHE,10.84,10.94,12.03,9.85,0.0,0,0
2020-05-29,002066.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2020-05-29,002067.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-05-29,002068.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-05-29,002069.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2020-05-29,002071.XSHE,2.27,2.06,2.27,1.85,0.0,1,0
2020-05-29,002072.XSHE,5.1,5.13,5.39,4.87,0.0,0,0
2020-05-29,002073.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-05-29,002074.XSHE,29.9,27.18,29.9,24.46,0.0,1,0
2020-05-29,002075.XSHE,12.6,12.68,13.95,11.41,0.0,0,0
2020-05-29,002076.XSHE,1.73,1.71,1.8,1.62,0.0,0,0
2020-05-29,002077.XSHE,4.79,4.73,4.97,4.49,0.0,0,0
2020-05-29,002078.XSHE,8.5,8.56,9.42,7.7,0.0,0,0
2020-05-29,002079.XSHE,9.96,10.07,11.08,9.06,0.0,0,0
2020-05-29,002080.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2020-05-29,002081.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2020-05-29,002082.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2020-05-29,002083.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2020-05-29,002084.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2020-05-29,002085.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2020-05-29,002086.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-05-29,002087.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2020-05-29,002088.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2020-05-29,002089.XSHE,2.08,2.17,2.28,2.06,0.0,0,0
2020-05-29,002090.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2020-05-29,002091.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2020-05-29,002092.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2020-05-29,002093.XSHE,8.45,8.54,9.39,7.69,0.0,0,0
2020-05-29,002094.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-05-29,002095.XSHE,18.54,18.65,20.52,16.79,0.0,0,0
2020-05-29,002096.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-05-29,002097.XSHE,6.3,6.26,6.89,5.63,0.0,0,0
2020-05-29,002098.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2020-05-29,002099.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-05-29,002100.XSHE,14.29,14.28,15.71,12.85,0.0,0,0
2020-05-29,002101.XSHE,6.95,7.01,7.71,6.31,0.0,0,0
2020-05-29,002102.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2020-05-29,002103.XSHE,5.84,5.31,5.84,4.78,0.0,1,0
2020-05-29,002104.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-05-29,002105.XSHE,4.68,4.54,4.99,4.09,0.0,0,0
2020-05-29,002106.XSHE,11.07,11.12,12.23,10.01,0.0,0,0
2020-05-29,002107.XSHE,8.79,8.77,9.65,7.89,0.0,0,0
2020-05-29,002108.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2020-05-29,002109.XSHE,2.92,2.93,3.22,2.64,0.0,0,0
2020-05-29,002110.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2020-05-29,002111.XSHE,14.08,14.07,15.48,12.66,0.0,0,0
2020-05-29,002112.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2020-05-29,002113.XSHE,1.19,1.25,1.31,1.19,0.0,0,1
2020-05-29,002114.XSHE,6.15,6.25,6.88,5.63,0.0,0,0
2020-05-29,002115.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2020-05-29,002116.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2020-05-29,002117.XSHE,10.39,10.47,11.52,9.42,0.0,0,0
2020-05-29,002118.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-29,002119.XSHE,13.83,13.83,15.21,12.45,0.0,0,0
2020-05-29,002120.XSHE,33.0,32.85,36.14,29.57,0.0,0,0
2020-05-29,002121.XSHE,2.96,2.98,3.13,2.83,0.0,0,0
2020-05-29,002122.XSHE,1.21,1.24,1.3,1.18,0.0,0,0
2020-05-29,002123.XSHE,14.88,15.0,16.5,13.5,0.0,0,0
2020-05-29,002124.XSHE,10.47,10.45,11.5,9.41,0.0,0,0
2020-05-29,002125.XSHE,7.77,7.82,8.6,7.04,0.0,0,0
2020-05-29,002126.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2020-05-29,002127.XSHE,18.18,18.35,20.19,16.52,0.0,0,0
2020-05-29,002128.XSHE,8.18,8.17,8.99,7.35,0.0,0,0
2020-05-29,002129.XSHE,17.33,17.48,19.23,15.73,0.0,0,0
2020-05-29,002130.XSHE,4.54,4.55,5.01,4.1,0.0,0,0
2020-05-29,002131.XSHE,3.86,3.84,4.22,3.46,0.0,0,0
2020-05-29,002132.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2020-05-29,002133.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-05-29,002134.XSHE,10.11,10.3,11.33,9.27,0.0,0,0
2020-05-29,002135.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2020-05-29,002136.XSHE,8.49,8.38,9.22,7.54,0.0,0,0
2020-05-29,002137.XSHE,7.0,6.8,7.48,6.12,0.0,0,0
2020-05-29,002138.XSHE,23.17,22.99,25.29,20.69,0.0,0,0
2020-05-29,002139.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-05-29,002140.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2020-05-29,002141.XSHE,3.06,3.1,3.41,2.79,0.0,0,0
2020-05-29,002142.XSHE,25.97,25.84,28.42,23.26,0.0,0,0
2020-05-29,002144.XSHE,9.03,9.07,9.98,8.16,0.0,0,0
2020-05-29,002145.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2020-05-29,002146.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2020-05-29,002147.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-05-29,002148.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2020-05-29,002149.XSHE,7.09,7.18,7.9,6.46,0.0,0,0
2020-05-29,002150.XSHE,5.94,5.99,6.59,5.39,0.0,0,0
2020-05-29,002151.XSHE,32.87,33.0,36.3,29.7,0.0,0,0
2020-05-29,002152.XSHE,11.37,11.46,12.61,10.31,0.0,0,0
2020-05-29,002153.XSHE,28.86,29.0,31.9,26.1,0.0,0,0
2020-05-29,002154.XSHE,2.84,2.85,3.14,2.57,0.0,0,0
2020-05-29,002155.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2020-05-29,002156.XSHE,23.61,23.92,26.31,21.53,0.0,0,0
2020-05-29,002157.XSHE,15.39,15.37,16.91,13.83,0.0,0,0
2020-05-29,002158.XSHE,11.29,11.51,12.66,10.36,0.0,0,0
2020-05-29,002159.XSHE,10.68,10.54,11.59,9.49,0.0,0,0
2020-05-29,002160.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2020-05-29,002161.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2020-05-29,002162.XSHE,2.98,3.01,3.31,2.71,0.0,0,0
2020-05-29,002163.XSHE,8.09,7.95,8.75,7.16,0.0,0,0
2020-05-29,002164.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-05-29,002165.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-05-29,002166.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2020-05-29,002167.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2020-05-29,002168.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-05-29,002169.XSHE,9.18,9.27,10.2,8.34,0.0,0,0
2020-05-29,002170.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-05-29,002171.XSHE,8.21,8.24,9.06,7.42,0.0,0,0
2020-05-29,002172.XSHE,2.52,2.51,2.76,2.26,0.0,0,0
2020-05-29,002173.XSHE,5.35,5.2,5.72,4.68,0.0,0,0
2020-05-29,002174.XSHE,18.6,18.8,20.68,16.92,0.0,0,0
2020-05-29,002175.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2020-05-29,002176.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-05-29,002177.XSHE,4.17,4.2,4.62,3.78,0.0,0,0
2020-05-29,002178.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2020-05-29,002179.XSHE,34.71,34.69,38.16,31.22,0.0,0,0
2020-05-29,002180.XSHE,27.13,27.44,30.18,24.7,0.0,0,0
2020-05-29,002181.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2020-05-29,002182.XSHE,8.58,8.62,9.48,7.76,0.0,0,0
2020-05-29,002183.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2020-05-29,002184.XSHE,13.28,13.36,14.7,12.02,0.0,0,0
2020-05-29,002185.XSHE,12.9,13.05,14.36,11.75,0.0,0,0
2020-05-29,002186.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2020-05-29,002187.XSHE,7.64,7.61,8.37,6.85,0.0,0,0
2020-05-29,002188.XSHE,3.57,3.57,3.75,3.39,0.0,0,0
2020-05-29,002189.XSHE,16.54,16.55,18.21,14.9,0.0,0,0
2020-05-29,002190.XSHE,20.14,19.18,20.14,18.22,0.0,1,0
2020-05-29,002191.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2020-05-29,002192.XSHE,15.5,15.5,16.28,14.73,0.0,0,0
2020-05-29,002193.XSHE,6.71,6.8,7.48,6.12,0.0,0,0
2020-05-29,002194.XSHE,22.99,23.26,25.59,20.93,0.0,0,0
2020-05-29,002195.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2020-05-29,002196.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2020-05-29,002197.XSHE,8.76,8.8,9.68,7.92,0.0,0,0
2020-05-29,002198.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2020-05-29,002199.XSHE,8.13,8.29,9.12,7.46,0.0,0,0
2020-05-29,002200.XSHE,5.65,5.66,5.94,5.38,0.0,0,0
2020-05-29,002201.XSHE,13.18,13.33,14.66,12.0,0.0,0,0
2020-05-29,002202.XSHE,9.4,9.41,10.35,8.47,0.0,0,0
2020-05-29,002203.XSHE,8.7,8.69,9.56,7.82,0.0,0,0
2020-05-29,002204.XSHE,4.81,4.89,5.38,4.4,0.0,0,0
2020-05-29,002205.XSHE,13.27,13.38,14.72,12.04,0.0,0,0
2020-05-29,002206.XSHE,3.23,3.24,3.56,2.92,0.0,0,0
2020-05-29,002207.XSHE,5.06,5.06,5.31,4.81,0.0,0,0
2020-05-29,002208.XSHE,7.45,7.49,8.24,6.74,0.0,0,0
2020-05-29,002209.XSHE,5.84,5.82,6.4,5.24,0.0,0,0
2020-05-29,002210.XSHE,0.96,0.97,1.02,0.92,0.0,0,0
2020-05-29,002211.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2020-05-29,002212.XSHE,25.95,26.13,28.74,23.52,0.0,0,0
2020-05-29,002213.XSHE,17.23,17.32,19.05,15.59,0.0,0,0
2020-05-29,002214.XSHE,20.06,20.43,22.47,18.39,0.0,0,0
2020-05-29,002215.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-05-29,002216.XSHE,23.58,23.58,25.94,21.22,0.0,0,0
2020-05-29,002217.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2020-05-29,002218.XSHE,3.42,3.45,3.8,3.11,0.0,0,0
2020-05-29,002219.XSHE,1.12,1.14,1.2,1.08,0.0,0,0
2020-05-29,002220.XSHE,0.55,0.58,0.61,0.55,0.0,0,1
2020-05-29,002221.XSHE,8.97,9.01,9.91,8.11,0.0,0,0
2020-05-29,002222.XSHE,12.76,12.94,14.23,11.65,0.0,0,0
2020-05-29,002223.XSHE,30.8,30.68,33.75,27.61,0.0,0,0
2020-05-29,002224.XSHE,5.91,5.87,6.46,5.28,0.0,0,0
2020-05-29,002225.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-05-29,002226.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2020-05-29,002227.XSHE,13.44,13.44,14.78,12.1,0.0,0,0
2020-05-29,002228.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2020-05-29,002229.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2020-05-29,002230.XSHE,31.51,31.76,34.94,28.58,0.0,0,0
2020-05-29,002231.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2020-05-29,002232.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2020-05-29,002233.XSHE,12.44,12.5,13.75,11.25,0.0,0,0
2020-05-29,002234.XSHE,22.04,21.95,24.15,19.76,0.0,0,0
2020-05-29,002235.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2020-05-29,002236.XSHE,14.74,14.86,16.35,13.37,0.0,0,0
2020-05-29,002237.XSHE,13.63,13.82,15.2,12.44,0.0,0,0
2020-05-29,002238.XSHE,9.99,9.67,10.64,8.7,0.0,0,0
2020-05-29,002239.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2020-05-29,002240.XSHE,8.69,8.79,9.67,7.91,0.0,0,0
2020-05-29,002241.XSHE,21.38,21.85,24.04,19.67,0.0,0,0
2020-05-29,002242.XSHE,32.05,31.73,34.9,28.56,0.0,0,0
2020-05-29,002243.XSHE,13.14,12.85,14.14,11.57,0.0,0,0
2020-05-29,002244.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2020-05-29,002245.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2020-05-29,002246.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2020-05-29,002247.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-05-29,002248.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-05-29,002249.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2020-05-29,002250.XSHE,16.18,16.13,17.74,14.52,0.0,0,0
2020-05-29,002251.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2020-05-29,002252.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2020-05-29,002253.XSHE,13.15,13.26,14.59,11.93,0.0,0,0
2020-05-29,002254.XSHE,12.35,12.35,13.59,11.12,0.0,0,0
2020-05-29,002255.XSHE,2.69,2.69,2.82,2.56,0.0,0,0
2020-05-29,002256.XSHE,0.95,0.93,0.98,0.88,0.0,0,0
2020-05-29,002258.XSHE,16.4,16.16,17.78,14.54,0.0,0,0
2020-05-29,002259.XSHE,2.23,2.25,2.36,2.14,0.0,0,0
