date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-22,000869.XSHE,45.89,46.26,50.89,41.63,0.0,0,0
2020-12-22,000875.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2020-12-22,000876.XSHE,22.68,22.87,25.16,20.58,0.0,0,0
2020-12-22,000877.XSHE,15.55,15.66,17.23,14.09,0.0,0,0
2020-12-22,000878.XSHE,15.5,15.9,17.49,14.31,0.0,0,0
2020-12-22,000880.XSHE,10.05,9.98,10.98,8.98,0.0,0,0
2020-12-22,000881.XSHE,8.88,8.94,9.83,8.05,0.0,0,0
2020-12-22,000882.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2020-12-22,000883.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-12-22,000885.XSHE,11.82,11.87,13.06,10.68,0.0,0,0
2020-12-22,000886.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2020-12-22,000887.XSHE,12.83,12.97,14.27,11.67,0.0,0,0
2020-12-22,000888.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2020-12-22,000889.XSHE,5.51,5.47,6.02,4.92,0.0,0,0
2020-12-22,000890.XSHE,2.72,2.76,2.9,2.62,0.0,0,0
2020-12-22,000892.XSHE,2.66,2.65,2.92,2.39,0.0,0,0
2020-12-22,000893.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-12-22,000895.XSHE,47.4,47.45,52.2,42.71,0.0,0,0
2020-12-22,000897.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2020-12-22,000898.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2020-12-22,000899.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2020-12-22,000900.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2020-12-22,000901.XSHE,9.86,9.93,10.92,8.94,0.0,0,0
2020-12-22,000902.XSHE,14.5,14.5,15.95,13.05,0.0,0,0
2020-12-22,000903.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2020-12-22,000905.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2020-12-22,000906.XSHE,6.82,6.83,7.51,6.15,0.0,0,0
2020-12-22,000908.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-12-22,000909.XSHE,8.08,8.13,8.94,7.32,0.0,0,0
2020-12-22,000910.XSHE,16.38,16.45,18.1,14.81,0.0,0,0
2020-12-22,000911.XSHE,8.21,8.3,9.13,7.47,0.0,0,0
2020-12-22,000912.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2020-12-22,000913.XSHE,28.2,28.2,31.02,25.38,0.0,0,0
2020-12-22,000915.XSHE,24.73,24.77,27.25,22.29,0.0,0,0
2020-12-22,000917.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2020-12-22,000918.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2020-12-22,000919.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2020-12-22,000920.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2020-12-22,000921.XSHE,14.42,14.55,16.01,13.1,0.0,0,0
2020-12-22,000922.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2020-12-22,000923.XSHE,29.32,30.14,33.15,27.13,0.0,0,0
2020-12-22,000925.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2020-12-22,000926.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2020-12-22,000927.XSHE,4.83,4.84,5.08,4.6,0.0,0,0
2020-12-22,000928.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-12-22,000929.XSHE,11.0,11.33,12.46,10.2,0.0,0,0
2020-12-22,000930.XSHE,9.13,9.19,10.11,8.27,0.0,0,0
2020-12-22,000931.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2020-12-22,000932.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2020-12-22,000933.XSHE,8.11,8.32,9.15,7.49,0.0,0,0
2020-12-22,000935.XSHE,13.17,13.2,14.52,11.88,0.0,0,0
2020-12-22,000936.XSHE,9.03,8.98,9.88,8.08,0.0,0,0
2020-12-22,000937.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2020-12-22,000938.XSHE,20.86,20.95,23.05,18.86,0.0,0,0
2020-12-22,000948.XSHE,10.25,10.35,11.39,9.32,0.0,0,0
2020-12-22,000949.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-12-22,000950.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-12-22,000951.XSHE,32.32,32.3,35.53,29.07,0.0,0,0
2020-12-22,000952.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2020-12-22,000953.XSHE,4.69,4.67,4.9,4.44,0.0,0,0
2020-12-22,000955.XSHE,6.63,6.63,7.29,5.97,0.0,0,0
2020-12-22,000957.XSHE,8.62,8.69,9.56,7.82,0.0,0,0
2020-12-22,000958.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-12-22,000959.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2020-12-22,000960.XSHE,11.2,11.32,12.45,10.19,0.0,0,0
2020-12-22,000961.XSHE,8.99,9.04,9.94,8.14,0.0,0,0
2020-12-22,000962.XSHE,8.61,8.69,9.56,7.82,0.0,0,0
2020-12-22,000963.XSHE,29.9,30.07,33.08,27.06,0.0,0,0
2020-12-22,000965.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-12-22,000966.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2020-12-22,000967.XSHE,8.98,8.94,9.83,8.05,0.0,0,0
2020-12-22,000968.XSHE,8.05,8.1,8.91,7.29,0.0,0,0
2020-12-22,000969.XSHE,6.6,6.68,7.35,6.01,0.0,0,0
2020-12-22,000970.XSHE,9.67,9.73,10.7,8.76,0.0,0,0
2020-12-22,000971.XSHE,2.33,2.32,2.44,2.2,0.0,0,0
2020-12-22,000972.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2020-12-22,000973.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2020-12-22,000975.XSHE,9.09,9.26,10.19,8.33,0.0,0,0
2020-12-22,000976.XSHE,5.61,5.69,6.26,5.12,0.0,0,0
2020-12-22,000977.XSHE,27.12,27.11,29.82,24.4,0.0,0,0
2020-12-22,000978.XSHE,4.68,4.73,5.2,4.26,0.0,0,0
2020-12-22,000980.XSHE,1.46,1.47,1.54,1.4,0.0,0,0
2020-12-22,000981.XSHE,2.42,2.46,2.58,2.34,0.0,0,0
2020-12-22,000982.XSHE,1.09,1.1,1.16,1.05,0.0,0,0
2020-12-22,000983.XSHE,5.77,5.84,6.42,5.26,0.0,0,0
2020-12-22,000985.XSHE,13.69,13.72,15.09,12.35,0.0,0,0
2020-12-22,000987.XSHE,13.85,13.95,15.35,12.56,0.0,0,0
2020-12-22,000988.XSHE,23.43,23.44,25.78,21.1,0.0,0,0
2020-12-22,000989.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2020-12-22,000990.XSHE,13.28,13.22,14.54,11.9,0.0,0,0
2020-12-22,000993.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2020-12-22,000995.XSHE,30.25,32.76,36.04,29.48,0.0,0,0
2020-12-22,000996.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2020-12-22,000997.XSHE,15.97,16.04,17.64,14.44,0.0,0,0
2020-12-22,000998.XSHE,19.13,18.63,20.49,16.77,0.0,0,0
2020-12-22,000999.XSHE,25.63,25.87,28.46,23.28,0.0,0,0
2020-12-22,001696.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-12-22,001872.XSHE,15.51,15.67,17.24,14.1,0.0,0,0
2020-12-22,001896.XSHE,6.8,6.45,7.1,5.81,0.0,0,0
2020-12-22,001914.XSHE,22.8,22.93,25.22,20.64,0.0,0,0
2020-12-22,001965.XSHE,6.99,6.97,7.67,6.27,0.0,0,0
2020-12-22,001979.XSHE,13.28,13.3,14.63,11.97,0.0,0,0
2020-12-22,002001.XSHE,31.98,31.92,35.11,28.73,0.0,0,0
2020-12-22,002002.XSHE,3.1,3.17,3.49,2.85,0.0,0,0
2020-12-22,002003.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2020-12-22,002004.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2020-12-22,002005.XSHE,1.29,1.3,1.37,1.24,0.0,0,0
2020-12-22,002006.XSHE,5.86,5.97,6.57,5.37,0.0,0,0
2020-12-22,002007.XSHE,44.31,44.29,48.72,39.86,0.0,0,0
2020-12-22,002008.XSHE,40.5,40.89,44.98,36.8,0.0,0,0
2020-12-22,002009.XSHE,10.21,10.39,11.43,9.35,0.0,0,0
2020-12-22,002010.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2020-12-22,002011.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-12-22,002012.XSHE,5.47,5.51,6.06,4.96,0.0,0,0
2020-12-22,002013.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2020-12-22,002014.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2020-12-22,002015.XSHE,6.1,6.17,6.79,5.55,0.0,0,0
2020-12-22,002016.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2020-12-22,002017.XSHE,10.02,10.01,11.01,9.01,0.0,0,0
2020-12-22,002019.XSHE,21.79,21.8,23.98,19.62,0.0,0,0
2020-12-22,002020.XSHE,10.91,10.99,12.09,9.89,0.0,0,0
2020-12-22,002021.XSHE,1.88,1.88,1.97,1.79,0.0,0,0
2020-12-22,002022.XSHE,17.45,17.52,19.27,15.77,0.0,0,0
2020-12-22,002023.XSHE,16.01,15.98,17.58,14.38,0.0,0,0
2020-12-22,002024.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2020-12-22,002025.XSHE,55.18,55.59,61.15,50.03,0.0,0,0
2020-12-22,002026.XSHE,11.4,11.58,12.74,10.42,0.0,0,0
2020-12-22,002027.XSHE,9.96,9.92,10.91,8.93,0.0,0,0
2020-12-22,002028.XSHE,21.1,21.13,23.24,19.02,0.0,0,0
2020-12-22,002029.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-12-22,002030.XSHE,32.65,32.24,35.46,29.02,0.0,0,0
2020-12-22,002031.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2020-12-22,002032.XSHE,74.01,74.55,82.01,67.1,0.0,0,0
2020-12-22,002033.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-12-22,002034.XSHE,14.95,15.02,16.52,13.52,0.0,0,0
2020-12-22,002035.XSHE,9.41,9.48,10.43,8.53,0.0,0,0
2020-12-22,002036.XSHE,10.67,10.72,11.79,9.65,0.0,0,0
2020-12-22,002037.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2020-12-22,002038.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2020-12-22,002039.XSHE,15.43,15.47,17.02,13.92,0.0,0,0
2020-12-22,002040.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2020-12-22,002041.XSHE,20.7,21.05,23.16,18.95,0.0,0,0
2020-12-22,002042.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-22,002043.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2020-12-22,002044.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2020-12-22,002045.XSHE,7.99,8.04,8.84,7.24,0.0,0,0
2020-12-22,002046.XSHE,8.81,9.0,9.9,8.1,0.0,0,0
2020-12-22,002047.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-12-22,002048.XSHE,16.25,16.27,17.9,14.64,0.0,0,0
2020-12-22,002049.XSHE,120.6,120.73,132.8,108.66,0.0,0,0
2020-12-22,002050.XSHE,24.36,24.09,26.5,21.68,0.0,0,0
2020-12-22,002051.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2020-12-22,002052.XSHE,1.03,1.04,1.09,0.99,0.0,0,0
2020-12-22,002053.XSHE,7.52,7.54,8.29,6.79,0.0,0,0
2020-12-22,002054.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2020-12-22,002055.XSHE,13.81,13.85,15.24,12.47,0.0,0,0
2020-12-22,002056.XSHE,14.32,14.42,15.86,12.98,0.0,0,0
2020-12-22,002057.XSHE,7.4,7.44,8.18,6.7,0.0,0,0
2020-12-22,002058.XSHE,13.29,13.49,14.84,12.14,0.0,0,0
2020-12-22,002059.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2020-12-22,002060.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-12-22,002061.XSHE,5.37,5.34,5.87,4.81,0.0,0,0
2020-12-22,002062.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-12-22,002063.XSHE,8.54,8.74,9.61,7.87,0.0,0,0
2020-12-22,002064.XSHE,9.73,9.75,10.73,8.78,0.0,0,0
2020-12-22,002065.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2020-12-22,002066.XSHE,9.5,9.18,10.1,8.26,0.0,0,0
2020-12-22,002067.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2020-12-22,002068.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2020-12-22,002069.XSHE,4.21,4.25,4.68,3.83,0.0,0,0
2020-12-22,002071.XSHE,1.11,1.13,1.19,1.07,0.0,0,0
2020-12-22,002072.XSHE,4.15,4.18,4.39,3.97,0.0,0,0
2020-12-22,002073.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2020-12-22,002074.XSHE,36.9,37.44,41.18,33.7,0.0,0,0
2020-12-22,002075.XSHE,11.33,11.3,12.43,10.17,0.0,0,0
2020-12-22,002076.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-12-22,002077.XSHE,6.84,6.89,7.23,6.55,0.0,0,0
2020-12-22,002078.XSHE,14.3,14.39,15.83,12.95,0.0,0,0
2020-12-22,002079.XSHE,10.62,10.74,11.81,9.67,0.0,0,0
2020-12-22,002080.XSHE,22.25,22.23,24.45,20.01,0.0,0,0
2020-12-22,002081.XSHE,10.14,10.18,11.2,9.16,0.0,0,0
2020-12-22,002082.XSHE,12.87,12.87,14.16,11.58,0.0,0,0
2020-12-22,002083.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2020-12-22,002084.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2020-12-22,002085.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2020-12-22,002086.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2020-12-22,002087.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2020-12-22,002088.XSHE,11.52,11.65,12.82,10.49,0.0,0,0
2020-12-22,002089.XSHE,1.86,1.85,1.94,1.76,0.0,0,0
2020-12-22,002090.XSHE,8.3,8.34,9.17,7.51,0.0,0,0
2020-12-22,002091.XSHE,7.55,7.71,8.48,6.94,0.0,0,0
2020-12-22,002092.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-12-22,002093.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2020-12-22,002094.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-12-22,002095.XSHE,16.19,16.2,17.82,14.58,0.0,0,0
2020-12-22,002096.XSHE,8.7,9.67,10.64,8.7,0.0,0,1
2020-12-22,002097.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-12-22,002098.XSHE,6.51,6.53,7.18,5.88,0.0,0,0
2020-12-22,002099.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-12-22,002100.XSHE,12.55,12.52,13.77,11.27,0.0,0,0
2020-12-22,002101.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2020-12-22,002102.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2020-12-22,002103.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-12-22,002104.XSHE,7.03,7.03,7.73,6.33,0.0,0,0
2020-12-22,002105.XSHE,7.71,7.75,8.53,6.98,0.0,0,0
2020-12-22,002106.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2020-12-22,002107.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-12-22,002108.XSHE,4.99,4.94,5.43,4.45,0.0,0,0
2020-12-22,002109.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2020-12-22,002110.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2020-12-22,002111.XSHE,15.14,15.13,16.64,13.62,0.0,0,0
2020-12-22,002112.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2020-12-22,002113.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2020-12-22,002114.XSHE,7.33,7.39,8.13,6.65,0.0,0,0
2020-12-22,002115.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2020-12-22,002116.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2020-12-22,002117.XSHE,9.68,9.64,10.6,8.68,0.0,0,0
2020-12-22,002118.XSHE,3.68,3.71,4.08,3.34,0.0,0,0
2020-12-22,002119.XSHE,10.46,10.57,11.63,9.51,0.0,0,0
2020-12-22,002120.XSHE,16.69,16.58,18.24,14.92,0.0,0,0
2020-12-22,002121.XSHE,3.46,3.43,3.6,3.26,0.0,0,0
2020-12-22,002122.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2020-12-22,002123.XSHE,16.05,16.09,17.7,14.48,0.0,0,0
2020-12-22,002124.XSHE,15.06,15.14,16.65,13.63,0.0,0,0
2020-12-22,002125.XSHE,8.06,8.23,9.05,7.41,0.0,0,0
2020-12-22,002126.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2020-12-22,002127.XSHE,14.7,14.71,16.18,13.24,0.0,0,0
2020-12-22,002128.XSHE,11.33,11.5,12.65,10.35,0.0,0,0
2020-12-22,002129.XSHE,25.94,26.33,28.96,23.7,0.0,0,0
2020-12-22,002130.XSHE,5.27,5.29,5.82,4.76,0.0,0,0
2020-12-22,002131.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-12-22,002132.XSHE,3.41,3.47,3.82,3.12,0.0,0,0
2020-12-22,002133.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-12-22,002134.XSHE,9.0,9.07,9.98,8.16,0.0,0,0
2020-12-22,002135.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2020-12-22,002136.XSHE,9.83,9.94,10.93,8.95,0.0,0,0
2020-12-22,002137.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2020-12-22,002138.XSHE,25.27,25.2,27.72,22.68,0.0,0,0
2020-12-22,002139.XSHE,8.32,8.33,9.16,7.5,0.0,0,0
2020-12-22,002140.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2020-12-22,002141.XSHE,2.63,2.66,2.93,2.39,0.0,0,0
2020-12-22,002142.XSHE,34.01,34.14,37.55,30.73,0.0,0,0
2020-12-22,002144.XSHE,13.5,13.21,14.53,11.89,0.0,0,0
2020-12-22,002145.XSHE,5.76,5.74,6.31,5.17,0.0,0,0
2020-12-22,002146.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2020-12-22,002147.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2020-12-22,002148.XSHE,4.51,4.56,5.02,4.1,0.0,0,0
2020-12-22,002149.XSHE,14.7,15.14,16.65,13.63,0.0,0,0
2020-12-22,002150.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2020-12-22,002151.XSHE,52.33,52.67,57.94,47.4,0.0,0,0
2020-12-22,002152.XSHE,10.87,10.9,11.99,9.81,0.0,0,0
2020-12-22,002153.XSHE,32.46,32.62,35.88,29.36,0.0,0,0
2020-12-22,002154.XSHE,3.48,3.5,3.85,3.15,0.0,0,0
2020-12-22,002155.XSHE,8.49,8.68,9.55,7.81,0.0,0,0
2020-12-22,002156.XSHE,25.75,26.0,28.6,23.4,0.0,0,0
2020-12-22,002157.XSHE,16.98,17.01,18.71,15.31,0.0,0,0
2020-12-22,002158.XSHE,14.85,14.79,16.27,13.31,0.0,0,0
2020-12-22,002159.XSHE,12.94,12.89,14.18,11.6,0.0,0,0
2020-12-22,002160.XSHE,4.49,4.88,5.37,4.39,0.0,0,0
2020-12-22,002161.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-12-22,002162.XSHE,4.0,4.1,4.51,3.69,0.0,0,0
2020-12-22,002163.XSHE,20.71,20.8,22.88,18.72,0.0,0,0
2020-12-22,002164.XSHE,5.75,5.78,6.36,5.2,0.0,0,0
2020-12-22,002165.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2020-12-22,002166.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2020-12-22,002167.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2020-12-22,002168.XSHE,4.86,4.98,5.48,4.48,0.0,0,0
2020-12-22,002169.XSHE,7.52,7.62,8.38,6.86,0.0,0,0
2020-12-22,002170.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-12-22,002171.XSHE,8.8,8.85,9.74,7.97,0.0,0,0
2020-12-22,002172.XSHE,3.02,3.06,3.37,2.75,0.0,0,0
2020-12-22,002173.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2020-12-22,002174.XSHE,14.47,14.53,15.98,13.08,0.0,0,0
2020-12-22,002175.XSHE,1.02,1.02,1.07,0.97,0.0,0,0
2020-12-22,002176.XSHE,3.65,3.7,3.89,3.52,0.0,0,0
2020-12-22,002177.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-12-22,002178.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2020-12-22,002179.XSHE,68.11,68.36,75.2,61.52,0.0,0,0
2020-12-22,002180.XSHE,28.79,28.84,31.72,25.96,0.0,0,0
2020-12-22,002181.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2020-12-22,002182.XSHE,13.1,13.22,14.54,11.9,0.0,0,0
2020-12-22,002183.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2020-12-22,002184.XSHE,13.13,13.2,14.52,11.88,0.0,0,0
2020-12-22,002185.XSHE,14.03,14.12,15.53,12.71,0.0,0,0
2020-12-22,002186.XSHE,10.47,10.49,11.54,9.44,0.0,0,0
2020-12-22,002187.XSHE,8.75,8.8,9.68,7.92,0.0,0,0
2020-12-22,002188.XSHE,2.97,2.97,3.12,2.82,0.0,0,0
2020-12-22,002189.XSHE,20.8,20.97,23.07,18.87,0.0,0,0
2020-12-22,002190.XSHE,28.88,29.0,31.9,26.1,0.0,0,0
2020-12-22,002191.XSHE,9.61,9.69,10.66,8.72,0.0,0,0
2020-12-22,002192.XSHE,35.9,35.53,37.31,33.75,0.0,0,0
2020-12-22,002193.XSHE,7.0,7.12,7.83,6.41,0.0,0,0
2020-12-22,002194.XSHE,14.05,14.08,15.49,12.67,0.0,0,0
2020-12-22,002195.XSHE,2.32,2.33,2.56,2.1,0.0,0,0
2020-12-22,002196.XSHE,8.05,8.15,8.97,7.34,0.0,0,0
2020-12-22,002197.XSHE,8.03,8.11,8.92,7.3,0.0,0,0
2020-12-22,002198.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2020-12-22,002199.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2020-12-22,002200.XSHE,4.78,4.78,5.02,4.54,0.0,0,0
2020-12-22,002201.XSHE,13.36,13.41,14.75,12.07,0.0,0,0
2020-12-22,002202.XSHE,13.56,13.71,15.08,12.34,0.0,0,0
2020-12-22,002203.XSHE,7.89,7.93,8.72,7.14,0.0,0,0
2020-12-22,002204.XSHE,3.45,3.47,3.82,3.12,0.0,0,0
2020-12-22,002205.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2020-12-22,002206.XSHE,4.33,4.33,4.76,3.9,0.0,0,0
2020-12-22,002207.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2020-12-22,002208.XSHE,8.95,8.97,9.87,8.07,0.0,0,0
2020-12-22,002209.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2020-12-22,002210.XSHE,2.27,2.29,2.4,2.18,0.0,0,0
2020-12-22,002211.XSHE,6.16,6.22,6.84,5.6,0.0,0,0
2020-12-22,002212.XSHE,20.55,20.71,22.78,18.64,0.0,0,0
2020-12-22,002213.XSHE,15.87,15.91,17.5,14.32,0.0,0,0
2020-12-22,002214.XSHE,25.3,25.55,28.11,23.0,0.0,0,0
2020-12-22,002215.XSHE,5.95,6.01,6.61,5.41,0.0,0,0
2020-12-22,002216.XSHE,25.88,26.0,28.6,23.4,0.0,0,0
2020-12-22,002217.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-12-22,002218.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2020-12-22,002219.XSHE,1.84,1.83,1.92,1.74,0.0,0,0
2020-12-22,002221.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2020-12-22,002222.XSHE,13.99,14.21,15.63,12.79,0.0,0,0
2020-12-22,002223.XSHE,28.72,28.56,31.42,25.7,0.0,0,0
2020-12-22,002224.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2020-12-22,002225.XSHE,5.37,5.39,5.93,4.85,0.0,0,0
2020-12-22,002226.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2020-12-22,002227.XSHE,17.15,17.22,18.94,15.5,0.0,0,0
2020-12-22,002228.XSHE,4.28,4.3,4.73,3.87,0.0,0,0
2020-12-22,002229.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2020-12-22,002230.XSHE,39.97,40.09,44.1,36.08,0.0,0,0
2020-12-22,002231.XSHE,5.18,5.09,5.6,4.58,0.0,0,0
2020-12-22,002232.XSHE,11.61,11.72,12.89,10.55,0.0,0,0
2020-12-22,002233.XSHE,12.71,12.72,13.99,11.45,0.0,0,0
2020-12-22,002234.XSHE,15.93,15.97,17.57,14.37,0.0,0,0
2020-12-22,002235.XSHE,4.96,4.94,5.43,4.45,0.0,0,0
2020-12-22,002236.XSHE,20.58,20.44,22.48,18.4,0.0,0,0
2020-12-22,002237.XSHE,13.8,13.98,15.38,12.58,0.0,0,0
2020-12-22,002238.XSHE,6.78,6.79,7.47,6.11,0.0,0,0
2020-12-22,002239.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2020-12-22,002240.XSHE,22.7,22.96,25.26,20.66,0.0,0,0
2020-12-22,002241.XSHE,37.26,37.45,41.2,33.71,0.0,0,0
2020-12-22,002242.XSHE,36.51,37.07,40.78,33.36,0.0,0,0
2020-12-22,002243.XSHE,11.16,11.08,12.19,9.97,0.0,0,0
2020-12-22,002244.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-12-22,002245.XSHE,10.54,10.65,11.72,9.59,0.0,0,0
2020-12-22,002246.XSHE,7.12,7.14,7.85,6.43,0.0,0,0
2020-12-22,002247.XSHE,1.59,1.6,1.68,1.52,0.0,0,0
2020-12-22,002248.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2020-12-22,002249.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2020-12-22,002250.XSHE,25.01,24.99,27.49,22.49,0.0,0,0
2020-12-22,002251.XSHE,9.06,8.98,9.88,8.08,0.0,0,0
2020-12-22,002252.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2020-12-22,002253.XSHE,14.38,14.37,15.81,12.93,0.0,0,0
2020-12-22,002254.XSHE,15.73,15.81,17.39,14.23,0.0,0,0
2020-12-22,002255.XSHE,4.03,3.99,4.19,3.79,0.0,0,0
2020-12-22,002256.XSHE,1.15,1.16,1.22,1.1,0.0,0,0
2020-12-22,002258.XSHE,21.95,22.12,24.33,19.91,0.0,0,0
2020-12-22,002259.XSHE,3.46,3.46,3.63,3.29,0.0,0,0
2020-12-22,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-22,002261.XSHE,6.56,6.64,7.3,5.98,0.0,0,0
