date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-29,000885.XSHE,9.33,9.3,10.23,8.37,0.0,0,0
2022-06-29,000886.XSHE,4.85,4.71,5.18,4.24,0.0,0,0
2022-06-29,000887.XSHE,19.59,20.02,22.02,18.02,0.0,0,0
2022-06-29,000888.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2022-06-29,000889.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2022-06-29,000890.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2022-06-29,000892.XSHE,3.69,3.63,3.99,3.27,0.0,0,0
2022-06-29,000893.XSHE,35.1,35.1,38.61,31.59,0.0,0,0
2022-06-29,000895.XSHE,29.01,29.14,32.05,26.23,0.0,0,0
2022-06-29,000897.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2022-06-29,000898.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2022-06-29,000899.XSHE,6.61,6.5,7.15,5.85,0.0,0,0
2022-06-29,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-06-29,000901.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2022-06-29,000902.XSHE,17.15,17.1,18.81,15.39,0.0,0,0
2022-06-29,000903.XSHE,3.15,3.16,3.48,2.84,0.0,0,0
2022-06-29,000905.XSHE,7.99,8.01,8.81,7.21,0.0,0,0
2022-06-29,000906.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2022-06-29,000908.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2022-06-29,000909.XSHE,9.75,9.78,10.76,8.8,0.0,0,0
2022-06-29,000910.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2022-06-29,000911.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2022-06-29,000912.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2022-06-29,000913.XSHE,19.87,19.86,21.85,17.87,0.0,0,0
2022-06-29,000915.XSHE,40.7,40.55,44.61,36.5,0.0,0,0
2022-06-29,000917.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2022-06-29,000918.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2022-06-29,000919.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2022-06-29,000920.XSHE,8.93,8.85,9.74,7.97,0.0,0,0
2022-06-29,000921.XSHE,13.15,13.27,14.6,11.94,0.0,0,0
2022-06-29,000922.XSHE,8.87,8.93,9.82,8.04,0.0,0,0
2022-06-29,000923.XSHE,13.78,13.76,15.14,12.38,0.0,0,0
2022-06-29,000925.XSHE,8.24,8.33,9.16,7.5,0.0,0,0
2022-06-29,000926.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2022-06-29,000927.XSHE,2.96,2.95,3.25,2.66,0.0,0,0
2022-06-29,000928.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2022-06-29,000929.XSHE,8.6,8.65,9.52,7.79,0.0,0,0
2022-06-29,000930.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-06-29,000931.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2022-06-29,000932.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2022-06-29,000933.XSHE,13.15,13.2,14.52,11.88,0.0,0,0
2022-06-29,000935.XSHE,23.7,23.85,26.24,21.47,0.0,0,0
2022-06-29,000936.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2022-06-29,000937.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2022-06-29,000938.XSHE,19.15,19.24,21.16,17.32,0.0,0,0
2022-06-29,000948.XSHE,12.56,12.6,13.86,11.34,0.0,0,0
2022-06-29,000949.XSHE,3.76,3.74,4.11,3.37,0.0,0,0
2022-06-29,000950.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-06-29,000951.XSHE,13.97,13.99,15.39,12.59,0.0,0,0
2022-06-29,000952.XSHE,7.67,7.71,8.48,6.94,0.0,0,0
2022-06-29,000953.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2022-06-29,000955.XSHE,4.44,4.41,4.85,3.97,0.0,0,0
2022-06-29,000957.XSHE,21.32,21.32,21.32,21.32,1.0,0,0
2022-06-29,000958.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2022-06-29,000959.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2022-06-29,000960.XSHE,17.59,17.76,19.54,15.98,0.0,0,0
2022-06-29,000961.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2022-06-29,000962.XSHE,11.11,11.1,12.21,9.99,0.0,0,0
2022-06-29,000963.XSHE,42.91,43.2,47.52,38.88,0.0,0,0
2022-06-29,000965.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-06-29,000966.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2022-06-29,000967.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2022-06-29,000968.XSHE,10.59,10.65,11.72,9.59,0.0,0,0
2022-06-29,000969.XSHE,9.06,9.2,10.12,8.28,0.0,0,0
2022-06-29,000970.XSHE,18.1,17.16,18.88,15.44,0.0,0,0
2022-06-29,000971.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2022-06-29,000972.XSHE,2.5,2.46,2.58,2.34,0.0,0,0
2022-06-29,000973.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-06-29,000975.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2022-06-29,000976.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2022-06-29,000977.XSHE,26.15,26.35,28.99,23.72,0.0,0,0
2022-06-29,000978.XSHE,7.43,7.4,8.14,6.66,0.0,0,0
2022-06-29,000980.XSHE,3.62,3.65,3.83,3.47,0.0,0,0
2022-06-29,000981.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2022-06-29,000982.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2022-06-29,000983.XSHE,13.59,13.48,14.83,12.13,0.0,0,0
2022-06-29,000985.XSHE,16.83,16.85,18.54,15.17,0.0,0,0
2022-06-29,000987.XSHE,6.81,6.89,7.58,6.2,0.0,0,0
2022-06-29,000988.XSHE,24.65,25.2,27.72,22.68,0.0,0,0
2022-06-29,000989.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2022-06-29,000990.XSHE,10.83,10.76,11.84,9.68,0.0,0,0
2022-06-29,000993.XSHE,13.63,13.73,15.1,12.36,0.0,0,0
2022-06-29,000995.XSHE,16.99,17.04,17.89,16.19,0.0,0,0
2022-06-29,000996.XSHE,7.61,7.7,8.47,6.93,0.0,0,0
2022-06-29,000997.XSHE,13.31,13.28,14.61,11.95,0.0,0,0
2022-06-29,000998.XSHE,16.73,16.82,18.5,15.14,0.0,0,0
2022-06-29,000999.XSHE,43.13,43.44,47.78,39.1,0.0,0,0
2022-06-29,001201.XSHE,40.92,41.08,45.19,36.97,0.0,0,0
2022-06-29,001202.XSHE,14.53,14.53,15.98,13.08,0.0,0,0
2022-06-29,001203.XSHE,11.51,11.51,12.66,10.36,0.0,0,0
2022-06-29,001205.XSHE,20.18,20.25,22.28,18.23,0.0,0,0
2022-06-29,001206.XSHE,31.46,31.46,34.61,28.31,0.0,0,0
2022-06-29,001207.XSHE,17.3,17.27,19.0,15.54,0.0,0,0
2022-06-29,001208.XSHE,15.09,13.72,15.09,12.35,0.0,1,0
2022-06-29,001209.XSHE,15.47,15.52,17.07,13.97,0.0,0,0
2022-06-29,001210.XSHE,25.48,25.48,28.03,22.93,0.0,0,0
2022-06-29,001211.XSHE,24.9,24.9,27.39,22.41,0.0,0,0
2022-06-29,001212.XSHE,47.0,45.99,50.59,41.39,0.0,0,0
2022-06-29,001213.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-06-29,001215.XSHE,54.11,54.22,59.64,48.8,0.0,0,0
2022-06-29,001216.XSHE,13.18,13.17,14.49,11.85,0.0,0,0
2022-06-29,001217.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2022-06-29,001218.XSHE,23.67,23.69,26.06,21.32,0.0,0,0
2022-06-29,001219.XSHE,22.38,22.4,24.64,20.16,0.0,0,0
2022-06-29,001226.XSHE,57.2,52.0,57.2,46.8,0.0,1,0
2022-06-29,001227.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2022-06-29,001228.XSHE,49.45,49.48,54.43,44.53,0.0,0,0
2022-06-29,001234.XSHE,26.65,26.7,29.37,24.03,0.0,0,0
2022-06-29,001266.XSHE,45.0,44.44,48.88,40.0,0.0,0,0
2022-06-29,001267.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-06-29,001270.XSHE,111.0,110.99,122.09,99.89,0.0,0,0
2022-06-29,001288.XSHE,15.46,15.43,16.97,13.89,0.0,0,0
2022-06-29,001289.XSHE,22.21,22.21,24.43,19.99,0.0,0,0
2022-06-29,001296.XSHE,25.85,26.1,28.71,23.49,0.0,0,0
2022-06-29,001308.XSHE,29.59,29.74,32.71,26.77,0.0,0,0
2022-06-29,001313.XSHE,12.47,12.46,13.71,11.21,0.0,0,0
2022-06-29,001316.XSHE,55.98,50.89,55.98,45.8,0.0,1,0
2022-06-29,001317.XSHE,51.2,52.22,57.44,47.0,0.0,0,0
2022-06-29,001318.XSHE,19.8,20.0,22.0,18.0,0.0,0,0
2022-06-29,001319.XSHE,32.06,32.28,35.51,29.05,0.0,0,0
2022-06-29,001323.XSHE,44.54,45.59,50.15,41.03,0.0,0,0
2022-06-29,001696.XSHE,6.3,6.23,6.85,5.61,0.0,0,0
2022-06-29,001872.XSHE,15.6,15.48,17.03,13.93,0.0,0,0
2022-06-29,001896.XSHE,6.46,6.48,7.13,5.83,0.0,0,0
2022-06-29,001914.XSHE,16.8,16.85,18.54,15.17,0.0,0,0
2022-06-29,001965.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-06-29,001979.XSHE,12.26,12.24,13.46,11.02,0.0,0,0
2022-06-29,002001.XSHE,23.02,23.01,25.31,20.71,0.0,0,0
2022-06-29,002002.XSHE,3.84,3.81,4.19,3.43,0.0,0,0
2022-06-29,002003.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2022-06-29,002004.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-06-29,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2022-06-29,002006.XSHE,28.7,29.63,32.59,26.67,0.0,0,0
2022-06-29,002007.XSHE,22.98,22.99,25.29,20.69,0.0,0,0
2022-06-29,002008.XSHE,33.53,33.7,37.07,30.33,0.0,0,0
2022-06-29,002009.XSHE,19.1,19.13,21.04,17.22,0.0,0,0
2022-06-29,002010.XSHE,6.59,6.5,7.15,5.85,0.0,0,0
2022-06-29,002011.XSHE,13.7,14.0,15.4,12.6,0.0,0,0
2022-06-29,002012.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2022-06-29,002013.XSHE,12.53,12.64,13.9,11.38,0.0,0,0
2022-06-29,002014.XSHE,6.67,6.69,7.36,6.02,0.0,0,0
2022-06-29,002015.XSHE,16.54,16.55,18.21,14.9,0.0,0,0
2022-06-29,002016.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2022-06-29,002017.XSHE,12.49,12.49,13.74,11.24,0.0,0,0
2022-06-29,002019.XSHE,14.0,13.93,15.32,12.54,0.0,0,0
2022-06-29,002020.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2022-06-29,002021.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-06-29,002022.XSHE,8.12,8.14,8.55,7.73,0.0,0,0
2022-06-29,002023.XSHE,10.33,10.36,11.4,9.32,0.0,0,0
2022-06-29,002024.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2022-06-29,002025.XSHE,72.95,72.96,80.26,65.66,0.0,0,0
2022-06-29,002026.XSHE,12.91,13.06,14.37,11.75,0.0,0,0
2022-06-29,002027.XSHE,6.53,6.6,7.26,5.94,0.0,0,0
2022-06-29,002028.XSHE,35.9,36.2,39.82,32.58,0.0,0,0
2022-06-29,002029.XSHE,5.49,5.47,6.02,4.92,0.0,0,0
2022-06-29,002030.XSHE,17.35,17.32,19.05,15.59,0.0,0,0
2022-06-29,002031.XSHE,3.66,3.33,3.66,3.0,0.0,1,0
2022-06-29,002032.XSHE,57.25,57.23,62.95,51.51,0.0,0,0
2022-06-29,002033.XSHE,9.82,8.93,9.82,8.04,0.0,1,0
2022-06-29,002034.XSHE,19.47,19.37,21.31,17.43,0.0,0,0
2022-06-29,002035.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-06-29,002036.XSHE,15.6,15.64,17.2,14.08,0.0,0,0
2022-06-29,002037.XSHE,9.47,9.52,10.47,8.57,0.0,0,0
2022-06-29,002038.XSHE,9.84,9.84,10.82,8.86,0.0,0,0
2022-06-29,002039.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2022-06-29,002040.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2022-06-29,002041.XSHE,21.58,21.55,23.71,19.4,0.0,0,0
2022-06-29,002042.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-06-29,002043.XSHE,10.85,10.8,11.88,9.72,0.0,0,0
2022-06-29,002044.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-06-29,002045.XSHE,8.95,8.89,9.78,8.0,0.0,0,0
2022-06-29,002046.XSHE,14.38,14.53,15.98,13.08,0.0,0,0
2022-06-29,002047.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2022-06-29,002048.XSHE,16.91,17.07,18.78,15.36,0.0,0,0
2022-06-29,002049.XSHE,195.18,195.34,214.87,175.81,0.0,0,0
2022-06-29,002050.XSHE,28.0,28.36,31.2,25.52,0.0,0,0
2022-06-29,002051.XSHE,8.31,8.35,9.19,7.52,0.0,0,0
2022-06-29,002052.XSHE,2.28,2.24,2.35,2.13,0.0,0,0
2022-06-29,002053.XSHE,13.18,13.32,14.65,11.99,0.0,0,0
2022-06-29,002054.XSHE,8.21,8.21,9.03,7.39,0.0,0,0
2022-06-29,002055.XSHE,13.44,12.78,14.06,11.5,0.0,0,0
2022-06-29,002056.XSHE,27.48,27.06,29.77,24.35,0.0,0,0
2022-06-29,002057.XSHE,10.43,10.6,11.66,9.54,0.0,0,0
2022-06-29,002058.XSHE,16.31,17.29,19.02,15.56,0.0,0,0
2022-06-29,002059.XSHE,8.25,8.19,9.01,7.37,0.0,0,0
2022-06-29,002060.XSHE,9.15,9.27,10.2,8.34,0.0,0,0
2022-06-29,002061.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-06-29,002062.XSHE,6.28,6.22,6.84,5.6,0.0,0,0
2022-06-29,002063.XSHE,7.17,7.2,7.92,6.48,0.0,0,0
2022-06-29,002064.XSHE,8.22,8.19,9.01,7.37,0.0,0,0
2022-06-29,002065.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2022-06-29,002066.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2022-06-29,002067.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2022-06-29,002068.XSHE,15.07,15.08,16.59,13.57,0.0,0,0
2022-06-29,002069.XSHE,3.37,3.38,3.55,3.21,0.0,0,0
2022-06-29,002072.XSHE,5.8,5.84,6.13,5.55,0.0,0,0
2022-06-29,002073.XSHE,7.47,7.56,8.32,6.8,0.0,0,0
2022-06-29,002074.XSHE,47.1,47.05,51.76,42.35,0.0,0,0
2022-06-29,002075.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-06-29,002076.XSHE,2.13,2.17,2.28,2.06,0.0,0,0
2022-06-29,002077.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-06-29,002078.XSHE,12.11,12.18,13.4,10.96,0.0,0,0
2022-06-29,002079.XSHE,14.7,14.62,16.08,13.16,0.0,0,0
2022-06-29,002080.XSHE,28.55,28.66,31.53,25.79,0.0,0,0
2022-06-29,002081.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-06-29,002082.XSHE,9.68,9.68,10.65,8.71,0.0,0,0
2022-06-29,002083.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2022-06-29,002084.XSHE,3.99,3.9,4.29,3.51,0.0,0,0
2022-06-29,002085.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2022-06-29,002086.XSHE,2.1,2.11,2.22,2.0,0.0,0,0
2022-06-29,002087.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2022-06-29,002088.XSHE,21.46,21.49,23.64,19.34,0.0,0,0
2022-06-29,002089.XSHE,2.26,2.27,2.38,2.16,0.0,0,0
2022-06-29,002090.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2022-06-29,002091.XSHE,11.46,11.55,12.71,10.4,0.0,0,0
2022-06-29,002092.XSHE,7.88,7.93,8.72,7.14,0.0,0,0
2022-06-29,002093.XSHE,5.8,5.75,6.33,5.18,0.0,0,0
2022-06-29,002094.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-06-29,002095.XSHE,14.04,14.01,15.41,12.61,0.0,0,0
2022-06-29,002096.XSHE,12.48,12.76,14.04,11.48,0.0,0,0
2022-06-29,002097.XSHE,6.89,6.86,7.55,6.17,0.0,0,0
2022-06-29,002098.XSHE,5.85,5.86,6.45,5.27,0.0,0,0
2022-06-29,002099.XSHE,7.06,7.05,7.76,6.35,0.0,0,0
2022-06-29,002100.XSHE,10.24,10.28,11.31,9.25,0.0,0,0
2022-06-29,002101.XSHE,25.23,25.69,28.26,23.12,0.0,0,0
2022-06-29,002102.XSHE,3.34,3.34,3.51,3.17,0.0,0,0
2022-06-29,002103.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-06-29,002104.XSHE,8.52,8.49,9.34,7.64,0.0,0,0
2022-06-29,002105.XSHE,7.97,7.99,8.79,7.19,0.0,0,0
2022-06-29,002106.XSHE,8.45,8.51,9.36,7.66,0.0,0,0
2022-06-29,002107.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2022-06-29,002108.XSHE,6.58,6.66,7.33,5.99,0.0,0,0
2022-06-29,002109.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-06-29,002110.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2022-06-29,002111.XSHE,9.55,9.62,10.58,8.66,0.0,0,0
2022-06-29,002112.XSHE,8.46,8.48,9.33,7.63,0.0,0,0
2022-06-29,002113.XSHE,1.18,1.18,1.24,1.12,0.0,0,0
2022-06-29,002114.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-06-29,002115.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-06-29,002116.XSHE,9.21,9.25,10.18,8.33,0.0,0,0
2022-06-29,002117.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2022-06-29,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-29,002119.XSHE,12.25,12.38,13.62,11.14,0.0,0,0
2022-06-29,002120.XSHE,16.23,16.21,17.83,14.59,0.0,0,0
2022-06-29,002121.XSHE,7.8,7.92,8.71,7.13,0.0,0,0
2022-06-29,002122.XSHE,2.17,2.21,2.32,2.1,0.0,0,0
2022-06-29,002123.XSHE,11.03,11.28,12.41,10.15,0.0,0,0
2022-06-29,002124.XSHE,6.99,7.04,7.74,6.34,0.0,0,0
2022-06-29,002125.XSHE,17.37,17.47,19.22,15.72,0.0,0,0
2022-06-29,002126.XSHE,12.5,12.72,13.99,11.45,0.0,0,0
2022-06-29,002127.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-06-29,002128.XSHE,14.55,14.5,15.95,13.05,0.0,0,0
2022-06-29,002129.XSHE,56.21,54.12,59.53,48.71,0.0,0,0
2022-06-29,002130.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2022-06-29,002131.XSHE,1.96,1.98,2.18,1.78,0.0,0,0
2022-06-29,002132.XSHE,7.66,7.75,8.53,6.98,0.0,0,0
2022-06-29,002133.XSHE,3.59,3.58,3.94,3.22,0.0,0,0
2022-06-29,002134.XSHE,10.42,10.47,11.52,9.42,0.0,0,0
2022-06-29,002135.XSHE,8.9,8.94,9.83,8.05,0.0,0,0
2022-06-29,002136.XSHE,15.71,15.76,17.34,14.18,0.0,0,0
2022-06-29,002137.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-06-29,002138.XSHE,27.48,27.68,30.45,24.91,0.0,0,0
2022-06-29,002139.XSHE,12.7,12.63,13.89,11.37,0.0,0,0
2022-06-29,002140.XSHE,10.4,10.45,11.5,9.41,0.0,0,0
2022-06-29,002141.XSHE,5.48,5.48,6.03,4.93,0.0,0,0
2022-06-29,002142.XSHE,34.25,34.36,37.8,30.92,0.0,0,0
2022-06-29,002144.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2022-06-29,002145.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2022-06-29,002146.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2022-06-29,002148.XSHE,4.89,4.92,5.41,4.43,0.0,0,0
2022-06-29,002149.XSHE,13.38,13.5,14.85,12.15,0.0,0,0
2022-06-29,002150.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-06-29,002151.XSHE,32.29,32.2,35.42,28.98,0.0,0,0
2022-06-29,002152.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-06-29,002153.XSHE,15.8,15.37,16.91,13.83,0.0,0,0
2022-06-29,002154.XSHE,4.3,4.28,4.71,3.85,0.0,0,0
2022-06-29,002155.XSHE,12.47,12.67,13.94,11.4,0.0,0,0
2022-06-29,002156.XSHE,15.27,15.27,16.8,13.74,0.0,0,0
2022-06-29,002157.XSHE,6.3,6.34,6.97,5.71,0.0,0,0
2022-06-29,002158.XSHE,24.01,24.39,26.83,21.95,0.0,0,0
2022-06-29,002159.XSHE,11.85,11.85,13.04,10.67,0.0,0,0
2022-06-29,002160.XSHE,5.91,6.05,6.66,5.45,0.0,0,0
2022-06-29,002161.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-06-29,002162.XSHE,4.45,4.45,4.9,4.01,0.0,0,0
2022-06-29,002163.XSHE,14.2,14.22,15.64,12.8,0.0,0,0
2022-06-29,002164.XSHE,5.94,6.01,6.61,5.41,0.0,0,0
2022-06-29,002165.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2022-06-29,002166.XSHE,12.15,12.18,13.4,10.96,0.0,0,0
2022-06-29,002167.XSHE,7.62,7.67,8.44,6.9,0.0,0,0
2022-06-29,002168.XSHE,4.18,3.8,4.18,3.42,0.0,1,0
2022-06-29,002169.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2022-06-29,002170.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2022-06-29,002171.XSHE,9.73,9.86,10.85,8.87,0.0,0,0
2022-06-29,002172.XSHE,3.57,3.55,3.91,3.2,0.0,0,0
2022-06-29,002173.XSHE,6.16,6.09,6.7,5.48,0.0,0,0
2022-06-29,002174.XSHE,9.96,10.01,11.01,9.01,0.0,0,0
2022-06-29,002175.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-06-29,002176.XSHE,25.69,25.87,28.46,23.28,0.0,0,0
2022-06-29,002177.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2022-06-29,002178.XSHE,5.5,5.43,5.97,4.89,0.0,0,0
2022-06-29,002179.XSHE,65.96,66.15,72.77,59.54,0.0,0,0
2022-06-29,002180.XSHE,52.0,52.3,57.53,47.07,0.0,0,0
2022-06-29,002181.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2022-06-29,002182.XSHE,28.77,28.27,31.1,25.44,0.0,0,0
2022-06-29,002183.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2022-06-29,002184.XSHE,12.18,12.35,13.59,11.12,0.0,0,0
2022-06-29,002185.XSHE,9.46,9.46,10.41,8.51,0.0,0,0
2022-06-29,002186.XSHE,8.99,8.9,9.79,8.01,0.0,0,0
2022-06-29,002187.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2022-06-29,002188.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-06-29,002189.XSHE,15.53,15.57,17.13,14.01,0.0,0,0
2022-06-29,002190.XSHE,28.28,28.3,31.13,25.47,0.0,0,0
2022-06-29,002191.XSHE,10.31,10.38,11.42,9.34,0.0,0,0
2022-06-29,002192.XSHE,157.35,157.45,173.2,141.71,0.0,0,0
2022-06-29,002193.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2022-06-29,002194.XSHE,9.48,9.44,10.38,8.5,0.0,0,0
2022-06-29,002195.XSHE,2.24,2.24,2.46,2.02,0.0,0,0
2022-06-29,002196.XSHE,10.5,10.65,11.72,9.59,0.0,0,0
2022-06-29,002197.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2022-06-29,002198.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2022-06-29,002199.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-06-29,002200.XSHE,8.11,7.98,8.38,7.58,0.0,0,0
2022-06-29,002201.XSHE,25.6,25.48,28.03,22.93,0.0,0,0
2022-06-29,002202.XSHE,14.22,14.38,15.82,12.94,0.0,0,0
2022-06-29,002203.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2022-06-29,002204.XSHE,4.58,4.63,5.09,4.17,0.0,0,0
2022-06-29,002205.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2022-06-29,002206.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2022-06-29,002207.XSHE,8.06,8.18,9.0,7.36,0.0,0,0
2022-06-29,002208.XSHE,8.78,8.76,9.64,7.88,0.0,0,0
2022-06-29,002209.XSHE,7.7,7.89,8.68,7.1,0.0,0,0
2022-06-29,002210.XSHE,2.68,2.68,2.95,2.41,0.0,0,0
2022-06-29,002211.XSHE,3.23,3.22,3.38,3.06,0.0,0,0
2022-06-29,002212.XSHE,10.39,10.42,11.46,9.38,0.0,0,0
2022-06-29,002213.XSHE,16.03,16.1,17.71,14.49,0.0,0,0
2022-06-29,002214.XSHE,12.75,12.86,14.15,11.57,0.0,0,0
2022-06-29,002215.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2022-06-29,002216.XSHE,18.99,19.0,20.9,17.1,0.0,0,0
2022-06-29,002217.XSHE,3.14,3.16,3.48,2.84,0.0,0,0
2022-06-29,002218.XSHE,6.2,6.43,7.07,5.79,0.0,0,0
2022-06-29,002219.XSHE,3.17,3.02,3.17,2.87,0.0,1,0
2022-06-29,002221.XSHE,9.53,9.38,10.32,8.44,0.0,0,0
2022-06-29,002222.XSHE,17.16,17.24,18.96,15.52,0.0,0,0
2022-06-29,002223.XSHE,26.77,26.69,29.36,24.02,0.0,0,0
2022-06-29,002224.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2022-06-29,002225.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2022-06-29,002226.XSHE,5.65,5.71,6.28,5.14,0.0,0,0
2022-06-29,002227.XSHE,14.85,14.97,16.47,13.47,0.0,0,0
2022-06-29,002228.XSHE,3.92,3.82,4.2,3.44,0.0,0,0
2022-06-29,002229.XSHE,6.83,6.84,7.52,6.16,0.0,0,0
2022-06-29,002230.XSHE,42.87,43.14,47.45,38.83,0.0,0,0
2022-06-29,002231.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-06-29,002232.XSHE,14.65,14.75,16.23,13.28,0.0,0,0
2022-06-29,002233.XSHE,8.91,8.9,9.79,8.01,0.0,0,0
2022-06-29,002234.XSHE,16.77,16.85,18.54,15.17,0.0,0,0
2022-06-29,002235.XSHE,4.88,4.96,5.46,4.46,0.0,0,0
2022-06-29,002236.XSHE,16.6,16.64,18.3,14.98,0.0,0,0
2022-06-29,002237.XSHE,10.01,10.04,11.04,9.04,0.0,0,0
