date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-31,000869.XSHE,23.1,22.87,25.16,20.58,0.0,0,0
2020-03-31,000875.XSHE,3.52,3.47,3.82,3.12,0.0,0,0
2020-03-31,000876.XSHE,29.19,28.57,31.43,25.71,0.0,0,0
2020-03-31,000877.XSHE,11.65,11.59,12.75,10.43,0.0,0,0
2020-03-31,000878.XSHE,9.73,9.57,10.53,8.61,0.0,0,0
2020-03-31,000880.XSHE,7.2,7.24,7.96,6.52,0.0,0,0
2020-03-31,000881.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2020-03-31,000882.XSHE,2.01,1.99,2.19,1.79,0.0,0,0
2020-03-31,000883.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-03-31,000885.XSHE,10.27,10.19,11.21,9.17,0.0,0,0
2020-03-31,000886.XSHE,4.63,4.57,5.03,4.11,0.0,0,0
2020-03-31,000887.XSHE,8.8,9.2,10.12,8.28,0.0,0,0
2020-03-31,000888.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2020-03-31,000889.XSHE,9.68,9.65,10.62,8.69,0.0,0,0
2020-03-31,000890.XSHE,4.01,3.99,4.39,3.59,0.0,0,0
2020-03-31,000892.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2020-03-31,000893.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-03-31,000895.XSHE,37.95,37.98,41.78,34.18,0.0,0,0
2020-03-31,000897.XSHE,2.29,2.28,2.39,2.17,0.0,0,0
2020-03-31,000898.XSHE,2.75,2.73,3.0,2.46,0.0,0,0
2020-03-31,000899.XSHE,4.35,4.29,4.72,3.86,0.0,0,0
2020-03-31,000900.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2020-03-31,000901.XSHE,9.76,9.69,10.66,8.72,0.0,0,0
2020-03-31,000902.XSHE,8.23,8.2,9.02,7.38,0.0,0,0
2020-03-31,000903.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2020-03-31,000905.XSHE,6.0,5.96,6.56,5.36,0.0,0,0
2020-03-31,000906.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2020-03-31,000908.XSHE,3.63,3.61,3.97,3.25,0.0,0,0
2020-03-31,000909.XSHE,8.26,8.15,8.97,7.34,0.0,0,0
2020-03-31,000910.XSHE,11.04,10.9,11.99,9.81,0.0,0,0
2020-03-31,000911.XSHE,7.06,7.04,7.39,6.69,0.0,0,0
2020-03-31,000912.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2020-03-31,000913.XSHE,10.01,9.98,10.98,8.98,0.0,0,0
2020-03-31,000915.XSHE,23.05,22.86,25.15,20.57,0.0,0,0
2020-03-31,000917.XSHE,6.14,6.08,6.69,5.47,0.0,0,0
2020-03-31,000918.XSHE,4.57,4.52,4.97,4.07,0.0,0,0
2020-03-31,000919.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-03-31,000920.XSHE,5.79,5.7,6.27,5.13,0.0,0,0
2020-03-31,000921.XSHE,9.25,8.96,9.86,8.06,0.0,0,0
2020-03-31,000922.XSHE,7.28,7.2,7.92,6.48,0.0,0,0
2020-03-31,000923.XSHE,12.2,12.14,13.35,10.93,0.0,0,0
2020-03-31,000925.XSHE,8.14,8.17,8.99,7.35,0.0,0,0
2020-03-31,000926.XSHE,5.21,5.17,5.69,4.65,0.0,0,0
2020-03-31,000927.XSHE,4.39,4.45,4.9,4.01,0.0,0,0
2020-03-31,000928.XSHE,4.19,4.17,4.59,3.75,0.0,0,0
2020-03-31,000929.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-03-31,000930.XSHE,7.54,7.58,8.34,6.82,0.0,0,0
2020-03-31,000931.XSHE,8.46,8.36,9.2,7.52,0.0,0,0
2020-03-31,000932.XSHE,3.98,3.95,4.35,3.56,0.0,0,0
2020-03-31,000933.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2020-03-31,000935.XSHE,12.88,12.78,14.06,11.5,0.0,0,0
2020-03-31,000936.XSHE,7.95,7.76,8.54,6.98,0.0,0,0
2020-03-31,000937.XSHE,3.05,3.02,3.32,2.72,0.0,0,0
2020-03-31,000938.XSHE,36.6,36.04,39.64,32.44,0.0,0,0
2020-03-31,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-31,000948.XSHE,11.32,11.23,12.35,10.11,0.0,0,0
2020-03-31,000949.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2020-03-31,000950.XSHE,5.23,5.21,5.73,4.69,0.0,0,0
2020-03-31,000951.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2020-03-31,000952.XSHE,10.66,10.64,11.7,9.58,0.0,0,0
2020-03-31,000953.XSHE,6.06,6.38,6.7,6.06,0.0,0,1
2020-03-31,000955.XSHE,8.42,8.84,9.72,7.96,0.0,0,0
2020-03-31,000957.XSHE,7.05,7.0,7.7,6.3,0.0,0,0
2020-03-31,000958.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-03-31,000959.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2020-03-31,000960.XSHE,8.24,8.13,8.94,7.32,0.0,0,0
2020-03-31,000961.XSHE,8.0,7.96,8.76,7.16,0.0,0,0
2020-03-31,000962.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2020-03-31,000963.XSHE,17.44,17.39,19.13,15.65,0.0,0,0
2020-03-31,000965.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-03-31,000966.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2020-03-31,000967.XSHE,5.82,5.81,6.39,5.23,0.0,0,0
2020-03-31,000968.XSHE,8.89,8.83,9.71,7.95,0.0,0,0
2020-03-31,000969.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2020-03-31,000970.XSHE,9.25,9.2,10.12,8.28,0.0,0,0
2020-03-31,000971.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2020-03-31,000972.XSHE,3.18,3.18,3.34,3.02,0.0,0,0
2020-03-31,000973.XSHE,4.51,4.45,4.9,4.01,0.0,0,0
2020-03-31,000975.XSHE,14.19,14.29,15.72,12.86,0.0,0,0
2020-03-31,000976.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2020-03-31,000977.XSHE,38.8,38.5,42.35,34.65,0.0,0,0
2020-03-31,000978.XSHE,4.7,4.66,5.13,4.19,0.0,0,0
2020-03-31,000980.XSHE,2.42,2.4,2.64,2.16,0.0,0,0
2020-03-31,000981.XSHE,1.34,1.33,1.4,1.26,0.0,0,0
2020-03-31,000982.XSHE,1.31,1.3,1.37,1.24,0.0,0,0
2020-03-31,000983.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-03-31,000985.XSHE,13.3,13.2,14.52,11.88,0.0,0,0
2020-03-31,000987.XSHE,9.32,9.06,9.97,8.15,0.0,0,0
2020-03-31,000988.XSHE,20.5,20.18,22.2,18.16,0.0,0,0
2020-03-31,000989.XSHE,7.94,7.87,8.66,7.08,0.0,0,0
2020-03-31,000990.XSHE,12.82,12.65,13.92,11.39,0.0,0,0
2020-03-31,000993.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2020-03-31,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-31,000996.XSHE,8.44,8.37,9.21,7.53,0.0,0,0
2020-03-31,000997.XSHE,16.07,15.84,17.42,14.26,0.0,0,0
2020-03-31,000998.XSHE,16.83,17.01,18.71,15.31,0.0,0,0
2020-03-31,000999.XSHE,28.15,27.85,30.64,25.07,0.0,0,0
2020-03-31,001696.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2020-03-31,001872.XSHE,13.8,13.51,14.86,12.16,0.0,0,0
2020-03-31,001896.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2020-03-31,001914.XSHE,22.64,22.32,24.55,20.09,0.0,0,0
2020-03-31,001965.XSHE,6.98,6.95,7.65,6.26,0.0,0,0
2020-03-31,001979.XSHE,16.54,16.43,18.07,14.79,0.0,0,0
2020-03-31,002001.XSHE,27.4,27.0,29.7,24.3,0.0,0,0
2020-03-31,002002.XSHE,3.92,3.95,4.35,3.56,0.0,0,0
2020-03-31,002003.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2020-03-31,002004.XSHE,4.94,4.91,5.4,4.42,0.0,0,0
2020-03-31,002005.XSHE,1.65,1.63,1.71,1.55,0.0,0,0
2020-03-31,002006.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-03-31,002007.XSHE,45.4,46.0,50.6,41.4,0.0,0,0
2020-03-31,002008.XSHE,28.2,27.79,30.57,25.01,0.0,0,0
2020-03-31,002009.XSHE,7.61,7.53,8.28,6.78,0.0,0,0
2020-03-31,002010.XSHE,6.17,6.12,6.73,5.51,0.0,0,0
2020-03-31,002011.XSHE,4.48,4.44,4.88,4.0,0.0,0,0
2020-03-31,002012.XSHE,6.15,6.09,6.7,5.48,0.0,0,0
2020-03-31,002013.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2020-03-31,002014.XSHE,9.1,9.04,9.94,8.14,0.0,0,0
2020-03-31,002015.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-03-31,002016.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2020-03-31,002017.XSHE,12.16,12.03,13.23,10.83,0.0,0,0
2020-03-31,002019.XSHE,15.97,15.7,17.27,14.13,0.0,0,0
2020-03-31,002020.XSHE,10.49,10.44,11.48,9.4,0.0,0,0
2020-03-31,002021.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2020-03-31,002022.XSHE,15.69,15.66,17.23,14.09,0.0,0,0
2020-03-31,002023.XSHE,14.25,14.14,15.55,12.73,0.0,0,0
2020-03-31,002024.XSHE,8.92,8.88,9.77,7.99,0.0,0,0
2020-03-31,002025.XSHE,24.11,23.9,26.29,21.51,0.0,0,0
2020-03-31,002026.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-03-31,002027.XSHE,4.17,4.1,4.51,3.69,0.0,0,0
2020-03-31,002028.XSHE,17.55,16.37,18.01,14.73,0.0,0,0
2020-03-31,002029.XSHE,5.28,5.23,5.75,4.71,0.0,0,0
2020-03-31,002030.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2020-03-31,002031.XSHE,1.95,1.94,2.13,1.75,0.0,0,0
2020-03-31,002032.XSHE,66.8,65.88,72.47,59.29,0.0,0,0
2020-03-31,002033.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2020-03-31,002034.XSHE,13.23,13.08,14.39,11.77,0.0,0,0
2020-03-31,002035.XSHE,11.25,11.23,12.35,10.11,0.0,0,0
2020-03-31,002036.XSHE,13.92,13.63,14.99,12.27,0.0,0,0
2020-03-31,002037.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2020-03-31,002038.XSHE,12.03,11.95,13.15,10.76,0.0,0,0
2020-03-31,002039.XSHE,13.9,13.49,14.84,12.14,0.0,0,0
2020-03-31,002040.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-03-31,002041.XSHE,10.72,11.02,12.12,9.92,0.0,0,0
2020-03-31,002042.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-03-31,002043.XSHE,7.72,7.68,8.45,6.91,0.0,0,0
2020-03-31,002044.XSHE,11.55,11.4,12.54,10.26,0.0,0,0
2020-03-31,002045.XSHE,8.91,8.78,9.66,7.9,0.0,0,0
2020-03-31,002046.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-03-31,002047.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-03-31,002048.XSHE,17.0,16.69,18.36,15.02,0.0,0,0
2020-03-31,002049.XSHE,50.65,49.85,54.84,44.87,0.0,0,0
2020-03-31,002050.XSHE,16.49,16.28,17.91,14.65,0.0,0,0
2020-03-31,002051.XSHE,8.33,8.25,9.08,7.43,0.0,0,0
2020-03-31,002052.XSHE,2.67,2.6,2.86,2.34,0.0,0,0
2020-03-31,002053.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2020-03-31,002054.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2020-03-31,002055.XSHE,12.15,11.88,13.07,10.69,0.0,0,0
2020-03-31,002056.XSHE,10.22,10.01,11.01,9.01,0.0,0,0
2020-03-31,002057.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2020-03-31,002058.XSHE,16.86,16.8,18.48,15.12,0.0,0,0
2020-03-31,002059.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2020-03-31,002060.XSHE,3.11,3.21,3.53,2.89,0.0,0,0
2020-03-31,002061.XSHE,5.18,5.11,5.62,4.6,0.0,0,0
2020-03-31,002062.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-03-31,002063.XSHE,12.74,12.74,14.01,11.47,0.0,0,0
2020-03-31,002064.XSHE,4.69,4.66,5.13,4.19,0.0,0,0
2020-03-31,002065.XSHE,12.39,12.1,13.31,10.89,0.0,0,0
2020-03-31,002066.XSHE,7.9,7.97,8.77,7.17,0.0,0,0
2020-03-31,002067.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2020-03-31,002068.XSHE,3.68,3.66,4.03,3.29,0.0,0,0
2020-03-31,002069.XSHE,2.82,2.86,3.15,2.57,0.0,0,0
2020-03-31,002071.XSHE,2.31,2.28,2.51,2.05,0.0,0,0
2020-03-31,002072.XSHE,4.86,4.85,5.09,4.61,0.0,0,0
2020-03-31,002073.XSHE,4.12,4.06,4.47,3.65,0.0,0,0
2020-03-31,002074.XSHE,17.91,17.67,19.44,15.9,0.0,0,0
2020-03-31,002075.XSHE,9.18,9.04,9.94,8.14,0.0,0,0
2020-03-31,002076.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2020-03-31,002077.XSHE,5.8,5.68,6.25,5.11,0.0,0,0
2020-03-31,002078.XSHE,9.05,8.99,9.89,8.09,0.0,0,0
2020-03-31,002079.XSHE,9.88,9.7,10.67,8.73,0.0,0,0
2020-03-31,002080.XSHE,11.47,11.33,12.46,10.2,0.0,0,0
2020-03-31,002081.XSHE,8.34,8.28,9.11,7.45,0.0,0,0
2020-03-31,002082.XSHE,10.26,10.2,11.22,9.18,0.0,0,0
2020-03-31,002083.XSHE,7.25,7.45,8.2,6.71,0.0,0,0
2020-03-31,002084.XSHE,5.32,5.38,5.92,4.84,0.0,0,0
2020-03-31,002085.XSHE,6.68,6.62,7.28,5.96,0.0,0,0
2020-03-31,002086.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2020-03-31,002087.XSHE,4.25,4.29,4.72,3.86,0.0,0,0
2020-03-31,002088.XSHE,9.66,9.52,10.47,8.57,0.0,0,0
2020-03-31,002089.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2020-03-31,002090.XSHE,8.98,8.84,9.72,7.96,0.0,0,0
2020-03-31,002091.XSHE,5.93,5.87,6.46,5.28,0.0,0,0
2020-03-31,002092.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2020-03-31,002093.XSHE,10.04,9.84,10.82,8.86,0.0,0,0
2020-03-31,002094.XSHE,4.38,4.5,4.95,4.05,0.0,0,0
2020-03-31,002095.XSHE,19.2,18.88,20.77,16.99,0.0,0,0
2020-03-31,002096.XSHE,5.87,5.82,6.4,5.24,0.0,0,0
2020-03-31,002097.XSHE,5.81,5.74,6.31,5.17,0.0,0,0
2020-03-31,002098.XSHE,5.95,5.89,6.48,5.3,0.0,0,0
2020-03-31,002099.XSHE,6.2,6.13,6.74,5.52,0.0,0,0
2020-03-31,002100.XSHE,11.75,11.69,12.86,10.52,0.0,0,0
2020-03-31,002101.XSHE,7.67,7.65,8.42,6.89,0.0,0,0
2020-03-31,002102.XSHE,2.12,2.12,2.23,2.01,0.0,0,0
2020-03-31,002103.XSHE,4.3,4.26,4.69,3.83,0.0,0,0
2020-03-31,002104.XSHE,6.55,6.45,7.1,5.81,0.0,0,0
2020-03-31,002105.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2020-03-31,002106.XSHE,8.92,8.83,9.71,7.95,0.0,0,0
2020-03-31,002107.XSHE,10.7,10.73,11.8,9.66,0.0,0,0
2020-03-31,002108.XSHE,3.38,3.32,3.65,2.99,0.0,0,0
2020-03-31,002109.XSHE,3.4,3.46,3.81,3.11,0.0,0,0
2020-03-31,002110.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2020-03-31,002111.XSHE,14.58,14.52,15.97,13.07,0.0,0,0
2020-03-31,002112.XSHE,6.95,6.85,7.54,6.17,0.0,0,0
2020-03-31,002113.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2020-03-31,002114.XSHE,6.82,6.77,7.45,6.09,0.0,0,0
2020-03-31,002115.XSHE,9.47,9.33,10.26,8.4,0.0,0,0
2020-03-31,002116.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2020-03-31,002117.XSHE,11.05,10.91,12.0,9.82,0.0,0,0
2020-03-31,002118.XSHE,5.33,5.29,5.82,4.76,0.0,0,0
2020-03-31,002119.XSHE,11.5,11.3,12.43,10.17,0.0,0,0
2020-03-31,002120.XSHE,28.38,28.01,30.81,25.21,0.0,0,0
2020-03-31,002121.XSHE,3.62,3.59,3.95,3.23,0.0,0,0
2020-03-31,002122.XSHE,1.53,1.52,1.6,1.44,0.0,0,0
2020-03-31,002123.XSHE,13.83,13.69,15.06,12.32,0.0,0,0
2020-03-31,002124.XSHE,10.68,10.6,11.66,9.54,0.0,0,0
2020-03-31,002125.XSHE,6.85,6.73,7.4,6.06,0.0,0,0
2020-03-31,002126.XSHE,8.33,8.17,8.99,7.35,0.0,0,0
2020-03-31,002127.XSHE,11.38,11.5,12.65,10.35,0.0,0,0
2020-03-31,002128.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2020-03-31,002129.XSHE,14.75,14.5,15.95,13.05,0.0,0,0
2020-03-31,002130.XSHE,4.54,4.47,4.92,4.02,0.0,0,0
2020-03-31,002131.XSHE,3.99,3.9,4.29,3.51,0.0,0,0
2020-03-31,002132.XSHE,2.71,2.7,2.97,2.43,0.0,0,0
2020-03-31,002133.XSHE,3.07,3.05,3.36,2.75,0.0,0,0
2020-03-31,002134.XSHE,8.75,8.55,9.41,7.7,0.0,0,0
2020-03-31,002135.XSHE,8.09,8.03,8.83,7.23,0.0,0,0
2020-03-31,002136.XSHE,7.83,7.72,8.49,6.95,0.0,0,0
2020-03-31,002137.XSHE,7.29,7.07,7.78,6.36,0.0,0,0
2020-03-31,002138.XSHE,20.56,20.26,22.29,18.23,0.0,0,0
2020-03-31,002139.XSHE,5.55,5.45,6.0,4.91,0.0,0,0
2020-03-31,002140.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-03-31,002141.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-03-31,002142.XSHE,23.64,23.28,25.61,20.95,0.0,0,0
2020-03-31,002144.XSHE,9.19,9.14,10.05,8.23,0.0,0,0
2020-03-31,002145.XSHE,4.07,3.88,4.27,3.49,0.0,0,0
2020-03-31,002146.XSHE,7.88,7.82,8.6,7.04,0.0,0,0
2020-03-31,002147.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2020-03-31,002148.XSHE,4.58,4.51,4.96,4.06,0.0,0,0
2020-03-31,002149.XSHE,6.81,6.72,7.39,6.05,0.0,0,0
2020-03-31,002150.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2020-03-31,002151.XSHE,25.15,24.73,27.2,22.26,0.0,0,0
2020-03-31,002152.XSHE,8.98,8.82,9.7,7.94,0.0,0,0
2020-03-31,002153.XSHE,29.62,29.16,32.08,26.24,0.0,0,0
2020-03-31,002154.XSHE,3.15,3.22,3.54,2.9,0.0,0,0
2020-03-31,002155.XSHE,7.94,7.92,8.71,7.13,0.0,0,0
2020-03-31,002156.XSHE,19.39,18.82,20.7,16.94,0.0,0,0
2020-03-31,002157.XSHE,17.59,17.33,19.06,15.6,0.0,0,0
2020-03-31,002158.XSHE,12.29,12.22,13.44,11.0,0.0,0,0
2020-03-31,002159.XSHE,10.62,10.57,11.63,9.51,0.0,0,0
2020-03-31,002160.XSHE,4.46,4.39,4.83,3.95,0.0,0,0
2020-03-31,002161.XSHE,9.14,9.0,9.9,8.1,0.0,0,0
2020-03-31,002162.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2020-03-31,002163.XSHE,6.85,6.75,7.43,6.08,0.0,0,0
2020-03-31,002164.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2020-03-31,002165.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2020-03-31,002166.XSHE,7.99,7.89,8.68,7.1,0.0,0,0
2020-03-31,002167.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2020-03-31,002168.XSHE,7.39,7.36,8.1,6.62,0.0,0,0
2020-03-31,002169.XSHE,8.77,8.58,9.44,7.72,0.0,0,0
2020-03-31,002170.XSHE,3.87,3.85,4.24,3.47,0.0,0,0
2020-03-31,002171.XSHE,7.69,7.6,8.36,6.84,0.0,0,0
2020-03-31,002172.XSHE,3.23,3.21,3.53,2.89,0.0,0,0
2020-03-31,002173.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2020-03-31,002174.XSHE,19.38,19.06,20.97,17.15,0.0,0,0
2020-03-31,002175.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-03-31,002176.XSHE,2.23,2.22,2.44,2.0,0.0,0,0
2020-03-31,002177.XSHE,4.37,4.31,4.74,3.88,0.0,0,0
2020-03-31,002178.XSHE,4.04,4.0,4.4,3.6,0.0,0,0
2020-03-31,002179.XSHE,34.71,34.37,37.81,30.93,0.0,0,0
2020-03-31,002180.XSHE,27.8,26.97,29.67,24.27,0.0,0,0
2020-03-31,002181.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2020-03-31,002182.XSHE,9.42,9.29,10.22,8.36,0.0,0,0
2020-03-31,002183.XSHE,3.95,3.89,4.28,3.5,0.0,0,0
2020-03-31,002184.XSHE,13.1,12.5,13.75,11.25,0.0,0,0
2020-03-31,002185.XSHE,10.27,10.09,11.1,9.08,0.0,0,0
2020-03-31,002186.XSHE,9.65,9.62,10.58,8.66,0.0,0,0
2020-03-31,002187.XSHE,7.74,7.73,8.5,6.96,0.0,0,0
2020-03-31,002188.XSHE,4.72,4.68,4.91,4.45,0.0,0,0
2020-03-31,002189.XSHE,17.21,17.0,18.7,15.3,0.0,0,0
2020-03-31,002190.XSHE,23.51,23.23,24.39,22.07,0.0,0,0
2020-03-31,002191.XSHE,9.36,9.3,10.23,8.37,0.0,0,0
2020-03-31,002192.XSHE,16.69,16.98,18.68,15.28,0.0,0,0
2020-03-31,002193.XSHE,7.32,7.58,8.34,6.82,0.0,0,0
2020-03-31,002194.XSHE,25.2,24.79,27.27,22.31,0.0,0,0
2020-03-31,002195.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2020-03-31,002196.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2020-03-31,002197.XSHE,8.32,8.18,9.0,7.36,0.0,0,0
2020-03-31,002198.XSHE,4.57,4.53,4.98,4.08,0.0,0,0
2020-03-31,002199.XSHE,8.38,8.24,9.06,7.42,0.0,0,0
2020-03-31,002200.XSHE,6.55,6.54,6.87,6.21,0.0,0,0
2020-03-31,002201.XSHE,13.98,13.82,15.2,12.44,0.0,0,0
2020-03-31,002202.XSHE,9.62,9.53,10.48,8.58,0.0,0,0
2020-03-31,002203.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2020-03-31,002204.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-03-31,002205.XSHE,14.61,14.83,16.31,13.35,0.0,0,0
2020-03-31,002206.XSHE,3.52,3.5,3.85,3.15,0.0,0,0
2020-03-31,002207.XSHE,5.15,5.1,5.36,4.85,0.0,0,0
2020-03-31,002208.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2020-03-31,002209.XSHE,6.29,6.24,6.86,5.62,0.0,0,0
2020-03-31,002210.XSHE,1.03,1.03,1.08,0.98,0.0,0,0
2020-03-31,002211.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2020-03-31,002212.XSHE,23.35,23.05,25.36,20.75,0.0,0,0
2020-03-31,002213.XSHE,14.86,14.88,16.37,13.39,0.0,0,0
2020-03-31,002214.XSHE,19.91,19.6,21.56,17.64,0.0,0,0
2020-03-31,002215.XSHE,5.81,5.78,6.36,5.2,0.0,0,0
2020-03-31,002216.XSHE,19.12,19.12,21.03,17.21,0.0,0,0
2020-03-31,002217.XSHE,5.74,5.66,6.23,5.09,0.0,0,0
2020-03-31,002218.XSHE,3.16,3.13,3.44,2.82,0.0,0,0
2020-03-31,002219.XSHE,2.39,2.17,2.39,1.95,0.0,1,0
2020-03-31,002220.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2020-03-31,002221.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2020-03-31,002222.XSHE,10.53,10.43,11.47,9.39,0.0,0,0
2020-03-31,002223.XSHE,36.7,38.12,41.93,34.31,0.0,0,0
2020-03-31,002224.XSHE,6.56,6.48,7.13,5.83,0.0,0,0
2020-03-31,002225.XSHE,3.97,3.9,4.29,3.51,0.0,0,0
2020-03-31,002226.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2020-03-31,002227.XSHE,15.7,16.12,17.73,14.51,0.0,0,0
2020-03-31,002228.XSHE,3.34,3.31,3.64,2.98,0.0,0,0
2020-03-31,002229.XSHE,6.51,6.43,7.07,5.79,0.0,0,0
2020-03-31,002230.XSHE,35.0,34.53,37.98,31.08,0.0,0,0
2020-03-31,002231.XSHE,7.96,7.85,8.64,7.07,0.0,0,0
2020-03-31,002232.XSHE,8.98,8.83,9.71,7.95,0.0,0,0
2020-03-31,002233.XSHE,12.67,12.63,13.89,11.37,0.0,0,0
2020-03-31,002234.XSHE,27.64,27.29,30.02,24.56,0.0,0,0
2020-03-31,002235.XSHE,8.3,8.2,9.02,7.38,0.0,0,0
2020-03-31,002236.XSHE,16.38,16.2,17.82,14.58,0.0,0,0
2020-03-31,002237.XSHE,12.83,12.84,14.12,11.56,0.0,0,0
2020-03-31,002238.XSHE,7.6,7.45,8.2,6.71,0.0,0,0
2020-03-31,002239.XSHE,3.96,4.01,4.41,3.61,0.0,0,0
2020-03-31,002240.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2020-03-31,002241.XSHE,16.99,16.75,18.43,15.08,0.0,0,0
2020-03-31,002242.XSHE,27.68,27.4,30.14,24.66,0.0,0,0
2020-03-31,002243.XSHE,12.41,12.28,13.51,11.05,0.0,0,0
2020-03-31,002244.XSHE,4.27,4.23,4.65,3.81,0.0,0,0
2020-03-31,002245.XSHE,3.96,3.91,4.3,3.52,0.0,0,0
2020-03-31,002246.XSHE,7.45,7.41,8.15,6.67,0.0,0,0
2020-03-31,002247.XSHE,2.06,2.03,2.23,1.83,0.0,0,0
2020-03-31,002248.XSHE,8.84,8.89,9.78,8.0,0.0,0,0
2020-03-31,002249.XSHE,3.38,3.35,3.69,3.02,0.0,0,0
2020-03-31,002250.XSHE,14.3,14.1,15.51,12.69,0.0,0,0
2020-03-31,002251.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2020-03-31,002252.XSHE,7.97,7.91,8.7,7.12,0.0,0,0
2020-03-31,002253.XSHE,12.69,12.59,13.85,11.33,0.0,0,0
2020-03-31,002254.XSHE,11.17,11.05,12.16,9.95,0.0,0,0
2020-03-31,002255.XSHE,3.52,3.47,3.82,3.12,0.0,0,0
2020-03-31,002256.XSHE,2.01,2.0,2.2,1.8,0.0,0,0
2020-03-31,002258.XSHE,14.19,14.01,15.41,12.61,0.0,0,0
2020-03-31,002259.XSHE,2.35,2.28,2.39,2.17,0.0,0,0
