date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-07,000869.XSHE,24.09,24.11,26.52,21.7,0.0,0,0
2020-05-07,000875.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-05-07,000876.XSHE,32.45,32.46,35.71,29.21,0.0,0,0
2020-05-07,000877.XSHE,12.26,12.15,13.37,10.94,0.0,0,0
2020-05-07,000878.XSHE,9.6,9.62,10.58,8.66,0.0,0,0
2020-05-07,000880.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2020-05-07,000881.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2020-05-07,000882.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2020-05-07,000883.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2020-05-07,000885.XSHE,9.78,9.78,10.76,8.8,0.0,0,0
2020-05-07,000886.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-05-07,000887.XSHE,7.76,7.8,8.58,7.02,0.0,0,0
2020-05-07,000888.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2020-05-07,000889.XSHE,10.68,10.56,11.62,9.5,0.0,0,0
2020-05-07,000890.XSHE,2.65,2.7,2.84,2.57,0.0,0,0
2020-05-07,000892.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2020-05-07,000893.XSHE,6.02,5.97,6.57,5.37,0.0,0,0
2020-05-07,000895.XSHE,41.61,41.49,45.64,37.34,0.0,0,0
2020-05-07,000897.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2020-05-07,000898.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-05-07,000899.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2020-05-07,000900.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2020-05-07,000901.XSHE,10.13,10.18,11.2,9.16,0.0,0,0
2020-05-07,000902.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2020-05-07,000903.XSHE,4.93,4.87,5.36,4.38,0.0,0,0
2020-05-07,000905.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2020-05-07,000906.XSHE,5.36,5.37,5.91,4.83,0.0,0,0
2020-05-07,000908.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-05-07,000909.XSHE,8.19,8.14,8.95,7.33,0.0,0,0
2020-05-07,000910.XSHE,10.84,10.86,11.95,9.77,0.0,0,0
2020-05-07,000911.XSHE,7.4,7.4,7.77,7.03,0.0,0,0
2020-05-07,000912.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2020-05-07,000913.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2020-05-07,000915.XSHE,26.3,26.53,29.18,23.88,0.0,0,0
2020-05-07,000917.XSHE,6.4,6.39,7.03,5.75,0.0,0,0
2020-05-07,000918.XSHE,4.53,4.54,4.99,4.09,0.0,0,0
2020-05-07,000919.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2020-05-07,000920.XSHE,5.55,5.59,6.15,5.03,0.0,0,0
2020-05-07,000921.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2020-05-07,000922.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-05-07,000923.XSHE,11.75,11.68,12.85,10.51,0.0,0,0
2020-05-07,000925.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2020-05-07,000926.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2020-05-07,000927.XSHE,3.15,3.03,3.18,2.88,0.0,0,0
2020-05-07,000928.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-05-07,000929.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2020-05-07,000930.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-05-07,000931.XSHE,8.99,9.0,9.9,8.1,0.0,0,0
2020-05-07,000932.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2020-05-07,000933.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2020-05-07,000935.XSHE,14.14,14.09,15.5,12.68,0.0,0,0
2020-05-07,000936.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2020-05-07,000937.XSHE,3.04,3.05,3.36,2.75,0.0,0,0
2020-05-07,000938.XSHE,42.5,42.25,46.48,38.03,0.0,0,0
2020-05-07,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-07,000948.XSHE,11.75,11.72,12.89,10.55,0.0,0,0
2020-05-07,000949.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-05-07,000950.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-05-07,000951.XSHE,25.85,26.16,28.78,23.54,0.0,0,0
2020-05-07,000952.XSHE,10.33,10.39,11.43,9.35,0.0,0,0
2020-05-07,000953.XSHE,5.19,5.15,5.41,4.89,0.0,0,0
2020-05-07,000955.XSHE,9.37,9.29,10.22,8.36,0.0,0,0
2020-05-07,000957.XSHE,6.76,6.82,7.5,6.14,0.0,0,0
2020-05-07,000958.XSHE,4.31,4.32,4.75,3.89,0.0,0,0
2020-05-07,000959.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-05-07,000960.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2020-05-07,000961.XSHE,8.09,8.05,8.86,7.25,0.0,0,0
2020-05-07,000962.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2020-05-07,000963.XSHE,21.0,21.04,23.14,18.94,0.0,0,0
2020-05-07,000965.XSHE,3.31,3.33,3.66,3.0,0.0,0,0
2020-05-07,000966.XSHE,4.12,4.12,4.12,4.12,1.0,0,0
2020-05-07,000967.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2020-05-07,000968.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2020-05-07,000969.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-05-07,000970.XSHE,9.24,9.31,10.24,8.38,0.0,0,0
2020-05-07,000971.XSHE,2.8,2.71,2.85,2.57,0.0,0,0
2020-05-07,000972.XSHE,2.87,2.88,3.02,2.74,0.0,0,0
2020-05-07,000973.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-05-07,000975.XSHE,15.64,15.92,17.51,14.33,0.0,0,0
2020-05-07,000976.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2020-05-07,000977.XSHE,43.1,43.07,47.38,38.76,0.0,0,0
2020-05-07,000978.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2020-05-07,000980.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-05-07,000981.XSHE,1.3,1.3,1.37,1.24,0.0,0,0
2020-05-07,000982.XSHE,1.38,1.4,1.47,1.33,0.0,0,0
2020-05-07,000983.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-05-07,000985.XSHE,11.64,11.64,12.8,10.48,0.0,0,0
2020-05-07,000987.XSHE,11.07,11.03,12.13,9.93,0.0,0,0
2020-05-07,000988.XSHE,22.05,21.65,23.82,19.49,0.0,0,0
2020-05-07,000989.XSHE,9.16,9.23,10.15,8.31,0.0,0,0
2020-05-07,000990.XSHE,12.2,12.12,13.33,10.91,0.0,0,0
2020-05-07,000993.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-05-07,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-07,000996.XSHE,8.23,8.16,8.98,7.34,0.0,0,0
2020-05-07,000997.XSHE,16.89,16.9,18.59,15.21,0.0,0,0
2020-05-07,000998.XSHE,16.5,16.61,18.27,14.95,0.0,0,0
2020-05-07,000999.XSHE,29.16,29.15,32.07,26.24,0.0,0,0
2020-05-07,001696.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2020-05-07,001872.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2020-05-07,001896.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-05-07,001914.XSHE,27.2,27.57,30.33,24.81,0.0,0,0
2020-05-07,001965.XSHE,7.13,7.17,7.89,6.45,0.0,0,0
2020-05-07,001979.XSHE,16.74,16.82,18.5,15.14,0.0,0,0
2020-05-07,002001.XSHE,27.36,27.52,30.27,24.77,0.0,0,0
2020-05-07,002002.XSHE,3.9,3.84,4.22,3.46,0.0,0,0
2020-05-07,002003.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2020-05-07,002004.XSHE,5.34,5.37,5.91,4.83,0.0,0,0
2020-05-07,002005.XSHE,1.55,1.53,1.61,1.45,0.0,0,0
2020-05-07,002006.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-05-07,002007.XSHE,38.48,38.55,42.41,34.7,0.0,0,0
2020-05-07,002008.XSHE,32.51,32.14,35.35,28.93,0.0,0,0
2020-05-07,002009.XSHE,7.42,7.47,8.22,6.72,0.0,0,0
2020-05-07,002010.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2020-05-07,002011.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2020-05-07,002012.XSHE,6.27,6.23,6.85,5.61,0.0,0,0
2020-05-07,002013.XSHE,8.5,8.39,9.23,7.55,0.0,0,0
2020-05-07,002014.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-05-07,002015.XSHE,6.0,6.04,6.64,5.44,0.0,0,0
2020-05-07,002016.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2020-05-07,002017.XSHE,12.06,11.9,13.09,10.71,0.0,0,0
2020-05-07,002019.XSHE,18.85,18.79,20.67,16.91,0.0,0,0
2020-05-07,002020.XSHE,10.48,10.49,11.54,9.44,0.0,0,0
2020-05-07,002021.XSHE,2.19,2.18,2.29,2.07,0.0,0,0
2020-05-07,002022.XSHE,16.06,16.01,17.61,14.41,0.0,0,0
2020-05-07,002023.XSHE,14.91,14.97,16.47,13.47,0.0,0,0
2020-05-07,002024.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2020-05-07,002025.XSHE,27.55,27.52,30.27,24.77,0.0,0,0
2020-05-07,002026.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2020-05-07,002027.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-05-07,002028.XSHE,20.12,20.08,22.09,18.07,0.0,0,0
2020-05-07,002029.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-05-07,002030.XSHE,23.01,23.12,25.43,20.81,0.0,0,0
2020-05-07,002031.XSHE,1.91,1.92,2.11,1.73,0.0,0,0
2020-05-07,002032.XSHE,64.9,65.3,71.83,58.77,0.0,0,0
2020-05-07,002033.XSHE,5.84,5.76,6.34,5.18,0.0,0,0
2020-05-07,002034.XSHE,17.58,17.6,19.36,15.84,0.0,0,0
2020-05-07,002035.XSHE,11.38,11.4,12.54,10.26,0.0,0,0
2020-05-07,002036.XSHE,14.24,14.18,15.6,12.76,0.0,0,0
2020-05-07,002037.XSHE,6.13,6.16,6.78,5.54,0.0,0,0
2020-05-07,002038.XSHE,11.35,11.3,12.43,10.17,0.0,0,0
2020-05-07,002039.XSHE,15.02,14.88,16.37,13.39,0.0,0,0
2020-05-07,002040.XSHE,6.24,6.26,6.89,5.63,0.0,0,0
2020-05-07,002041.XSHE,13.23,13.21,14.53,11.89,0.0,0,0
2020-05-07,002042.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-05-07,002043.XSHE,7.51,7.51,8.26,6.76,0.0,0,0
2020-05-07,002044.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-05-07,002045.XSHE,8.69,8.66,9.53,7.79,0.0,0,0
2020-05-07,002046.XSHE,6.72,6.13,6.74,5.52,0.0,0,0
2020-05-07,002047.XSHE,4.96,4.93,5.42,4.44,0.0,0,0
2020-05-07,002048.XSHE,17.62,17.62,19.38,15.86,0.0,0,0
2020-05-07,002049.XSHE,63.5,63.62,69.98,57.26,0.0,0,0
2020-05-07,002050.XSHE,21.7,21.63,23.79,19.47,0.0,0,0
2020-05-07,002051.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2020-05-07,002052.XSHE,1.7,1.79,1.88,1.7,0.0,0,1
2020-05-07,002053.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-05-07,002054.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-05-07,002055.XSHE,12.12,12.08,13.29,10.87,0.0,0,0
2020-05-07,002056.XSHE,10.79,10.84,11.92,9.76,0.0,0,0
2020-05-07,002057.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2020-05-07,002058.XSHE,18.28,18.15,19.97,16.34,0.0,0,0
2020-05-07,002059.XSHE,4.76,4.79,5.27,4.31,0.0,0,0
2020-05-07,002060.XSHE,3.07,3.08,3.39,2.77,0.0,0,0
2020-05-07,002061.XSHE,5.7,5.63,6.19,5.07,0.0,0,0
2020-05-07,002062.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-05-07,002063.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2020-05-07,002064.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-05-07,002065.XSHE,13.99,13.87,15.26,12.48,0.0,0,0
2020-05-07,002066.XSHE,8.85,8.77,9.65,7.89,0.0,0,0
2020-05-07,002067.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-05-07,002068.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2020-05-07,002069.XSHE,2.75,2.76,3.04,2.48,0.0,0,0
2020-05-07,002071.XSHE,1.81,1.85,2.04,1.67,0.0,0,0
2020-05-07,002072.XSHE,5.47,5.5,5.78,5.23,0.0,0,0
2020-05-07,002073.XSHE,3.98,3.98,4.38,3.58,0.0,0,0
2020-05-07,002074.XSHE,24.07,24.0,26.4,21.6,0.0,0,0
2020-05-07,002075.XSHE,13.5,13.62,14.98,12.26,0.0,0,0
2020-05-07,002076.XSHE,1.9,2.0,2.1,1.9,0.0,0,1
2020-05-07,002077.XSHE,4.39,4.52,4.75,4.29,0.0,0,0
2020-05-07,002078.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2020-05-07,002079.XSHE,10.35,10.24,11.26,9.22,0.0,0,0
2020-05-07,002080.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2020-05-07,002081.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2020-05-07,002082.XSHE,10.05,9.98,10.98,8.98,0.0,0,0
2020-05-07,002083.XSHE,5.37,5.97,6.57,5.37,0.0,0,1
2020-05-07,002084.XSHE,5.04,5.08,5.59,4.57,0.0,0,0
2020-05-07,002085.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2020-05-07,002086.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2020-05-07,002087.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2020-05-07,002088.XSHE,9.21,9.23,10.15,8.31,0.0,0,0
2020-05-07,002089.XSHE,2.45,2.42,2.54,2.3,0.0,0,0
2020-05-07,002090.XSHE,8.53,8.5,9.35,7.65,0.0,0,0
2020-05-07,002091.XSHE,6.22,6.15,6.77,5.54,0.0,0,0
2020-05-07,002092.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2020-05-07,002093.XSHE,9.31,9.12,10.03,8.21,0.0,0,0
2020-05-07,002094.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2020-05-07,002095.XSHE,19.14,19.14,21.05,17.23,0.0,0,0
2020-05-07,002096.XSHE,5.73,5.77,6.35,5.19,0.0,0,0
2020-05-07,002097.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2020-05-07,002098.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2020-05-07,002099.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2020-05-07,002100.XSHE,16.18,16.26,17.89,14.63,0.0,0,0
2020-05-07,002101.XSHE,7.27,7.17,7.89,6.45,0.0,0,0
2020-05-07,002102.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2020-05-07,002103.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2020-05-07,002104.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2020-05-07,002105.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-05-07,002106.XSHE,10.84,10.93,12.02,9.84,0.0,0,0
2020-05-07,002107.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2020-05-07,002108.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2020-05-07,002109.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-05-07,002110.XSHE,7.24,7.21,7.93,6.49,0.0,0,0
2020-05-07,002111.XSHE,14.18,14.24,15.66,12.82,0.0,0,0
2020-05-07,002112.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2020-05-07,002113.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2020-05-07,002114.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2020-05-07,002115.XSHE,9.5,9.34,10.27,8.41,0.0,0,0
2020-05-07,002116.XSHE,7.17,7.11,7.82,6.4,0.0,0,0
2020-05-07,002117.XSHE,11.1,11.15,12.27,10.04,0.0,0,0
2020-05-07,002118.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2020-05-07,002119.XSHE,12.56,12.58,13.84,11.32,0.0,0,0
2020-05-07,002120.XSHE,29.31,29.3,32.23,26.37,0.0,0,0
2020-05-07,002121.XSHE,2.87,3.02,3.17,2.87,0.0,0,1
2020-05-07,002122.XSHE,1.46,1.46,1.53,1.39,0.0,0,0
2020-05-07,002123.XSHE,15.89,15.69,17.26,14.12,0.0,0,0
2020-05-07,002124.XSHE,12.35,12.42,13.66,11.18,0.0,0,0
2020-05-07,002125.XSHE,8.31,8.27,9.1,7.44,0.0,0,0
2020-05-07,002126.XSHE,9.61,9.71,10.68,8.74,0.0,0,0
2020-05-07,002127.XSHE,14.2,14.15,15.57,12.74,0.0,0,0
2020-05-07,002128.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-05-07,002129.XSHE,17.96,17.86,19.65,16.07,0.0,0,0
2020-05-07,002130.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2020-05-07,002131.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2020-05-07,002132.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2020-05-07,002133.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2020-05-07,002134.XSHE,8.73,8.64,9.5,7.78,0.0,0,0
2020-05-07,002135.XSHE,9.65,9.63,10.59,8.67,0.0,0,0
2020-05-07,002136.XSHE,9.1,9.3,10.23,8.37,0.0,0,0
2020-05-07,002137.XSHE,7.03,7.02,7.72,6.32,0.0,0,0
2020-05-07,002138.XSHE,22.93,22.78,25.06,20.5,0.0,0,0
2020-05-07,002139.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2020-05-07,002140.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2020-05-07,002141.XSHE,2.97,2.98,3.28,2.68,0.0,0,0
2020-05-07,002142.XSHE,26.11,25.96,28.56,23.36,0.0,0,0
2020-05-07,002144.XSHE,8.93,8.98,9.88,8.08,0.0,0,0
2020-05-07,002145.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2020-05-07,002146.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2020-05-07,002147.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-05-07,002148.XSHE,4.77,4.74,5.21,4.27,0.0,0,0
2020-05-07,002149.XSHE,6.74,6.74,7.41,6.07,0.0,0,0
2020-05-07,002150.XSHE,5.93,5.93,6.52,5.34,0.0,0,0
2020-05-07,002151.XSHE,30.45,30.71,33.78,27.64,0.0,0,0
2020-05-07,002152.XSHE,13.28,13.32,14.65,11.99,0.0,0,0
2020-05-07,002153.XSHE,31.68,31.18,34.3,28.06,0.0,0,0
2020-05-07,002154.XSHE,2.87,2.88,3.17,2.59,0.0,0,0
2020-05-07,002155.XSHE,7.58,7.63,8.39,6.87,0.0,0,0
2020-05-07,002156.XSHE,24.6,23.84,26.22,21.46,0.0,0,0
2020-05-07,002157.XSHE,18.35,18.45,20.3,16.61,0.0,0,0
2020-05-07,002158.XSHE,13.55,13.7,15.07,12.33,0.0,0,0
2020-05-07,002159.XSHE,10.81,10.78,11.86,9.7,0.0,0,0
2020-05-07,002160.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-05-07,002161.XSHE,8.33,8.25,9.08,7.43,0.0,0,0
2020-05-07,002162.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2020-05-07,002163.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2020-05-07,002164.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-05-07,002165.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2020-05-07,002166.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-05-07,002167.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2020-05-07,002168.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2020-05-07,002169.XSHE,8.5,8.36,9.2,7.52,0.0,0,0
2020-05-07,002170.XSHE,4.06,4.07,4.48,3.66,0.0,0,0
2020-05-07,002171.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-05-07,002172.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-05-07,002173.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-05-07,002174.XSHE,19.07,19.34,21.27,17.41,0.0,0,0
2020-05-07,002175.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2020-05-07,002176.XSHE,1.51,1.59,1.67,1.51,0.0,0,1
2020-05-07,002177.XSHE,4.51,4.49,4.94,4.04,0.0,0,0
2020-05-07,002178.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-05-07,002179.XSHE,35.67,35.73,39.3,32.16,0.0,0,0
2020-05-07,002180.XSHE,31.06,31.3,34.43,28.17,0.0,0,0
2020-05-07,002181.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2020-05-07,002182.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2020-05-07,002183.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2020-05-07,002184.XSHE,12.31,12.36,13.6,11.12,0.0,0,0
2020-05-07,002185.XSHE,13.92,13.72,15.09,12.35,0.0,0,0
2020-05-07,002186.XSHE,9.14,9.2,10.12,8.28,0.0,0,0
2020-05-07,002187.XSHE,6.85,6.86,7.55,6.17,0.0,0,0
2020-05-07,002188.XSHE,4.08,4.08,4.28,3.88,0.0,0,0
2020-05-07,002189.XSHE,16.01,15.95,17.55,14.36,0.0,0,0
2020-05-07,002190.XSHE,18.4,18.41,19.33,17.49,0.0,0,0
2020-05-07,002191.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-05-07,002192.XSHE,14.11,14.11,14.82,13.4,0.0,0,0
2020-05-07,002193.XSHE,7.58,6.89,7.58,6.2,0.0,1,0
2020-05-07,002194.XSHE,28.2,26.85,29.54,24.17,0.0,0,0
2020-05-07,002195.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-05-07,002196.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-05-07,002197.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2020-05-07,002198.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-05-07,002199.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2020-05-07,002200.XSHE,5.75,5.73,6.02,5.44,0.0,0,0
2020-05-07,002201.XSHE,14.44,14.33,15.76,12.9,0.0,0,0
2020-05-07,002202.XSHE,10.41,10.34,11.37,9.31,0.0,0,0
2020-05-07,002203.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2020-05-07,002204.XSHE,3.92,3.96,4.36,3.56,0.0,0,0
2020-05-07,002205.XSHE,13.21,13.24,14.56,11.92,0.0,0,0
2020-05-07,002206.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-05-07,002207.XSHE,5.18,5.18,5.44,4.92,0.0,0,0
2020-05-07,002208.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2020-05-07,002209.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2020-05-07,002210.XSHE,1.0,1.04,1.09,0.99,0.0,0,0
2020-05-07,002211.XSHE,5.35,5.36,5.9,4.82,0.0,0,0
2020-05-07,002212.XSHE,26.05,26.05,28.66,23.45,0.0,0,0
2020-05-07,002213.XSHE,18.21,18.3,20.13,16.47,0.0,0,0
2020-05-07,002214.XSHE,20.98,21.03,23.13,18.93,0.0,0,0
2020-05-07,002215.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2020-05-07,002216.XSHE,21.97,21.8,23.98,19.62,0.0,0,0
2020-05-07,002217.XSHE,5.7,5.6,6.16,5.04,0.0,0,0
2020-05-07,002218.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2020-05-07,002219.XSHE,1.61,1.69,1.77,1.61,0.0,0,1
2020-05-07,002220.XSHE,0.95,0.96,1.01,0.91,0.0,0,0
2020-05-07,002221.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2020-05-07,002222.XSHE,11.28,11.29,12.42,10.16,0.0,0,0
2020-05-07,002223.XSHE,35.34,35.16,38.68,31.64,0.0,0,0
2020-05-07,002224.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2020-05-07,002225.XSHE,4.44,4.49,4.94,4.04,0.0,0,0
2020-05-07,002226.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2020-05-07,002227.XSHE,14.65,14.62,16.08,13.16,0.0,0,0
2020-05-07,002228.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2020-05-07,002229.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-05-07,002230.XSHE,33.9,33.86,37.25,30.47,0.0,0,0
2020-05-07,002231.XSHE,6.95,6.85,7.54,6.17,0.0,0,0
2020-05-07,002232.XSHE,9.75,9.57,10.53,8.61,0.0,0,0
2020-05-07,002233.XSHE,13.66,13.58,14.94,12.22,0.0,0,0
2020-05-07,002234.XSHE,24.36,24.23,26.65,21.81,0.0,0,0
2020-05-07,002235.XSHE,8.7,8.74,9.61,7.87,0.0,0,0
2020-05-07,002236.XSHE,17.42,17.38,19.12,15.64,0.0,0,0
2020-05-07,002237.XSHE,14.09,14.29,15.72,12.86,0.0,0,0
2020-05-07,002238.XSHE,9.6,9.6,10.56,8.64,0.0,0,0
2020-05-07,002239.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-07,002240.XSHE,8.48,8.41,9.25,7.57,0.0,0,0
2020-05-07,002241.XSHE,20.85,20.84,22.92,18.76,0.0,0,0
2020-05-07,002242.XSHE,30.5,30.88,33.97,27.79,0.0,0,0
2020-05-07,002243.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2020-05-07,002244.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2020-05-07,002245.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-05-07,002246.XSHE,7.68,7.61,8.37,6.85,0.0,0,0
2020-05-07,002247.XSHE,1.59,1.67,1.75,1.59,0.0,0,1
2020-05-07,002248.XSHE,7.73,7.79,8.57,7.01,0.0,0,0
2020-05-07,002249.XSHE,3.67,3.7,4.07,3.33,0.0,0,0
2020-05-07,002250.XSHE,16.74,16.72,18.39,15.05,0.0,0,0
2020-05-07,002251.XSHE,9.83,9.82,10.8,8.84,0.0,0,0
2020-05-07,002252.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-05-07,002253.XSHE,12.85,12.91,14.2,11.62,0.0,0,0
2020-05-07,002254.XSHE,12.08,12.02,13.22,10.82,0.0,0,0
2020-05-07,002255.XSHE,2.53,2.66,2.79,2.53,0.0,0,1
2020-05-07,002256.XSHE,1.17,1.23,1.29,1.17,0.0,0,1
2020-05-07,002258.XSHE,15.15,15.18,16.7,13.66,0.0,0,0
2020-05-07,002259.XSHE,2.33,2.36,2.48,2.24,0.0,0,0
