date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-12-31,000869.XSHE,43.77,43.75,48.13,39.38,0.0,0,0
2020-12-31,000875.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2020-12-31,000876.XSHE,22.3,22.25,24.48,20.03,0.0,0,0
2020-12-31,000877.XSHE,15.15,15.1,16.61,13.59,0.0,0,0
2020-12-31,000878.XSHE,14.34,14.41,15.85,12.97,0.0,0,0
2020-12-31,000880.XSHE,9.29,9.09,10.0,8.18,0.0,0,0
2020-12-31,000881.XSHE,10.99,10.45,11.5,9.41,0.0,0,0
2020-12-31,000882.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2020-12-31,000883.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2020-12-31,000885.XSHE,11.5,11.44,12.58,10.3,0.0,0,0
2020-12-31,000886.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2020-12-31,000887.XSHE,11.42,11.37,12.51,10.23,0.0,0,0
2020-12-31,000888.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2020-12-31,000889.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-12-31,000890.XSHE,2.79,2.78,2.92,2.64,0.0,0,0
2020-12-31,000892.XSHE,2.56,2.59,2.85,2.33,0.0,0,0
2020-12-31,000893.XSHE,8.32,8.26,9.09,7.43,0.0,0,0
2020-12-31,000895.XSHE,46.2,46.25,50.88,41.63,0.0,0,0
2020-12-31,000897.XSHE,2.46,2.46,2.71,2.21,0.0,0,0
2020-12-31,000898.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-12-31,000899.XSHE,6.59,6.85,7.54,6.17,0.0,0,0
2020-12-31,000900.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2020-12-31,000901.XSHE,9.73,9.7,10.67,8.73,0.0,0,0
2020-12-31,000902.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2020-12-31,000903.XSHE,4.3,4.27,4.7,3.84,0.0,0,0
2020-12-31,000905.XSHE,7.25,7.15,7.87,6.44,0.0,0,0
2020-12-31,000906.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-12-31,000908.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2020-12-31,000909.XSHE,8.02,8.06,8.87,7.25,0.0,0,0
2020-12-31,000910.XSHE,13.72,13.8,15.18,12.42,0.0,0,0
2020-12-31,000911.XSHE,7.62,7.66,8.43,6.89,0.0,0,0
2020-12-31,000912.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2020-12-31,000913.XSHE,26.3,26.63,29.29,23.97,0.0,0,0
2020-12-31,000915.XSHE,23.45,23.31,25.64,20.98,0.0,0,0
2020-12-31,000917.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2020-12-31,000918.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2020-12-31,000919.XSHE,7.58,7.63,8.39,6.87,0.0,0,0
2020-12-31,000920.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-12-31,000921.XSHE,14.32,14.31,15.74,12.88,0.0,0,0
2020-12-31,000922.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2020-12-31,000923.XSHE,25.49,25.9,28.49,23.31,0.0,0,0
2020-12-31,000925.XSHE,6.28,6.26,6.89,5.63,0.0,0,0
2020-12-31,000926.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2020-12-31,000927.XSHE,5.82,5.82,5.82,5.82,1.0,0,0
2020-12-31,000928.XSHE,4.44,4.48,4.93,4.03,0.0,0,0
2020-12-31,000929.XSHE,10.51,10.43,11.47,9.39,0.0,0,0
2020-12-31,000930.XSHE,8.29,8.29,9.12,7.46,0.0,0,0
2020-12-31,000931.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2020-12-31,000932.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-12-31,000933.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-12-31,000935.XSHE,12.8,12.76,14.04,11.48,0.0,0,0
2020-12-31,000936.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2020-12-31,000937.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2020-12-31,000938.XSHE,20.08,20.11,22.12,18.1,0.0,0,0
2020-12-31,000948.XSHE,10.13,10.04,11.04,9.04,0.0,0,0
2020-12-31,000949.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-12-31,000950.XSHE,5.14,5.15,5.67,4.64,0.0,0,0
2020-12-31,000951.XSHE,31.02,31.16,34.28,28.04,0.0,0,0
2020-12-31,000952.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2020-12-31,000953.XSHE,4.26,4.28,4.49,4.07,0.0,0,0
2020-12-31,000955.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2020-12-31,000957.XSHE,8.76,8.65,9.52,7.79,0.0,0,0
2020-12-31,000958.XSHE,4.84,4.78,5.26,4.3,0.0,0,0
2020-12-31,000959.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2020-12-31,000960.XSHE,11.17,11.3,12.43,10.17,0.0,0,0
2020-12-31,000961.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2020-12-31,000962.XSHE,8.82,9.0,9.9,8.1,0.0,0,0
2020-12-31,000963.XSHE,26.28,26.21,28.83,23.59,0.0,0,0
2020-12-31,000965.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2020-12-31,000966.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2020-12-31,000967.XSHE,7.99,7.92,8.71,7.13,0.0,0,0
2020-12-31,000968.XSHE,8.25,8.3,9.13,7.47,0.0,0,0
2020-12-31,000969.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-12-31,000970.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2020-12-31,000971.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2020-12-31,000972.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2020-12-31,000973.XSHE,4.7,4.72,5.19,4.25,0.0,0,0
2020-12-31,000975.XSHE,8.7,8.63,9.49,7.77,0.0,0,0
2020-12-31,000976.XSHE,5.23,5.34,5.87,4.81,0.0,0,0
2020-12-31,000977.XSHE,26.5,26.44,29.08,23.8,0.0,0,0
2020-12-31,000978.XSHE,4.46,4.47,4.92,4.02,0.0,0,0
2020-12-31,000980.XSHE,1.34,1.36,1.43,1.29,0.0,0,0
2020-12-31,000981.XSHE,2.07,2.16,2.27,2.05,0.0,0,0
2020-12-31,000982.XSHE,1.04,1.04,1.09,0.99,0.0,0,0
2020-12-31,000983.XSHE,5.66,5.67,6.24,5.1,0.0,0,0
2020-12-31,000985.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2020-12-31,000987.XSHE,14.04,13.94,15.33,12.55,0.0,0,0
2020-12-31,000988.XSHE,23.46,23.39,25.73,21.05,0.0,0,0
2020-12-31,000989.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-12-31,000990.XSHE,12.05,11.94,13.13,10.75,0.0,0,0
2020-12-31,000993.XSHE,8.16,8.6,9.46,7.74,0.0,0,0
2020-12-31,000995.XSHE,31.42,30.84,33.92,27.76,0.0,0,0
2020-12-31,000996.XSHE,8.52,8.42,9.26,7.58,0.0,0,0
2020-12-31,000997.XSHE,15.2,15.2,16.72,13.68,0.0,0,0
2020-12-31,000998.XSHE,19.02,19.1,21.01,17.19,0.0,0,0
2020-12-31,000999.XSHE,24.92,24.88,27.37,22.39,0.0,0,0
2020-12-31,001696.XSHE,7.71,7.62,8.38,6.86,0.0,0,0
2020-12-31,001872.XSHE,15.3,15.28,16.81,13.75,0.0,0,0
2020-12-31,001896.XSHE,9.5,9.96,10.96,8.96,0.0,0,0
2020-12-31,001914.XSHE,20.78,21.04,23.14,18.94,0.0,0,0
2020-12-31,001965.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2020-12-31,001979.XSHE,12.98,12.98,14.28,11.68,0.0,0,0
2020-12-31,002001.XSHE,33.6,33.35,36.69,30.02,0.0,0,0
2020-12-31,002002.XSHE,2.94,2.95,3.25,2.66,0.0,0,0
2020-12-31,002003.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2020-12-31,002004.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2020-12-31,002005.XSHE,1.24,1.25,1.31,1.19,0.0,0,0
2020-12-31,002006.XSHE,5.48,5.44,5.98,4.9,0.0,0,0
2020-12-31,002007.XSHE,41.11,41.23,45.35,37.11,0.0,0,0
2020-12-31,002008.XSHE,42.82,42.66,46.93,38.39,0.0,0,0
2020-12-31,002009.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2020-12-31,002010.XSHE,4.69,4.64,5.1,4.18,0.0,0,0
2020-12-31,002011.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2020-12-31,002012.XSHE,5.33,5.32,5.85,4.79,0.0,0,0
2020-12-31,002013.XSHE,10.4,10.41,11.45,9.37,0.0,0,0
2020-12-31,002014.XSHE,9.66,9.63,10.59,8.67,0.0,0,0
2020-12-31,002015.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-12-31,002016.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2020-12-31,002017.XSHE,9.04,9.13,10.04,8.22,0.0,0,0
2020-12-31,002019.XSHE,18.9,18.9,20.79,17.01,0.0,0,0
2020-12-31,002020.XSHE,9.96,9.94,10.93,8.95,0.0,0,0
2020-12-31,002021.XSHE,2.05,1.95,2.05,1.85,0.0,1,0
2020-12-31,002022.XSHE,16.5,16.76,18.44,15.08,0.0,0,0
2020-12-31,002023.XSHE,16.1,16.13,17.74,14.52,0.0,0,0
2020-12-31,002024.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2020-12-31,002025.XSHE,62.0,62.27,68.5,56.04,0.0,0,0
2020-12-31,002026.XSHE,11.05,11.06,12.17,9.95,0.0,0,0
2020-12-31,002027.XSHE,9.73,9.7,10.67,8.73,0.0,0,0
2020-12-31,002028.XSHE,19.91,19.91,21.9,17.92,0.0,0,0
2020-12-31,002029.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2020-12-31,002030.XSHE,34.22,34.2,37.62,30.78,0.0,0,0
2020-12-31,002031.XSHE,1.96,1.97,2.17,1.77,0.0,0,0
2020-12-31,002032.XSHE,74.29,74.28,81.71,66.85,0.0,0,0
2020-12-31,002033.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2020-12-31,002034.XSHE,15.51,15.47,17.02,13.92,0.0,0,0
2020-12-31,002035.XSHE,8.76,8.83,9.71,7.95,0.0,0,0
2020-12-31,002036.XSHE,10.2,10.12,11.13,9.11,0.0,0,0
2020-12-31,002037.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2020-12-31,002038.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2020-12-31,002039.XSHE,15.39,15.39,16.93,13.85,0.0,0,0
2020-12-31,002040.XSHE,6.73,6.68,7.35,6.01,0.0,0,0
2020-12-31,002041.XSHE,21.7,21.94,24.13,19.75,0.0,0,0
2020-12-31,002042.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2020-12-31,002043.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-12-31,002044.XSHE,10.7,10.72,11.79,9.65,0.0,0,0
2020-12-31,002045.XSHE,8.53,8.58,9.44,7.72,0.0,0,0
2020-12-31,002046.XSHE,9.95,10.19,11.21,9.17,0.0,0,0
2020-12-31,002047.XSHE,3.54,3.58,3.94,3.22,0.0,0,0
2020-12-31,002048.XSHE,15.5,15.57,17.13,14.01,0.0,0,0
2020-12-31,002049.XSHE,131.46,132.0,145.2,118.8,0.0,0,0
2020-12-31,002050.XSHE,24.56,24.35,26.79,21.92,0.0,0,0
2020-12-31,002051.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2020-12-31,002052.XSHE,1.06,1.06,1.11,1.01,0.0,0,0
2020-12-31,002053.XSHE,7.52,7.46,8.21,6.71,0.0,0,0
2020-12-31,002054.XSHE,8.18,8.16,8.98,7.34,0.0,0,0
2020-12-31,002055.XSHE,12.68,12.73,14.0,11.46,0.0,0,0
2020-12-31,002056.XSHE,15.29,15.54,17.09,13.99,0.0,0,0
2020-12-31,002057.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2020-12-31,002058.XSHE,12.72,12.79,14.07,11.51,0.0,0,0
2020-12-31,002059.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2020-12-31,002060.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-12-31,002061.XSHE,5.13,5.15,5.67,4.64,0.0,0,0
2020-12-31,002062.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-12-31,002063.XSHE,8.57,8.61,9.47,7.75,0.0,0,0
2020-12-31,002064.XSHE,9.92,10.01,11.01,9.01,0.0,0,0
2020-12-31,002065.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-12-31,002066.XSHE,8.56,8.58,9.44,7.72,0.0,0,0
2020-12-31,002067.XSHE,3.41,3.42,3.76,3.08,0.0,0,0
2020-12-31,002068.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2020-12-31,002069.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2020-12-31,002071.XSHE,0.99,1.0,1.05,0.95,0.0,0,0
2020-12-31,002072.XSHE,4.46,4.48,4.7,4.26,0.0,0,0
2020-12-31,002073.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2020-12-31,002074.XSHE,38.2,37.26,40.99,33.53,0.0,0,0
2020-12-31,002075.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2020-12-31,002076.XSHE,1.81,1.77,1.86,1.68,0.0,0,0
2020-12-31,002077.XSHE,6.66,6.62,6.95,6.29,0.0,0,0
2020-12-31,002078.XSHE,14.42,14.39,15.83,12.95,0.0,0,0
2020-12-31,002079.XSHE,10.13,10.09,11.1,9.08,0.0,0,0
2020-12-31,002080.XSHE,23.85,23.74,26.11,21.37,0.0,0,0
2020-12-31,002081.XSHE,9.41,9.37,10.31,8.43,0.0,0,0
2020-12-31,002082.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-12-31,002083.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2020-12-31,002084.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2020-12-31,002085.XSHE,6.45,6.33,6.96,5.7,0.0,0,0
2020-12-31,002086.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-12-31,002087.XSHE,4.24,4.26,4.69,3.83,0.0,0,0
2020-12-31,002088.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2020-12-31,002089.XSHE,1.89,1.88,1.97,1.79,0.0,0,0
2020-12-31,002090.XSHE,8.18,8.18,9.0,7.36,0.0,0,0
2020-12-31,002091.XSHE,7.26,7.2,7.92,6.48,0.0,0,0
2020-12-31,002092.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2020-12-31,002093.XSHE,7.25,7.23,7.95,6.51,0.0,0,0
2020-12-31,002094.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2020-12-31,002095.XSHE,14.37,14.37,15.81,12.93,0.0,0,0
2020-12-31,002096.XSHE,7.3,7.22,7.94,6.5,0.0,0,0
2020-12-31,002097.XSHE,7.94,7.9,8.69,7.11,0.0,0,0
2020-12-31,002098.XSHE,5.61,5.65,6.22,5.09,0.0,0,0
2020-12-31,002099.XSHE,8.44,8.44,9.28,7.6,0.0,0,0
2020-12-31,002100.XSHE,10.5,10.65,11.72,9.59,0.0,0,0
2020-12-31,002101.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2020-12-31,002102.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2020-12-31,002103.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-12-31,002104.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2020-12-31,002105.XSHE,7.24,7.2,7.92,6.48,0.0,0,0
2020-12-31,002106.XSHE,11.21,11.2,12.32,10.08,0.0,0,0
2020-12-31,002107.XSHE,7.64,7.64,8.4,6.88,0.0,0,0
2020-12-31,002108.XSHE,5.23,5.32,5.85,4.79,0.0,0,0
2020-12-31,002109.XSHE,3.33,3.29,3.62,2.96,0.0,0,0
2020-12-31,002110.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2020-12-31,002111.XSHE,14.65,14.83,16.31,13.35,0.0,0,0
2020-12-31,002112.XSHE,8.2,8.07,8.88,7.26,0.0,0,0
2020-12-31,002113.XSHE,1.35,1.37,1.44,1.3,0.0,0,0
2020-12-31,002114.XSHE,7.87,7.76,8.54,6.98,0.0,0,0
2020-12-31,002115.XSHE,6.09,6.09,6.09,6.09,1.0,0,0
2020-12-31,002116.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-12-31,002117.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2020-12-31,002118.XSHE,3.21,3.25,3.58,2.93,0.0,0,0
2020-12-31,002119.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2020-12-31,002120.XSHE,15.52,15.43,16.97,13.89,0.0,0,0
2020-12-31,002121.XSHE,3.43,3.43,3.6,3.26,0.0,0,0
2020-12-31,002122.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2020-12-31,002123.XSHE,14.04,14.13,15.54,12.72,0.0,0,0
2020-12-31,002124.XSHE,14.51,14.55,16.01,13.1,0.0,0,0
2020-12-31,002125.XSHE,8.05,8.01,8.81,7.21,0.0,0,0
2020-12-31,002126.XSHE,13.44,13.43,14.77,12.09,0.0,0,0
2020-12-31,002127.XSHE,13.68,13.66,15.03,12.29,0.0,0,0
2020-12-31,002128.XSHE,11.2,11.11,12.22,10.0,0.0,0,0
2020-12-31,002129.XSHE,25.52,25.18,27.7,22.66,0.0,0,0
2020-12-31,002130.XSHE,5.41,5.46,6.01,4.91,0.0,0,0
2020-12-31,002131.XSHE,2.99,3.0,3.3,2.7,0.0,0,0
2020-12-31,002132.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2020-12-31,002133.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-12-31,002134.XSHE,8.35,8.24,9.06,7.42,0.0,0,0
2020-12-31,002135.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2020-12-31,002136.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2020-12-31,002137.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2020-12-31,002138.XSHE,24.35,24.24,26.66,21.82,0.0,0,0
2020-12-31,002139.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2020-12-31,002140.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2020-12-31,002141.XSHE,2.56,2.55,2.81,2.3,0.0,0,0
2020-12-31,002142.XSHE,34.77,34.98,38.48,31.48,0.0,0,0
2020-12-31,002144.XSHE,12.69,12.67,13.94,11.4,0.0,0,0
2020-12-31,002145.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2020-12-31,002146.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2020-12-31,002147.XSHE,1.04,1.04,1.09,0.99,0.0,0,0
2020-12-31,002148.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2020-12-31,002149.XSHE,17.38,17.44,19.18,15.7,0.0,0,0
2020-12-31,002150.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2020-12-31,002151.XSHE,49.85,49.85,54.84,44.87,0.0,0,0
2020-12-31,002152.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2020-12-31,002153.XSHE,30.65,30.65,33.72,27.59,0.0,0,0
2020-12-31,002154.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-12-31,002155.XSHE,8.48,8.43,9.27,7.59,0.0,0,0
2020-12-31,002156.XSHE,24.82,24.81,27.29,22.33,0.0,0,0
2020-12-31,002157.XSHE,16.99,16.84,18.52,15.16,0.0,0,0
2020-12-31,002158.XSHE,15.04,14.87,16.36,13.38,0.0,0,0
2020-12-31,002159.XSHE,12.69,11.95,13.15,10.76,0.0,0,0
2020-12-31,002160.XSHE,4.54,4.5,4.95,4.05,0.0,0,0
2020-12-31,002161.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-12-31,002162.XSHE,4.2,4.34,4.77,3.91,0.0,0,0
2020-12-31,002163.XSHE,19.97,19.95,21.95,17.96,0.0,0,0
2020-12-31,002164.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2020-12-31,002165.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2020-12-31,002166.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2020-12-31,002167.XSHE,6.06,6.22,6.84,5.6,0.0,0,0
2020-12-31,002168.XSHE,4.13,4.23,4.65,3.81,0.0,0,0
2020-12-31,002169.XSHE,7.25,7.2,7.92,6.48,0.0,0,0
2020-12-31,002170.XSHE,4.42,4.47,4.92,4.02,0.0,0,0
2020-12-31,002171.XSHE,8.2,8.11,8.92,7.3,0.0,0,0
2020-12-31,002172.XSHE,3.06,3.06,3.37,2.75,0.0,0,0
2020-12-31,002173.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-12-31,002174.XSHE,13.08,13.2,14.52,11.88,0.0,0,0
2020-12-31,002175.XSHE,1.09,1.11,1.17,1.05,0.0,0,0
2020-12-31,002176.XSHE,3.55,3.55,3.73,3.37,0.0,0,0
2020-12-31,002177.XSHE,5.5,5.66,6.23,5.09,0.0,0,0
2020-12-31,002178.XSHE,3.32,3.31,3.64,2.98,0.0,0,0
2020-12-31,002179.XSHE,75.18,74.8,82.28,67.32,0.0,0,0
2020-12-31,002180.XSHE,25.9,25.69,28.26,23.12,0.0,0,0
2020-12-31,002181.XSHE,4.22,4.24,4.66,3.82,0.0,0,0
2020-12-31,002182.XSHE,13.26,13.16,14.48,11.84,0.0,0,0
2020-12-31,002183.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2020-12-31,002184.XSHE,13.9,13.86,15.25,12.47,0.0,0,0
2020-12-31,002185.XSHE,13.4,13.37,14.71,12.03,0.0,0,0
2020-12-31,002186.XSHE,9.72,9.71,10.68,8.74,0.0,0,0
2020-12-31,002187.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-12-31,002188.XSHE,2.69,2.68,2.81,2.55,0.0,0,0
2020-12-31,002189.XSHE,20.27,20.5,22.55,18.45,0.0,0,0
2020-12-31,002190.XSHE,27.54,27.62,30.38,24.86,0.0,0,0
2020-12-31,002191.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2020-12-31,002192.XSHE,40.69,39.38,41.35,37.41,0.0,0,0
2020-12-31,002193.XSHE,6.76,6.78,7.46,6.1,0.0,0,0
2020-12-31,002194.XSHE,14.21,14.68,16.15,13.21,0.0,0,0
2020-12-31,002195.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2020-12-31,002196.XSHE,7.77,7.71,8.48,6.94,0.0,0,0
2020-12-31,002197.XSHE,8.27,8.37,9.21,7.53,0.0,0,0
2020-12-31,002198.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2020-12-31,002199.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-12-31,002200.XSHE,4.9,4.96,5.21,4.71,0.0,0,0
2020-12-31,002201.XSHE,12.04,12.04,13.24,10.84,0.0,0,0
2020-12-31,002202.XSHE,14.28,14.03,15.43,12.63,0.0,0,0
2020-12-31,002203.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2020-12-31,002204.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2020-12-31,002205.XSHE,7.35,7.42,8.16,6.68,0.0,0,0
2020-12-31,002206.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2020-12-31,002207.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2020-12-31,002208.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-12-31,002209.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2020-12-31,002210.XSHE,2.18,2.13,2.24,2.02,0.0,0,0
2020-12-31,002211.XSHE,5.94,5.91,6.5,5.32,0.0,0,0
2020-12-31,002212.XSHE,21.28,21.15,23.27,19.04,0.0,0,0
2020-12-31,002213.XSHE,13.65,13.79,15.17,12.41,0.0,0,0
2020-12-31,002214.XSHE,27.01,27.21,29.93,24.49,0.0,0,0
2020-12-31,002215.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2020-12-31,002216.XSHE,24.89,24.88,27.37,22.39,0.0,0,0
2020-12-31,002217.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2020-12-31,002218.XSHE,5.2,5.13,5.64,4.62,0.0,0,0
2020-12-31,002219.XSHE,1.84,1.77,1.86,1.68,0.0,0,0
2020-12-31,002221.XSHE,9.92,9.92,10.91,8.93,0.0,0,0
2020-12-31,002222.XSHE,13.59,13.54,14.89,12.19,0.0,0,0
2020-12-31,002223.XSHE,28.2,28.0,30.8,25.2,0.0,0,0
2020-12-31,002224.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2020-12-31,002225.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2020-12-31,002226.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2020-12-31,002227.XSHE,14.9,15.07,16.58,13.56,0.0,0,0
2020-12-31,002228.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-12-31,002229.XSHE,6.43,6.35,6.99,5.72,0.0,0,0
2020-12-31,002230.XSHE,38.05,37.8,41.58,34.02,0.0,0,0
2020-12-31,002231.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2020-12-31,002232.XSHE,11.4,11.01,12.11,9.91,0.0,0,0
2020-12-31,002233.XSHE,12.66,12.66,13.93,11.39,0.0,0,0
2020-12-31,002234.XSHE,15.15,15.13,16.64,13.62,0.0,0,0
2020-12-31,002235.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2020-12-31,002236.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2020-12-31,002237.XSHE,13.06,12.95,14.25,11.66,0.0,0,0
2020-12-31,002238.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2020-12-31,002239.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2020-12-31,002240.XSHE,23.3,23.24,25.56,20.92,0.0,0,0
2020-12-31,002241.XSHE,37.91,37.9,41.69,34.11,0.0,0,0
2020-12-31,002242.XSHE,31.78,31.48,34.63,28.33,0.0,0,0
2020-12-31,002243.XSHE,11.02,11.17,12.29,10.05,0.0,0,0
2020-12-31,002244.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2020-12-31,002245.XSHE,12.71,12.7,13.97,11.43,0.0,0,0
2020-12-31,002246.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-12-31,002247.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2020-12-31,002248.XSHE,5.57,5.63,6.19,5.07,0.0,0,0
2020-12-31,002249.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2020-12-31,002250.XSHE,24.56,24.2,26.62,21.78,0.0,0,0
2020-12-31,002251.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2020-12-31,002252.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2020-12-31,002253.XSHE,13.78,13.73,15.1,12.36,0.0,0,0
2020-12-31,002254.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2020-12-31,002255.XSHE,3.97,3.95,4.15,3.75,0.0,0,0
2020-12-31,002256.XSHE,1.11,1.11,1.17,1.05,0.0,0,0
2020-12-31,002258.XSHE,20.68,20.68,22.75,18.61,0.0,0,0
2020-12-31,002259.XSHE,3.23,3.23,3.39,3.07,0.0,0,0
2020-12-31,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2020-12-31,002261.XSHE,6.98,7.09,7.8,6.38,0.0,0,0
