date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-26,000880.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2022-05-26,000881.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-05-26,000882.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-05-26,000883.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2022-05-26,000885.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2022-05-26,000886.XSHE,5.36,5.32,5.85,4.79,0.0,0,0
2022-05-26,000887.XSHE,14.18,14.37,15.81,12.93,0.0,0,0
2022-05-26,000888.XSHE,7.02,6.98,7.68,6.28,0.0,0,0
2022-05-26,000889.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2022-05-26,000890.XSHE,3.94,3.94,4.33,3.55,0.0,0,0
2022-05-26,000892.XSHE,3.01,2.99,3.29,2.69,0.0,0,0
2022-05-26,000893.XSHE,36.35,36.35,39.99,32.72,0.0,0,0
2022-05-26,000895.XSHE,29.5,29.5,32.45,26.55,0.0,0,0
2022-05-26,000897.XSHE,2.63,2.63,2.89,2.37,0.0,0,0
2022-05-26,000898.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-05-26,000899.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2022-05-26,000900.XSHE,4.5,4.46,4.91,4.01,0.0,0,0
2022-05-26,000901.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2022-05-26,000902.XSHE,16.17,16.24,17.86,14.62,0.0,0,0
2022-05-26,000903.XSHE,2.8,2.76,3.04,2.48,0.0,0,0
2022-05-26,000905.XSHE,8.02,8.07,8.88,7.26,0.0,0,0
2022-05-26,000906.XSHE,8.55,8.54,9.39,7.69,0.0,0,0
2022-05-26,000908.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2022-05-26,000909.XSHE,11.9,11.97,13.17,10.77,0.0,0,0
2022-05-26,000910.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2022-05-26,000911.XSHE,10.58,10.88,11.97,9.79,0.0,0,0
2022-05-26,000912.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2022-05-26,000913.XSHE,15.0,14.46,15.91,13.01,0.0,0,0
2022-05-26,000915.XSHE,39.52,39.52,43.47,35.57,0.0,0,0
2022-05-26,000917.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2022-05-26,000918.XSHE,2.28,2.23,2.45,2.01,0.0,0,0
2022-05-26,000919.XSHE,6.99,6.92,7.61,6.23,0.0,0,0
2022-05-26,000920.XSHE,7.8,7.76,8.54,6.98,0.0,0,0
2022-05-26,000921.XSHE,12.3,12.27,13.5,11.04,0.0,0,0
2022-05-26,000922.XSHE,8.92,8.96,9.86,8.06,0.0,0,0
2022-05-26,000923.XSHE,13.95,13.95,15.35,12.56,0.0,0,0
2022-05-26,000925.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2022-05-26,000926.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2022-05-26,000927.XSHE,2.89,2.86,3.15,2.57,0.0,0,0
2022-05-26,000928.XSHE,5.95,5.91,6.5,5.32,0.0,0,0
2022-05-26,000929.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2022-05-26,000930.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2022-05-26,000931.XSHE,6.39,6.51,7.16,5.86,0.0,0,0
2022-05-26,000932.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2022-05-26,000933.XSHE,13.96,13.98,15.38,12.58,0.0,0,0
2022-05-26,000935.XSHE,20.59,20.44,22.48,18.4,0.0,0,0
2022-05-26,000936.XSHE,4.81,4.8,5.28,4.32,0.0,0,0
2022-05-26,000937.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2022-05-26,000938.XSHE,17.02,16.98,18.68,15.28,0.0,0,0
2022-05-26,000948.XSHE,10.94,10.95,12.05,9.86,0.0,0,0
2022-05-26,000949.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2022-05-26,000950.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-05-26,000951.XSHE,12.28,12.26,13.49,11.03,0.0,0,0
2022-05-26,000952.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2022-05-26,000953.XSHE,6.53,6.51,7.16,5.86,0.0,0,0
2022-05-26,000955.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-05-26,000957.XSHE,10.78,10.25,11.28,9.23,0.0,0,0
2022-05-26,000958.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2022-05-26,000959.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-05-26,000960.XSHE,16.05,16.28,17.91,14.65,0.0,0,0
2022-05-26,000961.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2022-05-26,000962.XSHE,9.73,9.73,10.7,8.76,0.0,0,0
2022-05-26,000963.XSHE,36.5,36.41,40.05,32.77,0.0,0,0
2022-05-26,000965.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2022-05-26,000966.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-05-26,000967.XSHE,4.61,4.58,5.04,4.12,0.0,0,0
2022-05-26,000968.XSHE,10.98,10.99,12.09,9.89,0.0,0,0
2022-05-26,000969.XSHE,7.69,7.67,8.44,6.9,0.0,0,0
2022-05-26,000970.XSHE,11.61,11.68,12.85,10.51,0.0,0,0
2022-05-26,000971.XSHE,2.26,2.26,2.37,2.15,0.0,0,0
2022-05-26,000972.XSHE,2.25,2.21,2.32,2.1,0.0,0,0
2022-05-26,000973.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2022-05-26,000975.XSHE,9.54,9.76,10.74,8.78,0.0,0,0
2022-05-26,000976.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-05-26,000977.XSHE,24.11,24.11,26.52,21.7,0.0,0,0
2022-05-26,000978.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2022-05-26,000980.XSHE,4.34,4.13,4.34,3.92,0.0,1,0
2022-05-26,000981.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2022-05-26,000982.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2022-05-26,000983.XSHE,13.5,13.59,14.95,12.23,0.0,0,0
2022-05-26,000985.XSHE,16.76,16.9,18.59,15.21,0.0,0,0
2022-05-26,000987.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2022-05-26,000988.XSHE,18.93,18.97,20.87,17.07,0.0,0,0
2022-05-26,000989.XSHE,8.73,8.65,9.52,7.79,0.0,0,0
2022-05-26,000990.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2022-05-26,000993.XSHE,13.7,13.72,15.09,12.35,0.0,0,0
2022-05-26,000995.XSHE,16.03,16.1,16.91,15.3,0.0,0,0
2022-05-26,000996.XSHE,6.02,6.0,6.6,5.4,0.0,0,0
2022-05-26,000997.XSHE,12.26,12.25,13.48,11.03,0.0,0,0
2022-05-26,000998.XSHE,17.14,17.12,18.83,15.41,0.0,0,0
2022-05-26,000999.XSHE,40.51,40.49,44.54,36.44,0.0,0,0
2022-05-26,001201.XSHE,37.0,37.0,40.7,33.3,0.0,0,0
2022-05-26,001202.XSHE,14.67,14.51,15.96,13.06,0.0,0,0
2022-05-26,001203.XSHE,12.14,12.11,13.32,10.9,0.0,0,0
2022-05-26,001205.XSHE,20.71,20.38,22.42,18.34,0.0,0,0
2022-05-26,001206.XSHE,29.98,29.24,32.16,26.32,0.0,0,0
2022-05-26,001207.XSHE,15.58,15.52,17.07,13.97,0.0,0,0
2022-05-26,001208.XSHE,11.1,11.48,12.63,10.33,0.0,0,0
2022-05-26,001209.XSHE,20.52,20.49,22.54,18.44,0.0,0,0
2022-05-26,001210.XSHE,25.95,25.89,28.48,23.3,0.0,0,0
2022-05-26,001211.XSHE,23.89,23.85,26.24,21.47,0.0,0,0
2022-05-26,001212.XSHE,39.0,37.5,41.25,33.75,0.0,0,0
2022-05-26,001213.XSHE,4.88,4.8,5.28,4.32,0.0,0,0
2022-05-26,001215.XSHE,50.77,51.5,56.65,46.35,0.0,0,0
2022-05-26,001216.XSHE,12.0,11.93,13.12,10.74,0.0,0,0
2022-05-26,001217.XSHE,13.05,13.0,14.3,11.7,0.0,0,0
2022-05-26,001218.XSHE,32.05,31.83,35.01,28.65,0.0,0,0
2022-05-26,001219.XSHE,29.84,30.3,33.33,27.27,0.0,0,0
2022-05-26,001227.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2022-05-26,001228.XSHE,44.49,45.08,49.59,40.57,0.0,0,0
2022-05-26,001234.XSHE,26.88,26.61,29.27,23.95,0.0,0,0
2022-05-26,001266.XSHE,35.45,35.2,38.72,31.68,0.0,0,0
2022-05-26,001267.XSHE,5.24,5.19,5.71,4.67,0.0,0,0
2022-05-26,001288.XSHE,15.29,15.28,16.81,13.75,0.0,0,0
2022-05-26,001289.XSHE,22.95,22.8,25.08,20.52,0.0,0,0
2022-05-26,001296.XSHE,30.81,30.25,33.28,27.23,0.0,0,0
2022-05-26,001308.XSHE,36.55,35.95,39.55,32.36,0.0,0,0
2022-05-26,001313.XSHE,13.0,13.18,14.5,11.86,0.0,0,0
2022-05-26,001317.XSHE,54.59,54.19,59.61,48.77,0.0,0,0
2022-05-26,001318.XSHE,19.94,18.13,19.94,16.32,0.0,1,0
2022-05-26,001319.XSHE,32.65,34.65,38.12,31.19,0.0,0,0
2022-05-26,001696.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2022-05-26,001872.XSHE,15.43,15.43,16.97,13.89,0.0,0,0
2022-05-26,001896.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-05-26,001914.XSHE,17.3,17.39,19.13,15.65,0.0,0,0
2022-05-26,001965.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-05-26,001979.XSHE,12.98,12.97,14.27,11.67,0.0,0,0
2022-05-26,002001.XSHE,20.64,20.64,22.7,18.58,0.0,0,0
2022-05-26,002002.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-05-26,002003.XSHE,14.2,14.14,15.55,12.73,0.0,0,0
2022-05-26,002004.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2022-05-26,002005.XSHE,1.69,1.61,1.69,1.53,0.0,1,0
2022-05-26,002006.XSHE,24.4,24.44,26.88,22.0,0.0,0,0
2022-05-26,002007.XSHE,20.0,20.44,22.48,18.4,0.0,0,0
2022-05-26,002008.XSHE,28.78,28.74,31.61,25.87,0.0,0,0
2022-05-26,002009.XSHE,15.74,15.65,17.22,14.09,0.0,0,0
2022-05-26,002010.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2022-05-26,002011.XSHE,9.07,9.28,10.21,8.35,0.0,0,0
2022-05-26,002012.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-05-26,002013.XSHE,10.47,10.46,11.51,9.41,0.0,0,0
2022-05-26,002014.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-05-26,002015.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2022-05-26,002016.XSHE,7.1,7.21,7.93,6.49,0.0,0,0
2022-05-26,002017.XSHE,10.75,10.77,11.85,9.69,0.0,0,0
2022-05-26,002019.XSHE,12.62,12.53,13.78,11.28,0.0,0,0
2022-05-26,002020.XSHE,8.72,8.71,9.58,7.84,0.0,0,0
2022-05-26,002021.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2022-05-26,002022.XSHE,9.01,9.08,9.53,8.63,0.0,0,0
2022-05-26,002023.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-05-26,002024.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2022-05-26,002025.XSHE,61.27,61.26,67.39,55.13,0.0,0,0
2022-05-26,002026.XSHE,10.36,10.4,11.44,9.36,0.0,0,0
2022-05-26,002027.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-05-26,002028.XSHE,33.39,33.72,37.09,30.35,0.0,0,0
2022-05-26,002029.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2022-05-26,002030.XSHE,18.21,18.36,20.2,16.52,0.0,0,0
2022-05-26,002031.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2022-05-26,002032.XSHE,56.0,55.8,61.38,50.22,0.0,0,0
2022-05-26,002033.XSHE,6.97,7.02,7.72,6.32,0.0,0,0
2022-05-26,002034.XSHE,19.94,19.89,21.88,17.9,0.0,0,0
2022-05-26,002035.XSHE,5.34,5.29,5.82,4.76,0.0,0,0
2022-05-26,002036.XSHE,12.42,12.38,13.62,11.14,0.0,0,0
2022-05-26,002037.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2022-05-26,002038.XSHE,9.83,9.85,10.84,8.87,0.0,0,0
2022-05-26,002039.XSHE,19.21,19.23,21.15,17.31,0.0,0,0
2022-05-26,002040.XSHE,6.9,6.96,7.66,6.26,0.0,0,0
2022-05-26,002041.XSHE,23.4,23.47,25.82,21.12,0.0,0,0
2022-05-26,002042.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2022-05-26,002043.XSHE,9.32,9.34,10.27,8.41,0.0,0,0
2022-05-26,002044.XSHE,4.99,5.0,5.5,4.5,0.0,0,0
2022-05-26,002045.XSHE,7.88,7.86,8.65,7.07,0.0,0,0
2022-05-26,002046.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2022-05-26,002047.XSHE,3.16,3.13,3.44,2.82,0.0,0,0
2022-05-26,002048.XSHE,14.38,14.26,15.69,12.83,0.0,0,0
2022-05-26,002049.XSHE,179.98,179.93,197.92,161.94,0.0,0,0
2022-05-26,002050.XSHE,16.66,16.54,18.19,14.89,0.0,0,0
2022-05-26,002051.XSHE,8.95,8.86,9.75,7.97,0.0,0,0
2022-05-26,002052.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2022-05-26,002053.XSHE,14.22,13.94,15.33,12.55,0.0,0,0
2022-05-26,002054.XSHE,7.64,7.56,8.32,6.8,0.0,0,0
2022-05-26,002055.XSHE,10.44,10.42,11.46,9.38,0.0,0,0
2022-05-26,002056.XSHE,22.55,22.89,25.18,20.6,0.0,0,0
2022-05-26,002057.XSHE,8.43,8.39,9.23,7.55,0.0,0,0
2022-05-26,002058.XSHE,10.76,10.78,11.86,9.7,0.0,0,0
2022-05-26,002059.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-05-26,002060.XSHE,8.05,7.87,8.66,7.08,0.0,0,0
2022-05-26,002061.XSHE,6.72,6.56,7.22,5.9,0.0,0,0
2022-05-26,002062.XSHE,6.62,6.53,7.18,5.88,0.0,0,0
2022-05-26,002063.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2022-05-26,002064.XSHE,7.77,7.79,8.57,7.01,0.0,0,0
2022-05-26,002065.XSHE,5.88,5.83,6.41,5.25,0.0,0,0
2022-05-26,002066.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2022-05-26,002067.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-05-26,002068.XSHE,9.96,9.98,10.98,8.98,0.0,0,0
2022-05-26,002069.XSHE,3.26,3.24,3.4,3.08,0.0,0,0
2022-05-26,002072.XSHE,6.0,6.01,6.31,5.71,0.0,0,0
2022-05-26,002073.XSHE,5.33,5.42,5.96,4.88,0.0,0,0
2022-05-26,002074.XSHE,33.77,33.28,36.61,29.95,0.0,0,0
2022-05-26,002075.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2022-05-26,002076.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2022-05-26,002077.XSHE,5.65,5.57,6.13,5.01,0.0,0,0
2022-05-26,002078.XSHE,11.89,11.88,13.07,10.69,0.0,0,0
2022-05-26,002079.XSHE,9.76,9.77,10.75,8.79,0.0,0,0
2022-05-26,002080.XSHE,21.9,21.92,24.11,19.73,0.0,0,0
2022-05-26,002081.XSHE,5.04,5.04,5.54,4.54,0.0,0,0
2022-05-26,002082.XSHE,8.78,8.72,9.59,7.85,0.0,0,0
2022-05-26,002083.XSHE,4.15,4.11,4.52,3.7,0.0,0,0
2022-05-26,002084.XSHE,3.75,3.78,4.16,3.4,0.0,0,0
2022-05-26,002085.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-05-26,002086.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2022-05-26,002087.XSHE,3.28,3.25,3.58,2.93,0.0,0,0
2022-05-26,002088.XSHE,19.57,19.51,21.46,17.56,0.0,0,0
2022-05-26,002089.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2022-05-26,002090.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2022-05-26,002091.XSHE,10.35,10.24,11.26,9.22,0.0,0,0
2022-05-26,002092.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2022-05-26,002093.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2022-05-26,002094.XSHE,3.43,3.41,3.75,3.07,0.0,0,0
2022-05-26,002095.XSHE,13.26,13.18,14.5,11.86,0.0,0,0
2022-05-26,002096.XSHE,11.59,11.3,12.43,10.17,0.0,0,0
2022-05-26,002097.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-05-26,002098.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2022-05-26,002099.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2022-05-26,002100.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2022-05-26,002101.XSHE,10.72,10.7,11.77,9.63,0.0,0,0
2022-05-26,002102.XSHE,3.53,3.44,3.61,3.27,0.0,0,0
2022-05-26,002103.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-05-26,002104.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2022-05-26,002105.XSHE,7.61,7.33,8.06,6.6,0.0,0,0
2022-05-26,002106.XSHE,7.5,7.47,8.22,6.72,0.0,0,0
2022-05-26,002107.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-05-26,002108.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2022-05-26,002109.XSHE,5.77,5.77,6.35,5.19,0.0,0,0
2022-05-26,002110.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-05-26,002111.XSHE,8.54,8.56,9.42,7.7,0.0,0,0
2022-05-26,002112.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2022-05-26,002113.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2022-05-26,002114.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2022-05-26,002115.XSHE,3.94,3.91,4.3,3.52,0.0,0,0
2022-05-26,002116.XSHE,11.5,11.48,12.63,10.33,0.0,0,0
2022-05-26,002117.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2022-05-26,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-26,002119.XSHE,10.21,10.2,11.22,9.18,0.0,0,0
2022-05-26,002120.XSHE,17.63,17.63,19.39,15.87,0.0,0,0
2022-05-26,002121.XSHE,5.49,4.99,5.49,4.49,0.0,1,0
2022-05-26,002122.XSHE,1.91,1.9,2.0,1.81,0.0,0,0
2022-05-26,002123.XSHE,9.28,9.22,10.14,8.3,0.0,0,0
2022-05-26,002124.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2022-05-26,002125.XSHE,11.89,11.96,13.16,10.76,0.0,0,0
2022-05-26,002126.XSHE,8.62,8.64,9.5,7.78,0.0,0,0
2022-05-26,002127.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2022-05-26,002128.XSHE,14.9,14.82,16.3,13.34,0.0,0,0
2022-05-26,002129.XSHE,42.71,42.68,46.95,38.41,0.0,0,0
2022-05-26,002130.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2022-05-26,002131.XSHE,1.77,1.75,1.93,1.58,0.0,0,0
2022-05-26,002132.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2022-05-26,002133.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-05-26,002134.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2022-05-26,002135.XSHE,8.36,8.34,9.17,7.51,0.0,0,0
2022-05-26,002136.XSHE,14.25,14.18,15.6,12.76,0.0,0,0
2022-05-26,002137.XSHE,6.92,6.29,6.92,5.66,0.0,1,0
2022-05-26,002138.XSHE,25.18,25.13,27.64,22.62,0.0,0,0
2022-05-26,002139.XSHE,10.16,10.16,11.18,9.14,0.0,0,0
2022-05-26,002140.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2022-05-26,002141.XSHE,4.85,4.9,5.39,4.41,0.0,0,0
2022-05-26,002142.XSHE,33.35,33.22,36.54,29.9,0.0,0,0
2022-05-26,002144.XSHE,8.8,8.76,9.64,7.88,0.0,0,0
2022-05-26,002145.XSHE,11.16,11.08,12.19,9.97,0.0,0,0
2022-05-26,002146.XSHE,3.17,3.21,3.53,2.89,0.0,0,0
2022-05-26,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-26,002148.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-05-26,002149.XSHE,11.5,11.54,12.69,10.39,0.0,0,0
2022-05-26,002150.XSHE,6.2,6.15,6.77,5.54,0.0,0,0
2022-05-26,002151.XSHE,30.02,30.01,33.01,27.01,0.0,0,0
2022-05-26,002152.XSHE,8.63,8.64,9.5,7.78,0.0,0,0
2022-05-26,002153.XSHE,18.71,18.6,20.46,16.74,0.0,0,0
2022-05-26,002154.XSHE,3.76,3.75,4.13,3.38,0.0,0,0
2022-05-26,002155.XSHE,9.12,9.14,10.05,8.23,0.0,0,0
2022-05-26,002156.XSHE,13.79,13.74,15.11,12.37,0.0,0,0
2022-05-26,002157.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-05-26,002158.XSHE,16.28,16.14,17.75,14.53,0.0,0,0
2022-05-26,002159.XSHE,10.17,10.02,11.02,9.02,0.0,0,0
2022-05-26,002160.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2022-05-26,002161.XSHE,4.2,4.22,4.64,3.8,0.0,0,0
2022-05-26,002162.XSHE,4.68,4.7,5.17,4.23,0.0,0,0
2022-05-26,002163.XSHE,13.59,13.47,14.82,12.12,0.0,0,0
2022-05-26,002164.XSHE,5.03,5.06,5.57,4.55,0.0,0,0
2022-05-26,002165.XSHE,4.12,4.15,4.57,3.74,0.0,0,0
2022-05-26,002166.XSHE,8.99,8.82,9.7,7.94,0.0,0,0
2022-05-26,002167.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-05-26,002168.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2022-05-26,002169.XSHE,7.22,7.16,7.88,6.44,0.0,0,0
2022-05-26,002170.XSHE,5.66,5.65,6.22,5.09,0.0,0,0
2022-05-26,002171.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2022-05-26,002172.XSHE,3.45,3.41,3.75,3.07,0.0,0,0
2022-05-26,002173.XSHE,5.82,5.77,6.35,5.19,0.0,0,0
2022-05-26,002174.XSHE,9.09,9.0,9.9,8.1,0.0,0,0
2022-05-26,002175.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2022-05-26,002176.XSHE,22.61,22.72,24.99,20.45,0.0,0,0
2022-05-26,002177.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2022-05-26,002178.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2022-05-26,002179.XSHE,80.0,80.2,88.22,72.18,0.0,0,0
2022-05-26,002180.XSHE,42.62,42.38,46.62,38.14,0.0,0,0
2022-05-26,002181.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2022-05-26,002182.XSHE,18.54,18.53,20.38,16.68,0.0,0,0
2022-05-26,002183.XSHE,7.75,7.59,8.35,6.83,0.0,0,0
2022-05-26,002184.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2022-05-26,002185.XSHE,8.54,8.52,9.37,7.67,0.0,0,0
2022-05-26,002186.XSHE,8.21,8.14,8.95,7.33,0.0,0,0
2022-05-26,002187.XSHE,8.17,8.12,8.93,7.31,0.0,0,0
2022-05-26,002188.XSHE,5.56,5.6,5.88,5.32,0.0,0,0
2022-05-26,002189.XSHE,13.77,13.7,15.07,12.33,0.0,0,0
2022-05-26,002190.XSHE,23.52,23.52,25.87,21.17,0.0,0,0
2022-05-26,002191.XSHE,9.1,8.91,9.8,8.02,0.0,0,0
2022-05-26,002192.XSHE,127.9,127.98,140.78,115.18,0.0,0,0
2022-05-26,002193.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2022-05-26,002194.XSHE,8.83,8.76,9.64,7.88,0.0,0,0
2022-05-26,002195.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2022-05-26,002196.XSHE,8.42,8.36,9.2,7.52,0.0,0,0
2022-05-26,002197.XSHE,9.03,9.02,9.92,8.12,0.0,0,0
2022-05-26,002198.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2022-05-26,002199.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2022-05-26,002200.XSHE,7.83,7.83,8.22,7.44,0.0,0,0
2022-05-26,002201.XSHE,15.08,15.01,16.51,13.51,0.0,0,0
2022-05-26,002202.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2022-05-26,002203.XSHE,10.25,10.2,11.22,9.18,0.0,0,0
2022-05-26,002204.XSHE,3.53,3.52,3.87,3.17,0.0,0,0
2022-05-26,002205.XSHE,11.99,11.86,13.05,10.67,0.0,0,0
2022-05-26,002206.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-05-26,002207.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2022-05-26,002208.XSHE,7.55,7.49,8.24,6.74,0.0,0,0
2022-05-26,002209.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2022-05-26,002210.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2022-05-26,002211.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2022-05-26,002212.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2022-05-26,002213.XSHE,10.62,10.59,11.65,9.53,0.0,0,0
2022-05-26,002214.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-05-26,002215.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2022-05-26,002216.XSHE,19.88,19.94,21.93,17.95,0.0,0,0
2022-05-26,002217.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2022-05-26,002218.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2022-05-26,002219.XSHE,3.2,3.23,3.39,3.07,0.0,0,0
2022-05-26,002221.XSHE,8.17,8.24,9.06,7.42,0.0,0,0
2022-05-26,002222.XSHE,13.7,13.6,14.96,12.24,0.0,0,0
2022-05-26,002223.XSHE,22.68,22.59,24.85,20.33,0.0,0,0
2022-05-26,002224.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-05-26,002225.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2022-05-26,002226.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-05-26,002227.XSHE,13.88,13.54,14.89,12.19,0.0,0,0
2022-05-26,002228.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2022-05-26,002229.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2022-05-26,002230.XSHE,35.09,34.82,38.3,31.34,0.0,0,0
2022-05-26,002231.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2022-05-26,002232.XSHE,13.1,12.91,14.2,11.62,0.0,0,0
2022-05-26,002233.XSHE,8.73,8.69,9.56,7.82,0.0,0,0
2022-05-26,002234.XSHE,15.5,15.77,17.35,14.19,0.0,0,0
2022-05-26,002235.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2022-05-26,002236.XSHE,15.51,15.53,17.08,13.98,0.0,0,0
