date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-01,000869.XSHE,32.71,32.4,35.64,29.16,0.0,0,0
2021-04-01,000875.XSHE,4.9,4.97,5.47,4.47,0.0,0,0
2021-04-01,000876.XSHE,19.92,20.0,22.0,18.0,0.0,0,0
2021-04-01,000877.XSHE,17.5,17.13,18.84,15.42,0.0,0,0
2021-04-01,000878.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2021-04-01,000880.XSHE,9.16,9.46,10.41,8.51,0.0,0,0
2021-04-01,000881.XSHE,12.22,12.31,13.54,11.08,0.0,0,0
2021-04-01,000882.XSHE,1.78,1.77,1.95,1.59,0.0,0,0
2021-04-01,000883.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-04-01,000885.XSHE,9.86,9.89,10.88,8.9,0.0,0,0
2021-04-01,000886.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-04-01,000887.XSHE,10.0,9.94,10.93,8.95,0.0,0,0
2021-04-01,000888.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2021-04-01,000889.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2021-04-01,000890.XSHE,4.6,4.72,4.96,4.48,0.0,0,0
2021-04-01,000892.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2021-04-01,000893.XSHE,11.63,11.63,12.79,10.47,0.0,0,0
2021-04-01,000895.XSHE,40.92,41.0,45.1,36.9,0.0,0,0
2021-04-01,000897.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2021-04-01,000898.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-04-01,000899.XSHE,6.59,6.66,7.33,5.99,0.0,0,0
2021-04-01,000900.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2021-04-01,000901.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2021-04-01,000902.XSHE,18.3,17.79,19.57,16.01,0.0,0,0
2021-04-01,000903.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-04-01,000905.XSHE,7.09,7.14,7.85,6.43,0.0,0,0
2021-04-01,000906.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-04-01,000908.XSHE,4.29,4.37,4.81,3.93,0.0,0,0
2021-04-01,000909.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2021-04-01,000910.XSHE,15.75,15.68,17.25,14.11,0.0,0,0
2021-04-01,000911.XSHE,8.8,8.86,9.75,7.97,0.0,0,0
2021-04-01,000912.XSHE,4.18,4.05,4.46,3.65,0.0,0,0
2021-04-01,000913.XSHE,24.18,24.18,26.6,21.76,0.0,0,0
2021-04-01,000915.XSHE,23.28,23.2,25.52,20.88,0.0,0,0
2021-04-01,000917.XSHE,4.58,4.56,5.02,4.1,0.0,0,0
2021-04-01,000918.XSHE,7.28,7.18,7.9,6.46,0.0,0,0
2021-04-01,000919.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-01,000920.XSHE,6.79,6.89,7.58,6.2,0.0,0,0
2021-04-01,000921.XSHE,16.7,16.74,18.41,15.07,0.0,0,0
2021-04-01,000922.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2021-04-01,000923.XSHE,23.06,23.22,25.54,20.9,0.0,0,0
2021-04-01,000925.XSHE,6.64,6.58,7.24,5.92,0.0,0,0
2021-04-01,000926.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-04-01,000927.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-04-01,000928.XSHE,6.5,6.74,7.41,6.07,0.0,0,0
2021-04-01,000929.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2021-04-01,000930.XSHE,8.96,8.98,9.88,8.08,0.0,0,0
2021-04-01,000931.XSHE,6.74,6.68,7.35,6.01,0.0,0,0
2021-04-01,000932.XSHE,6.91,7.0,7.7,6.3,0.0,0,0
2021-04-01,000933.XSHE,9.38,9.5,10.45,8.55,0.0,0,0
2021-04-01,000935.XSHE,14.39,14.38,15.82,12.94,0.0,0,0
2021-04-01,000936.XSHE,5.72,5.71,6.28,5.14,0.0,0,0
2021-04-01,000937.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-04-01,000938.XSHE,19.85,19.84,21.82,17.86,0.0,0,0
2021-04-01,000948.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-04-01,000949.XSHE,4.03,4.0,4.4,3.6,0.0,0,0
2021-04-01,000950.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-04-01,000951.XSHE,37.2,38.2,42.02,34.38,0.0,0,0
2021-04-01,000952.XSHE,7.27,7.28,8.01,6.55,0.0,0,0
2021-04-01,000953.XSHE,5.05,5.02,5.27,4.77,0.0,0,0
2021-04-01,000955.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-04-01,000957.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-04-01,000958.XSHE,5.0,5.09,5.6,4.58,0.0,0,0
2021-04-01,000959.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2021-04-01,000960.XSHE,12.36,12.32,13.55,11.09,0.0,0,0
2021-04-01,000961.XSHE,7.03,6.98,7.68,6.28,0.0,0,0
2021-04-01,000962.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2021-04-01,000963.XSHE,37.42,36.88,40.57,33.19,0.0,0,0
2021-04-01,000965.XSHE,2.86,2.87,3.16,2.58,0.0,0,0
2021-04-01,000966.XSHE,7.82,8.31,9.14,7.48,0.0,0,0
2021-04-01,000967.XSHE,8.26,8.36,9.2,7.52,0.0,0,0
2021-04-01,000968.XSHE,6.42,6.4,7.04,5.76,0.0,0,0
2021-04-01,000969.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-04-01,000970.XSHE,9.47,9.48,10.43,8.53,0.0,0,0
2021-04-01,000971.XSHE,2.65,2.73,2.87,2.59,0.0,0,0
2021-04-01,000972.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-04-01,000973.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-04-01,000975.XSHE,9.02,8.91,9.8,8.02,0.0,0,0
2021-04-01,000976.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-04-01,000977.XSHE,27.38,27.38,30.12,24.64,0.0,0,0
2021-04-01,000978.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-04-01,000980.XSHE,4.02,4.02,4.02,4.02,1.0,0,0
2021-04-01,000981.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2021-04-01,000982.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2021-04-01,000983.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-04-01,000985.XSHE,12.0,12.05,13.26,10.85,0.0,0,0
2021-04-01,000987.XSHE,14.06,14.03,15.43,12.63,0.0,0,0
2021-04-01,000988.XSHE,20.8,20.78,22.86,18.7,0.0,0,0
2021-04-01,000989.XSHE,8.55,8.61,9.47,7.75,0.0,0,0
2021-04-01,000990.XSHE,12.7,12.72,13.99,11.45,0.0,0,0
2021-04-01,000993.XSHE,7.08,7.18,7.9,6.46,0.0,0,0
2021-04-01,000995.XSHE,18.2,18.3,20.13,16.47,0.0,0,0
2021-04-01,000996.XSHE,9.92,9.96,10.96,8.96,0.0,0,0
2021-04-01,000997.XSHE,14.22,14.15,15.57,12.74,0.0,0,0
2021-04-01,000998.XSHE,17.98,17.83,19.61,16.05,0.0,0,0
2021-04-01,000999.XSHE,24.4,24.46,26.91,22.01,0.0,0,0
2021-04-01,001696.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2021-04-01,001872.XSHE,15.1,15.12,16.63,13.61,0.0,0,0
2021-04-01,001896.XSHE,7.1,7.02,7.72,6.32,0.0,0,0
2021-04-01,001914.XSHE,19.88,19.75,21.73,17.78,0.0,0,0
2021-04-01,001965.XSHE,7.83,7.86,8.65,7.07,0.0,0,0
2021-04-01,001979.XSHE,12.34,12.27,13.5,11.04,0.0,0,0
2021-04-01,002001.XSHE,38.24,38.23,42.05,34.41,0.0,0,0
2021-04-01,002002.XSHE,3.53,3.5,3.85,3.15,0.0,0,0
2021-04-01,002003.XSHE,6.98,7.03,7.73,6.33,0.0,0,0
2021-04-01,002004.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2021-04-01,002005.XSHE,1.71,1.63,1.71,1.55,0.0,1,0
2021-04-01,002006.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-04-01,002007.XSHE,39.63,39.75,43.73,35.78,0.0,0,0
2021-04-01,002008.XSHE,42.35,42.36,46.6,38.12,0.0,0,0
2021-04-01,002009.XSHE,9.41,9.37,10.31,8.43,0.0,0,0
2021-04-01,002010.XSHE,7.25,7.25,7.98,6.53,0.0,0,0
2021-04-01,002011.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2021-04-01,002012.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2021-04-01,002013.XSHE,10.09,9.74,10.71,8.77,0.0,0,0
2021-04-01,002014.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-04-01,002015.XSHE,9.22,9.24,10.16,8.32,0.0,0,0
2021-04-01,002016.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2021-04-01,002017.XSHE,10.44,10.5,11.55,9.45,0.0,0,0
2021-04-01,002019.XSHE,20.51,20.35,22.39,18.32,0.0,0,0
2021-04-01,002020.XSHE,11.65,11.63,12.79,10.47,0.0,0,0
2021-04-01,002021.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2021-04-01,002022.XSHE,15.13,15.15,16.67,13.64,0.0,0,0
2021-04-01,002023.XSHE,12.12,12.01,13.21,10.81,0.0,0,0
2021-04-01,002024.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-04-01,002025.XSHE,46.93,47.06,51.77,42.35,0.0,0,0
2021-04-01,002026.XSHE,11.5,10.72,11.79,9.65,0.0,0,0
2021-04-01,002027.XSHE,9.2,9.28,10.21,8.35,0.0,0,0
2021-04-01,002028.XSHE,29.53,29.71,32.68,26.74,0.0,0,0
2021-04-01,002029.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-04-01,002030.XSHE,31.08,30.43,33.47,27.39,0.0,0,0
2021-04-01,002031.XSHE,1.78,1.79,1.97,1.61,0.0,0,0
2021-04-01,002032.XSHE,71.0,71.55,78.71,64.4,0.0,0,0
2021-04-01,002033.XSHE,7.81,7.9,8.69,7.11,0.0,0,0
2021-04-01,002034.XSHE,18.37,18.4,20.24,16.56,0.0,0,0
2021-04-01,002035.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-04-01,002036.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-04-01,002037.XSHE,6.75,6.58,7.24,5.92,0.0,0,0
2021-04-01,002038.XSHE,9.48,9.46,10.41,8.51,0.0,0,0
2021-04-01,002039.XSHE,15.89,15.8,17.38,14.22,0.0,0,0
2021-04-01,002040.XSHE,6.31,6.36,7.0,5.72,0.0,0,0
2021-04-01,002041.XSHE,16.77,16.56,18.22,14.9,0.0,0,0
2021-04-01,002042.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2021-04-01,002043.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2021-04-01,002044.XSHE,15.37,15.42,16.96,13.88,0.0,0,0
2021-04-01,002045.XSHE,9.36,9.39,10.33,8.45,0.0,0,0
2021-04-01,002046.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2021-04-01,002047.XSHE,3.16,3.13,3.44,2.82,0.0,0,0
2021-04-01,002048.XSHE,19.87,19.82,21.8,17.84,0.0,0,0
2021-04-01,002049.XSHE,107.7,106.99,117.69,96.29,0.0,0,0
2021-04-01,002050.XSHE,20.7,20.62,22.68,18.56,0.0,0,0
2021-04-01,002051.XSHE,7.27,7.41,8.15,6.67,0.0,0,0
2021-04-01,002052.XSHE,1.47,1.49,1.56,1.42,0.0,0,0
2021-04-01,002053.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-04-01,002054.XSHE,8.9,8.86,9.75,7.97,0.0,0,0
2021-04-01,002055.XSHE,10.19,10.16,11.18,9.14,0.0,0,0
2021-04-01,002056.XSHE,15.19,15.14,16.65,13.63,0.0,0,0
2021-04-01,002057.XSHE,6.93,7.03,7.73,6.33,0.0,0,0
2021-04-01,002058.XSHE,10.19,10.16,11.18,9.14,0.0,0,0
2021-04-01,002059.XSHE,5.38,5.45,6.0,4.91,0.0,0,0
2021-04-01,002060.XSHE,3.91,4.03,4.43,3.63,0.0,0,0
2021-04-01,002061.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2021-04-01,002062.XSHE,4.33,4.37,4.81,3.93,0.0,0,0
2021-04-01,002063.XSHE,8.72,8.77,9.65,7.89,0.0,0,0
2021-04-01,002064.XSHE,11.65,11.7,12.87,10.53,0.0,0,0
2021-04-01,002065.XSHE,7.49,7.44,8.18,6.7,0.0,0,0
2021-04-01,002066.XSHE,9.88,9.69,10.66,8.72,0.0,0,0
2021-04-01,002067.XSHE,3.99,3.97,4.37,3.57,0.0,0,0
2021-04-01,002068.XSHE,7.16,7.14,7.85,6.43,0.0,0,0
2021-04-01,002069.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-04-01,002071.XSHE,0.24,0.25,0.28,0.23,0.0,0,0
2021-04-01,002072.XSHE,4.76,4.76,5.0,4.52,0.0,0,0
2021-04-01,002073.XSHE,4.54,4.56,5.02,4.1,0.0,0,0
2021-04-01,002074.XSHE,36.59,36.03,39.63,32.43,0.0,0,0
2021-04-01,002075.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2021-04-01,002076.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2021-04-01,002077.XSHE,5.51,5.53,5.81,5.25,0.0,0,0
2021-04-01,002078.XSHE,15.73,15.72,17.29,14.15,0.0,0,0
2021-04-01,002079.XSHE,9.44,9.38,10.32,8.44,0.0,0,0
2021-04-01,002080.XSHE,23.33,23.31,25.64,20.98,0.0,0,0
2021-04-01,002081.XSHE,9.7,9.46,10.41,8.51,0.0,0,0
2021-04-01,002082.XSHE,12.28,12.16,13.38,10.94,0.0,0,0
2021-04-01,002083.XSHE,4.18,4.16,4.58,3.74,0.0,0,0
2021-04-01,002084.XSHE,6.72,6.7,7.37,6.03,0.0,0,0
2021-04-01,002085.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2021-04-01,002086.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2021-04-01,002087.XSHE,3.81,3.84,4.22,3.46,0.0,0,0
2021-04-01,002088.XSHE,17.23,17.4,19.14,15.66,0.0,0,0
2021-04-01,002089.XSHE,1.65,1.64,1.72,1.56,0.0,0,0
2021-04-01,002090.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2021-04-01,002091.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2021-04-01,002092.XSHE,9.33,9.26,10.19,8.33,0.0,0,0
2021-04-01,002093.XSHE,6.35,6.28,6.91,5.65,0.0,0,0
2021-04-01,002094.XSHE,3.03,3.03,3.33,2.73,0.0,0,0
2021-04-01,002095.XSHE,13.31,13.29,14.62,11.96,0.0,0,0
2021-04-01,002096.XSHE,9.29,9.29,10.22,8.36,0.0,0,0
2021-04-01,002097.XSHE,9.25,9.32,10.25,8.39,0.0,0,0
2021-04-01,002098.XSHE,6.26,6.31,6.94,5.68,0.0,0,0
2021-04-01,002099.XSHE,8.98,8.91,9.8,8.02,0.0,0,0
2021-04-01,002100.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2021-04-01,002101.XSHE,6.78,6.72,7.39,6.05,0.0,0,0
2021-04-01,002102.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-04-01,002103.XSHE,3.88,3.85,4.24,3.47,0.0,0,0
2021-04-01,002104.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2021-04-01,002105.XSHE,8.11,8.2,9.02,7.38,0.0,0,0
2021-04-01,002106.XSHE,10.74,10.68,11.75,9.61,0.0,0,0
2021-04-01,002107.XSHE,8.1,7.86,8.65,7.07,0.0,0,0
2021-04-01,002108.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2021-04-01,002109.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2021-04-01,002110.XSHE,7.46,7.43,8.17,6.69,0.0,0,0
2021-04-01,002111.XSHE,18.45,18.44,20.28,16.6,0.0,0,0
2021-04-01,002112.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2021-04-01,002113.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-04-01,002114.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-04-01,002115.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2021-04-01,002116.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2021-04-01,002117.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2021-04-01,002118.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-04-01,002119.XSHE,8.97,8.67,9.54,7.8,0.0,0,0
2021-04-01,002120.XSHE,14.04,14.04,15.44,12.64,0.0,0,0
2021-04-01,002121.XSHE,3.81,3.81,4.0,3.62,0.0,0,0
2021-04-01,002122.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2021-04-01,002123.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2021-04-01,002124.XSHE,17.25,17.31,19.04,15.58,0.0,0,0
2021-04-01,002125.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-04-01,002126.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2021-04-01,002127.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2021-04-01,002128.XSHE,10.03,10.02,11.02,9.02,0.0,0,0
2021-04-01,002129.XSHE,28.3,28.29,31.12,25.46,0.0,0,0
2021-04-01,002130.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-04-01,002131.XSHE,2.96,2.94,3.23,2.65,0.0,0,0
2021-04-01,002132.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-04-01,002133.XSHE,2.87,2.89,3.18,2.6,0.0,0,0
2021-04-01,002134.XSHE,8.42,8.35,9.19,7.52,0.0,0,0
2021-04-01,002135.XSHE,7.36,7.21,7.93,6.49,0.0,0,0
2021-04-01,002136.XSHE,9.88,9.99,10.99,8.99,0.0,0,0
2021-04-01,002137.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2021-04-01,002138.XSHE,32.88,33.18,36.5,29.86,0.0,0,0
2021-04-01,002139.XSHE,11.0,11.05,12.16,9.95,0.0,0,0
2021-04-01,002140.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2021-04-01,002141.XSHE,2.35,2.32,2.55,2.09,0.0,0,0
2021-04-01,002142.XSHE,39.0,38.88,42.77,34.99,0.0,0,0
2021-04-01,002144.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2021-04-01,002145.XSHE,9.15,9.2,10.12,8.28,0.0,0,0
2021-04-01,002146.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-04-01,002147.XSHE,1.46,1.48,1.55,1.41,0.0,0,0
2021-04-01,002148.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2021-04-01,002149.XSHE,12.0,11.98,13.18,10.78,0.0,0,0
2021-04-01,002150.XSHE,5.93,5.94,6.53,5.35,0.0,0,0
2021-04-01,002151.XSHE,43.0,43.2,47.52,38.88,0.0,0,0
2021-04-01,002152.XSHE,11.31,11.4,12.54,10.26,0.0,0,0
2021-04-01,002153.XSHE,29.85,29.53,32.48,26.58,0.0,0,0
2021-04-01,002154.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-04-01,002155.XSHE,8.02,7.98,8.78,7.18,0.0,0,0
2021-04-01,002156.XSHE,19.7,19.48,21.43,17.53,0.0,0,0
2021-04-01,002157.XSHE,14.75,15.13,16.64,13.62,0.0,0,0
2021-04-01,002158.XSHE,25.06,25.01,27.51,22.51,0.0,0,0
2021-04-01,002159.XSHE,12.02,12.07,13.28,10.86,0.0,0,0
2021-04-01,002160.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-04-01,002161.XSHE,4.51,4.5,4.95,4.05,0.0,0,0
2021-04-01,002162.XSHE,5.01,5.23,5.75,4.71,0.0,0,0
2021-04-01,002163.XSHE,18.83,18.81,20.69,16.93,0.0,0,0
2021-04-01,002164.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2021-04-01,002165.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-04-01,002166.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2021-04-01,002167.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2021-04-01,002168.XSHE,3.71,3.76,3.95,3.57,0.0,0,0
2021-04-01,002169.XSHE,7.65,7.61,8.37,6.85,0.0,0,0
2021-04-01,002170.XSHE,3.95,3.91,4.3,3.52,0.0,0,0
2021-04-01,002171.XSHE,7.08,7.11,7.82,6.4,0.0,0,0
2021-04-01,002172.XSHE,3.62,3.65,4.02,3.29,0.0,0,0
2021-04-01,002173.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-04-01,002174.XSHE,11.86,11.83,13.01,10.65,0.0,0,0
2021-04-01,002175.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2021-04-01,002176.XSHE,7.19,7.08,7.43,6.73,0.0,0,0
2021-04-01,002177.XSHE,7.59,7.52,8.27,6.77,0.0,0,0
2021-04-01,002178.XSHE,3.7,3.65,4.02,3.29,0.0,0,0
2021-04-01,002179.XSHE,67.59,67.6,74.36,60.84,0.0,0,0
2021-04-01,002180.XSHE,24.89,24.86,27.35,22.37,0.0,0,0
2021-04-01,002181.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-04-01,002182.XSHE,9.96,9.95,10.95,8.96,0.0,0,0
2021-04-01,002183.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-04-01,002184.XSHE,19.37,19.39,21.33,17.45,0.0,0,0
2021-04-01,002185.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2021-04-01,002186.XSHE,10.36,10.35,11.39,9.32,0.0,0,0
2021-04-01,002187.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2021-04-01,002188.XSHE,3.06,3.08,3.23,2.93,0.0,0,0
2021-04-01,002189.XSHE,16.79,16.79,18.47,15.11,0.0,0,0
2021-04-01,002190.XSHE,24.86,25.19,27.71,22.67,0.0,0,0
2021-04-01,002191.XSHE,9.66,9.71,10.68,8.74,0.0,0,0
2021-04-01,002192.XSHE,54.31,53.37,58.71,48.03,0.0,0,0
2021-04-01,002193.XSHE,5.8,5.87,6.46,5.28,0.0,0,0
2021-04-01,002194.XSHE,12.08,12.04,13.24,10.84,0.0,0,0
2021-04-01,002195.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-04-01,002196.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2021-04-01,002197.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2021-04-01,002198.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-04-01,002199.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-04-01,002200.XSHE,4.73,4.76,5.0,4.52,0.0,0,0
2021-04-01,002201.XSHE,11.22,11.18,12.3,10.06,0.0,0,0
2021-04-01,002202.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2021-04-01,002203.XSHE,8.8,8.83,9.71,7.95,0.0,0,0
2021-04-01,002204.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2021-04-01,002205.XSHE,8.14,8.8,9.68,7.92,0.0,0,0
2021-04-01,002206.XSHE,5.92,5.91,6.5,5.32,0.0,0,0
2021-04-01,002207.XSHE,6.47,6.86,7.55,6.17,0.0,0,0
2021-04-01,002208.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2021-04-01,002209.XSHE,6.48,6.43,7.07,5.79,0.0,0,0
2021-04-01,002210.XSHE,3.0,2.99,3.14,2.84,0.0,0,0
2021-04-01,002211.XSHE,5.62,5.48,6.03,4.93,0.0,0,0
2021-04-01,002212.XSHE,19.87,19.92,21.91,17.93,0.0,0,0
2021-04-01,002213.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2021-04-01,002214.XSHE,23.25,23.11,25.42,20.8,0.0,0,0
2021-04-01,002215.XSHE,5.6,5.53,6.08,4.98,0.0,0,0
2021-04-01,002216.XSHE,22.62,22.62,24.88,20.36,0.0,0,0
2021-04-01,002217.XSHE,3.32,3.32,3.65,2.99,0.0,0,0
2021-04-01,002218.XSHE,4.88,4.87,5.36,4.38,0.0,0,0
2021-04-01,002219.XSHE,2.72,2.6,2.73,2.47,0.0,0,0
2021-04-01,002221.XSHE,11.31,11.15,12.27,10.04,0.0,0,0
2021-04-01,002222.XSHE,15.58,15.33,16.86,13.8,0.0,0,0
2021-04-01,002223.XSHE,26.25,26.24,28.86,23.62,0.0,0,0
2021-04-01,002224.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-04-01,002225.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2021-04-01,002226.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-04-01,002227.XSHE,13.74,13.63,14.99,12.27,0.0,0,0
2021-04-01,002228.XSHE,3.79,3.8,4.18,3.42,0.0,0,0
2021-04-01,002229.XSHE,5.91,5.85,6.44,5.27,0.0,0,0
2021-04-01,002230.XSHE,48.3,48.33,53.16,43.5,0.0,0,0
2021-04-01,002231.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-04-01,002232.XSHE,11.04,10.99,12.09,9.89,0.0,0,0
2021-04-01,002233.XSHE,12.46,12.34,13.57,11.11,0.0,0,0
2021-04-01,002234.XSHE,15.51,15.5,17.05,13.95,0.0,0,0
2021-04-01,002235.XSHE,4.85,4.91,5.4,4.42,0.0,0,0
2021-04-01,002236.XSHE,24.5,24.67,27.14,22.2,0.0,0,0
2021-04-01,002237.XSHE,11.82,11.73,12.9,10.56,0.0,0,0
2021-04-01,002238.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-04-01,002239.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2021-04-01,002240.XSHE,20.58,20.39,22.43,18.35,0.0,0,0
2021-04-01,002241.XSHE,27.36,27.15,29.87,24.44,0.0,0,0
2021-04-01,002242.XSHE,30.66,30.79,33.87,27.71,0.0,0,0
2021-04-01,002243.XSHE,9.36,9.37,10.31,8.43,0.0,0,0
2021-04-01,002244.XSHE,4.48,4.47,4.92,4.02,0.0,0,0
2021-04-01,002245.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2021-04-01,002246.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2021-04-01,002247.XSHE,2.24,2.26,2.37,2.15,0.0,0,0
2021-04-01,002248.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2021-04-01,002249.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-04-01,002250.XSHE,25.1,24.79,27.27,22.31,0.0,0,0
2021-04-01,002251.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2021-04-01,002252.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-04-01,002253.XSHE,14.06,14.06,15.47,12.65,0.0,0,0
2021-04-01,002254.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2021-04-01,002255.XSHE,4.8,4.84,5.08,4.6,0.0,0,0
2021-04-01,002256.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-04-01,002258.XSHE,24.1,24.2,26.62,21.78,0.0,0,0
2021-04-01,002259.XSHE,4.07,4.08,4.28,3.88,0.0,0,0
2021-04-01,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-01,002261.XSHE,6.41,6.39,7.03,5.75,0.0,0,0
