date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-04,000875.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2021-06-04,000876.XSHE,15.06,15.15,16.67,13.64,0.0,0,0
2021-06-04,000877.XSHE,14.82,14.81,16.29,13.33,0.0,0,0
2021-06-04,000878.XSHE,13.78,14.18,15.6,12.76,0.0,0,0
2021-06-04,000880.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2021-06-04,000881.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2021-06-04,000882.XSHE,1.85,1.88,2.07,1.69,0.0,0,0
2021-06-04,000883.XSHE,5.05,5.11,5.62,4.6,0.0,0,0
2021-06-04,000885.XSHE,10.09,10.04,11.04,9.04,0.0,0,0
2021-06-04,000886.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2021-06-04,000887.XSHE,11.25,11.21,12.33,10.09,0.0,0,0
2021-06-04,000888.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-06-04,000889.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2021-06-04,000890.XSHE,6.3,6.24,6.86,5.62,0.0,0,0
2021-06-04,000892.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-06-04,000893.XSHE,16.26,16.33,17.96,14.7,0.0,0,0
2021-06-04,000895.XSHE,35.22,35.21,38.73,31.69,0.0,0,0
2021-06-04,000897.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2021-06-04,000898.XSHE,4.28,4.32,4.75,3.89,0.0,0,0
2021-06-04,000899.XSHE,5.26,5.3,5.83,4.77,0.0,0,0
2021-06-04,000900.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2021-06-04,000901.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-06-04,000902.XSHE,15.29,15.31,16.84,13.78,0.0,0,0
2021-06-04,000903.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-06-04,000905.XSHE,6.9,6.85,7.54,6.17,0.0,0,0
2021-06-04,000906.XSHE,11.45,11.62,12.78,10.46,0.0,0,0
2021-06-04,000908.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-06-04,000909.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2021-06-04,000910.XSHE,12.76,12.84,14.12,11.56,0.0,0,0
2021-06-04,000911.XSHE,10.08,10.43,11.47,9.39,0.0,0,0
2021-06-04,000912.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2021-06-04,000913.XSHE,19.68,19.73,21.7,17.76,0.0,0,0
2021-06-04,000915.XSHE,27.39,27.41,30.15,24.67,0.0,0,0
2021-06-04,000917.XSHE,5.24,5.28,5.81,4.75,0.0,0,0
2021-06-04,000918.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2021-06-04,000919.XSHE,7.67,7.68,8.45,6.91,0.0,0,0
2021-06-04,000920.XSHE,7.26,7.38,8.12,6.64,0.0,0,0
2021-06-04,000921.XSHE,15.11,15.21,16.73,13.69,0.0,0,0
2021-06-04,000922.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-06-04,000923.XSHE,23.25,24.4,26.84,21.96,0.0,0,0
2021-06-04,000925.XSHE,8.36,8.6,9.46,7.74,0.0,0,0
2021-06-04,000926.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-06-04,000927.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-06-04,000928.XSHE,10.52,10.68,11.75,9.61,0.0,0,0
2021-06-04,000929.XSHE,11.7,11.87,13.06,10.68,0.0,0,0
2021-06-04,000930.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2021-06-04,000931.XSHE,6.89,6.91,7.6,6.22,0.0,0,0
2021-06-04,000932.XSHE,6.92,6.98,7.68,6.28,0.0,0,0
2021-06-04,000933.XSHE,10.9,11.17,12.29,10.05,0.0,0,0
2021-06-04,000935.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2021-06-04,000936.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2021-06-04,000937.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2021-06-04,000938.XSHE,22.3,22.51,24.76,20.26,0.0,0,0
2021-06-04,000948.XSHE,12.03,12.23,13.45,11.01,0.0,0,0
2021-06-04,000949.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2021-06-04,000950.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2021-06-04,000951.XSHE,29.33,29.53,32.48,26.58,0.0,0,0
2021-06-04,000952.XSHE,7.53,7.51,8.26,6.76,0.0,0,0
2021-06-04,000953.XSHE,5.63,5.67,6.24,5.1,0.0,0,0
2021-06-04,000955.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-06-04,000957.XSHE,6.2,6.23,6.85,5.61,0.0,0,0
2021-06-04,000958.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-06-04,000959.XSHE,5.41,5.45,6.0,4.91,0.0,0,0
2021-06-04,000960.XSHE,15.88,16.43,18.07,14.79,0.0,0,0
2021-06-04,000961.XSHE,6.81,6.79,7.47,6.11,0.0,0,0
2021-06-04,000962.XSHE,11.27,10.84,11.92,9.76,0.0,0,0
2021-06-04,000963.XSHE,46.53,47.24,51.96,42.52,0.0,0,0
2021-06-04,000965.XSHE,2.72,2.75,3.03,2.48,0.0,0,0
2021-06-04,000966.XSHE,12.74,12.8,14.08,11.52,0.0,0,0
2021-06-04,000967.XSHE,7.87,7.88,8.67,7.09,0.0,0,0
2021-06-04,000968.XSHE,6.53,6.62,7.28,5.96,0.0,0,0
2021-06-04,000969.XSHE,8.12,8.15,8.97,7.34,0.0,0,0
2021-06-04,000970.XSHE,9.46,9.51,10.46,8.56,0.0,0,0
2021-06-04,000971.XSHE,2.54,2.52,2.65,2.39,0.0,0,0
2021-06-04,000972.XSHE,2.39,2.49,2.61,2.37,0.0,0,0
2021-06-04,000973.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2021-06-04,000975.XSHE,9.48,9.85,10.84,8.87,0.0,0,0
2021-06-04,000976.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2021-06-04,000977.XSHE,28.76,28.96,31.86,26.06,0.0,0,0
2021-06-04,000978.XSHE,6.13,6.37,7.01,5.73,0.0,0,0
2021-06-04,000980.XSHE,4.65,4.88,5.12,4.64,0.0,0,0
2021-06-04,000981.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2021-06-04,000982.XSHE,1.47,1.49,1.56,1.42,0.0,0,0
2021-06-04,000983.XSHE,7.2,7.52,8.27,6.77,0.0,0,0
2021-06-04,000985.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2021-06-04,000987.XSHE,12.92,13.01,14.31,11.71,0.0,0,0
2021-06-04,000988.XSHE,20.9,20.92,23.01,18.83,0.0,0,0
2021-06-04,000989.XSHE,9.52,9.47,10.42,8.52,0.0,0,0
2021-06-04,000990.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2021-06-04,000993.XSHE,10.03,10.4,11.44,9.36,0.0,0,0
2021-06-04,000995.XSHE,28.7,28.7,31.57,25.83,0.0,0,0
2021-06-04,000996.XSHE,9.65,9.77,10.75,8.79,0.0,0,0
2021-06-04,000997.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2021-06-04,000998.XSHE,16.69,16.64,18.3,14.98,0.0,0,0
2021-06-04,000999.XSHE,26.49,26.44,29.08,23.8,0.0,0,0
2021-06-04,001201.XSHE,60.49,60.75,66.83,54.68,0.0,0,0
2021-06-04,001202.XSHE,22.6,22.56,24.82,20.3,0.0,0,0
2021-06-04,001203.XSHE,23.02,23.75,26.13,21.38,0.0,0,0
2021-06-04,001205.XSHE,28.0,28.23,31.05,25.41,0.0,0,0
2021-06-04,001206.XSHE,80.52,81.05,89.16,72.95,0.0,0,0
2021-06-04,001696.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2021-06-04,001872.XSHE,16.05,16.05,17.66,14.45,0.0,0,0
2021-06-04,001896.XSHE,8.77,8.8,9.68,7.92,0.0,0,0
2021-06-04,001914.XSHE,20.5,20.51,22.56,18.46,0.0,0,0
2021-06-04,001965.XSHE,7.81,7.77,8.55,6.99,0.0,0,0
2021-06-04,001979.XSHE,11.5,11.46,12.61,10.31,0.0,0,0
2021-06-04,002001.XSHE,31.57,31.57,34.73,28.41,0.0,0,0
2021-06-04,002002.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-06-04,002003.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-06-04,002004.XSHE,6.94,7.04,7.74,6.34,0.0,0,0
2021-06-04,002005.XSHE,1.73,1.7,1.79,1.62,0.0,0,0
2021-06-04,002006.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2021-06-04,002007.XSHE,38.45,38.43,42.27,34.59,0.0,0,0
2021-06-04,002008.XSHE,37.67,38.12,41.93,34.31,0.0,0,0
2021-06-04,002009.XSHE,10.12,10.18,11.2,9.16,0.0,0,0
2021-06-04,002010.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2021-06-04,002011.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2021-06-04,002012.XSHE,5.58,5.62,6.18,5.06,0.0,0,0
2021-06-04,002013.XSHE,10.25,10.22,11.24,9.2,0.0,0,0
2021-06-04,002014.XSHE,8.84,8.84,9.72,7.96,0.0,0,0
2021-06-04,002015.XSHE,9.99,10.06,11.07,9.05,0.0,0,0
2021-06-04,002016.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-06-04,002017.XSHE,11.95,12.24,13.46,11.02,0.0,0,0
2021-06-04,002019.XSHE,19.24,19.22,21.14,17.3,0.0,0,0
2021-06-04,002020.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2021-06-04,002021.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2021-06-04,002022.XSHE,18.4,18.4,20.24,16.56,0.0,0,0
2021-06-04,002023.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2021-06-04,002024.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2021-06-04,002025.XSHE,49.64,49.6,54.56,44.64,0.0,0,0
2021-06-04,002026.XSHE,12.28,12.32,13.55,11.09,0.0,0,0
2021-06-04,002027.XSHE,9.76,9.76,10.74,8.78,0.0,0,0
2021-06-04,002028.XSHE,26.67,26.67,29.34,24.0,0.0,0,0
2021-06-04,002029.XSHE,6.55,6.64,7.3,5.98,0.0,0,0
2021-06-04,002030.XSHE,22.68,22.6,24.86,20.34,0.0,0,0
2021-06-04,002031.XSHE,1.82,1.83,2.01,1.65,0.0,0,0
2021-06-04,002032.XSHE,70.01,70.01,77.01,63.01,0.0,0,0
2021-06-04,002033.XSHE,6.32,6.33,6.96,5.7,0.0,0,0
2021-06-04,002034.XSHE,17.16,17.19,18.91,15.47,0.0,0,0
2021-06-04,002035.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-06-04,002036.XSHE,12.03,12.08,13.29,10.87,0.0,0,0
2021-06-04,002037.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2021-06-04,002038.XSHE,11.03,11.05,12.16,9.95,0.0,0,0
2021-06-04,002039.XSHE,14.53,14.56,16.02,13.1,0.0,0,0
2021-06-04,002040.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-06-04,002041.XSHE,15.81,15.88,17.47,14.29,0.0,0,0
2021-06-04,002042.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-06-04,002043.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-06-04,002044.XSHE,11.03,11.04,12.14,9.94,0.0,0,0
2021-06-04,002045.XSHE,10.15,10.19,11.21,9.17,0.0,0,0
2021-06-04,002046.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2021-06-04,002047.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2021-06-04,002048.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2021-06-04,002049.XSHE,132.0,132.36,145.6,119.12,0.0,0,0
2021-06-04,002050.XSHE,21.58,21.78,23.96,19.6,0.0,0,0
2021-06-04,002051.XSHE,6.55,6.56,7.22,5.9,0.0,0,0
2021-06-04,002052.XSHE,1.75,1.77,1.86,1.68,0.0,0,0
2021-06-04,002053.XSHE,7.73,7.74,8.51,6.97,0.0,0,0
2021-06-04,002054.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2021-06-04,002055.XSHE,11.24,10.77,11.85,9.69,0.0,0,0
2021-06-04,002056.XSHE,13.1,13.22,14.54,11.9,0.0,0,0
2021-06-04,002057.XSHE,6.92,6.96,7.66,6.26,0.0,0,0
2021-06-04,002058.XSHE,7.61,7.57,7.95,7.19,0.0,0,0
2021-06-04,002059.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2021-06-04,002060.XSHE,3.69,3.62,3.98,3.26,0.0,0,0
2021-06-04,002061.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-06-04,002062.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-06-04,002063.XSHE,8.69,8.7,9.57,7.83,0.0,0,0
2021-06-04,002064.XSHE,12.72,12.72,13.99,11.45,0.0,0,0
2021-06-04,002065.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-06-04,002066.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-06-04,002067.XSHE,3.96,3.96,4.36,3.56,0.0,0,0
2021-06-04,002068.XSHE,7.41,7.51,8.26,6.76,0.0,0,0
2021-06-04,002069.XSHE,3.54,3.56,3.92,3.2,0.0,0,0
2021-06-04,002072.XSHE,4.96,4.96,5.21,4.71,0.0,0,0
2021-06-04,002073.XSHE,4.95,4.98,5.48,4.48,0.0,0,0
2021-06-04,002074.XSHE,35.46,35.47,39.02,31.92,0.0,0,0
2021-06-04,002075.XSHE,9.42,9.45,10.4,8.51,0.0,0,0
2021-06-04,002076.XSHE,2.17,2.18,2.29,2.07,0.0,0,0
2021-06-04,002077.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-06-04,002078.XSHE,14.05,14.05,15.46,12.65,0.0,0,0
2021-06-04,002079.XSHE,10.19,10.24,11.26,9.22,0.0,0,0
2021-06-04,002080.XSHE,22.58,22.71,24.98,20.44,0.0,0,0
2021-06-04,002081.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2021-06-04,002082.XSHE,13.02,13.01,14.31,11.71,0.0,0,0
2021-06-04,002083.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-06-04,002084.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-06-04,002085.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2021-06-04,002086.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-06-04,002087.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2021-06-04,002088.XSHE,20.16,20.2,22.22,18.18,0.0,0,0
2021-06-04,002089.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-06-04,002090.XSHE,8.35,8.41,9.25,7.57,0.0,0,0
2021-06-04,002091.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2021-06-04,002092.XSHE,9.99,10.04,11.04,9.04,0.0,0,0
2021-06-04,002093.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2021-06-04,002094.XSHE,4.34,4.29,4.72,3.86,0.0,0,0
2021-06-04,002095.XSHE,14.08,14.16,15.58,12.74,0.0,0,0
2021-06-04,002096.XSHE,8.03,7.95,8.75,7.16,0.0,0,0
2021-06-04,002097.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-06-04,002098.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-06-04,002099.XSHE,8.19,8.24,9.06,7.42,0.0,0,0
2021-06-04,002100.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2021-06-04,002101.XSHE,7.62,7.6,8.36,6.84,0.0,0,0
2021-06-04,002102.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2021-06-04,002103.XSHE,4.63,4.73,5.2,4.26,0.0,0,0
2021-06-04,002104.XSHE,6.41,6.45,7.1,5.81,0.0,0,0
2021-06-04,002105.XSHE,7.94,8.01,8.81,7.21,0.0,0,0
2021-06-04,002106.XSHE,11.63,11.64,12.8,10.48,0.0,0,0
2021-06-04,002107.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-06-04,002108.XSHE,5.38,5.48,6.03,4.93,0.0,0,0
2021-06-04,002109.XSHE,4.96,5.0,5.5,4.5,0.0,0,0
2021-06-04,002110.XSHE,7.47,7.52,8.27,6.77,0.0,0,0
2021-06-04,002111.XSHE,17.18,17.21,18.93,15.49,0.0,0,0
2021-06-04,002112.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-06-04,002113.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2021-06-04,002114.XSHE,7.33,7.48,8.23,6.73,0.0,0,0
2021-06-04,002115.XSHE,5.85,5.91,6.5,5.32,0.0,0,0
2021-06-04,002116.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-06-04,002117.XSHE,8.5,8.75,9.63,7.88,0.0,0,0
2021-06-04,002118.XSHE,2.95,2.93,3.22,2.64,0.0,0,0
2021-06-04,002119.XSHE,11.68,11.67,12.84,10.5,0.0,0,0
2021-06-04,002120.XSHE,14.06,14.19,15.61,12.77,0.0,0,0
2021-06-04,002121.XSHE,4.44,4.43,4.87,3.99,0.0,0,0
2021-06-04,002122.XSHE,3.09,3.11,3.27,2.95,0.0,0,0
2021-06-04,002123.XSHE,15.1,14.91,16.4,13.42,0.0,0,0
2021-06-04,002124.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2021-06-04,002125.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2021-06-04,002126.XSHE,10.72,10.74,11.81,9.67,0.0,0,0
2021-06-04,002127.XSHE,10.15,10.29,11.32,9.26,0.0,0,0
2021-06-04,002128.XSHE,10.62,10.78,11.86,9.7,0.0,0,0
2021-06-04,002129.XSHE,28.6,28.64,31.5,25.78,0.0,0,0
2021-06-04,002130.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-06-04,002131.XSHE,2.33,2.33,2.56,2.1,0.0,0,0
2021-06-04,002132.XSHE,3.47,3.52,3.87,3.17,0.0,0,0
2021-06-04,002133.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2021-06-04,002134.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2021-06-04,002135.XSHE,6.35,6.24,6.86,5.62,0.0,0,0
2021-06-04,002136.XSHE,11.11,10.83,11.91,9.75,0.0,0,0
2021-06-04,002137.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-06-04,002138.XSHE,30.3,30.32,33.35,27.29,0.0,0,0
2021-06-04,002139.XSHE,14.7,14.78,16.26,13.3,0.0,0,0
2021-06-04,002140.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2021-06-04,002141.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-06-04,002142.XSHE,41.99,41.98,46.18,37.78,0.0,0,0
2021-06-04,002144.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-06-04,002145.XSHE,12.6,12.79,14.07,11.51,0.0,0,0
2021-06-04,002146.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-06-04,002147.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2021-06-04,002148.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-06-04,002149.XSHE,14.38,14.44,15.88,13.0,0.0,0,0
2021-06-04,002150.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-06-04,002151.XSHE,42.66,42.67,46.94,38.4,0.0,0,0
2021-06-04,002152.XSHE,11.9,12.03,13.23,10.83,0.0,0,0
2021-06-04,002153.XSHE,37.13,37.31,41.04,33.58,0.0,0,0
2021-06-04,002154.XSHE,4.85,4.91,5.4,4.42,0.0,0,0
2021-06-04,002155.XSHE,8.11,8.37,9.21,7.53,0.0,0,0
2021-06-04,002156.XSHE,19.45,19.57,21.53,17.61,0.0,0,0
2021-06-04,002157.XSHE,12.92,12.97,14.27,11.67,0.0,0,0
2021-06-04,002158.XSHE,26.0,26.07,28.68,23.46,0.0,0,0
2021-06-04,002159.XSHE,11.76,11.81,12.99,10.63,0.0,0,0
2021-06-04,002160.XSHE,4.2,4.25,4.68,3.83,0.0,0,0
2021-06-04,002161.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2021-06-04,002162.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2021-06-04,002163.XSHE,18.84,18.85,20.74,16.97,0.0,0,0
2021-06-04,002164.XSHE,6.27,6.28,6.91,5.65,0.0,0,0
2021-06-04,002165.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-06-04,002166.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2021-06-04,002167.XSHE,5.84,5.92,6.51,5.33,0.0,0,0
2021-06-04,002168.XSHE,3.71,4.11,4.52,3.7,0.0,0,0
2021-06-04,002169.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2021-06-04,002170.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-06-04,002171.XSHE,8.07,8.14,8.95,7.33,0.0,0,0
2021-06-04,002172.XSHE,6.33,6.41,7.05,5.77,0.0,0,0
2021-06-04,002173.XSHE,7.5,7.51,8.26,6.76,0.0,0,0
2021-06-04,002174.XSHE,17.2,16.58,18.24,14.92,0.0,0,0
2021-06-04,002175.XSHE,1.89,1.9,2.0,1.81,0.0,0,0
2021-06-04,002176.XSHE,7.51,7.57,8.33,6.81,0.0,0,0
2021-06-04,002177.XSHE,7.99,8.09,8.9,7.28,0.0,0,0
2021-06-04,002178.XSHE,3.98,3.86,4.25,3.47,0.0,0,0
2021-06-04,002179.XSHE,74.69,74.9,82.39,67.41,0.0,0,0
2021-06-04,002180.XSHE,25.97,26.1,28.71,23.49,0.0,0,0
2021-06-04,002181.XSHE,4.58,4.58,5.04,4.12,0.0,0,0
2021-06-04,002182.XSHE,11.75,11.85,13.04,10.67,0.0,0,0
2021-06-04,002183.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2021-06-04,002184.XSHE,17.69,17.7,19.47,15.93,0.0,0,0
2021-06-04,002185.XSHE,12.6,12.66,13.93,11.39,0.0,0,0
2021-06-04,002186.XSHE,12.19,12.22,13.44,11.0,0.0,0,0
2021-06-04,002187.XSHE,8.6,8.66,9.53,7.79,0.0,0,0
2021-06-04,002188.XSHE,3.2,3.17,3.33,3.01,0.0,0,0
2021-06-04,002189.XSHE,16.31,16.31,17.94,14.68,0.0,0,0
2021-06-04,002190.XSHE,23.45,23.52,25.87,21.17,0.0,0,0
2021-06-04,002191.XSHE,11.51,11.38,12.52,10.24,0.0,0,0
2021-06-04,002192.XSHE,66.5,67.58,74.34,60.82,0.0,0,0
2021-06-04,002193.XSHE,6.16,6.21,6.83,5.59,0.0,0,0
2021-06-04,002194.XSHE,13.0,12.98,14.28,11.68,0.0,0,0
2021-06-04,002195.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2021-06-04,002196.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2021-06-04,002197.XSHE,8.03,8.07,8.88,7.26,0.0,0,0
2021-06-04,002198.XSHE,7.88,7.88,7.88,7.88,1.0,0,0
2021-06-04,002199.XSHE,7.1,7.16,7.88,6.44,0.0,0,0
2021-06-04,002200.XSHE,5.1,5.12,5.38,4.86,0.0,0,0
2021-06-04,002201.XSHE,15.65,15.69,17.26,14.12,0.0,0,0
2021-06-04,002202.XSHE,11.68,11.71,12.88,10.54,0.0,0,0
2021-06-04,002203.XSHE,10.34,10.27,11.3,9.24,0.0,0,0
2021-06-04,002204.XSHE,3.57,3.58,3.94,3.22,0.0,0,0
2021-06-04,002205.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2021-06-04,002206.XSHE,5.72,5.74,6.31,5.17,0.0,0,0
2021-06-04,002207.XSHE,6.03,6.16,6.78,5.54,0.0,0,0
2021-06-04,002208.XSHE,7.93,7.87,8.66,7.08,0.0,0,0
2021-06-04,002209.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2021-06-04,002210.XSHE,2.56,2.59,2.72,2.46,0.0,0,0
2021-06-04,002211.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-06-04,002212.XSHE,19.81,19.93,21.92,17.94,0.0,0,0
2021-06-04,002213.XSHE,16.19,16.3,17.93,14.67,0.0,0,0
2021-06-04,002214.XSHE,23.3,23.4,25.74,21.06,0.0,0,0
2021-06-04,002215.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-06-04,002216.XSHE,17.11,17.13,18.84,15.42,0.0,0,0
2021-06-04,002217.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2021-06-04,002218.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-06-04,002219.XSHE,3.32,3.25,3.41,3.09,0.0,0,0
2021-06-04,002221.XSHE,12.01,12.07,13.28,10.86,0.0,0,0
2021-06-04,002222.XSHE,14.62,14.64,16.1,13.18,0.0,0,0
2021-06-04,002223.XSHE,30.98,30.34,33.37,27.31,0.0,0,0
2021-06-04,002224.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2021-06-04,002225.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2021-06-04,002226.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-06-04,002227.XSHE,15.71,15.92,17.51,14.33,0.0,0,0
2021-06-04,002228.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-06-04,002229.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-06-04,002230.XSHE,58.82,58.81,64.69,52.93,0.0,0,0
2021-06-04,002231.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2021-06-04,002232.XSHE,10.43,10.43,11.47,9.39,0.0,0,0
2021-06-04,002233.XSHE,11.01,11.02,12.12,9.92,0.0,0,0
2021-06-04,002234.XSHE,15.19,15.2,16.72,13.68,0.0,0,0
2021-06-04,002235.XSHE,5.52,5.49,6.04,4.94,0.0,0,0
2021-06-04,002236.XSHE,21.97,22.18,24.4,19.96,0.0,0,0
2021-06-04,002237.XSHE,11.8,12.02,13.22,10.82,0.0,0,0
2021-06-04,002238.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2021-06-04,002239.XSHE,3.71,3.74,4.11,3.37,0.0,0,0
2021-06-04,002240.XSHE,30.18,30.32,33.35,27.29,0.0,0,0
2021-06-04,002241.XSHE,38.47,38.97,42.87,35.07,0.0,0,0
2021-06-04,002242.XSHE,33.02,32.97,36.27,29.67,0.0,0,0
2021-06-04,002243.XSHE,9.35,9.39,10.33,8.45,0.0,0,0
2021-06-04,002244.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-06-04,002245.XSHE,13.87,13.93,15.32,12.54,0.0,0,0
2021-06-04,002246.XSHE,6.91,6.89,7.58,6.2,0.0,0,0
2021-06-04,002247.XSHE,2.68,2.44,2.68,2.2,0.0,1,0
2021-06-04,002248.XSHE,6.68,6.79,7.47,6.11,0.0,0,0
2021-06-04,002249.XSHE,5.38,5.45,6.0,4.91,0.0,0,0
2021-06-04,002250.XSHE,26.9,26.46,29.11,23.81,0.0,0,0
2021-06-04,002251.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-06-04,002252.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-06-04,002253.XSHE,13.3,13.35,14.69,12.02,0.0,0,0
2021-06-04,002254.XSHE,19.19,19.31,21.24,17.38,0.0,0,0
2021-06-04,002255.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2021-06-04,002256.XSHE,3.01,2.9,3.05,2.76,0.0,0,0
2021-06-04,002258.XSHE,24.29,24.39,26.83,21.95,0.0,0,0
