date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-18,000886.XSHE,4.54,4.59,5.05,4.13,0.0,0,0
2022-08-18,000887.XSHE,20.22,20.22,22.24,18.2,0.0,0,0
2022-08-18,000888.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2022-08-18,000889.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2022-08-18,000890.XSHE,4.83,4.88,5.37,4.39,0.0,0,0
2022-08-18,000892.XSHE,3.51,3.52,3.87,3.17,0.0,0,0
2022-08-18,000893.XSHE,34.96,34.97,38.47,31.47,0.0,0,0
2022-08-18,000895.XSHE,26.57,26.66,29.33,23.99,0.0,0,0
2022-08-18,000897.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2022-08-18,000898.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2022-08-18,000899.XSHE,10.97,11.2,12.32,10.08,0.0,0,0
2022-08-18,000900.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2022-08-18,000901.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-08-18,000902.XSHE,16.81,16.89,18.58,15.2,0.0,0,0
2022-08-18,000903.XSHE,3.12,3.15,3.47,2.84,0.0,0,0
2022-08-18,000905.XSHE,8.37,8.37,9.21,7.53,0.0,0,0
2022-08-18,000906.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2022-08-18,000908.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2022-08-18,000909.XSHE,8.71,8.71,9.58,7.84,0.0,0,0
2022-08-18,000910.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2022-08-18,000911.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-08-18,000912.XSHE,5.49,5.63,6.19,5.07,0.0,0,0
2022-08-18,000913.XSHE,25.28,25.28,27.81,22.75,0.0,0,0
2022-08-18,000915.XSHE,45.58,45.78,50.36,41.2,0.0,0,0
2022-08-18,000917.XSHE,5.07,5.1,5.61,4.59,0.0,0,0
2022-08-18,000918.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2022-08-18,000919.XSHE,7.59,7.58,8.34,6.82,0.0,0,0
2022-08-18,000920.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-08-18,000921.XSHE,14.58,14.66,16.13,13.19,0.0,0,0
2022-08-18,000922.XSHE,10.08,10.04,11.04,9.04,0.0,0,0
2022-08-18,000923.XSHE,12.52,12.57,13.83,11.31,0.0,0,0
2022-08-18,000925.XSHE,8.78,8.84,9.72,7.96,0.0,0,0
2022-08-18,000926.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2022-08-18,000927.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2022-08-18,000928.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2022-08-18,000929.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2022-08-18,000930.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2022-08-18,000931.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2022-08-18,000932.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2022-08-18,000933.XSHE,16.8,17.0,18.7,15.3,0.0,0,0
2022-08-18,000935.XSHE,22.39,22.43,24.67,20.19,0.0,0,0
2022-08-18,000936.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2022-08-18,000937.XSHE,7.03,7.06,7.77,6.35,0.0,0,0
2022-08-18,000938.XSHE,18.5,18.56,20.42,16.7,0.0,0,0
2022-08-18,000948.XSHE,13.59,13.48,14.83,12.13,0.0,0,0
2022-08-18,000949.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-08-18,000950.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2022-08-18,000951.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2022-08-18,000952.XSHE,7.48,7.44,8.18,6.7,0.0,0,0
2022-08-18,000953.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-08-18,000955.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2022-08-18,000957.XSHE,19.19,18.98,20.88,17.08,0.0,0,0
2022-08-18,000958.XSHE,5.11,5.08,5.59,4.57,0.0,0,0
2022-08-18,000959.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-08-18,000960.XSHE,15.37,15.43,16.97,13.89,0.0,0,0
2022-08-18,000961.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-08-18,000962.XSHE,10.72,10.69,11.76,9.62,0.0,0,0
2022-08-18,000963.XSHE,42.4,42.68,46.95,38.41,0.0,0,0
2022-08-18,000965.XSHE,4.67,4.71,5.18,4.24,0.0,0,0
2022-08-18,000966.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2022-08-18,000967.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2022-08-18,000968.XSHE,10.44,10.51,11.56,9.46,0.0,0,0
2022-08-18,000969.XSHE,10.15,10.24,11.26,9.22,0.0,0,0
2022-08-18,000970.XSHE,17.63,17.57,19.33,15.81,0.0,0,0
2022-08-18,000971.XSHE,2.0,2.01,2.11,1.91,0.0,0,0
2022-08-18,000972.XSHE,2.8,2.8,2.8,2.8,1.0,0,0
2022-08-18,000973.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2022-08-18,000975.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2022-08-18,000976.XSHE,6.06,5.98,6.58,5.38,0.0,0,0
2022-08-18,000977.XSHE,24.4,24.49,26.94,22.04,0.0,0,0
2022-08-18,000978.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2022-08-18,000980.XSHE,4.61,4.57,4.8,4.34,0.0,0,0
2022-08-18,000981.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2022-08-18,000982.XSHE,2.23,2.23,2.45,2.01,0.0,0,0
2022-08-18,000983.XSHE,12.25,12.26,13.49,11.03,0.0,0,0
2022-08-18,000985.XSHE,16.2,16.08,17.69,14.47,0.0,0,0
2022-08-18,000987.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2022-08-18,000988.XSHE,24.25,24.3,26.73,21.87,0.0,0,0
2022-08-18,000989.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2022-08-18,000990.XSHE,10.33,10.36,11.4,9.32,0.0,0,0
2022-08-18,000993.XSHE,13.19,13.2,14.52,11.88,0.0,0,0
2022-08-18,000995.XSHE,17.71,17.82,18.71,16.93,0.0,0,0
2022-08-18,000996.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2022-08-18,000997.XSHE,14.43,14.44,15.88,13.0,0.0,0,0
2022-08-18,000998.XSHE,15.4,15.49,17.04,13.94,0.0,0,0
2022-08-18,000999.XSHE,38.3,38.35,42.19,34.52,0.0,0,0
2022-08-18,001201.XSHE,38.0,38.21,42.03,34.39,0.0,0,0
2022-08-18,001202.XSHE,15.31,15.25,16.78,13.73,0.0,0,0
2022-08-18,001203.XSHE,11.09,11.08,12.19,9.97,0.0,0,0
2022-08-18,001205.XSHE,26.85,26.62,29.28,23.96,0.0,0,0
2022-08-18,001206.XSHE,37.0,37.45,41.2,33.71,0.0,0,0
2022-08-18,001207.XSHE,19.88,20.18,22.2,18.16,0.0,0,0
2022-08-18,001208.XSHE,12.94,12.8,14.08,11.52,0.0,0,0
2022-08-18,001209.XSHE,15.27,15.36,16.9,13.82,0.0,0,0
2022-08-18,001210.XSHE,26.47,26.45,29.1,23.81,0.0,0,0
2022-08-18,001211.XSHE,23.78,23.79,26.17,21.41,0.0,0,0
2022-08-18,001212.XSHE,36.25,36.25,39.88,32.63,0.0,0,0
2022-08-18,001213.XSHE,4.87,4.88,5.37,4.39,0.0,0,0
2022-08-18,001215.XSHE,48.59,48.59,53.45,43.73,0.0,0,0
2022-08-18,001216.XSHE,14.76,14.89,16.38,13.4,0.0,0,0
2022-08-18,001217.XSHE,16.29,16.27,17.9,14.64,0.0,0,0
2022-08-18,001218.XSHE,23.64,23.69,26.06,21.32,0.0,0,0
2022-08-18,001219.XSHE,23.07,23.02,25.32,20.72,0.0,0,0
2022-08-18,001222.XSHE,16.45,13.71,19.74,8.77,0.0,0,0
2022-08-18,001226.XSHE,34.71,34.67,38.14,31.2,0.0,0,0
2022-08-18,001227.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2022-08-18,001228.XSHE,65.15,65.5,72.05,58.95,0.0,0,0
2022-08-18,001229.XSHE,38.06,38.02,41.82,34.22,0.0,0,0
2022-08-18,001230.XSHE,31.05,31.1,34.21,27.99,0.0,0,0
2022-08-18,001234.XSHE,24.66,25.13,27.64,22.62,0.0,0,0
2022-08-18,001236.XSHE,6.34,5.76,6.34,5.18,0.0,1,0
2022-08-18,001258.XSHE,17.61,18.34,20.17,16.51,0.0,0,0
2022-08-18,001266.XSHE,44.22,44.53,48.98,40.08,0.0,0,0
2022-08-18,001267.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2022-08-18,001268.XSHE,29.88,29.89,32.88,26.9,0.0,0,0
2022-08-18,001270.XSHE,112.8,112.83,124.11,101.55,0.0,0,0
2022-08-18,001288.XSHE,16.88,16.94,18.63,15.25,0.0,0,0
2022-08-18,001289.XSHE,22.51,22.73,25.0,20.46,0.0,0,0
2022-08-18,001296.XSHE,23.3,23.34,25.67,21.01,0.0,0,0
2022-08-18,001308.XSHE,37.97,38.22,42.04,34.4,0.0,0,0
2022-08-18,001309.XSHE,68.58,69.85,76.84,62.87,0.0,0,0
2022-08-18,001313.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2022-08-18,001316.XSHE,36.61,36.67,40.34,33.0,0.0,0,0
2022-08-18,001317.XSHE,42.8,42.8,47.08,38.52,0.0,0,0
2022-08-18,001318.XSHE,17.26,17.49,19.24,15.74,0.0,0,0
2022-08-18,001319.XSHE,33.12,33.31,36.64,29.98,0.0,0,0
2022-08-18,001323.XSHE,39.0,39.22,43.14,35.3,0.0,0,0
2022-08-18,001330.XSHE,6.04,5.03,7.24,3.22,0.0,0,0
2022-08-18,001336.XSHE,31.6,31.72,34.89,28.55,0.0,0,0
2022-08-18,001339.XSHE,32.27,29.38,32.32,26.44,0.0,0,0
2022-08-18,001696.XSHE,6.97,7.03,7.73,6.33,0.0,0,0
2022-08-18,001872.XSHE,15.53,15.53,17.08,13.98,0.0,0,0
2022-08-18,001896.XSHE,6.3,6.36,7.0,5.72,0.0,0,0
2022-08-18,001914.XSHE,17.01,17.15,18.87,15.44,0.0,0,0
2022-08-18,001965.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2022-08-18,001979.XSHE,14.46,14.47,15.92,13.02,0.0,0,0
2022-08-18,002001.XSHE,21.8,21.9,24.09,19.71,0.0,0,0
2022-08-18,002002.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2022-08-18,002003.XSHE,10.25,10.26,11.29,9.23,0.0,0,0
2022-08-18,002004.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-08-18,002005.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2022-08-18,002006.XSHE,31.18,31.17,34.29,28.05,0.0,0,0
2022-08-18,002007.XSHE,20.06,20.15,22.17,18.14,0.0,0,0
2022-08-18,002008.XSHE,36.69,36.93,40.62,33.24,0.0,0,0
2022-08-18,002009.XSHE,21.06,21.27,23.4,19.14,0.0,0,0
2022-08-18,002010.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-08-18,002011.XSHE,18.92,18.89,20.78,17.0,0.0,0,0
2022-08-18,002012.XSHE,5.79,5.81,6.39,5.23,0.0,0,0
2022-08-18,002013.XSHE,12.02,12.09,13.3,10.88,0.0,0,0
2022-08-18,002014.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2022-08-18,002015.XSHE,15.82,15.85,17.44,14.27,0.0,0,0
2022-08-18,002016.XSHE,6.55,6.58,7.24,5.92,0.0,0,0
2022-08-18,002017.XSHE,13.26,13.25,14.58,11.93,0.0,0,0
2022-08-18,002019.XSHE,12.38,12.36,13.6,11.12,0.0,0,0
2022-08-18,002020.XSHE,9.01,9.04,9.94,8.14,0.0,0,0
2022-08-18,002021.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2022-08-18,002022.XSHE,12.27,12.4,13.02,11.78,0.0,0,0
2022-08-18,002023.XSHE,10.31,10.38,11.42,9.34,0.0,0,0
2022-08-18,002024.XSHE,2.13,2.14,2.25,2.03,0.0,0,0
2022-08-18,002025.XSHE,75.9,75.65,83.22,68.09,0.0,0,0
2022-08-18,002026.XSHE,13.89,13.89,15.28,12.5,0.0,0,0
2022-08-18,002027.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-08-18,002028.XSHE,47.7,47.39,52.13,42.65,0.0,0,0
2022-08-18,002029.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2022-08-18,002030.XSHE,17.9,17.97,19.77,16.17,0.0,0,0
2022-08-18,002031.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2022-08-18,002032.XSHE,45.16,45.16,49.68,40.64,0.0,0,0
2022-08-18,002033.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2022-08-18,002034.XSHE,23.2,23.83,26.21,21.45,0.0,0,0
2022-08-18,002035.XSHE,5.87,5.92,6.51,5.33,0.0,0,0
2022-08-18,002036.XSHE,18.4,18.53,20.38,16.68,0.0,0,0
2022-08-18,002037.XSHE,9.48,9.65,10.62,8.69,0.0,0,0
2022-08-18,002038.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2022-08-18,002039.XSHE,15.33,15.33,16.86,13.8,0.0,0,0
2022-08-18,002040.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2022-08-18,002041.XSHE,20.96,21.16,23.28,19.04,0.0,0,0
2022-08-18,002042.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-08-18,002043.XSHE,8.91,8.92,9.81,8.03,0.0,0,0
2022-08-18,002044.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-08-18,002045.XSHE,13.7,13.7,15.07,12.33,0.0,0,0
2022-08-18,002046.XSHE,16.58,16.6,18.26,14.94,0.0,0,0
2022-08-18,002047.XSHE,4.98,5.03,5.53,4.53,0.0,0,0
2022-08-18,002048.XSHE,17.34,17.24,18.96,15.52,0.0,0,0
2022-08-18,002049.XSHE,236.44,235.2,258.72,211.68,0.0,0,0
2022-08-18,002050.XSHE,30.11,30.04,33.04,27.04,0.0,0,0
2022-08-18,002051.XSHE,8.03,8.02,8.82,7.22,0.0,0,0
2022-08-18,002052.XSHE,2.47,2.45,2.57,2.33,0.0,0,0
2022-08-18,002053.XSHE,13.45,13.4,14.74,12.06,0.0,0,0
2022-08-18,002054.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-08-18,002055.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2022-08-18,002056.XSHE,24.15,23.41,25.75,21.07,0.0,0,0
2022-08-18,002057.XSHE,12.95,12.96,14.26,11.66,0.0,0,0
2022-08-18,002058.XSHE,14.71,14.82,16.3,13.34,0.0,0,0
2022-08-18,002059.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2022-08-18,002060.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2022-08-18,002061.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2022-08-18,002062.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2022-08-18,002063.XSHE,7.1,7.04,7.74,6.34,0.0,0,0
2022-08-18,002064.XSHE,7.9,7.86,8.65,7.07,0.0,0,0
2022-08-18,002065.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-08-18,002066.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2022-08-18,002067.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-08-18,002068.XSHE,19.29,19.38,21.32,17.44,0.0,0,0
2022-08-18,002069.XSHE,4.42,4.41,4.63,4.19,0.0,0,0
2022-08-18,002072.XSHE,6.3,6.34,6.66,6.02,0.0,0,0
2022-08-18,002073.XSHE,8.31,8.34,9.17,7.51,0.0,0,0
2022-08-18,002074.XSHE,41.0,41.2,45.32,37.08,0.0,0,0
2022-08-18,002075.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2022-08-18,002076.XSHE,2.27,2.33,2.45,2.21,0.0,0,0
2022-08-18,002077.XSHE,19.49,20.67,22.74,18.6,0.0,0,0
2022-08-18,002078.XSHE,11.65,11.71,12.88,10.54,0.0,0,0
2022-08-18,002079.XSHE,16.9,17.25,18.98,15.53,0.0,0,0
2022-08-18,002080.XSHE,27.03,27.7,30.47,24.93,0.0,0,0
2022-08-18,002081.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2022-08-18,002082.XSHE,10.85,10.85,11.94,9.77,0.0,0,0
2022-08-18,002083.XSHE,5.33,5.36,5.9,4.82,0.0,0,0
2022-08-18,002084.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-08-18,002085.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-08-18,002086.XSHE,3.45,3.43,3.6,3.26,0.0,0,0
2022-08-18,002087.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2022-08-18,002088.XSHE,25.05,24.59,27.05,22.13,0.0,0,0
2022-08-18,002089.XSHE,2.62,2.63,2.76,2.5,0.0,0,0
2022-08-18,002090.XSHE,13.97,13.83,15.21,12.45,0.0,0,0
2022-08-18,002091.XSHE,9.87,9.9,10.89,8.91,0.0,0,0
2022-08-18,002092.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2022-08-18,002093.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2022-08-18,002094.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2022-08-18,002095.XSHE,13.15,13.18,14.5,11.86,0.0,0,0
2022-08-18,002096.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2022-08-18,002097.XSHE,7.39,7.41,8.15,6.67,0.0,0,0
2022-08-18,002098.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2022-08-18,002099.XSHE,6.93,6.92,7.61,6.23,0.0,0,0
2022-08-18,002100.XSHE,11.12,11.22,12.34,10.1,0.0,0,0
2022-08-18,002101.XSHE,30.87,30.87,33.96,27.78,0.0,0,0
2022-08-18,002102.XSHE,3.32,3.33,3.5,3.16,0.0,0,0
2022-08-18,002103.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2022-08-18,002104.XSHE,8.83,8.81,9.69,7.93,0.0,0,0
2022-08-18,002105.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2022-08-18,002106.XSHE,9.09,9.12,10.03,8.21,0.0,0,0
2022-08-18,002107.XSHE,6.35,6.06,6.67,5.45,0.0,0,0
2022-08-18,002108.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2022-08-18,002109.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2022-08-18,002110.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2022-08-18,002111.XSHE,9.31,9.33,10.26,8.4,0.0,0,0
2022-08-18,002112.XSHE,10.71,10.9,11.99,9.81,0.0,0,0
2022-08-18,002113.XSHE,1.49,1.42,1.49,1.35,0.0,1,0
2022-08-18,002114.XSHE,8.17,8.23,9.05,7.41,0.0,0,0
2022-08-18,002115.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-08-18,002116.XSHE,8.81,8.86,9.75,7.97,0.0,0,0
2022-08-18,002117.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2022-08-18,002118.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2022-08-18,002119.XSHE,16.17,17.1,18.81,15.39,0.0,0,0
2022-08-18,002120.XSHE,18.98,18.81,20.69,16.93,0.0,0,0
2022-08-18,002121.XSHE,9.05,9.1,10.01,8.19,0.0,0,0
2022-08-18,002122.XSHE,2.4,2.38,2.5,2.26,0.0,0,0
2022-08-18,002123.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2022-08-18,002124.XSHE,7.01,7.04,7.74,6.34,0.0,0,0
2022-08-18,002125.XSHE,21.5,21.61,23.77,19.45,0.0,0,0
2022-08-18,002126.XSHE,16.4,16.4,18.04,14.76,0.0,0,0
2022-08-18,002127.XSHE,4.96,4.98,5.48,4.48,0.0,0,0
2022-08-18,002128.XSHE,14.51,14.66,16.13,13.19,0.0,0,0
2022-08-18,002129.XSHE,54.12,54.5,59.95,49.05,0.0,0,0
2022-08-18,002130.XSHE,7.07,7.02,7.72,6.32,0.0,0,0
2022-08-18,002131.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2022-08-18,002132.XSHE,7.18,6.66,7.33,5.99,0.0,0,0
2022-08-18,002133.XSHE,3.33,3.37,3.71,3.03,0.0,0,0
2022-08-18,002134.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2022-08-18,002135.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2022-08-18,002136.XSHE,15.63,15.71,17.28,14.14,0.0,0,0
2022-08-18,002137.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-08-18,002138.XSHE,27.85,28.08,30.89,25.27,0.0,0,0
2022-08-18,002139.XSHE,15.73,15.84,17.42,14.26,0.0,0,0
2022-08-18,002140.XSHE,12.0,12.21,13.43,10.99,0.0,0,0
2022-08-18,002141.XSHE,6.05,6.08,6.69,5.47,0.0,0,0
2022-08-18,002142.XSHE,29.43,29.53,32.48,26.58,0.0,0,0
2022-08-18,002144.XSHE,9.97,9.96,10.96,8.96,0.0,0,0
2022-08-18,002145.XSHE,8.85,8.83,9.71,7.95,0.0,0,0
2022-08-18,002146.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2022-08-18,002148.XSHE,5.76,5.81,6.39,5.23,0.0,0,0
2022-08-18,002149.XSHE,15.0,15.03,16.53,13.53,0.0,0,0
2022-08-18,002150.XSHE,10.3,10.09,11.1,9.08,0.0,0,0
2022-08-18,002151.XSHE,32.09,32.09,35.3,28.88,0.0,0,0
2022-08-18,002152.XSHE,9.21,9.27,10.2,8.34,0.0,0,0
2022-08-18,002153.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2022-08-18,002154.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2022-08-18,002155.XSHE,13.13,13.2,14.52,11.88,0.0,0,0
2022-08-18,002156.XSHE,21.69,22.28,24.51,20.05,0.0,0,0
2022-08-18,002157.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2022-08-18,002158.XSHE,27.7,27.75,30.53,24.98,0.0,0,0
2022-08-18,002159.XSHE,12.77,12.24,13.46,11.02,0.0,0,0
2022-08-18,002160.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-08-18,002161.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-08-18,002162.XSHE,4.67,4.79,5.27,4.31,0.0,0,0
2022-08-18,002163.XSHE,11.98,11.97,13.17,10.77,0.0,0,0
2022-08-18,002164.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2022-08-18,002165.XSHE,4.78,4.8,5.28,4.32,0.0,0,0
2022-08-18,002166.XSHE,12.48,12.53,13.78,11.28,0.0,0,0
2022-08-18,002167.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2022-08-18,002168.XSHE,4.48,4.56,5.02,4.1,0.0,0,0
2022-08-18,002169.XSHE,9.3,9.31,10.24,8.38,0.0,0,0
2022-08-18,002170.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2022-08-18,002171.XSHE,10.81,10.84,11.92,9.76,0.0,0,0
2022-08-18,002172.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-08-18,002173.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2022-08-18,002174.XSHE,9.11,9.19,10.11,8.27,0.0,0,0
2022-08-18,002175.XSHE,3.42,3.4,3.74,3.06,0.0,0,0
2022-08-18,002176.XSHE,24.7,24.84,27.32,22.36,0.0,0,0
2022-08-18,002177.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2022-08-18,002178.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2022-08-18,002179.XSHE,62.64,62.65,68.92,56.39,0.0,0,0
2022-08-18,002180.XSHE,51.78,51.41,56.55,46.27,0.0,0,0
2022-08-18,002181.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2022-08-18,002182.XSHE,25.5,25.9,28.49,23.31,0.0,0,0
2022-08-18,002183.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2022-08-18,002184.XSHE,13.56,13.44,14.78,12.1,0.0,0,0
2022-08-18,002185.XSHE,10.26,10.39,11.43,9.35,0.0,0,0
2022-08-18,002186.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2022-08-18,002187.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2022-08-18,002188.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2022-08-18,002189.XSHE,16.6,16.67,18.34,15.0,0.0,0,0
2022-08-18,002190.XSHE,27.59,27.65,30.42,24.89,0.0,0,0
2022-08-18,002191.XSHE,9.86,9.85,10.84,8.87,0.0,0,0
2022-08-18,002192.XSHE,123.23,124.1,136.51,111.69,0.0,0,0
2022-08-18,002193.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2022-08-18,002194.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2022-08-18,002195.XSHE,2.2,2.21,2.43,1.99,0.0,0,0
2022-08-18,002196.XSHE,10.56,10.54,11.59,9.49,0.0,0,0
2022-08-18,002197.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2022-08-18,002198.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2022-08-18,002199.XSHE,8.95,9.01,9.91,8.11,0.0,0,0
2022-08-18,002200.XSHE,7.85,7.87,8.26,7.48,0.0,0,0
2022-08-18,002201.XSHE,16.2,16.3,17.93,14.67,0.0,0,0
2022-08-18,002202.XSHE,15.07,15.14,16.65,13.63,0.0,0,0
2022-08-18,002203.XSHE,11.69,11.69,12.86,10.52,0.0,0,0
2022-08-18,002204.XSHE,7.12,7.16,7.88,6.44,0.0,0,0
2022-08-18,002205.XSHE,10.39,10.37,11.41,9.33,0.0,0,0
2022-08-18,002206.XSHE,7.23,7.32,8.05,6.59,0.0,0,0
2022-08-18,002207.XSHE,8.11,8.15,8.97,7.34,0.0,0,0
2022-08-18,002208.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-08-18,002209.XSHE,8.46,8.54,9.39,7.69,0.0,0,0
2022-08-18,002210.XSHE,2.69,2.69,2.96,2.42,0.0,0,0
2022-08-18,002211.XSHE,2.98,3.0,3.15,2.85,0.0,0,0
2022-08-18,002212.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2022-08-18,002213.XSHE,17.7,17.86,19.65,16.07,0.0,0,0
2022-08-18,002214.XSHE,15.67,15.63,17.19,14.07,0.0,0,0
2022-08-18,002215.XSHE,6.26,6.23,6.85,5.61,0.0,0,0
2022-08-18,002216.XSHE,17.31,17.32,19.05,15.59,0.0,0,0
2022-08-18,002217.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2022-08-18,002218.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2022-08-18,002219.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-08-18,002221.XSHE,9.3,9.41,10.35,8.47,0.0,0,0
2022-08-18,002222.XSHE,17.91,17.97,19.77,16.17,0.0,0,0
2022-08-18,002223.XSHE,27.73,27.73,30.5,24.96,0.0,0,0
2022-08-18,002224.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2022-08-18,002225.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2022-08-18,002226.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-08-18,002227.XSHE,14.99,15.18,16.7,13.66,0.0,0,0
2022-08-18,002228.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
