date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-01-14,000869.XSHE,41.41,41.35,45.49,37.22,0.0,0,0
2021-01-14,000875.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-01-14,000876.XSHE,23.52,23.49,25.84,21.14,0.0,0,0
2021-01-14,000877.XSHE,16.68,16.69,18.36,15.02,0.0,0,0
2021-01-14,000878.XSHE,14.31,14.43,15.87,12.99,0.0,0,0
2021-01-14,000880.XSHE,8.94,8.89,9.78,8.0,0.0,0,0
2021-01-14,000881.XSHE,10.65,10.87,11.96,9.78,0.0,0,0
2021-01-14,000882.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-01-14,000883.XSHE,3.68,3.69,4.06,3.32,0.0,0,0
2021-01-14,000885.XSHE,10.98,10.98,10.98,10.98,1.0,0,0
2021-01-14,000886.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2021-01-14,000887.XSHE,10.96,10.51,11.56,9.46,0.0,0,0
2021-01-14,000888.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-01-14,000889.XSHE,4.99,4.94,5.43,4.45,0.0,0,0
2021-01-14,000890.XSHE,3.28,3.12,3.28,2.96,0.0,1,0
2021-01-14,000892.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2021-01-14,000893.XSHE,7.94,7.83,8.61,7.05,0.0,0,0
2021-01-14,000895.XSHE,53.0,53.03,58.33,47.73,0.0,0,0
2021-01-14,000897.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2021-01-14,000898.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2021-01-14,000899.XSHE,5.8,5.99,6.59,5.39,0.0,0,0
2021-01-14,000900.XSHE,4.06,4.09,4.5,3.68,0.0,0,0
2021-01-14,000901.XSHE,10.59,10.64,11.7,9.58,0.0,0,0
2021-01-14,000902.XSHE,16.62,16.61,18.27,14.95,0.0,0,0
2021-01-14,000903.XSHE,4.09,4.11,4.52,3.7,0.0,0,0
2021-01-14,000905.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-01-14,000906.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2021-01-14,000908.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-01-14,000909.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2021-01-14,000910.XSHE,12.92,13.03,14.33,11.73,0.0,0,0
2021-01-14,000911.XSHE,7.59,7.55,8.31,6.8,0.0,0,0
2021-01-14,000912.XSHE,3.58,3.63,3.99,3.27,0.0,0,0
2021-01-14,000913.XSHE,24.29,24.17,26.59,21.75,0.0,0,0
2021-01-14,000915.XSHE,22.89,22.88,25.17,20.59,0.0,0,0
2021-01-14,000917.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-01-14,000918.XSHE,3.85,3.97,4.37,3.57,0.0,0,0
2021-01-14,000919.XSHE,6.71,6.7,7.37,6.03,0.0,0,0
2021-01-14,000920.XSHE,7.4,7.51,8.26,6.76,0.0,0,0
2021-01-14,000921.XSHE,14.59,14.69,16.16,13.22,0.0,0,0
2021-01-14,000922.XSHE,8.26,8.36,9.2,7.52,0.0,0,0
2021-01-14,000923.XSHE,23.74,23.96,26.36,21.56,0.0,0,0
2021-01-14,000925.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2021-01-14,000926.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-01-14,000927.XSHE,4.5,4.55,5.01,4.1,0.0,0,0
2021-01-14,000928.XSHE,4.35,4.4,4.84,3.96,0.0,0,0
2021-01-14,000929.XSHE,8.05,8.09,8.9,7.28,0.0,0,0
2021-01-14,000930.XSHE,9.72,9.8,10.78,8.82,0.0,0,0
2021-01-14,000931.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2021-01-14,000932.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-01-14,000933.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2021-01-14,000935.XSHE,12.7,12.57,13.83,11.31,0.0,0,0
2021-01-14,000936.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-01-14,000937.XSHE,3.7,3.71,4.08,3.34,0.0,0,0
2021-01-14,000938.XSHE,24.33,24.38,26.82,21.94,0.0,0,0
2021-01-14,000948.XSHE,8.98,8.93,9.82,8.04,0.0,0,0
2021-01-14,000949.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2021-01-14,000950.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2021-01-14,000951.XSHE,38.46,37.76,41.54,33.98,0.0,0,0
2021-01-14,000952.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-01-14,000953.XSHE,3.9,3.93,4.13,3.73,0.0,0,0
2021-01-14,000955.XSHE,7.21,7.3,8.03,6.57,0.0,0,0
2021-01-14,000957.XSHE,7.09,7.1,7.81,6.39,0.0,0,0
2021-01-14,000958.XSHE,4.24,4.19,4.61,3.77,0.0,0,0
2021-01-14,000959.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2021-01-14,000960.XSHE,9.77,9.8,10.78,8.82,0.0,0,0
2021-01-14,000961.XSHE,7.98,8.05,8.86,7.25,0.0,0,0
2021-01-14,000962.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2021-01-14,000963.XSHE,27.1,27.15,29.87,24.44,0.0,0,0
2021-01-14,000965.XSHE,2.99,2.98,3.28,2.68,0.0,0,0
2021-01-14,000966.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-01-14,000967.XSHE,8.22,8.26,9.09,7.43,0.0,0,0
2021-01-14,000968.XSHE,6.62,6.67,7.34,6.0,0.0,0,0
2021-01-14,000969.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-01-14,000970.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-01-14,000971.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2021-01-14,000972.XSHE,2.18,2.17,2.28,2.06,0.0,0,0
2021-01-14,000973.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2021-01-14,000975.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2021-01-14,000976.XSHE,5.22,5.28,5.81,4.75,0.0,0,0
2021-01-14,000977.XSHE,30.5,30.8,33.88,27.72,0.0,0,0
2021-01-14,000978.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-01-14,000980.XSHE,1.32,1.26,1.32,1.2,0.0,1,0
2021-01-14,000981.XSHE,2.18,2.16,2.27,2.05,0.0,0,0
2021-01-14,000982.XSHE,1.14,1.15,1.21,1.09,0.0,0,0
2021-01-14,000983.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2021-01-14,000985.XSHE,10.97,11.02,12.12,9.92,0.0,0,0
2021-01-14,000987.XSHE,13.33,13.42,14.76,12.08,0.0,0,0
2021-01-14,000988.XSHE,24.76,24.8,27.28,22.32,0.0,0,0
2021-01-14,000989.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2021-01-14,000990.XSHE,11.02,11.06,12.17,9.95,0.0,0,0
2021-01-14,000993.XSHE,6.0,6.06,6.67,5.45,0.0,0,0
2021-01-14,000995.XSHE,26.0,26.25,28.88,23.63,0.0,0,0
2021-01-14,000996.XSHE,7.43,7.43,7.43,7.43,1.0,0,0
2021-01-14,000997.XSHE,14.25,14.4,15.84,12.96,0.0,0,0
2021-01-14,000998.XSHE,19.4,19.49,21.44,17.54,0.0,0,0
2021-01-14,000999.XSHE,26.43,26.28,28.91,23.65,0.0,0,0
2021-01-14,001696.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-01-14,001872.XSHE,14.84,14.83,16.31,13.35,0.0,0,0
2021-01-14,001896.XSHE,8.28,8.52,9.37,7.67,0.0,0,0
2021-01-14,001914.XSHE,23.92,24.17,26.59,21.75,0.0,0,0
2021-01-14,001965.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-01-14,001979.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2021-01-14,002001.XSHE,38.0,37.83,41.61,34.05,0.0,0,0
2021-01-14,002002.XSHE,2.78,2.79,3.07,2.51,0.0,0,0
2021-01-14,002003.XSHE,5.99,6.01,6.61,5.41,0.0,0,0
2021-01-14,002004.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2021-01-14,002005.XSHE,0.91,0.96,1.01,0.91,0.0,0,1
2021-01-14,002006.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2021-01-14,002007.XSHE,52.27,52.27,57.5,47.04,0.0,0,0
2021-01-14,002008.XSHE,46.95,47.21,51.93,42.49,0.0,0,0
2021-01-14,002009.XSHE,9.47,9.67,10.64,8.7,0.0,0,0
2021-01-14,002010.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-01-14,002011.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-01-14,002012.XSHE,5.69,5.76,6.34,5.18,0.0,0,0
2021-01-14,002013.XSHE,12.6,12.89,14.18,11.6,0.0,0,0
2021-01-14,002014.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2021-01-14,002015.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-01-14,002016.XSHE,6.84,7.6,8.36,6.84,0.0,0,1
2021-01-14,002017.XSHE,11.51,11.99,13.19,10.79,0.0,0,0
2021-01-14,002019.XSHE,18.0,18.07,19.88,16.26,0.0,0,0
2021-01-14,002020.XSHE,9.38,9.4,10.34,8.46,0.0,0,0
2021-01-14,002021.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-01-14,002022.XSHE,17.12,17.39,19.13,15.65,0.0,0,0
2021-01-14,002023.XSHE,14.76,14.76,16.24,13.28,0.0,0,0
2021-01-14,002024.XSHE,7.49,7.5,8.25,6.75,0.0,0,0
2021-01-14,002025.XSHE,62.56,63.08,69.39,56.77,0.0,0,0
2021-01-14,002026.XSHE,9.74,10.04,11.04,9.04,0.0,0,0
2021-01-14,002027.XSHE,11.1,11.13,12.24,10.02,0.0,0,0
2021-01-14,002028.XSHE,21.53,21.75,23.93,19.58,0.0,0,0
2021-01-14,002029.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2021-01-14,002030.XSHE,37.6,37.59,41.35,33.83,0.0,0,0
2021-01-14,002031.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-01-14,002032.XSHE,83.0,83.19,91.51,74.87,0.0,0,0
2021-01-14,002033.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2021-01-14,002034.XSHE,16.05,16.0,17.6,14.4,0.0,0,0
2021-01-14,002035.XSHE,7.98,7.99,8.79,7.19,0.0,0,0
2021-01-14,002036.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2021-01-14,002037.XSHE,6.01,5.97,6.57,5.37,0.0,0,0
2021-01-14,002038.XSHE,9.11,9.1,10.01,8.19,0.0,0,0
2021-01-14,002039.XSHE,14.8,14.89,16.38,13.4,0.0,0,0
2021-01-14,002040.XSHE,6.84,6.94,7.63,6.25,0.0,0,0
2021-01-14,002041.XSHE,21.83,22.31,24.54,20.08,0.0,0,0
2021-01-14,002042.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2021-01-14,002043.XSHE,9.37,9.5,10.45,8.55,0.0,0,0
2021-01-14,002044.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2021-01-14,002045.XSHE,8.71,8.75,9.63,7.88,0.0,0,0
2021-01-14,002046.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2021-01-14,002047.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2021-01-14,002048.XSHE,15.44,15.51,17.06,13.96,0.0,0,0
2021-01-14,002049.XSHE,142.4,145.87,160.46,131.28,0.0,0,0
2021-01-14,002050.XSHE,25.6,25.7,28.27,23.13,0.0,0,0
2021-01-14,002051.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2021-01-14,002052.XSHE,0.93,0.95,1.0,0.9,0.0,0,0
2021-01-14,002053.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-01-14,002054.XSHE,7.67,7.6,8.36,6.84,0.0,0,0
2021-01-14,002055.XSHE,14.06,14.11,15.52,12.7,0.0,0,0
2021-01-14,002056.XSHE,17.23,17.57,19.33,15.81,0.0,0,0
2021-01-14,002057.XSHE,6.96,7.19,7.91,6.47,0.0,0,0
2021-01-14,002058.XSHE,11.58,11.7,12.87,10.53,0.0,0,0
2021-01-14,002059.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2021-01-14,002060.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2021-01-14,002061.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-01-14,002062.XSHE,3.99,3.99,4.39,3.59,0.0,0,0
2021-01-14,002063.XSHE,9.16,9.21,10.13,8.29,0.0,0,0
2021-01-14,002064.XSHE,12.04,12.28,13.51,11.05,0.0,0,0
2021-01-14,002065.XSHE,8.33,8.39,9.23,7.55,0.0,0,0
2021-01-14,002066.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2021-01-14,002067.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2021-01-14,002068.XSHE,6.5,6.52,7.17,5.87,0.0,0,0
2021-01-14,002069.XSHE,3.75,3.79,4.17,3.41,0.0,0,0
2021-01-14,002071.XSHE,0.72,0.74,0.78,0.7,0.0,0,0
2021-01-14,002072.XSHE,4.37,4.38,4.6,4.16,0.0,0,0
2021-01-14,002073.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-01-14,002074.XSHE,39.0,39.13,43.04,35.22,0.0,0,0
2021-01-14,002075.XSHE,10.98,11.15,12.27,10.04,0.0,0,0
2021-01-14,002076.XSHE,1.94,1.85,1.94,1.76,0.0,1,0
2021-01-14,002077.XSHE,5.53,5.58,5.86,5.3,0.0,0,0
2021-01-14,002078.XSHE,16.75,17.06,18.77,15.35,0.0,0,0
2021-01-14,002079.XSHE,10.24,10.24,11.26,9.22,0.0,0,0
2021-01-14,002080.XSHE,25.3,25.69,28.26,23.12,0.0,0,0
2021-01-14,002081.XSHE,8.78,8.83,9.71,7.95,0.0,0,0
2021-01-14,002082.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2021-01-14,002083.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2021-01-14,002084.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2021-01-14,002085.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2021-01-14,002086.XSHE,1.6,1.62,1.7,1.54,0.0,0,0
2021-01-14,002087.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2021-01-14,002088.XSHE,10.35,10.35,11.39,9.32,0.0,0,0
2021-01-14,002089.XSHE,1.68,1.7,1.79,1.62,0.0,0,0
2021-01-14,002090.XSHE,6.69,6.7,7.37,6.03,0.0,0,0
2021-01-14,002091.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2021-01-14,002092.XSHE,6.47,6.34,6.97,5.71,0.0,0,0
2021-01-14,002093.XSHE,7.02,7.03,7.73,6.33,0.0,0,0
2021-01-14,002094.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2021-01-14,002095.XSHE,13.09,13.08,14.39,11.77,0.0,0,0
2021-01-14,002096.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2021-01-14,002097.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-01-14,002098.XSHE,5.08,5.1,5.61,4.59,0.0,0,0
2021-01-14,002099.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-01-14,002100.XSHE,10.9,10.89,11.98,9.8,0.0,0,0
2021-01-14,002101.XSHE,6.81,6.86,7.55,6.17,0.0,0,0
2021-01-14,002102.XSHE,1.43,1.44,1.51,1.37,0.0,0,0
2021-01-14,002103.XSHE,3.85,3.82,4.2,3.44,0.0,0,0
2021-01-14,002104.XSHE,6.44,6.47,7.12,5.82,0.0,0,0
2021-01-14,002105.XSHE,8.12,7.39,8.13,6.65,0.0,0,0
2021-01-14,002106.XSHE,12.3,12.2,13.42,10.98,0.0,0,0
2021-01-14,002107.XSHE,9.54,9.52,10.47,8.57,0.0,0,0
2021-01-14,002108.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2021-01-14,002109.XSHE,3.19,3.18,3.5,2.86,0.0,0,0
2021-01-14,002110.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2021-01-14,002111.XSHE,16.3,16.3,17.93,14.67,0.0,0,0
2021-01-14,002112.XSHE,7.21,7.35,8.09,6.62,0.0,0,0
2021-01-14,002113.XSHE,1.22,1.24,1.3,1.18,0.0,0,0
2021-01-14,002114.XSHE,6.55,6.74,7.41,6.07,0.0,0,0
2021-01-14,002115.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2021-01-14,002116.XSHE,6.22,6.25,6.88,5.63,0.0,0,0
2021-01-14,002117.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2021-01-14,002118.XSHE,2.63,2.62,2.88,2.36,0.0,0,0
2021-01-14,002119.XSHE,9.23,9.23,10.15,8.31,0.0,0,0
2021-01-14,002120.XSHE,15.79,15.76,17.34,14.18,0.0,0,0
2021-01-14,002121.XSHE,3.08,3.07,3.22,2.92,0.0,0,0
2021-01-14,002122.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-01-14,002123.XSHE,14.23,14.24,15.66,12.82,0.0,0,0
2021-01-14,002124.XSHE,14.63,14.56,16.02,13.1,0.0,0,0
2021-01-14,002125.XSHE,6.67,6.6,7.26,5.94,0.0,0,0
2021-01-14,002126.XSHE,12.29,12.33,13.56,11.1,0.0,0,0
2021-01-14,002127.XSHE,9.31,9.44,10.38,8.5,0.0,0,0
2021-01-14,002128.XSHE,10.1,10.12,11.13,9.11,0.0,0,0
2021-01-14,002129.XSHE,31.89,32.34,35.57,29.11,0.0,0,0
2021-01-14,002130.XSHE,5.82,5.87,6.46,5.28,0.0,0,0
2021-01-14,002131.XSHE,3.1,3.14,3.45,2.83,0.0,0,0
2021-01-14,002132.XSHE,2.79,2.79,3.07,2.51,0.0,0,0
2021-01-14,002133.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2021-01-14,002134.XSHE,8.19,8.21,9.03,7.39,0.0,0,0
2021-01-14,002135.XSHE,6.05,6.07,6.68,5.46,0.0,0,0
2021-01-14,002136.XSHE,8.86,9.05,9.96,8.15,0.0,0,0
2021-01-14,002137.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-01-14,002138.XSHE,26.65,26.25,28.88,23.63,0.0,0,0
2021-01-14,002139.XSHE,7.42,7.48,8.23,6.73,0.0,0,0
2021-01-14,002140.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-01-14,002141.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2021-01-14,002142.XSHE,38.0,38.19,42.01,34.37,0.0,0,0
2021-01-14,002144.XSHE,8.94,8.93,9.82,8.04,0.0,0,0
2021-01-14,002145.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-01-14,002146.XSHE,6.35,6.33,6.96,5.7,0.0,0,0
2021-01-14,002147.XSHE,0.76,0.79,0.83,0.75,0.0,0,0
2021-01-14,002148.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2021-01-14,002149.XSHE,14.8,14.77,16.25,13.29,0.0,0,0
2021-01-14,002150.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-01-14,002151.XSHE,53.0,52.9,58.19,47.61,0.0,0,0
2021-01-14,002152.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2021-01-14,002153.XSHE,28.65,28.52,31.37,25.67,0.0,0,0
2021-01-14,002154.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2021-01-14,002155.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-01-14,002156.XSHE,28.7,28.3,31.13,25.47,0.0,0,0
2021-01-14,002157.XSHE,17.51,17.66,19.43,15.89,0.0,0,0
2021-01-14,002158.XSHE,14.86,14.88,16.37,13.39,0.0,0,0
2021-01-14,002159.XSHE,10.32,10.44,11.48,9.4,0.0,0,0
2021-01-14,002160.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2021-01-14,002161.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-01-14,002162.XSHE,3.42,3.43,3.77,3.09,0.0,0,0
2021-01-14,002163.XSHE,19.06,19.27,21.2,17.34,0.0,0,0
2021-01-14,002164.XSHE,8.31,8.8,9.68,7.92,0.0,0,0
2021-01-14,002165.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2021-01-14,002166.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2021-01-14,002167.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-01-14,002168.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-01-14,002169.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-01-14,002170.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-01-14,002171.XSHE,8.72,8.75,9.63,7.88,0.0,0,0
2021-01-14,002172.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2021-01-14,002173.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-01-14,002174.XSHE,13.03,13.22,14.54,11.9,0.0,0,0
2021-01-14,002175.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2021-01-14,002176.XSHE,5.4,5.24,5.5,4.98,0.0,0,0
2021-01-14,002177.XSHE,5.38,5.46,6.01,4.91,0.0,0,0
2021-01-14,002178.XSHE,2.87,2.89,3.18,2.6,0.0,0,0
2021-01-14,002179.XSHE,75.5,76.01,83.61,68.41,0.0,0,0
2021-01-14,002180.XSHE,25.56,25.52,28.07,22.97,0.0,0,0
2021-01-14,002181.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2021-01-14,002182.XSHE,11.88,11.97,13.17,10.77,0.0,0,0
2021-01-14,002183.XSHE,4.14,4.17,4.59,3.75,0.0,0,0
2021-01-14,002184.XSHE,14.1,13.98,15.38,12.58,0.0,0,0
2021-01-14,002185.XSHE,14.88,14.96,16.46,13.46,0.0,0,0
2021-01-14,002186.XSHE,9.4,9.51,10.46,8.56,0.0,0,0
2021-01-14,002187.XSHE,7.08,7.16,7.88,6.44,0.0,0,0
2021-01-14,002188.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2021-01-14,002189.XSHE,19.77,19.39,21.33,17.45,0.0,0,0
2021-01-14,002190.XSHE,28.75,28.82,31.7,25.94,0.0,0,0
2021-01-14,002191.XSHE,9.15,9.12,10.03,8.21,0.0,0,0
2021-01-14,002192.XSHE,43.49,45.32,47.59,43.05,0.0,0,0
2021-01-14,002193.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2021-01-14,002194.XSHE,14.5,14.7,16.17,13.23,0.0,0,0
2021-01-14,002195.XSHE,2.11,2.14,2.35,1.93,0.0,0,0
2021-01-14,002196.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2021-01-14,002197.XSHE,8.25,8.33,9.16,7.5,0.0,0,0
2021-01-14,002198.XSHE,4.28,4.32,4.75,3.89,0.0,0,0
2021-01-14,002199.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-01-14,002200.XSHE,4.7,4.7,4.94,4.47,0.0,0,0
2021-01-14,002201.XSHE,10.2,10.25,11.28,9.23,0.0,0,0
2021-01-14,002202.XSHE,15.62,15.8,17.38,14.22,0.0,0,0
2021-01-14,002203.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2021-01-14,002204.XSHE,3.65,3.7,4.07,3.33,0.0,0,0
2021-01-14,002205.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-01-14,002206.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2021-01-14,002207.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2021-01-14,002208.XSHE,7.94,8.01,8.81,7.21,0.0,0,0
2021-01-14,002209.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-01-14,002210.XSHE,2.21,2.1,2.21,2.0,0.0,1,0
2021-01-14,002211.XSHE,5.4,5.22,5.74,4.7,0.0,0,0
2021-01-14,002212.XSHE,20.9,21.0,23.1,18.9,0.0,0,0
2021-01-14,002213.XSHE,12.05,12.15,13.37,10.94,0.0,0,0
2021-01-14,002214.XSHE,27.68,27.86,30.65,25.07,0.0,0,0
2021-01-14,002215.XSHE,5.32,5.31,5.84,4.78,0.0,0,0
2021-01-14,002216.XSHE,28.31,27.37,30.11,24.63,0.0,0,0
2021-01-14,002217.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2021-01-14,002218.XSHE,4.61,4.66,5.13,4.19,0.0,0,0
2021-01-14,002219.XSHE,1.47,1.5,1.58,1.43,0.0,0,0
2021-01-14,002221.XSHE,9.88,9.95,10.95,8.96,0.0,0,0
2021-01-14,002222.XSHE,14.8,14.93,16.42,13.44,0.0,0,0
2021-01-14,002223.XSHE,28.8,28.77,31.65,25.89,0.0,0,0
2021-01-14,002224.XSHE,5.34,5.35,5.89,4.82,0.0,0,0
2021-01-14,002225.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-01-14,002226.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2021-01-14,002227.XSHE,13.97,13.92,15.31,12.53,0.0,0,0
2021-01-14,002228.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2021-01-14,002229.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-01-14,002230.XSHE,46.05,46.4,51.04,41.76,0.0,0,0
2021-01-14,002231.XSHE,4.56,4.62,5.08,4.16,0.0,0,0
2021-01-14,002232.XSHE,12.66,12.76,14.04,11.48,0.0,0,0
2021-01-14,002233.XSHE,12.68,12.69,13.96,11.42,0.0,0,0
2021-01-14,002234.XSHE,15.09,15.14,16.65,13.63,0.0,0,0
2021-01-14,002235.XSHE,3.66,3.73,4.1,3.36,0.0,0,0
2021-01-14,002236.XSHE,23.8,24.0,26.4,21.6,0.0,0,0
2021-01-14,002237.XSHE,12.02,12.07,13.28,10.86,0.0,0,0
2021-01-14,002238.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-01-14,002239.XSHE,4.7,4.76,5.24,4.28,0.0,0,0
2021-01-14,002240.XSHE,21.92,22.55,24.81,20.3,0.0,0,0
2021-01-14,002241.XSHE,43.19,43.01,47.31,38.71,0.0,0,0
2021-01-14,002242.XSHE,33.6,33.47,36.82,30.12,0.0,0,0
2021-01-14,002243.XSHE,10.75,10.95,12.05,9.86,0.0,0,0
2021-01-14,002244.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-01-14,002245.XSHE,10.41,10.39,11.43,9.35,0.0,0,0
2021-01-14,002246.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2021-01-14,002247.XSHE,1.51,1.51,1.59,1.43,0.0,0,0
2021-01-14,002248.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2021-01-14,002249.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-01-14,002250.XSHE,23.59,23.55,25.91,21.2,0.0,0,0
2021-01-14,002251.XSHE,8.1,8.15,8.97,7.34,0.0,0,0
2021-01-14,002252.XSHE,7.3,7.27,8.0,6.54,0.0,0,0
2021-01-14,002253.XSHE,13.45,13.46,14.81,12.11,0.0,0,0
2021-01-14,002254.XSHE,17.17,17.21,18.93,15.49,0.0,0,0
2021-01-14,002255.XSHE,3.96,3.99,4.19,3.79,0.0,0,0
2021-01-14,002256.XSHE,1.1,1.07,1.12,1.02,0.0,0,0
2021-01-14,002258.XSHE,22.18,22.27,24.5,20.04,0.0,0,0
2021-01-14,002259.XSHE,3.22,3.09,3.24,2.94,0.0,0,0
2021-01-14,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-01-14,002261.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
