date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-06-23,000881.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-06-23,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2022-06-23,000883.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2022-06-23,000885.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2022-06-23,000886.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2022-06-23,000887.XSHE,18.21,18.09,19.9,16.28,0.0,0,0
2022-06-23,000888.XSHE,7.15,7.17,7.89,6.45,0.0,0,0
2022-06-23,000889.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2022-06-23,000890.XSHE,4.42,4.25,4.68,3.83,0.0,0,0
2022-06-23,000892.XSHE,2.96,2.99,3.29,2.69,0.0,0,0
2022-06-23,000893.XSHE,36.16,35.85,39.44,32.27,0.0,0,0
2022-06-23,000895.XSHE,29.03,28.99,31.89,26.09,0.0,0,0
2022-06-23,000897.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2022-06-23,000898.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-06-23,000899.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2022-06-23,000900.XSHE,4.21,4.18,4.6,3.76,0.0,0,0
2022-06-23,000901.XSHE,8.72,8.72,9.59,7.85,0.0,0,0
2022-06-23,000902.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2022-06-23,000903.XSHE,2.91,2.91,3.2,2.62,0.0,0,0
2022-06-23,000905.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2022-06-23,000906.XSHE,8.65,8.67,9.54,7.8,0.0,0,0
2022-06-23,000908.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2022-06-23,000909.XSHE,9.86,9.9,10.89,8.91,0.0,0,0
2022-06-23,000910.XSHE,8.74,8.78,9.66,7.9,0.0,0,0
2022-06-23,000911.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2022-06-23,000912.XSHE,5.27,5.28,5.81,4.75,0.0,0,0
2022-06-23,000913.XSHE,19.65,19.7,21.67,17.73,0.0,0,0
2022-06-23,000915.XSHE,40.0,39.7,43.67,35.73,0.0,0,0
2022-06-23,000917.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2022-06-23,000918.XSHE,2.31,2.31,2.54,2.08,0.0,0,0
2022-06-23,000919.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2022-06-23,000920.XSHE,8.15,8.19,9.01,7.37,0.0,0,0
2022-06-23,000921.XSHE,12.09,12.0,13.2,10.8,0.0,0,0
2022-06-23,000922.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2022-06-23,000923.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2022-06-23,000925.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2022-06-23,000926.XSHE,4.77,4.76,5.24,4.28,0.0,0,0
2022-06-23,000927.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-06-23,000928.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2022-06-23,000929.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2022-06-23,000930.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2022-06-23,000931.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2022-06-23,000932.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-06-23,000933.XSHE,12.7,12.88,14.17,11.59,0.0,0,0
2022-06-23,000935.XSHE,23.47,23.46,25.81,21.11,0.0,0,0
2022-06-23,000936.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2022-06-23,000937.XSHE,7.54,7.34,8.07,6.61,0.0,0,0
2022-06-23,000938.XSHE,18.5,18.53,20.38,16.68,0.0,0,0
2022-06-23,000948.XSHE,12.31,12.21,13.43,10.99,0.0,0,0
2022-06-23,000949.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-06-23,000950.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-06-23,000951.XSHE,12.91,12.93,14.22,11.64,0.0,0,0
2022-06-23,000952.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2022-06-23,000953.XSHE,6.12,6.18,6.8,5.56,0.0,0,0
2022-06-23,000955.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-06-23,000957.XSHE,21.32,21.32,21.32,21.32,1.0,0,0
2022-06-23,000958.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2022-06-23,000959.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2022-06-23,000960.XSHE,16.01,16.24,17.86,14.62,0.0,0,0
2022-06-23,000961.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2022-06-23,000962.XSHE,10.05,10.08,11.09,9.07,0.0,0,0
2022-06-23,000963.XSHE,42.25,42.42,46.66,38.18,0.0,0,0
2022-06-23,000965.XSHE,5.61,5.64,6.2,5.08,0.0,0,0
2022-06-23,000966.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-06-23,000967.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2022-06-23,000968.XSHE,10.2,10.34,11.37,9.31,0.0,0,0
2022-06-23,000969.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2022-06-23,000970.XSHE,12.58,12.52,13.77,11.27,0.0,0,0
2022-06-23,000971.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2022-06-23,000972.XSHE,2.65,2.67,2.8,2.54,0.0,0,0
2022-06-23,000973.XSHE,4.43,4.37,4.81,3.93,0.0,0,0
2022-06-23,000975.XSHE,10.2,10.1,11.11,9.09,0.0,0,0
2022-06-23,000976.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2022-06-23,000977.XSHE,24.76,24.53,26.98,22.08,0.0,0,0
2022-06-23,000978.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2022-06-23,000980.XSHE,3.71,3.74,3.93,3.55,0.0,0,0
2022-06-23,000981.XSHE,1.75,1.74,1.83,1.65,0.0,0,0
2022-06-23,000982.XSHE,2.22,2.23,2.45,2.01,0.0,0,0
2022-06-23,000983.XSHE,12.25,12.25,13.48,11.03,0.0,0,0
2022-06-23,000985.XSHE,16.42,16.38,18.02,14.74,0.0,0,0
2022-06-23,000987.XSHE,6.7,6.81,7.49,6.13,0.0,0,0
2022-06-23,000988.XSHE,21.25,21.24,23.36,19.12,0.0,0,0
2022-06-23,000989.XSHE,9.06,9.15,10.07,8.24,0.0,0,0
2022-06-23,000990.XSHE,10.43,10.45,11.5,9.41,0.0,0,0
2022-06-23,000993.XSHE,13.65,13.66,15.03,12.29,0.0,0,0
2022-06-23,000995.XSHE,17.41,17.4,18.27,16.53,0.0,0,0
2022-06-23,000996.XSHE,6.8,6.83,7.51,6.15,0.0,0,0
2022-06-23,000997.XSHE,12.75,12.75,14.03,11.48,0.0,0,0
2022-06-23,000998.XSHE,16.54,16.54,18.19,14.89,0.0,0,0
2022-06-23,000999.XSHE,44.24,44.49,48.94,40.04,0.0,0,0
2022-06-23,001201.XSHE,42.0,41.99,46.19,37.79,0.0,0,0
2022-06-23,001202.XSHE,14.01,14.09,15.5,12.68,0.0,0,0
2022-06-23,001203.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2022-06-23,001205.XSHE,18.8,19.01,20.91,17.11,0.0,0,0
2022-06-23,001206.XSHE,30.27,30.29,33.32,27.26,0.0,0,0
2022-06-23,001207.XSHE,16.27,16.6,18.26,14.94,0.0,0,0
2022-06-23,001208.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2022-06-23,001209.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2022-06-23,001210.XSHE,24.69,24.71,27.18,22.24,0.0,0,0
2022-06-23,001211.XSHE,23.63,23.79,26.17,21.41,0.0,0,0
2022-06-23,001212.XSHE,43.6,44.38,48.82,39.94,0.0,0,0
2022-06-23,001213.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2022-06-23,001215.XSHE,47.6,46.68,51.35,42.01,0.0,0,0
2022-06-23,001216.XSHE,12.49,12.39,13.63,11.15,0.0,0,0
2022-06-23,001217.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2022-06-23,001218.XSHE,22.75,22.71,24.98,20.44,0.0,0,0
2022-06-23,001219.XSHE,21.61,21.58,23.74,19.42,0.0,0,0
2022-06-23,001226.XSHE,39.06,35.51,39.06,31.96,0.0,1,0
2022-06-23,001227.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2022-06-23,001228.XSHE,49.5,47.78,52.56,43.0,0.0,0,0
2022-06-23,001234.XSHE,26.3,26.3,28.93,23.67,0.0,0,0
2022-06-23,001266.XSHE,40.44,40.39,44.43,36.35,0.0,0,0
2022-06-23,001267.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-06-23,001270.XSHE,99.5,93.52,102.87,84.17,0.0,0,0
2022-06-23,001288.XSHE,14.46,14.48,15.93,13.03,0.0,0,0
2022-06-23,001289.XSHE,21.01,21.16,23.28,19.04,0.0,0,0
2022-06-23,001296.XSHE,30.48,30.44,33.48,27.4,0.0,0,0
2022-06-23,001308.XSHE,28.1,28.17,30.99,25.35,0.0,0,0
2022-06-23,001313.XSHE,12.5,12.59,13.85,11.33,0.0,0,0
2022-06-23,001317.XSHE,51.0,51.6,56.76,46.44,0.0,0,0
2022-06-23,001318.XSHE,19.9,20.21,22.23,18.19,0.0,0,0
2022-06-23,001319.XSHE,31.6,30.47,33.52,27.42,0.0,0,0
2022-06-23,001323.XSHE,46.72,38.93,56.06,24.92,0.0,0,0
2022-06-23,001696.XSHE,6.17,6.19,6.81,5.57,0.0,0,0
2022-06-23,001872.XSHE,14.81,14.86,16.35,13.37,0.0,0,0
2022-06-23,001896.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-06-23,001914.XSHE,16.2,16.2,17.82,14.58,0.0,0,0
2022-06-23,001965.XSHE,7.54,7.51,8.26,6.76,0.0,0,0
2022-06-23,001979.XSHE,12.35,12.3,13.53,11.07,0.0,0,0
2022-06-23,002001.XSHE,22.52,22.6,24.86,20.34,0.0,0,0
2022-06-23,002002.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2022-06-23,002003.XSHE,10.68,10.55,11.61,9.5,0.0,0,0
2022-06-23,002004.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2022-06-23,002005.XSHE,1.67,1.59,1.67,1.51,0.0,1,0
2022-06-23,002006.XSHE,28.5,28.6,31.46,25.74,0.0,0,0
2022-06-23,002007.XSHE,21.47,21.56,23.72,19.4,0.0,0,0
2022-06-23,002008.XSHE,30.6,30.78,33.86,27.7,0.0,0,0
2022-06-23,002009.XSHE,18.96,18.96,20.86,17.06,0.0,0,0
2022-06-23,002010.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-06-23,002011.XSHE,10.4,10.38,11.42,9.34,0.0,0,0
2022-06-23,002012.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2022-06-23,002013.XSHE,11.76,11.77,12.95,10.59,0.0,0,0
2022-06-23,002014.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2022-06-23,002015.XSHE,15.5,15.62,17.18,14.06,0.0,0,0
2022-06-23,002016.XSHE,6.34,6.31,6.94,5.68,0.0,0,0
2022-06-23,002017.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2022-06-23,002019.XSHE,13.54,13.5,14.85,12.15,0.0,0,0
2022-06-23,002020.XSHE,8.97,8.99,9.89,8.09,0.0,0,0
2022-06-23,002021.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2022-06-23,002022.XSHE,8.47,8.5,8.93,8.08,0.0,0,0
2022-06-23,002023.XSHE,9.51,9.56,10.52,8.6,0.0,0,0
2022-06-23,002024.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2022-06-23,002025.XSHE,68.6,68.6,75.46,61.74,0.0,0,0
2022-06-23,002026.XSHE,12.12,12.16,13.38,10.94,0.0,0,0
2022-06-23,002027.XSHE,6.26,6.27,6.9,5.64,0.0,0,0
2022-06-23,002028.XSHE,35.1,35.1,38.61,31.59,0.0,0,0
2022-06-23,002029.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2022-06-23,002030.XSHE,17.19,17.21,18.93,15.49,0.0,0,0
2022-06-23,002031.XSHE,2.34,2.27,2.5,2.04,0.0,0,0
2022-06-23,002032.XSHE,54.46,54.26,59.69,48.83,0.0,0,0
2022-06-23,002033.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2022-06-23,002034.XSHE,19.1,19.1,21.01,17.19,0.0,0,0
2022-06-23,002035.XSHE,5.69,5.64,6.2,5.08,0.0,0,0
2022-06-23,002036.XSHE,13.42,13.79,15.17,12.41,0.0,0,0
2022-06-23,002037.XSHE,8.92,8.95,9.85,8.06,0.0,0,0
2022-06-23,002038.XSHE,9.81,9.85,10.84,8.87,0.0,0,0
2022-06-23,002039.XSHE,14.4,14.41,15.85,12.97,0.0,0,0
2022-06-23,002040.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2022-06-23,002041.XSHE,21.08,21.15,23.27,19.04,0.0,0,0
2022-06-23,002042.XSHE,3.69,3.72,4.09,3.35,0.0,0,0
2022-06-23,002043.XSHE,10.02,10.08,11.09,9.07,0.0,0,0
2022-06-23,002044.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2022-06-23,002045.XSHE,8.5,8.6,9.46,7.74,0.0,0,0
2022-06-23,002046.XSHE,13.1,13.17,14.49,11.85,0.0,0,0
2022-06-23,002047.XSHE,3.55,3.64,4.0,3.28,0.0,0,0
2022-06-23,002048.XSHE,15.75,15.6,17.16,14.04,0.0,0,0
2022-06-23,002049.XSHE,181.2,182.1,200.31,163.89,0.0,0,0
2022-06-23,002050.XSHE,24.24,24.31,26.74,21.88,0.0,0,0
2022-06-23,002051.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2022-06-23,002052.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2022-06-23,002053.XSHE,13.41,13.39,14.73,12.05,0.0,0,0
2022-06-23,002054.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2022-06-23,002055.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2022-06-23,002056.XSHE,22.98,22.59,24.85,20.33,0.0,0,0
2022-06-23,002057.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2022-06-23,002058.XSHE,12.57,11.81,12.99,10.63,0.0,0,0
2022-06-23,002059.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2022-06-23,002060.XSHE,9.33,9.5,10.45,8.55,0.0,0,0
2022-06-23,002061.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2022-06-23,002062.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2022-06-23,002063.XSHE,6.95,6.97,7.67,6.27,0.0,0,0
2022-06-23,002064.XSHE,7.64,7.63,8.39,6.87,0.0,0,0
2022-06-23,002065.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-06-23,002066.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2022-06-23,002067.XSHE,3.73,3.75,4.13,3.38,0.0,0,0
2022-06-23,002068.XSHE,14.99,15.01,16.51,13.51,0.0,0,0
2022-06-23,002069.XSHE,3.36,3.37,3.54,3.2,0.0,0,0
2022-06-23,002072.XSHE,5.47,5.47,5.74,5.2,0.0,0,0
2022-06-23,002073.XSHE,5.95,5.98,6.58,5.38,0.0,0,0
2022-06-23,002074.XSHE,45.65,45.61,50.17,41.05,0.0,0,0
2022-06-23,002075.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2022-06-23,002076.XSHE,2.03,2.07,2.17,1.97,0.0,0,0
2022-06-23,002077.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2022-06-23,002078.XSHE,11.88,11.82,13.0,10.64,0.0,0,0
2022-06-23,002079.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2022-06-23,002080.XSHE,27.0,26.58,29.24,23.92,0.0,0,0
2022-06-23,002081.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-06-23,002082.XSHE,9.0,8.98,9.88,8.08,0.0,0,0
2022-06-23,002083.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2022-06-23,002084.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2022-06-23,002085.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-06-23,002086.XSHE,2.17,2.19,2.3,2.08,0.0,0,0
2022-06-23,002087.XSHE,3.27,3.26,3.59,2.93,0.0,0,0
2022-06-23,002088.XSHE,20.69,20.69,20.69,20.69,1.0,0,0
2022-06-23,002089.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2022-06-23,002090.XSHE,8.36,8.4,9.24,7.56,0.0,0,0
2022-06-23,002091.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2022-06-23,002092.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2022-06-23,002093.XSHE,5.47,5.43,5.97,4.89,0.0,0,0
2022-06-23,002094.XSHE,3.81,3.88,4.27,3.49,0.0,0,0
2022-06-23,002095.XSHE,13.19,13.16,14.48,11.84,0.0,0,0
2022-06-23,002096.XSHE,12.09,12.09,13.3,10.88,0.0,0,0
2022-06-23,002097.XSHE,6.48,6.46,7.11,5.81,0.0,0,0
2022-06-23,002098.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2022-06-23,002099.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-06-23,002100.XSHE,10.25,10.4,11.44,9.36,0.0,0,0
2022-06-23,002101.XSHE,18.12,18.06,19.87,16.25,0.0,0,0
2022-06-23,002102.XSHE,3.33,3.34,3.51,3.17,0.0,0,0
2022-06-23,002103.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-06-23,002104.XSHE,8.49,8.39,9.23,7.55,0.0,0,0
2022-06-23,002105.XSHE,7.66,7.62,8.38,6.86,0.0,0,0
2022-06-23,002106.XSHE,7.75,7.78,8.56,7.0,0.0,0,0
2022-06-23,002107.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2022-06-23,002108.XSHE,5.67,5.7,6.27,5.13,0.0,0,0
2022-06-23,002109.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2022-06-23,002110.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2022-06-23,002111.XSHE,8.93,8.9,9.79,8.01,0.0,0,0
2022-06-23,002112.XSHE,7.85,7.92,8.71,7.13,0.0,0,0
2022-06-23,002113.XSHE,1.16,1.17,1.23,1.11,0.0,0,0
2022-06-23,002114.XSHE,6.89,6.93,7.62,6.24,0.0,0,0
2022-06-23,002115.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2022-06-23,002116.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2022-06-23,002117.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2022-06-23,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-06-23,002119.XSHE,10.6,10.51,11.56,9.46,0.0,0,0
2022-06-23,002120.XSHE,15.36,15.38,16.92,13.84,0.0,0,0
2022-06-23,002121.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-06-23,002122.XSHE,2.23,2.12,2.23,2.01,0.0,1,0
2022-06-23,002123.XSHE,10.19,10.19,11.21,9.17,0.0,0,0
2022-06-23,002124.XSHE,6.98,7.01,7.71,6.31,0.0,0,0
2022-06-23,002125.XSHE,16.55,16.53,18.18,14.88,0.0,0,0
2022-06-23,002126.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2022-06-23,002127.XSHE,5.29,5.28,5.81,4.75,0.0,0,0
2022-06-23,002128.XSHE,13.65,13.58,14.94,12.22,0.0,0,0
2022-06-23,002129.XSHE,46.72,46.5,51.15,41.85,0.0,0,0
2022-06-23,002130.XSHE,5.88,5.81,6.39,5.23,0.0,0,0
2022-06-23,002131.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2022-06-23,002132.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2022-06-23,002133.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2022-06-23,002134.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2022-06-23,002135.XSHE,8.66,8.66,9.53,7.79,0.0,0,0
2022-06-23,002136.XSHE,15.05,15.03,16.53,13.53,0.0,0,0
2022-06-23,002137.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2022-06-23,002138.XSHE,25.85,25.8,28.38,23.22,0.0,0,0
2022-06-23,002139.XSHE,10.91,10.95,12.05,9.86,0.0,0,0
2022-06-23,002140.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2022-06-23,002141.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2022-06-23,002142.XSHE,33.26,33.06,36.37,29.75,0.0,0,0
2022-06-23,002144.XSHE,8.95,8.93,9.82,8.04,0.0,0,0
2022-06-23,002145.XSHE,7.02,7.08,7.79,6.37,0.0,0,0
2022-06-23,002146.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2022-06-23,002148.XSHE,4.59,4.61,5.07,4.15,0.0,0,0
2022-06-23,002149.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2022-06-23,002150.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2022-06-23,002151.XSHE,29.81,29.92,32.91,26.93,0.0,0,0
2022-06-23,002152.XSHE,9.18,9.07,9.98,8.16,0.0,0,0
2022-06-23,002153.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2022-06-23,002154.XSHE,3.91,3.91,4.3,3.52,0.0,0,0
2022-06-23,002155.XSHE,12.22,12.31,13.54,11.08,0.0,0,0
2022-06-23,002156.XSHE,14.12,14.12,15.53,12.71,0.0,0,0
2022-06-23,002157.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2022-06-23,002158.XSHE,21.33,21.32,23.45,19.19,0.0,0,0
2022-06-23,002159.XSHE,10.46,10.42,11.46,9.38,0.0,0,0
2022-06-23,002160.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2022-06-23,002161.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2022-06-23,002162.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-06-23,002163.XSHE,12.92,13.0,14.3,11.7,0.0,0,0
2022-06-23,002164.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2022-06-23,002165.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-06-23,002166.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2022-06-23,002167.XSHE,6.77,6.77,7.45,6.09,0.0,0,0
2022-06-23,002168.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-06-23,002169.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2022-06-23,002170.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2022-06-23,002171.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2022-06-23,002172.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2022-06-23,002173.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2022-06-23,002174.XSHE,10.01,10.08,11.09,9.07,0.0,0,0
2022-06-23,002175.XSHE,3.07,3.09,3.4,2.78,0.0,0,0
2022-06-23,002176.XSHE,25.3,25.14,27.65,22.63,0.0,0,0
2022-06-23,002177.XSHE,2.31,2.32,2.44,2.2,0.0,0,0
2022-06-23,002178.XSHE,5.19,5.12,5.63,4.61,0.0,0,0
2022-06-23,002179.XSHE,58.61,58.6,64.46,52.74,0.0,0,0
2022-06-23,002180.XSHE,47.85,47.38,52.12,42.64,0.0,0,0
2022-06-23,002181.XSHE,4.3,4.31,4.74,3.88,0.0,0,0
2022-06-23,002182.XSHE,21.92,21.82,24.0,19.64,0.0,0,0
2022-06-23,002183.XSHE,6.93,6.98,7.68,6.28,0.0,0,0
2022-06-23,002184.XSHE,10.71,10.66,11.73,9.59,0.0,0,0
2022-06-23,002185.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2022-06-23,002186.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2022-06-23,002187.XSHE,8.4,8.41,9.25,7.57,0.0,0,0
2022-06-23,002188.XSHE,5.62,5.11,5.62,4.6,0.0,1,0
2022-06-23,002189.XSHE,14.86,14.89,16.38,13.4,0.0,0,0
2022-06-23,002190.XSHE,27.05,27.18,29.9,24.46,0.0,0,0
2022-06-23,002191.XSHE,9.37,9.42,10.36,8.48,0.0,0,0
2022-06-23,002192.XSHE,149.0,147.14,161.85,132.43,0.0,0,0
2022-06-23,002193.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2022-06-23,002194.XSHE,9.09,9.1,10.01,8.19,0.0,0,0
2022-06-23,002195.XSHE,2.19,2.18,2.4,1.96,0.0,0,0
2022-06-23,002196.XSHE,9.75,9.7,10.67,8.73,0.0,0,0
2022-06-23,002197.XSHE,8.87,8.81,9.69,7.93,0.0,0,0
2022-06-23,002198.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2022-06-23,002199.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2022-06-23,002200.XSHE,7.4,7.41,7.78,7.04,0.0,0,0
2022-06-23,002201.XSHE,24.6,25.02,27.52,22.52,0.0,0,0
2022-06-23,002202.XSHE,13.65,13.7,15.07,12.33,0.0,0,0
2022-06-23,002203.XSHE,11.14,11.16,12.28,10.04,0.0,0,0
2022-06-23,002204.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-06-23,002205.XSHE,13.5,13.66,15.03,12.29,0.0,0,0
2022-06-23,002206.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2022-06-23,002207.XSHE,7.71,7.87,8.66,7.08,0.0,0,0
2022-06-23,002208.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2022-06-23,002209.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2022-06-23,002210.XSHE,2.77,2.74,3.01,2.47,0.0,0,0
2022-06-23,002211.XSHE,2.76,2.8,2.94,2.66,0.0,0,0
2022-06-23,002212.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2022-06-23,002213.XSHE,14.33,14.42,15.86,12.98,0.0,0,0
2022-06-23,002214.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2022-06-23,002215.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2022-06-23,002216.XSHE,19.62,19.61,21.57,17.65,0.0,0,0
2022-06-23,002217.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2022-06-23,002218.XSHE,5.71,5.79,6.37,5.21,0.0,0,0
2022-06-23,002219.XSHE,2.61,2.49,2.61,2.37,0.0,1,0
2022-06-23,002221.XSHE,8.69,8.62,9.48,7.76,0.0,0,0
2022-06-23,002222.XSHE,16.66,16.63,18.29,14.97,0.0,0,0
2022-06-23,002223.XSHE,26.4,26.39,29.03,23.75,0.0,0,0
2022-06-23,002224.XSHE,4.46,4.42,4.86,3.98,0.0,0,0
2022-06-23,002225.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2022-06-23,002226.XSHE,5.14,5.16,5.68,4.64,0.0,0,0
2022-06-23,002227.XSHE,14.98,15.42,16.96,13.88,0.0,0,0
2022-06-23,002228.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-06-23,002229.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-06-23,002230.XSHE,40.96,41.19,45.31,37.07,0.0,0,0
2022-06-23,002231.XSHE,5.16,5.13,5.64,4.62,0.0,0,0
2022-06-23,002232.XSHE,13.58,13.57,14.93,12.21,0.0,0,0
2022-06-23,002233.XSHE,8.81,8.83,9.71,7.95,0.0,0,0
2022-06-23,002234.XSHE,16.82,16.87,18.56,15.18,0.0,0,0
2022-06-23,002235.XSHE,5.23,4.75,5.23,4.28,0.0,1,0
