date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-11,000869.XSHE,25.1,25.1,27.61,22.59,0.0,0,0
2020-03-11,000875.XSHE,4.42,4.41,4.85,3.97,0.0,0,0
2020-03-11,000876.XSHE,28.5,28.56,31.42,25.7,0.0,0,0
2020-03-11,000877.XSHE,12.12,12.1,13.31,10.89,0.0,0,0
2020-03-11,000878.XSHE,11.04,11.03,12.13,9.93,0.0,0,0
2020-03-11,000880.XSHE,7.54,7.55,8.31,6.8,0.0,0,0
2020-03-11,000881.XSHE,8.66,8.51,9.36,7.66,0.0,0,0
2020-03-11,000882.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2020-03-11,000883.XSHE,3.78,3.82,4.2,3.44,0.0,0,0
2020-03-11,000885.XSHE,11.23,11.14,12.25,10.03,0.0,0,0
2020-03-11,000886.XSHE,4.42,4.45,4.9,4.01,0.0,0,0
2020-03-11,000887.XSHE,9.7,9.8,10.78,8.82,0.0,0,0
2020-03-11,000888.XSHE,6.27,6.25,6.88,5.63,0.0,0,0
2020-03-11,000889.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2020-03-11,000890.XSHE,5.09,5.04,5.54,4.54,0.0,0,0
2020-03-11,000892.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2020-03-11,000893.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2020-03-11,000895.XSHE,37.1,36.89,40.58,33.2,0.0,0,0
2020-03-11,000897.XSHE,2.68,2.66,2.79,2.53,0.0,0,0
2020-03-11,000898.XSHE,2.9,2.89,3.18,2.6,0.0,0,0
2020-03-11,000899.XSHE,4.53,4.55,5.01,4.1,0.0,0,0
2020-03-11,000900.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2020-03-11,000901.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2020-03-11,000902.XSHE,8.51,8.43,9.27,7.59,0.0,0,0
2020-03-11,000903.XSHE,4.02,3.65,4.02,3.29,0.0,1,0
2020-03-11,000905.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2020-03-11,000906.XSHE,5.66,5.63,6.19,5.07,0.0,0,0
2020-03-11,000908.XSHE,3.48,3.46,3.81,3.11,0.0,0,0
2020-03-11,000909.XSHE,8.58,8.64,9.5,7.78,0.0,0,0
2020-03-11,000910.XSHE,13.8,13.72,15.09,12.35,0.0,0,0
2020-03-11,000911.XSHE,7.29,7.67,8.05,7.29,0.0,0,1
2020-03-11,000912.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2020-03-11,000913.XSHE,11.14,11.03,12.13,9.93,0.0,0,0
2020-03-11,000915.XSHE,27.0,27.18,29.9,24.46,0.0,0,0
2020-03-11,000917.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2020-03-11,000918.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2020-03-11,000919.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2020-03-11,000920.XSHE,6.61,6.55,7.21,5.9,0.0,0,0
2020-03-11,000921.XSHE,10.49,10.46,11.51,9.41,0.0,0,0
2020-03-11,000922.XSHE,8.07,8.04,8.84,7.24,0.0,0,0
2020-03-11,000923.XSHE,13.66,13.52,14.87,12.17,0.0,0,0
2020-03-11,000925.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2020-03-11,000926.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2020-03-11,000927.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2020-03-11,000928.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-03-11,000929.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2020-03-11,000930.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-03-11,000931.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2020-03-11,000932.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2020-03-11,000933.XSHE,4.63,4.61,5.07,4.15,0.0,0,0
2020-03-11,000935.XSHE,15.13,15.18,16.7,13.66,0.0,0,0
2020-03-11,000936.XSHE,10.12,10.3,11.33,9.27,0.0,0,0
2020-03-11,000937.XSHE,3.27,3.25,3.58,2.93,0.0,0,0
2020-03-11,000938.XSHE,46.2,46.17,50.79,41.55,0.0,0,0
2020-03-11,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-11,000948.XSHE,13.65,12.86,14.15,11.57,0.0,0,0
2020-03-11,000949.XSHE,4.65,4.84,5.32,4.36,0.0,0,0
2020-03-11,000950.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2020-03-11,000951.XSHE,20.07,20.06,22.07,18.05,0.0,0,0
2020-03-11,000952.XSHE,10.68,10.54,11.59,9.49,0.0,0,0
2020-03-11,000953.XSHE,5.61,5.66,5.94,5.38,0.0,0,0
2020-03-11,000955.XSHE,12.23,13.21,14.53,11.89,0.0,0,0
2020-03-11,000957.XSHE,7.87,7.89,8.68,7.1,0.0,0,0
2020-03-11,000958.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2020-03-11,000959.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2020-03-11,000960.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2020-03-11,000961.XSHE,8.61,8.65,9.52,7.79,0.0,0,0
2020-03-11,000962.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-03-11,000963.XSHE,20.12,20.07,22.08,18.06,0.0,0,0
2020-03-11,000965.XSHE,3.26,3.25,3.58,2.93,0.0,0,0
2020-03-11,000966.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2020-03-11,000967.XSHE,6.66,6.58,7.24,5.92,0.0,0,0
2020-03-11,000968.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2020-03-11,000969.XSHE,7.18,7.11,7.82,6.4,0.0,0,0
2020-03-11,000970.XSHE,10.25,10.23,11.25,9.21,0.0,0,0
2020-03-11,000971.XSHE,2.36,2.35,2.47,2.23,0.0,0,0
2020-03-11,000972.XSHE,3.34,3.33,3.5,3.16,0.0,0,0
2020-03-11,000973.XSHE,5.95,6.04,6.64,5.44,0.0,0,0
2020-03-11,000975.XSHE,14.0,13.96,15.36,12.56,0.0,0,0
2020-03-11,000976.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2020-03-11,000977.XSHE,43.72,43.72,43.72,43.72,1.0,0,0
2020-03-11,000978.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-03-11,000980.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2020-03-11,000981.XSHE,1.47,1.47,1.54,1.4,0.0,0,0
2020-03-11,000982.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2020-03-11,000983.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-03-11,000985.XSHE,15.11,15.1,16.61,13.59,0.0,0,0
2020-03-11,000987.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2020-03-11,000988.XSHE,25.09,24.82,27.3,22.34,0.0,0,0
2020-03-11,000989.XSHE,9.15,9.08,9.99,8.17,0.0,0,0
2020-03-11,000990.XSHE,15.19,15.4,16.94,13.86,0.0,0,0
2020-03-11,000993.XSHE,7.0,6.97,7.67,6.27,0.0,0,0
2020-03-11,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-11,000996.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2020-03-11,000997.XSHE,18.83,18.74,20.61,16.87,0.0,0,0
2020-03-11,000998.XSHE,17.7,17.7,19.47,15.93,0.0,0,0
2020-03-11,000999.XSHE,32.54,32.78,36.06,29.5,0.0,0,0
2020-03-11,001696.XSHE,5.84,5.79,6.37,5.21,0.0,0,0
2020-03-11,001872.XSHE,15.23,15.18,16.7,13.66,0.0,0,0
2020-03-11,001896.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2020-03-11,001914.XSHE,25.44,25.15,27.67,22.64,0.0,0,0
2020-03-11,001965.XSHE,7.61,7.59,8.35,6.83,0.0,0,0
2020-03-11,001979.XSHE,18.66,18.42,20.26,16.58,0.0,0,0
2020-03-11,002001.XSHE,27.79,27.39,30.13,24.65,0.0,0,0
2020-03-11,002002.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2020-03-11,002003.XSHE,6.59,6.55,7.21,5.9,0.0,0,0
2020-03-11,002004.XSHE,5.17,5.22,5.74,4.7,0.0,0,0
2020-03-11,002005.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2020-03-11,002006.XSHE,5.24,5.38,5.92,4.84,0.0,0,0
2020-03-11,002007.XSHE,42.81,42.81,47.09,38.53,0.0,0,0
2020-03-11,002008.XSHE,36.65,36.7,40.37,33.03,0.0,0,0
2020-03-11,002009.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2020-03-11,002010.XSHE,6.94,6.88,7.57,6.19,0.0,0,0
2020-03-11,002011.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2020-03-11,002012.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2020-03-11,002013.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2020-03-11,002014.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2020-03-11,002015.XSHE,7.65,7.51,8.26,6.76,0.0,0,0
2020-03-11,002016.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2020-03-11,002017.XSHE,14.98,14.98,16.48,13.48,0.0,0,0
2020-03-11,002019.XSHE,18.32,18.32,20.15,16.49,0.0,0,0
2020-03-11,002020.XSHE,10.87,10.86,11.95,9.77,0.0,0,0
2020-03-11,002021.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2020-03-11,002022.XSHE,14.28,14.27,15.7,12.84,0.0,0,0
2020-03-11,002023.XSHE,17.64,17.88,19.67,16.09,0.0,0,0
2020-03-11,002024.XSHE,9.63,9.62,10.58,8.66,0.0,0,0
2020-03-11,002025.XSHE,24.96,24.85,27.34,22.37,0.0,0,0
2020-03-11,002026.XSHE,5.69,5.57,6.13,5.01,0.0,0,0
2020-03-11,002027.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-03-11,002028.XSHE,18.27,18.18,20.0,16.36,0.0,0,0
2020-03-11,002029.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2020-03-11,002030.XSHE,15.4,15.09,16.6,13.58,0.0,0,0
2020-03-11,002031.XSHE,2.28,2.32,2.55,2.09,0.0,0,0
2020-03-11,002032.XSHE,73.08,72.87,80.16,65.58,0.0,0,0
2020-03-11,002033.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2020-03-11,002034.XSHE,15.75,15.59,17.15,14.03,0.0,0,0
2020-03-11,002035.XSHE,12.4,12.34,13.57,11.11,0.0,0,0
2020-03-11,002036.XSHE,17.3,17.07,18.78,15.36,0.0,0,0
2020-03-11,002037.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-03-11,002038.XSHE,13.24,13.21,14.53,11.89,0.0,0,0
2020-03-11,002039.XSHE,13.72,13.79,15.17,12.41,0.0,0,0
2020-03-11,002040.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2020-03-11,002041.XSHE,10.59,10.56,11.62,9.5,0.0,0,0
2020-03-11,002042.XSHE,6.61,6.66,7.33,5.99,0.0,0,0
2020-03-11,002043.XSHE,8.2,8.13,8.94,7.32,0.0,0,0
2020-03-11,002044.XSHE,13.81,13.8,15.18,12.42,0.0,0,0
2020-03-11,002045.XSHE,11.4,11.33,12.46,10.2,0.0,0,0
2020-03-11,002046.XSHE,6.96,6.87,7.56,6.18,0.0,0,0
2020-03-11,002047.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2020-03-11,002048.XSHE,22.76,22.7,24.97,20.43,0.0,0,0
2020-03-11,002049.XSHE,56.79,56.52,62.17,50.87,0.0,0,0
2020-03-11,002050.XSHE,22.2,21.96,24.16,19.76,0.0,0,0
2020-03-11,002051.XSHE,9.12,9.1,10.01,8.19,0.0,0,0
2020-03-11,002052.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-03-11,002053.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2020-03-11,002054.XSHE,7.99,8.0,8.8,7.2,0.0,0,0
2020-03-11,002055.XSHE,16.4,16.14,17.75,14.53,0.0,0,0
2020-03-11,002056.XSHE,13.45,13.06,14.37,11.75,0.0,0,0
2020-03-11,002057.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2020-03-11,002058.XSHE,20.31,20.3,22.33,18.27,0.0,0,0
2020-03-11,002059.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2020-03-11,002060.XSHE,3.0,3.0,3.3,2.7,0.0,0,0
2020-03-11,002061.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2020-03-11,002062.XSHE,5.9,6.02,6.62,5.42,0.0,0,0
2020-03-11,002063.XSHE,13.85,13.68,15.05,12.31,0.0,0,0
2020-03-11,002064.XSHE,6.02,6.04,6.64,5.44,0.0,0,0
2020-03-11,002065.XSHE,15.68,15.62,17.18,14.06,0.0,0,0
2020-03-11,002066.XSHE,8.98,8.9,9.79,8.01,0.0,0,0
2020-03-11,002067.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2020-03-11,002068.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2020-03-11,002069.XSHE,3.19,2.9,3.19,2.61,0.0,1,0
2020-03-11,002071.XSHE,2.81,2.79,3.07,2.51,0.0,0,0
2020-03-11,002072.XSHE,5.05,5.0,5.25,4.75,0.0,0,0
2020-03-11,002073.XSHE,4.95,4.92,5.41,4.43,0.0,0,0
2020-03-11,002074.XSHE,21.69,21.63,23.79,19.47,0.0,0,0
2020-03-11,002075.XSHE,9.4,9.62,10.58,8.66,0.0,0,0
2020-03-11,002076.XSHE,3.4,3.09,3.4,2.78,0.0,1,0
2020-03-11,002077.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-03-11,002078.XSHE,10.26,10.26,11.29,9.23,0.0,0,0
2020-03-11,002079.XSHE,11.86,11.83,13.01,10.65,0.0,0,0
2020-03-11,002080.XSHE,13.66,13.61,14.97,12.25,0.0,0,0
2020-03-11,002081.XSHE,9.13,9.13,10.04,8.22,0.0,0,0
2020-03-11,002082.XSHE,11.72,11.53,12.68,10.38,0.0,0,0
2020-03-11,002083.XSHE,7.99,7.77,8.55,6.99,0.0,0,0
2020-03-11,002084.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2020-03-11,002085.XSHE,7.16,7.16,7.88,6.44,0.0,0,0
2020-03-11,002086.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2020-03-11,002087.XSHE,5.38,5.98,6.58,5.38,0.0,0,1
2020-03-11,002088.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2020-03-11,002089.XSHE,2.96,2.88,3.02,2.74,0.0,0,0
2020-03-11,002090.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-03-11,002091.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2020-03-11,002092.XSHE,5.86,5.85,6.44,5.27,0.0,0,0
2020-03-11,002093.XSHE,10.63,9.66,10.63,8.69,0.0,1,0
2020-03-11,002094.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2020-03-11,002095.XSHE,21.55,21.55,23.71,19.4,0.0,0,0
2020-03-11,002096.XSHE,6.29,6.28,6.91,5.65,0.0,0,0
2020-03-11,002097.XSHE,6.69,6.67,7.34,6.0,0.0,0,0
2020-03-11,002098.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-03-11,002099.XSHE,7.08,7.04,7.74,6.34,0.0,0,0
2020-03-11,002100.XSHE,13.47,13.4,14.74,12.06,0.0,0,0
2020-03-11,002101.XSHE,8.45,8.36,9.2,7.52,0.0,0,0
2020-03-11,002102.XSHE,2.26,2.25,2.36,2.14,0.0,0,0
2020-03-11,002103.XSHE,4.97,5.01,5.51,4.51,0.0,0,0
2020-03-11,002104.XSHE,8.17,8.18,9.0,7.36,0.0,0,0
2020-03-11,002105.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2020-03-11,002106.XSHE,10.18,10.16,11.18,9.14,0.0,0,0
2020-03-11,002107.XSHE,11.68,11.76,12.94,10.58,0.0,0,0
2020-03-11,002108.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2020-03-11,002109.XSHE,3.34,3.33,3.66,3.0,0.0,0,0
2020-03-11,002110.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2020-03-11,002111.XSHE,16.48,16.52,18.17,14.87,0.0,0,0
2020-03-11,002112.XSHE,8.45,7.68,8.45,6.91,0.0,1,0
2020-03-11,002113.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2020-03-11,002114.XSHE,7.73,7.72,8.49,6.95,0.0,0,0
2020-03-11,002115.XSHE,11.97,11.9,13.09,10.71,0.0,0,0
2020-03-11,002116.XSHE,8.45,8.4,9.24,7.56,0.0,0,0
2020-03-11,002117.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2020-03-11,002118.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2020-03-11,002119.XSHE,14.46,14.32,15.75,12.89,0.0,0,0
2020-03-11,002120.XSHE,30.15,29.69,32.66,26.72,0.0,0,0
2020-03-11,002121.XSHE,4.32,4.27,4.7,3.84,0.0,0,0
2020-03-11,002122.XSHE,1.72,1.7,1.79,1.62,0.0,0,0
2020-03-11,002123.XSHE,18.1,18.06,19.87,16.25,0.0,0,0
2020-03-11,002124.XSHE,12.04,12.02,13.22,10.82,0.0,0,0
2020-03-11,002125.XSHE,8.58,8.68,9.55,7.81,0.0,0,0
2020-03-11,002126.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2020-03-11,002127.XSHE,11.51,11.54,12.69,10.39,0.0,0,0
2020-03-11,002128.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2020-03-11,002129.XSHE,17.3,17.27,19.0,15.54,0.0,0,0
2020-03-11,002130.XSHE,5.34,5.31,5.84,4.78,0.0,0,0
2020-03-11,002131.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-03-11,002132.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2020-03-11,002133.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2020-03-11,002134.XSHE,10.04,9.91,10.9,8.92,0.0,0,0
2020-03-11,002135.XSHE,8.63,8.14,8.95,7.33,0.0,0,0
2020-03-11,002136.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2020-03-11,002137.XSHE,9.04,9.03,9.93,8.13,0.0,0,0
2020-03-11,002138.XSHE,24.6,24.62,27.08,22.16,0.0,0,0
2020-03-11,002139.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2020-03-11,002140.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2020-03-11,002141.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-03-11,002142.XSHE,27.09,27.24,29.96,24.52,0.0,0,0
2020-03-11,002144.XSHE,9.9,9.91,10.9,8.92,0.0,0,0
2020-03-11,002145.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-03-11,002146.XSHE,8.67,8.66,9.53,7.79,0.0,0,0
2020-03-11,002147.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2020-03-11,002148.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-03-11,002149.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-03-11,002150.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2020-03-11,002151.XSHE,31.49,31.14,34.25,28.03,0.0,0,0
2020-03-11,002152.XSHE,9.77,9.67,10.64,8.7,0.0,0,0
2020-03-11,002153.XSHE,37.8,37.5,41.25,33.75,0.0,0,0
2020-03-11,002154.XSHE,3.58,3.61,3.97,3.25,0.0,0,0
2020-03-11,002155.XSHE,7.83,7.89,8.68,7.1,0.0,0,0
2020-03-11,002156.XSHE,25.06,24.92,27.41,22.43,0.0,0,0
2020-03-11,002157.XSHE,19.4,19.41,21.35,17.47,0.0,0,0
2020-03-11,002158.XSHE,14.69,15.1,16.61,13.59,0.0,0,0
2020-03-11,002159.XSHE,12.65,12.44,13.68,11.2,0.0,0,0
2020-03-11,002160.XSHE,5.64,5.74,6.31,5.17,0.0,0,0
2020-03-11,002161.XSHE,12.03,11.96,13.16,10.76,0.0,0,0
2020-03-11,002162.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-03-11,002163.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2020-03-11,002164.XSHE,3.99,3.89,4.28,3.5,0.0,0,0
2020-03-11,002165.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-03-11,002166.XSHE,9.21,9.2,10.12,8.28,0.0,0,0
2020-03-11,002167.XSHE,6.28,6.27,6.9,5.64,0.0,0,0
2020-03-11,002168.XSHE,9.0,8.91,9.8,8.02,0.0,0,0
2020-03-11,002169.XSHE,9.42,9.5,10.45,8.55,0.0,0,0
2020-03-11,002170.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2020-03-11,002171.XSHE,9.23,9.13,10.04,8.22,0.0,0,0
2020-03-11,002172.XSHE,4.18,4.36,4.8,3.92,0.0,0,0
2020-03-11,002173.XSHE,6.12,6.08,6.69,5.47,0.0,0,0
2020-03-11,002174.XSHE,22.2,22.1,24.31,19.89,0.0,0,0
2020-03-11,002175.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2020-03-11,002176.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-03-11,002177.XSHE,5.24,5.23,5.75,4.71,0.0,0,0
2020-03-11,002178.XSHE,4.25,4.19,4.61,3.77,0.0,0,0
2020-03-11,002179.XSHE,38.2,38.11,41.92,34.3,0.0,0,0
2020-03-11,002180.XSHE,39.88,39.56,43.52,35.6,0.0,0,0
2020-03-11,002181.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2020-03-11,002182.XSHE,11.56,11.57,12.73,10.41,0.0,0,0
2020-03-11,002183.XSHE,4.33,4.39,4.83,3.95,0.0,0,0
2020-03-11,002184.XSHE,12.98,13.0,14.3,11.7,0.0,0,0
2020-03-11,002185.XSHE,13.4,13.09,14.4,11.78,0.0,0,0
2020-03-11,002186.XSHE,9.76,9.75,10.73,8.78,0.0,0,0
2020-03-11,002187.XSHE,7.95,7.94,8.73,7.15,0.0,0,0
2020-03-11,002188.XSHE,4.76,4.68,4.91,4.45,0.0,0,0
2020-03-11,002189.XSHE,22.33,22.3,24.53,20.07,0.0,0,0
2020-03-11,002190.XSHE,24.81,24.92,26.17,23.67,0.0,0,0
2020-03-11,002191.XSHE,10.21,10.17,11.19,9.15,0.0,0,0
2020-03-11,002192.XSHE,18.73,18.61,20.47,16.75,0.0,0,0
2020-03-11,002193.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2020-03-11,002194.XSHE,30.0,29.43,32.37,26.49,0.0,0,0
2020-03-11,002195.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-03-11,002196.XSHE,5.5,5.46,6.01,4.91,0.0,0,0
2020-03-11,002197.XSHE,10.6,10.43,11.47,9.39,0.0,0,0
2020-03-11,002198.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-03-11,002199.XSHE,10.14,10.0,11.0,9.0,0.0,0,0
2020-03-11,002200.XSHE,6.94,6.92,7.27,6.57,0.0,0,0
2020-03-11,002201.XSHE,17.6,17.66,19.43,15.89,0.0,0,0
2020-03-11,002202.XSHE,10.69,10.63,11.69,9.57,0.0,0,0
2020-03-11,002203.XSHE,9.43,9.44,10.38,8.5,0.0,0,0
2020-03-11,002204.XSHE,3.19,3.16,3.48,2.84,0.0,0,0
2020-03-11,002205.XSHE,13.18,13.08,14.39,11.77,0.0,0,0
2020-03-11,002206.XSHE,4.15,4.12,4.53,3.71,0.0,0,0
2020-03-11,002207.XSHE,5.57,5.57,5.85,5.29,0.0,0,0
2020-03-11,002208.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2020-03-11,002209.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-03-11,002210.XSHE,1.2,1.2,1.26,1.14,0.0,0,0
2020-03-11,002211.XSHE,6.05,5.96,6.56,5.36,0.0,0,0
2020-03-11,002212.XSHE,28.7,28.35,31.19,25.52,0.0,0,0
2020-03-11,002213.XSHE,15.36,15.16,16.68,13.64,0.0,0,0
2020-03-11,002214.XSHE,22.9,23.0,25.3,20.7,0.0,0,0
2020-03-11,002215.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-03-11,002216.XSHE,18.19,18.08,19.89,16.27,0.0,0,0
2020-03-11,002217.XSHE,7.23,7.2,7.92,6.48,0.0,0,0
2020-03-11,002218.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2020-03-11,002219.XSHE,2.52,2.55,2.81,2.3,0.0,0,0
2020-03-11,002220.XSHE,1.33,1.34,1.41,1.27,0.0,0,0
2020-03-11,002221.XSHE,10.93,11.18,12.3,10.06,0.0,0,0
2020-03-11,002222.XSHE,12.39,12.35,13.59,11.12,0.0,0,0
2020-03-11,002223.XSHE,31.5,31.37,34.51,28.23,0.0,0,0
2020-03-11,002224.XSHE,7.37,7.34,8.07,6.61,0.0,0,0
2020-03-11,002225.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2020-03-11,002226.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2020-03-11,002227.XSHE,17.03,15.48,17.03,13.93,0.0,1,0
2020-03-11,002228.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-03-11,002229.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2020-03-11,002230.XSHE,41.39,41.18,45.3,37.06,0.0,0,0
2020-03-11,002231.XSHE,9.07,8.95,9.85,8.06,0.0,0,0
2020-03-11,002232.XSHE,10.79,10.73,11.8,9.66,0.0,0,0
2020-03-11,002233.XSHE,12.4,12.38,13.62,11.14,0.0,0,0
2020-03-11,002234.XSHE,29.94,29.97,32.97,26.97,0.0,0,0
2020-03-11,002235.XSHE,9.9,9.88,10.87,8.89,0.0,0,0
2020-03-11,002236.XSHE,19.53,19.5,21.45,17.55,0.0,0,0
2020-03-11,002237.XSHE,13.85,13.94,15.33,12.55,0.0,0,0
2020-03-11,002238.XSHE,8.6,8.54,9.39,7.69,0.0,0,0
2020-03-11,002239.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-03-11,002240.XSHE,10.47,10.4,11.44,9.36,0.0,0,0
2020-03-11,002241.XSHE,21.27,21.25,23.38,19.13,0.0,0,0
2020-03-11,002242.XSHE,29.56,29.56,32.52,26.6,0.0,0,0
2020-03-11,002243.XSHE,14.27,14.26,15.69,12.83,0.0,0,0
2020-03-11,002244.XSHE,4.64,4.62,5.08,4.16,0.0,0,0
2020-03-11,002245.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2020-03-11,002246.XSHE,8.55,8.72,9.59,7.85,0.0,0,0
2020-03-11,002247.XSHE,2.39,2.38,2.62,2.14,0.0,0,0
2020-03-11,002248.XSHE,9.02,8.84,9.72,7.96,0.0,0,0
2020-03-11,002249.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2020-03-11,002250.XSHE,16.74,16.63,18.29,14.97,0.0,0,0
2020-03-11,002251.XSHE,9.22,9.13,10.04,8.22,0.0,0,0
2020-03-11,002252.XSHE,9.1,8.86,9.75,7.97,0.0,0,0
2020-03-11,002253.XSHE,14.78,14.8,16.28,13.32,0.0,0,0
2020-03-11,002254.XSHE,13.88,13.8,15.18,12.42,0.0,0,0
2020-03-11,002255.XSHE,5.02,5.25,5.78,4.73,0.0,0,0
2020-03-11,002256.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2020-03-11,002258.XSHE,14.51,14.5,15.95,13.05,0.0,0,0
2020-03-11,002259.XSHE,2.38,2.35,2.47,2.23,0.0,0,0
