date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-07-05,000886.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-07-05,000887.XSHE,18.92,18.92,20.81,17.03,0.0,0,0
2022-07-05,000888.XSHE,8.22,8.28,9.11,7.45,0.0,0,0
2022-07-05,000889.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-07-05,000890.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2022-07-05,000892.XSHE,3.34,3.37,3.71,3.03,0.0,0,0
2022-07-05,000893.XSHE,36.86,36.73,40.4,33.06,0.0,0,0
2022-07-05,000895.XSHE,30.39,30.36,33.4,27.32,0.0,0,0
2022-07-05,000897.XSHE,2.51,2.5,2.75,2.25,0.0,0,0
2022-07-05,000898.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-07-05,000899.XSHE,10.48,9.53,10.48,8.58,0.0,1,0
2022-07-05,000900.XSHE,4.12,4.1,4.51,3.69,0.0,0,0
2022-07-05,000901.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2022-07-05,000902.XSHE,17.8,17.61,19.37,15.85,0.0,0,0
2022-07-05,000903.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2022-07-05,000905.XSHE,7.83,7.8,8.58,7.02,0.0,0,0
2022-07-05,000906.XSHE,9.31,9.28,10.21,8.35,0.0,0,0
2022-07-05,000908.XSHE,3.59,3.61,3.97,3.25,0.0,0,0
2022-07-05,000909.XSHE,9.3,9.42,10.36,8.48,0.0,0,0
2022-07-05,000910.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2022-07-05,000911.XSHE,9.51,9.53,10.48,8.58,0.0,0,0
2022-07-05,000912.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-07-05,000913.XSHE,17.41,17.39,19.13,15.65,0.0,0,0
2022-07-05,000915.XSHE,43.78,41.7,45.87,37.53,0.0,0,0
2022-07-05,000917.XSHE,5.28,5.26,5.79,4.73,0.0,0,0
2022-07-05,000918.XSHE,2.27,2.27,2.5,2.04,0.0,0,0
2022-07-05,000919.XSHE,7.71,7.7,8.47,6.93,0.0,0,0
2022-07-05,000920.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2022-07-05,000921.XSHE,13.65,13.63,14.99,12.27,0.0,0,0
2022-07-05,000922.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2022-07-05,000923.XSHE,13.71,13.72,15.09,12.35,0.0,0,0
2022-07-05,000925.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2022-07-05,000926.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-07-05,000927.XSHE,2.86,2.86,3.15,2.57,0.0,0,0
2022-07-05,000928.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2022-07-05,000929.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-07-05,000930.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-07-05,000931.XSHE,6.62,6.65,7.32,5.99,0.0,0,0
2022-07-05,000932.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2022-07-05,000933.XSHE,12.72,12.66,13.93,11.39,0.0,0,0
2022-07-05,000935.XSHE,23.32,23.33,25.66,21.0,0.0,0,0
2022-07-05,000936.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-07-05,000937.XSHE,7.38,7.32,8.05,6.59,0.0,0,0
2022-07-05,000938.XSHE,20.12,20.12,22.13,18.11,0.0,0,0
2022-07-05,000948.XSHE,12.4,12.39,13.63,11.15,0.0,0,0
2022-07-05,000949.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-07-05,000950.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2022-07-05,000951.XSHE,13.84,13.83,15.21,12.45,0.0,0,0
2022-07-05,000952.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2022-07-05,000953.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2022-07-05,000955.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2022-07-05,000957.XSHE,21.32,21.32,21.32,21.32,1.0,0,0
2022-07-05,000958.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-07-05,000959.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2022-07-05,000960.XSHE,17.0,16.72,18.39,15.05,0.0,0,0
2022-07-05,000961.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2022-07-05,000962.XSHE,10.76,10.75,11.83,9.68,0.0,0,0
2022-07-05,000963.XSHE,48.34,49.0,53.9,44.1,0.0,0,0
2022-07-05,000965.XSHE,5.51,5.6,6.16,5.04,0.0,0,0
2022-07-05,000966.XSHE,6.28,6.24,6.86,5.62,0.0,0,0
2022-07-05,000967.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2022-07-05,000968.XSHE,11.56,11.37,12.51,10.23,0.0,0,0
2022-07-05,000969.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2022-07-05,000970.XSHE,18.22,18.18,20.0,16.36,0.0,0,0
2022-07-05,000971.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2022-07-05,000972.XSHE,2.73,2.78,2.92,2.64,0.0,0,0
2022-07-05,000973.XSHE,4.57,4.55,5.01,4.1,0.0,0,0
2022-07-05,000975.XSHE,9.76,9.8,10.78,8.82,0.0,0,0
2022-07-05,000976.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-07-05,000977.XSHE,26.25,26.23,28.85,23.61,0.0,0,0
2022-07-05,000978.XSHE,6.77,6.76,7.44,6.08,0.0,0,0
2022-07-05,000980.XSHE,3.55,3.56,3.74,3.38,0.0,0,0
2022-07-05,000981.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2022-07-05,000982.XSHE,2.23,2.24,2.46,2.02,0.0,0,0
2022-07-05,000983.XSHE,13.37,13.23,14.55,11.91,0.0,0,0
2022-07-05,000985.XSHE,16.2,16.18,17.8,14.56,0.0,0,0
2022-07-05,000987.XSHE,6.81,6.8,7.48,6.12,0.0,0,0
2022-07-05,000988.XSHE,23.8,23.52,25.87,21.17,0.0,0,0
2022-07-05,000989.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2022-07-05,000990.XSHE,10.83,10.83,11.91,9.75,0.0,0,0
2022-07-05,000993.XSHE,13.91,13.88,15.27,12.49,0.0,0,0
2022-07-05,000995.XSHE,17.38,17.19,18.05,16.33,0.0,0,0
2022-07-05,000996.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-07-05,000997.XSHE,13.25,13.23,14.55,11.91,0.0,0,0
2022-07-05,000998.XSHE,16.91,16.97,18.67,15.27,0.0,0,0
2022-07-05,000999.XSHE,48.65,48.59,53.45,43.73,0.0,0,0
2022-07-05,001201.XSHE,42.62,43.4,47.74,39.06,0.0,0,0
2022-07-05,001202.XSHE,14.8,14.89,16.38,13.4,0.0,0,0
2022-07-05,001203.XSHE,11.55,11.49,12.64,10.34,0.0,0,0
2022-07-05,001205.XSHE,20.47,20.47,22.52,18.42,0.0,0,0
2022-07-05,001206.XSHE,33.39,33.05,36.36,29.75,0.0,0,0
2022-07-05,001207.XSHE,16.76,16.77,18.45,15.09,0.0,0,0
2022-07-05,001208.XSHE,13.13,13.57,14.93,12.21,0.0,0,0
2022-07-05,001209.XSHE,16.12,16.72,18.39,15.05,0.0,0,0
2022-07-05,001210.XSHE,27.8,28.8,31.68,25.92,0.0,0,0
2022-07-05,001211.XSHE,24.73,24.61,27.07,22.15,0.0,0,0
2022-07-05,001212.XSHE,39.36,39.67,43.64,35.7,0.0,0,0
2022-07-05,001213.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-07-05,001215.XSHE,58.82,58.84,64.72,52.96,0.0,0,0
2022-07-05,001216.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2022-07-05,001217.XSHE,13.67,13.63,14.99,12.27,0.0,0,0
2022-07-05,001218.XSHE,23.66,23.66,26.03,21.29,0.0,0,0
2022-07-05,001219.XSHE,22.51,22.68,24.95,20.41,0.0,0,0
2022-07-05,001226.XSHE,39.41,39.83,43.81,35.85,0.0,0,0
2022-07-05,001227.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-07-05,001228.XSHE,53.88,53.88,59.27,48.49,0.0,0,0
2022-07-05,001234.XSHE,27.68,26.96,29.66,24.26,0.0,0,0
2022-07-05,001266.XSHE,48.4,48.71,53.58,43.84,0.0,0,0
2022-07-05,001267.XSHE,5.19,5.22,5.74,4.7,0.0,0,0
2022-07-05,001268.XSHE,36.89,33.54,36.89,30.19,0.0,1,0
2022-07-05,001270.XSHE,98.02,100.19,110.21,90.17,0.0,0,0
2022-07-05,001288.XSHE,15.85,15.85,17.44,14.27,0.0,0,0
2022-07-05,001289.XSHE,22.18,21.93,24.12,19.74,0.0,0,0
2022-07-05,001296.XSHE,24.21,24.25,26.68,21.83,0.0,0,0
2022-07-05,001308.XSHE,29.5,29.68,32.65,26.71,0.0,0,0
2022-07-05,001309.XSHE,46.24,42.04,46.24,37.84,0.0,1,0
2022-07-05,001313.XSHE,12.6,12.78,14.06,11.5,0.0,0,0
2022-07-05,001316.XSHE,42.78,42.75,47.03,38.48,0.0,0,0
2022-07-05,001317.XSHE,50.66,50.65,55.72,45.59,0.0,0,0
2022-07-05,001318.XSHE,20.1,20.38,22.42,18.34,0.0,0,0
2022-07-05,001319.XSHE,28.35,28.53,31.38,25.68,0.0,0,0
2022-07-05,001323.XSHE,46.31,46.3,50.93,41.67,0.0,0,0
2022-07-05,001696.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-07-05,001872.XSHE,15.33,15.23,16.75,13.71,0.0,0,0
2022-07-05,001896.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2022-07-05,001914.XSHE,18.26,18.25,20.08,16.43,0.0,0,0
2022-07-05,001965.XSHE,7.61,7.58,8.34,6.82,0.0,0,0
2022-07-05,001979.XSHE,13.39,13.34,14.67,12.01,0.0,0,0
2022-07-05,002001.XSHE,22.93,22.84,25.12,20.56,0.0,0,0
2022-07-05,002002.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2022-07-05,002003.XSHE,10.23,10.0,11.0,9.0,0.0,0,0
2022-07-05,002004.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2022-07-05,002005.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2022-07-05,002006.XSHE,31.4,30.95,34.05,27.86,0.0,0,0
2022-07-05,002007.XSHE,24.02,24.19,26.61,21.77,0.0,0,0
2022-07-05,002008.XSHE,32.04,32.07,35.28,28.86,0.0,0,0
2022-07-05,002009.XSHE,18.51,18.59,20.45,16.73,0.0,0,0
2022-07-05,002010.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-07-05,002011.XSHE,12.8,13.09,14.4,11.78,0.0,0,0
2022-07-05,002012.XSHE,5.34,5.34,5.87,4.81,0.0,0,0
2022-07-05,002013.XSHE,12.56,12.66,13.93,11.39,0.0,0,0
2022-07-05,002014.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2022-07-05,002015.XSHE,17.7,17.55,19.31,15.8,0.0,0,0
2022-07-05,002016.XSHE,6.25,6.29,6.92,5.66,0.0,0,0
2022-07-05,002017.XSHE,12.08,12.08,13.29,10.87,0.0,0,0
2022-07-05,002019.XSHE,14.36,14.35,15.79,12.92,0.0,0,0
2022-07-05,002020.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-07-05,002021.XSHE,1.86,1.86,1.95,1.77,0.0,0,0
2022-07-05,002022.XSHE,8.12,8.1,8.51,7.7,0.0,0,0
2022-07-05,002023.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2022-07-05,002024.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2022-07-05,002025.XSHE,71.77,71.77,78.95,64.59,0.0,0,0
2022-07-05,002026.XSHE,12.35,12.25,13.48,11.03,0.0,0,0
2022-07-05,002027.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2022-07-05,002028.XSHE,37.2,37.18,40.9,33.46,0.0,0,0
2022-07-05,002029.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2022-07-05,002030.XSHE,18.0,17.98,19.78,16.18,0.0,0,0
2022-07-05,002031.XSHE,3.75,3.95,4.35,3.56,0.0,0,0
2022-07-05,002032.XSHE,56.41,56.34,61.97,50.71,0.0,0,0
2022-07-05,002033.XSHE,9.33,9.43,10.37,8.49,0.0,0,0
2022-07-05,002034.XSHE,20.94,20.73,22.8,18.66,0.0,0,0
2022-07-05,002035.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2022-07-05,002036.XSHE,14.58,14.59,16.05,13.13,0.0,0,0
2022-07-05,002037.XSHE,9.22,9.32,10.25,8.39,0.0,0,0
2022-07-05,002038.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2022-07-05,002039.XSHE,15.19,15.0,16.5,13.5,0.0,0,0
2022-07-05,002040.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2022-07-05,002041.XSHE,21.6,21.64,23.8,19.48,0.0,0,0
2022-07-05,002042.XSHE,3.82,3.8,4.18,3.42,0.0,0,0
2022-07-05,002043.XSHE,11.37,11.4,12.54,10.26,0.0,0,0
2022-07-05,002044.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2022-07-05,002045.XSHE,8.56,8.53,9.38,7.68,0.0,0,0
2022-07-05,002046.XSHE,15.77,15.38,16.92,13.84,0.0,0,0
2022-07-05,002047.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2022-07-05,002048.XSHE,16.12,16.14,17.75,14.53,0.0,0,0
2022-07-05,002049.XSHE,210.19,209.77,230.75,188.79,0.0,0,0
2022-07-05,002050.XSHE,27.8,27.75,30.53,24.98,0.0,0,0
2022-07-05,002051.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2022-07-05,002052.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2022-07-05,002053.XSHE,13.05,13.05,14.36,11.75,0.0,0,0
2022-07-05,002054.XSHE,8.35,8.44,9.28,7.6,0.0,0,0
2022-07-05,002055.XSHE,13.33,13.41,14.75,12.07,0.0,0,0
2022-07-05,002056.XSHE,25.76,25.43,27.97,22.89,0.0,0,0
2022-07-05,002057.XSHE,11.25,11.26,12.39,10.13,0.0,0,0
2022-07-05,002058.XSHE,12.36,12.29,13.52,11.06,0.0,0,0
2022-07-05,002059.XSHE,7.52,7.55,8.31,6.8,0.0,0,0
2022-07-05,002060.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2022-07-05,002061.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2022-07-05,002062.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2022-07-05,002063.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2022-07-05,002064.XSHE,8.6,8.54,9.39,7.69,0.0,0,0
2022-07-05,002065.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2022-07-05,002066.XSHE,11.29,11.3,12.43,10.17,0.0,0,0
2022-07-05,002067.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-07-05,002068.XSHE,17.85,16.71,18.38,15.04,0.0,0,0
2022-07-05,002069.XSHE,3.8,3.78,3.97,3.59,0.0,0,0
2022-07-05,002072.XSHE,5.89,5.89,6.18,5.6,0.0,0,0
2022-07-05,002073.XSHE,7.48,7.53,8.28,6.78,0.0,0,0
2022-07-05,002074.XSHE,46.5,46.48,51.13,41.83,0.0,0,0
2022-07-05,002075.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-07-05,002076.XSHE,2.16,2.15,2.26,2.04,0.0,0,0
2022-07-05,002077.XSHE,8.7,7.94,8.73,7.15,0.0,0,0
2022-07-05,002078.XSHE,12.4,12.4,13.64,11.16,0.0,0,0
2022-07-05,002079.XSHE,13.26,13.49,14.84,12.14,0.0,0,0
2022-07-05,002080.XSHE,27.46,27.42,30.16,24.68,0.0,0,0
2022-07-05,002081.XSHE,5.14,5.12,5.63,4.61,0.0,0,0
2022-07-05,002082.XSHE,10.01,10.01,11.01,9.01,0.0,0,0
2022-07-05,002083.XSHE,4.63,4.58,5.04,4.12,0.0,0,0
2022-07-05,002084.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-07-05,002085.XSHE,5.39,5.36,5.9,4.82,0.0,0,0
2022-07-05,002086.XSHE,2.26,2.21,2.32,2.1,0.0,0,0
2022-07-05,002087.XSHE,3.38,3.35,3.69,3.02,0.0,0,0
2022-07-05,002088.XSHE,22.45,22.42,24.66,20.18,0.0,0,0
2022-07-05,002089.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2022-07-05,002090.XSHE,10.57,9.79,10.77,8.81,0.0,0,0
2022-07-05,002091.XSHE,11.55,11.3,12.43,10.17,0.0,0,0
2022-07-05,002092.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-07-05,002093.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2022-07-05,002094.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-07-05,002095.XSHE,13.7,13.69,15.06,12.32,0.0,0,0
2022-07-05,002096.XSHE,13.55,13.72,15.09,12.35,0.0,0,0
2022-07-05,002097.XSHE,6.92,6.94,7.63,6.25,0.0,0,0
2022-07-05,002098.XSHE,6.0,5.94,6.53,5.35,0.0,0,0
2022-07-05,002099.XSHE,7.11,7.11,7.82,6.4,0.0,0,0
2022-07-05,002100.XSHE,11.18,10.97,12.07,9.87,0.0,0,0
2022-07-05,002101.XSHE,23.47,23.78,26.16,21.4,0.0,0,0
2022-07-05,002102.XSHE,3.5,3.51,3.69,3.33,0.0,0,0
2022-07-05,002103.XSHE,4.43,4.36,4.8,3.92,0.0,0,0
2022-07-05,002104.XSHE,8.12,8.16,8.98,7.34,0.0,0,0
2022-07-05,002105.XSHE,7.87,7.78,8.56,7.0,0.0,0,0
2022-07-05,002106.XSHE,8.08,8.09,8.9,7.28,0.0,0,0
2022-07-05,002107.XSHE,6.4,6.45,7.1,5.81,0.0,0,0
2022-07-05,002108.XSHE,6.16,6.24,6.86,5.62,0.0,0,0
2022-07-05,002109.XSHE,5.95,6.11,6.72,5.5,0.0,0,0
2022-07-05,002110.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2022-07-05,002111.XSHE,9.41,9.44,10.38,8.5,0.0,0,0
2022-07-05,002112.XSHE,8.37,8.42,9.26,7.58,0.0,0,0
2022-07-05,002113.XSHE,1.16,1.15,1.21,1.09,0.0,0,0
2022-07-05,002114.XSHE,6.93,6.89,7.58,6.2,0.0,0,0
2022-07-05,002115.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2022-07-05,002116.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2022-07-05,002117.XSHE,7.37,7.4,8.14,6.66,0.0,0,0
2022-07-05,002118.XSHE,2.65,2.63,2.89,2.37,0.0,0,0
2022-07-05,002119.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2022-07-05,002120.XSHE,17.24,17.25,18.98,15.53,0.0,0,0
2022-07-05,002121.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2022-07-05,002122.XSHE,2.36,2.34,2.46,2.22,0.0,0,0
2022-07-05,002123.XSHE,11.87,11.9,13.09,10.71,0.0,0,0
2022-07-05,002124.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2022-07-05,002125.XSHE,17.55,17.55,19.31,15.8,0.0,0,0
2022-07-05,002126.XSHE,11.6,11.67,12.84,10.5,0.0,0,0
2022-07-05,002127.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-07-05,002128.XSHE,14.77,14.49,15.94,13.04,0.0,0,0
2022-07-05,002129.XSHE,59.0,59.18,65.1,53.26,0.0,0,0
2022-07-05,002130.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2022-07-05,002131.XSHE,1.9,1.91,2.1,1.72,0.0,0,0
2022-07-05,002132.XSHE,8.0,8.08,8.89,7.27,0.0,0,0
2022-07-05,002133.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2022-07-05,002134.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2022-07-05,002135.XSHE,9.35,9.36,10.3,8.42,0.0,0,0
2022-07-05,002136.XSHE,16.49,16.54,18.19,14.89,0.0,0,0
2022-07-05,002137.XSHE,5.03,5.04,5.54,4.54,0.0,0,0
2022-07-05,002138.XSHE,25.05,24.85,27.34,22.37,0.0,0,0
2022-07-05,002139.XSHE,12.5,12.57,13.83,11.31,0.0,0,0
2022-07-05,002140.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2022-07-05,002141.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2022-07-05,002142.XSHE,35.15,35.15,38.67,31.64,0.0,0,0
2022-07-05,002144.XSHE,9.22,9.16,10.08,8.24,0.0,0,0
2022-07-05,002145.XSHE,8.22,7.89,8.68,7.1,0.0,0,0
2022-07-05,002146.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2022-07-05,002148.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2022-07-05,002149.XSHE,13.72,13.82,15.2,12.44,0.0,0,0
2022-07-05,002150.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-07-05,002151.XSHE,31.78,31.66,34.83,28.49,0.0,0,0
2022-07-05,002152.XSHE,9.24,9.27,10.2,8.34,0.0,0,0
2022-07-05,002153.XSHE,15.08,15.15,16.67,13.64,0.0,0,0
2022-07-05,002154.XSHE,4.6,4.57,5.03,4.11,0.0,0,0
2022-07-05,002155.XSHE,12.06,12.2,13.42,10.98,0.0,0,0
2022-07-05,002156.XSHE,14.92,14.8,16.28,13.32,0.0,0,0
2022-07-05,002157.XSHE,7.05,6.73,7.4,6.06,0.0,0,0
2022-07-05,002158.XSHE,23.02,23.03,25.33,20.73,0.0,0,0
2022-07-05,002159.XSHE,11.63,11.61,12.77,10.45,0.0,0,0
2022-07-05,002160.XSHE,5.31,5.36,5.9,4.82,0.0,0,0
2022-07-05,002161.XSHE,4.89,4.94,5.43,4.45,0.0,0,0
2022-07-05,002162.XSHE,4.34,4.35,4.79,3.92,0.0,0,0
2022-07-05,002163.XSHE,13.71,13.81,15.19,12.43,0.0,0,0
2022-07-05,002164.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2022-07-05,002165.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-07-05,002166.XSHE,14.05,14.6,16.06,13.14,0.0,0,0
2022-07-05,002167.XSHE,7.7,7.69,8.46,6.92,0.0,0,0
2022-07-05,002168.XSHE,3.78,4.04,4.44,3.64,0.0,0,0
2022-07-05,002169.XSHE,8.36,8.45,9.3,7.61,0.0,0,0
2022-07-05,002170.XSHE,6.86,6.93,7.62,6.24,0.0,0,0
2022-07-05,002171.XSHE,9.41,9.39,10.33,8.45,0.0,0,0
2022-07-05,002172.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2022-07-05,002173.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2022-07-05,002174.XSHE,9.78,9.8,10.78,8.82,0.0,0,0
2022-07-05,002175.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-07-05,002176.XSHE,28.0,28.1,30.91,25.29,0.0,0,0
2022-07-05,002177.XSHE,2.3,2.31,2.43,2.19,0.0,0,0
2022-07-05,002178.XSHE,5.19,5.15,5.67,4.64,0.0,0,0
2022-07-05,002179.XSHE,65.0,65.1,71.61,58.59,0.0,0,0
2022-07-05,002180.XSHE,52.19,52.7,57.97,47.43,0.0,0,0
2022-07-05,002181.XSHE,4.36,4.34,4.77,3.91,0.0,0,0
2022-07-05,002182.XSHE,25.68,25.8,28.38,23.22,0.0,0,0
2022-07-05,002183.XSHE,7.19,7.15,7.87,6.44,0.0,0,0
2022-07-05,002184.XSHE,12.0,12.55,13.81,11.3,0.0,0,0
2022-07-05,002185.XSHE,9.12,9.13,10.04,8.22,0.0,0,0
2022-07-05,002186.XSHE,8.74,8.78,9.66,7.9,0.0,0,0
2022-07-05,002187.XSHE,8.08,8.02,8.82,7.22,0.0,0,0
2022-07-05,002188.XSHE,6.4,6.33,6.96,5.7,0.0,0,0
2022-07-05,002189.XSHE,14.95,15.04,16.54,13.54,0.0,0,0
2022-07-05,002190.XSHE,27.39,27.35,30.09,24.62,0.0,0,0
2022-07-05,002191.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2022-07-05,002192.XSHE,173.97,176.9,194.59,159.21,0.0,0,0
2022-07-05,002193.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2022-07-05,002194.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2022-07-05,002195.XSHE,2.21,2.21,2.43,1.99,0.0,0,0
2022-07-05,002196.XSHE,10.02,9.95,10.95,8.96,0.0,0,0
2022-07-05,002197.XSHE,9.04,9.06,9.97,8.15,0.0,0,0
2022-07-05,002198.XSHE,5.54,5.48,6.03,4.93,0.0,0,0
2022-07-05,002199.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2022-07-05,002200.XSHE,8.04,8.05,8.45,7.65,0.0,0,0
2022-07-05,002201.XSHE,24.0,24.21,26.63,21.79,0.0,0,0
2022-07-05,002202.XSHE,15.09,15.16,16.68,13.64,0.0,0,0
2022-07-05,002203.XSHE,11.54,11.47,12.62,10.32,0.0,0,0
2022-07-05,002204.XSHE,5.3,5.29,5.82,4.76,0.0,0,0
2022-07-05,002205.XSHE,12.45,12.55,13.81,11.3,0.0,0,0
2022-07-05,002206.XSHE,6.15,6.06,6.67,5.45,0.0,0,0
2022-07-05,002207.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2022-07-05,002208.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2022-07-05,002209.XSHE,6.76,6.73,7.4,6.06,0.0,0,0
2022-07-05,002210.XSHE,2.55,2.55,2.81,2.3,0.0,0,0
2022-07-05,002211.XSHE,3.56,3.47,3.64,3.3,0.0,0,0
2022-07-05,002212.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2022-07-05,002213.XSHE,16.15,16.24,17.86,14.62,0.0,0,0
2022-07-05,002214.XSHE,12.56,12.53,13.78,11.28,0.0,0,0
2022-07-05,002215.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2022-07-05,002216.XSHE,21.77,20.93,23.02,18.84,0.0,0,0
2022-07-05,002217.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2022-07-05,002218.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2022-07-05,002219.XSHE,4.03,3.66,4.03,3.29,0.0,1,0
2022-07-05,002221.XSHE,9.72,9.58,10.54,8.62,0.0,0,0
2022-07-05,002222.XSHE,16.29,16.29,17.92,14.66,0.0,0,0
2022-07-05,002223.XSHE,26.43,26.39,29.03,23.75,0.0,0,0
2022-07-05,002224.XSHE,4.63,4.65,5.12,4.19,0.0,0,0
2022-07-05,002225.XSHE,4.14,4.16,4.58,3.74,0.0,0,0
2022-07-05,002226.XSHE,5.62,5.69,6.26,5.12,0.0,0,0
2022-07-05,002227.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2022-07-05,002228.XSHE,3.59,3.59,3.95,3.23,0.0,0,0
2022-07-05,002229.XSHE,6.61,6.65,7.32,5.99,0.0,0,0
2022-07-05,002230.XSHE,42.44,42.33,46.56,38.1,0.0,0,0
2022-07-05,002231.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-07-05,002232.XSHE,13.88,13.97,15.37,12.57,0.0,0,0
2022-07-05,002233.XSHE,8.87,8.87,9.76,7.98,0.0,0,0
2022-07-05,002234.XSHE,17.64,17.69,19.46,15.92,0.0,0,0
2022-07-05,002235.XSHE,4.62,4.61,5.07,4.15,0.0,0,0
2022-07-05,002236.XSHE,16.18,16.21,17.83,14.59,0.0,0,0
