date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-14,000877.XSHE,13.76,13.86,15.25,12.47,0.0,0,0
2022-03-14,000878.XSHE,12.05,12.15,13.37,10.94,0.0,0,0
2022-03-14,000880.XSHE,7.91,7.94,8.73,7.15,0.0,0,0
2022-03-14,000881.XSHE,9.21,9.26,10.19,8.33,0.0,0,0
2022-03-14,000882.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2022-03-14,000883.XSHE,4.51,4.55,5.01,4.1,0.0,0,0
2022-03-14,000885.XSHE,10.39,10.47,11.52,9.42,0.0,0,0
2022-03-14,000886.XSHE,3.8,3.87,4.26,3.48,0.0,0,0
2022-03-14,000887.XSHE,15.98,16.3,17.93,14.67,0.0,0,0
2022-03-14,000888.XSHE,7.29,7.44,8.18,6.7,0.0,0,0
2022-03-14,000889.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-03-14,000890.XSHE,4.6,4.63,5.09,4.17,0.0,0,0
2022-03-14,000892.XSHE,3.22,3.23,3.55,2.91,0.0,0,0
2022-03-14,000893.XSHE,28.17,28.38,31.22,25.54,0.0,0,0
2022-03-14,000895.XSHE,28.14,28.3,31.13,25.47,0.0,0,0
2022-03-14,000897.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2022-03-14,000898.XSHE,3.63,3.68,4.05,3.31,0.0,0,0
2022-03-14,000899.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2022-03-14,000900.XSHE,4.26,4.25,4.68,3.83,0.0,0,0
2022-03-14,000901.XSHE,8.92,9.08,9.99,8.17,0.0,0,0
2022-03-14,000902.XSHE,17.16,17.12,18.83,15.41,0.0,0,0
2022-03-14,000903.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2022-03-14,000905.XSHE,7.7,7.79,8.57,7.01,0.0,0,0
2022-03-14,000906.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2022-03-14,000908.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2022-03-14,000909.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2022-03-14,000910.XSHE,11.08,11.14,12.25,10.03,0.0,0,0
2022-03-14,000911.XSHE,10.3,10.4,11.44,9.36,0.0,0,0
2022-03-14,000912.XSHE,5.69,5.74,6.31,5.17,0.0,0,0
2022-03-14,000913.XSHE,11.99,12.16,13.38,10.94,0.0,0,0
2022-03-14,000915.XSHE,34.7,34.23,37.65,30.81,0.0,0,0
2022-03-14,000917.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2022-03-14,000918.XSHE,2.41,2.41,2.65,2.17,0.0,0,0
2022-03-14,000919.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2022-03-14,000920.XSHE,9.91,10.07,11.08,9.06,0.0,0,0
2022-03-14,000921.XSHE,12.2,12.25,13.48,11.03,0.0,0,0
2022-03-14,000922.XSHE,9.41,9.52,10.47,8.57,0.0,0,0
2022-03-14,000923.XSHE,14.91,15.2,16.72,13.68,0.0,0,0
2022-03-14,000925.XSHE,11.8,11.23,12.35,10.11,0.0,0,0
2022-03-14,000926.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2022-03-14,000927.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2022-03-14,000928.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2022-03-14,000929.XSHE,8.79,8.86,9.75,7.97,0.0,0,0
2022-03-14,000930.XSHE,9.57,9.74,10.71,8.77,0.0,0,0
2022-03-14,000931.XSHE,7.16,7.18,7.9,6.46,0.0,0,0
2022-03-14,000932.XSHE,5.65,5.74,6.31,5.17,0.0,0,0
2022-03-14,000933.XSHE,12.98,13.34,14.67,12.01,0.0,0,0
2022-03-14,000935.XSHE,21.69,21.8,23.98,19.62,0.0,0,0
2022-03-14,000936.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2022-03-14,000937.XSHE,6.92,7.21,7.93,6.49,0.0,0,0
2022-03-14,000938.XSHE,20.12,20.38,22.42,18.34,0.0,0,0
2022-03-14,000948.XSHE,15.1,15.25,16.78,13.73,0.0,0,0
2022-03-14,000949.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-03-14,000950.XSHE,5.44,5.48,6.03,4.93,0.0,0,0
2022-03-14,000951.XSHE,12.65,12.82,14.1,11.54,0.0,0,0
2022-03-14,000952.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2022-03-14,000953.XSHE,8.98,9.47,10.42,8.52,0.0,0,0
2022-03-14,000955.XSHE,5.13,5.07,5.58,4.56,0.0,0,0
2022-03-14,000957.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2022-03-14,000958.XSHE,5.49,5.52,6.07,4.97,0.0,0,0
2022-03-14,000959.XSHE,5.44,5.52,6.07,4.97,0.0,0,0
2022-03-14,000960.XSHE,22.95,23.35,25.69,21.02,0.0,0,0
2022-03-14,000961.XSHE,3.55,3.6,3.96,3.24,0.0,0,0
2022-03-14,000962.XSHE,10.29,10.35,11.39,9.32,0.0,0,0
2022-03-14,000963.XSHE,34.98,35.18,38.7,31.66,0.0,0,0
2022-03-14,000965.XSHE,3.12,3.21,3.53,2.89,0.0,0,0
2022-03-14,000966.XSHE,6.02,6.1,6.71,5.49,0.0,0,0
2022-03-14,000967.XSHE,5.43,5.5,6.05,4.95,0.0,0,0
2022-03-14,000968.XSHE,8.25,8.38,9.22,7.54,0.0,0,0
2022-03-14,000969.XSHE,8.53,8.56,9.42,7.7,0.0,0,0
2022-03-14,000970.XSHE,11.83,11.95,13.15,10.76,0.0,0,0
2022-03-14,000971.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2022-03-14,000972.XSHE,2.62,2.67,2.8,2.54,0.0,0,0
2022-03-14,000973.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-03-14,000975.XSHE,9.12,9.23,10.15,8.31,0.0,0,0
2022-03-14,000976.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-03-14,000977.XSHE,29.9,30.2,33.22,27.18,0.0,0,0
2022-03-14,000978.XSHE,6.1,6.28,6.91,5.65,0.0,0,0
2022-03-14,000980.XSHE,3.81,3.8,3.99,3.61,0.0,0,0
2022-03-14,000981.XSHE,1.46,1.48,1.55,1.41,0.0,0,0
2022-03-14,000982.XSHE,2.6,2.64,2.9,2.38,0.0,0,0
2022-03-14,000983.XSHE,11.05,11.49,12.64,10.34,0.0,0,0
2022-03-14,000985.XSHE,14.05,13.92,15.31,12.53,0.0,0,0
2022-03-14,000987.XSHE,7.8,7.97,8.77,7.17,0.0,0,0
2022-03-14,000988.XSHE,22.2,22.47,24.72,20.22,0.0,0,0
2022-03-14,000989.XSHE,9.78,9.71,10.68,8.74,0.0,0,0
2022-03-14,000990.XSHE,12.35,12.39,13.63,11.15,0.0,0,0
2022-03-14,000993.XSHE,11.64,11.65,12.82,10.49,0.0,0,0
2022-03-14,000995.XSHE,15.13,15.13,16.64,13.62,0.0,0,0
2022-03-14,000996.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2022-03-14,000997.XSHE,17.62,17.25,18.98,15.53,0.0,0,0
2022-03-14,000998.XSHE,18.64,18.8,20.68,16.92,0.0,0,0
2022-03-14,000999.XSHE,37.3,36.28,39.91,32.65,0.0,0,0
2022-03-14,001201.XSHE,39.0,39.6,43.56,35.64,0.0,0,0
2022-03-14,001202.XSHE,17.75,17.92,19.71,16.13,0.0,0,0
2022-03-14,001203.XSHE,14.03,14.23,15.65,12.81,0.0,0,0
2022-03-14,001205.XSHE,24.36,24.64,27.1,22.18,0.0,0,0
2022-03-14,001206.XSHE,37.03,37.42,41.16,33.68,0.0,0,0
2022-03-14,001207.XSHE,18.3,18.47,20.32,16.62,0.0,0,0
2022-03-14,001208.XSHE,13.3,13.64,15.0,12.28,0.0,0,0
2022-03-14,001209.XSHE,23.2,23.32,25.65,20.99,0.0,0,0
2022-03-14,001210.XSHE,27.18,27.27,30.0,24.54,0.0,0,0
2022-03-14,001211.XSHE,27.61,27.62,30.38,24.86,0.0,0,0
2022-03-14,001212.XSHE,33.2,33.8,37.18,30.42,0.0,0,0
2022-03-14,001213.XSHE,5.47,5.54,6.09,4.99,0.0,0,0
2022-03-14,001215.XSHE,43.0,42.64,46.9,38.38,0.0,0,0
2022-03-14,001216.XSHE,13.38,13.47,14.82,12.12,0.0,0,0
2022-03-14,001217.XSHE,16.59,16.58,18.24,14.92,0.0,0,0
2022-03-14,001218.XSHE,36.98,36.98,40.68,33.28,0.0,0,0
2022-03-14,001219.XSHE,25.65,25.97,28.57,23.37,0.0,0,0
2022-03-14,001227.XSHE,5.43,5.63,6.19,5.07,0.0,0,0
2022-03-14,001234.XSHE,26.02,26.59,29.25,23.93,0.0,0,0
2022-03-14,001266.XSHE,48.79,49.97,54.97,44.97,0.0,0,0
2022-03-14,001267.XSHE,6.16,6.25,6.88,5.63,0.0,0,0
2022-03-14,001288.XSHE,16.29,16.62,18.28,14.96,0.0,0,0
2022-03-14,001289.XSHE,28.02,28.35,31.19,25.52,0.0,0,0
2022-03-14,001296.XSHE,37.75,38.72,42.59,34.85,0.0,0,0
2022-03-14,001313.XSHE,16.03,16.32,17.95,14.69,0.0,0,0
2022-03-14,001317.XSHE,49.85,49.87,54.86,44.88,0.0,0,0
2022-03-14,001696.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-03-14,001872.XSHE,16.31,16.46,18.11,14.81,0.0,0,0
2022-03-14,001896.XSHE,6.07,6.01,6.61,5.41,0.0,0,0
2022-03-14,001914.XSHE,13.95,14.03,15.43,12.63,0.0,0,0
2022-03-14,001965.XSHE,7.6,7.66,8.43,6.89,0.0,0,0
2022-03-14,001979.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2022-03-14,002001.XSHE,36.0,36.0,39.6,32.4,0.0,0,0
2022-03-14,002002.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2022-03-14,002003.XSHE,14.15,14.2,15.62,12.78,0.0,0,0
2022-03-14,002004.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-03-14,002005.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2022-03-14,002006.XSHE,23.88,23.87,26.26,21.48,0.0,0,0
2022-03-14,002007.XSHE,23.78,23.78,26.16,21.4,0.0,0,0
2022-03-14,002008.XSHE,42.32,43.2,47.52,38.88,0.0,0,0
2022-03-14,002009.XSHE,18.55,18.84,20.72,16.96,0.0,0,0
2022-03-14,002010.XSHE,7.04,7.1,7.81,6.39,0.0,0,0
2022-03-14,002011.XSHE,10.58,10.79,11.87,9.71,0.0,0,0
2022-03-14,002012.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-03-14,002013.XSHE,10.97,10.98,12.08,9.88,0.0,0,0
2022-03-14,002014.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2022-03-14,002015.XSHE,15.5,15.66,17.23,14.09,0.0,0,0
2022-03-14,002016.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2022-03-14,002017.XSHE,14.1,14.4,15.84,12.96,0.0,0,0
2022-03-14,002019.XSHE,16.3,16.31,17.94,14.68,0.0,0,0
2022-03-14,002020.XSHE,8.73,8.73,9.6,7.86,0.0,0,0
2022-03-14,002021.XSHE,1.73,1.75,1.84,1.66,0.0,0,0
2022-03-14,002022.XSHE,15.03,14.88,16.37,13.39,0.0,0,0
2022-03-14,002023.XSHE,11.42,11.53,12.68,10.38,0.0,0,0
2022-03-14,002024.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2022-03-14,002025.XSHE,65.88,66.69,73.36,60.02,0.0,0,0
2022-03-14,002026.XSHE,14.0,14.15,15.57,12.74,0.0,0,0
2022-03-14,002027.XSHE,6.68,6.79,7.47,6.11,0.0,0,0
2022-03-14,002028.XSHE,39.17,39.77,43.75,35.79,0.0,0,0
2022-03-14,002029.XSHE,5.28,5.32,5.85,4.79,0.0,0,0
2022-03-14,002030.XSHE,19.46,18.8,20.68,16.92,0.0,0,0
2022-03-14,002031.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2022-03-14,002032.XSHE,47.18,47.63,52.39,42.87,0.0,0,0
2022-03-14,002033.XSHE,6.4,6.52,7.17,5.87,0.0,0,0
2022-03-14,002034.XSHE,19.95,20.39,22.43,18.35,0.0,0,0
2022-03-14,002035.XSHE,5.44,5.49,6.04,4.94,0.0,0,0
2022-03-14,002036.XSHE,15.89,16.19,17.81,14.57,0.0,0,0
2022-03-14,002037.XSHE,11.7,11.9,13.09,10.71,0.0,0,0
2022-03-14,002038.XSHE,10.15,10.07,11.08,9.06,0.0,0,0
2022-03-14,002039.XSHE,18.1,18.32,20.15,16.49,0.0,0,0
2022-03-14,002040.XSHE,6.46,6.53,7.18,5.88,0.0,0,0
2022-03-14,002041.XSHE,21.5,21.73,23.9,19.56,0.0,0,0
2022-03-14,002042.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2022-03-14,002043.XSHE,11.1,11.24,12.36,10.12,0.0,0,0
2022-03-14,002044.XSHE,6.45,6.27,6.9,5.64,0.0,0,0
2022-03-14,002045.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2022-03-14,002046.XSHE,12.93,12.74,14.01,11.47,0.0,0,0
2022-03-14,002047.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2022-03-14,002048.XSHE,16.21,16.41,18.05,14.77,0.0,0,0
2022-03-14,002049.XSHE,208.0,210.48,231.53,189.43,0.0,0,0
2022-03-14,002050.XSHE,16.95,17.11,18.82,15.4,0.0,0,0
2022-03-14,002051.XSHE,8.39,8.52,9.37,7.67,0.0,0,0
2022-03-14,002052.XSHE,1.84,1.85,1.94,1.76,0.0,0,0
2022-03-14,002053.XSHE,14.21,15.42,16.96,13.88,0.0,0,0
2022-03-14,002054.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2022-03-14,002055.XSHE,12.33,12.41,13.65,11.17,0.0,0,0
2022-03-14,002056.XSHE,14.11,14.35,15.79,12.92,0.0,0,0
2022-03-14,002057.XSHE,8.35,8.43,9.27,7.59,0.0,0,0
2022-03-14,002058.XSHE,12.3,12.3,12.92,11.69,0.0,0,0
2022-03-14,002059.XSHE,6.22,6.53,7.18,5.88,0.0,0,0
2022-03-14,002060.XSHE,5.69,5.69,5.69,5.69,1.0,0,0
2022-03-14,002061.XSHE,6.26,6.33,6.96,5.7,0.0,0,0
2022-03-14,002062.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2022-03-14,002063.XSHE,7.94,8.02,8.82,7.22,0.0,0,0
2022-03-14,002064.XSHE,9.02,9.07,9.98,8.16,0.0,0,0
2022-03-14,002065.XSHE,7.56,7.66,8.43,6.89,0.0,0,0
2022-03-14,002066.XSHE,11.37,11.44,12.58,10.3,0.0,0,0
2022-03-14,002067.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2022-03-14,002068.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2022-03-14,002069.XSHE,3.7,3.75,4.13,3.38,0.0,0,0
2022-03-14,002072.XSHE,4.97,4.98,5.23,4.73,0.0,0,0
2022-03-14,002073.XSHE,6.31,6.37,7.01,5.73,0.0,0,0
2022-03-14,002074.XSHE,35.04,35.6,39.16,32.04,0.0,0,0
2022-03-14,002075.XSHE,5.87,5.94,6.53,5.35,0.0,0,0
2022-03-14,002076.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2022-03-14,002077.XSHE,6.76,6.81,7.49,6.13,0.0,0,0
2022-03-14,002078.XSHE,11.77,11.9,13.09,10.71,0.0,0,0
2022-03-14,002079.XSHE,11.79,11.86,13.05,10.67,0.0,0,0
2022-03-14,002080.XSHE,26.3,26.52,29.17,23.87,0.0,0,0
2022-03-14,002081.XSHE,5.36,5.4,5.94,4.86,0.0,0,0
2022-03-14,002082.XSHE,10.74,10.65,11.72,9.59,0.0,0,0
2022-03-14,002083.XSHE,4.4,4.46,4.91,4.01,0.0,0,0
2022-03-14,002084.XSHE,4.94,4.99,5.49,4.49,0.0,0,0
2022-03-14,002085.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2022-03-14,002086.XSHE,2.6,2.48,2.6,2.36,0.0,1,0
2022-03-14,002087.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-03-14,002088.XSHE,16.3,16.34,17.97,14.71,0.0,0,0
2022-03-14,002089.XSHE,2.2,2.2,2.31,2.09,0.0,0,0
2022-03-14,002090.XSHE,8.18,8.23,9.05,7.41,0.0,0,0
2022-03-14,002091.XSHE,10.71,10.9,11.99,9.81,0.0,0,0
2022-03-14,002092.XSHE,10.39,10.55,11.61,9.5,0.0,0,0
2022-03-14,002093.XSHE,6.9,7.02,7.72,6.32,0.0,0,0
2022-03-14,002094.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-03-14,002095.XSHE,14.56,14.73,16.2,13.26,0.0,0,0
2022-03-14,002096.XSHE,11.04,11.21,12.33,10.09,0.0,0,0
2022-03-14,002097.XSHE,7.81,7.86,8.65,7.07,0.0,0,0
2022-03-14,002098.XSHE,6.73,6.78,7.46,6.1,0.0,0,0
2022-03-14,002099.XSHE,7.23,7.13,7.84,6.42,0.0,0,0
2022-03-14,002100.XSHE,11.34,11.43,12.57,10.29,0.0,0,0
2022-03-14,002101.XSHE,13.13,13.48,14.83,12.13,0.0,0,0
2022-03-14,002102.XSHE,3.4,3.39,3.56,3.22,0.0,0,0
2022-03-14,002103.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2022-03-14,002104.XSHE,11.95,11.54,12.69,10.39,0.0,0,0
2022-03-14,002105.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2022-03-14,002106.XSHE,9.3,9.4,10.34,8.46,0.0,0,0
2022-03-14,002107.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2022-03-14,002108.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2022-03-14,002109.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2022-03-14,002110.XSHE,7.19,7.33,8.06,6.6,0.0,0,0
2022-03-14,002111.XSHE,9.45,9.35,10.29,8.42,0.0,0,0
2022-03-14,002112.XSHE,8.76,8.85,9.74,7.97,0.0,0,0
2022-03-14,002113.XSHE,1.53,1.57,1.65,1.49,0.0,0,0
2022-03-14,002114.XSHE,8.08,8.23,9.05,7.41,0.0,0,0
2022-03-14,002115.XSHE,4.77,4.82,5.3,4.34,0.0,0,0
2022-03-14,002116.XSHE,8.88,8.86,9.75,7.97,0.0,0,0
2022-03-14,002117.XSHE,8.46,8.5,9.35,7.65,0.0,0,0
2022-03-14,002118.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2022-03-14,002119.XSHE,13.52,13.69,15.06,12.32,0.0,0,0
2022-03-14,002120.XSHE,19.52,19.52,21.47,17.57,0.0,0,0
2022-03-14,002121.XSHE,4.66,4.77,5.25,4.29,0.0,0,0
2022-03-14,002122.XSHE,2.43,2.42,2.54,2.3,0.0,0,0
2022-03-14,002123.XSHE,13.67,13.73,15.1,12.36,0.0,0,0
2022-03-14,002124.XSHE,6.65,6.74,7.41,6.07,0.0,0,0
2022-03-14,002125.XSHE,12.22,12.36,13.6,11.12,0.0,0,0
2022-03-14,002126.XSHE,10.07,10.3,11.33,9.27,0.0,0,0
2022-03-14,002127.XSHE,5.05,5.09,5.6,4.58,0.0,0,0
2022-03-14,002128.XSHE,15.8,16.1,17.71,14.49,0.0,0,0
2022-03-14,002129.XSHE,47.0,47.3,52.03,42.57,0.0,0,0
2022-03-14,002130.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2022-03-14,002131.XSHE,2.11,2.15,2.37,1.94,0.0,0,0
2022-03-14,002132.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2022-03-14,002133.XSHE,3.66,3.71,4.08,3.34,0.0,0,0
2022-03-14,002134.XSHE,9.84,9.8,10.78,8.82,0.0,0,0
2022-03-14,002135.XSHE,11.83,11.75,12.93,10.58,0.0,0,0
2022-03-14,002136.XSHE,17.55,17.85,19.64,16.07,0.0,0,0
2022-03-14,002137.XSHE,5.5,5.47,6.02,4.92,0.0,0,0
2022-03-14,002138.XSHE,26.25,26.28,28.91,23.65,0.0,0,0
2022-03-14,002139.XSHE,10.93,11.0,12.1,9.9,0.0,0,0
2022-03-14,002140.XSHE,12.46,12.57,13.83,11.31,0.0,0,0
2022-03-14,002141.XSHE,5.0,5.11,5.62,4.6,0.0,0,0
2022-03-14,002142.XSHE,35.51,36.17,39.79,32.55,0.0,0,0
2022-03-14,002144.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2022-03-14,002145.XSHE,9.94,10.01,11.01,9.01,0.0,0,0
2022-03-14,002146.XSHE,3.61,3.65,4.02,3.29,0.0,0,0
2022-03-14,002147.XSHE,4.54,4.54,4.77,4.31,0.0,0,0
2022-03-14,002148.XSHE,6.18,6.27,6.9,5.64,0.0,0,0
2022-03-14,002149.XSHE,13.06,13.47,14.82,12.12,0.0,0,0
2022-03-14,002150.XSHE,6.75,6.69,7.36,6.02,0.0,0,0
2022-03-14,002151.XSHE,34.59,34.91,38.4,31.42,0.0,0,0
2022-03-14,002152.XSHE,10.76,10.95,12.05,9.86,0.0,0,0
2022-03-14,002153.XSHE,21.96,21.96,24.16,19.76,0.0,0,0
2022-03-14,002154.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-03-14,002155.XSHE,11.38,11.73,12.9,10.56,0.0,0,0
2022-03-14,002156.XSHE,17.17,17.42,19.16,15.68,0.0,0,0
2022-03-14,002157.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2022-03-14,002158.XSHE,19.48,19.67,21.64,17.7,0.0,0,0
2022-03-14,002159.XSHE,10.29,10.47,11.52,9.42,0.0,0,0
2022-03-14,002160.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2022-03-14,002161.XSHE,5.14,5.17,5.69,4.65,0.0,0,0
2022-03-14,002162.XSHE,6.91,7.03,7.73,6.33,0.0,0,0
2022-03-14,002163.XSHE,10.65,10.76,11.84,9.68,0.0,0,0
2022-03-14,002164.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2022-03-14,002165.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2022-03-14,002166.XSHE,8.3,8.37,9.21,7.53,0.0,0,0
2022-03-14,002167.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2022-03-14,002168.XSHE,3.58,3.62,3.98,3.26,0.0,0,0
2022-03-14,002169.XSHE,9.45,9.46,10.41,8.51,0.0,0,0
2022-03-14,002170.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2022-03-14,002171.XSHE,9.81,9.94,10.93,8.95,0.0,0,0
2022-03-14,002172.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2022-03-14,002173.XSHE,7.75,7.74,8.51,6.97,0.0,0,0
2022-03-14,002174.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2022-03-14,002175.XSHE,2.35,2.34,2.46,2.22,0.0,0,0
2022-03-14,002176.XSHE,21.3,21.8,23.98,19.62,0.0,0,0
2022-03-14,002177.XSHE,5.31,5.44,5.98,4.9,0.0,0,0
2022-03-14,002178.XSHE,6.17,6.44,7.08,5.8,0.0,0,0
2022-03-14,002179.XSHE,86.49,86.5,95.15,77.85,0.0,0,0
2022-03-14,002180.XSHE,43.57,43.77,48.15,39.39,0.0,0,0
2022-03-14,002181.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2022-03-14,002182.XSHE,21.51,21.6,23.76,19.44,0.0,0,0
2022-03-14,002183.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2022-03-14,002184.XSHE,11.79,11.79,12.97,10.61,0.0,0,0
2022-03-14,002185.XSHE,11.2,11.33,12.46,10.2,0.0,0,0
2022-03-14,002186.XSHE,8.8,8.92,9.81,8.03,0.0,0,0
2022-03-14,002187.XSHE,8.26,8.31,9.14,7.48,0.0,0,0
2022-03-14,002188.XSHE,6.56,6.73,7.07,6.39,0.0,0,0
2022-03-14,002189.XSHE,17.03,17.16,18.88,15.44,0.0,0,0
2022-03-14,002190.XSHE,27.19,27.15,29.87,24.44,0.0,0,0
2022-03-14,002191.XSHE,14.91,14.35,15.79,12.92,0.0,0,0
2022-03-14,002192.XSHE,104.31,105.0,115.5,94.5,0.0,0,0
2022-03-14,002193.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2022-03-14,002194.XSHE,8.73,8.75,9.63,7.88,0.0,0,0
2022-03-14,002195.XSHE,2.34,2.37,2.61,2.13,0.0,0,0
2022-03-14,002196.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2022-03-14,002197.XSHE,12.48,12.74,14.01,11.47,0.0,0,0
2022-03-14,002198.XSHE,6.44,6.47,7.12,5.82,0.0,0,0
2022-03-14,002199.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2022-03-14,002200.XSHE,7.98,7.71,8.1,7.32,0.0,0,0
2022-03-14,002201.XSHE,16.63,16.76,18.44,15.08,0.0,0,0
2022-03-14,002202.XSHE,14.15,14.29,15.72,12.86,0.0,0,0
2022-03-14,002203.XSHE,11.19,11.13,12.24,10.02,0.0,0,0
2022-03-14,002204.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2022-03-14,002205.XSHE,9.63,9.72,10.69,8.75,0.0,0,0
2022-03-14,002206.XSHE,6.78,7.01,7.71,6.31,0.0,0,0
2022-03-14,002207.XSHE,9.02,9.67,10.64,8.7,0.0,0,0
2022-03-14,002208.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2022-03-14,002209.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2022-03-14,002210.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2022-03-14,002211.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2022-03-14,002212.XSHE,12.88,13.0,14.3,11.7,0.0,0,0
2022-03-14,002213.XSHE,12.8,12.96,14.26,11.66,0.0,0,0
2022-03-14,002214.XSHE,14.23,14.01,15.41,12.61,0.0,0,0
2022-03-14,002215.XSHE,6.44,6.44,7.08,5.8,0.0,0,0
2022-03-14,002216.XSHE,15.71,15.27,16.8,13.74,0.0,0,0
2022-03-14,002217.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2022-03-14,002218.XSHE,6.01,6.06,6.67,5.45,0.0,0,0
2022-03-14,002219.XSHE,3.0,3.0,3.15,2.85,0.0,0,0
2022-03-14,002221.XSHE,9.78,9.86,10.85,8.87,0.0,0,0
2022-03-14,002222.XSHE,14.85,15.0,16.5,13.5,0.0,0,0
2022-03-14,002223.XSHE,30.9,30.35,33.39,27.32,0.0,0,0
2022-03-14,002224.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2022-03-14,002225.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2022-03-14,002226.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-03-14,002227.XSHE,14.04,14.17,15.59,12.75,0.0,0,0
2022-03-14,002228.XSHE,3.69,3.69,4.06,3.32,0.0,0,0
2022-03-14,002229.XSHE,5.99,6.07,6.68,5.46,0.0,0,0
2022-03-14,002230.XSHE,45.75,46.54,51.19,41.89,0.0,0,0
2022-03-14,002231.XSHE,6.42,6.5,7.15,5.85,0.0,0,0
2022-03-14,002232.XSHE,15.59,15.81,17.39,14.23,0.0,0,0
2022-03-14,002233.XSHE,10.86,10.89,11.98,9.8,0.0,0,0
2022-03-14,002234.XSHE,15.7,15.86,17.45,14.27,0.0,0,0
2022-03-14,002235.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2022-03-14,002236.XSHE,17.17,17.34,19.07,15.61,0.0,0,0
2022-03-14,002237.XSHE,11.43,11.58,12.74,10.42,0.0,0,0
2022-03-14,002238.XSHE,5.93,5.97,6.57,5.37,0.0,0,0
