date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-11,000877.XSHE,13.8,13.95,15.35,12.56,0.0,0,0
2022-03-11,000878.XSHE,11.84,11.96,13.16,10.76,0.0,0,0
2022-03-11,000880.XSHE,7.77,7.85,8.64,7.07,0.0,0,0
2022-03-11,000881.XSHE,9.28,9.53,10.48,8.58,0.0,0,0
2022-03-11,000882.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2022-03-11,000883.XSHE,4.57,4.6,5.06,4.14,0.0,0,0
2022-03-11,000885.XSHE,10.48,10.61,11.67,9.55,0.0,0,0
2022-03-11,000886.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2022-03-11,000887.XSHE,15.95,16.36,18.0,14.72,0.0,0,0
2022-03-11,000888.XSHE,7.29,7.38,8.12,6.64,0.0,0,0
2022-03-11,000889.XSHE,4.18,4.32,4.75,3.89,0.0,0,0
2022-03-11,000890.XSHE,4.55,4.6,5.06,4.14,0.0,0,0
2022-03-11,000892.XSHE,3.15,3.19,3.51,2.87,0.0,0,0
2022-03-11,000893.XSHE,28.85,27.95,30.75,25.16,0.0,0,0
2022-03-11,000895.XSHE,27.26,27.57,30.33,24.81,0.0,0,0
2022-03-11,000897.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2022-03-11,000898.XSHE,3.64,3.67,4.04,3.3,0.0,0,0
2022-03-11,000899.XSHE,5.29,5.36,5.9,4.82,0.0,0,0
2022-03-11,000900.XSHE,4.22,4.26,4.69,3.83,0.0,0,0
2022-03-11,000901.XSHE,8.79,8.95,9.85,8.06,0.0,0,0
2022-03-11,000902.XSHE,16.3,16.62,18.28,14.96,0.0,0,0
2022-03-11,000903.XSHE,3.2,3.21,3.53,2.89,0.0,0,0
2022-03-11,000905.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2022-03-11,000906.XSHE,11.7,11.75,12.93,10.58,0.0,0,0
2022-03-11,000908.XSHE,4.24,4.3,4.73,3.87,0.0,0,0
2022-03-11,000909.XSHE,7.53,7.69,8.46,6.92,0.0,0,0
2022-03-11,000910.XSHE,11.09,11.11,12.22,10.0,0.0,0,0
2022-03-11,000911.XSHE,9.88,9.84,10.82,8.86,0.0,0,0
2022-03-11,000912.XSHE,5.73,5.79,6.37,5.21,0.0,0,0
2022-03-11,000913.XSHE,11.88,12.0,13.2,10.8,0.0,0,0
2022-03-11,000915.XSHE,33.33,33.64,37.0,30.28,0.0,0,0
2022-03-11,000917.XSHE,5.43,5.53,6.08,4.98,0.0,0,0
2022-03-11,000918.XSHE,2.36,2.4,2.64,2.16,0.0,0,0
2022-03-11,000919.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2022-03-11,000920.XSHE,10.07,10.29,11.32,9.26,0.0,0,0
2022-03-11,000921.XSHE,12.22,12.31,13.54,11.08,0.0,0,0
2022-03-11,000922.XSHE,9.53,9.7,10.67,8.73,0.0,0,0
2022-03-11,000923.XSHE,15.0,15.19,16.71,13.67,0.0,0,0
2022-03-11,000925.XSHE,10.23,10.67,11.74,9.6,0.0,0,0
2022-03-11,000926.XSHE,4.13,4.17,4.59,3.75,0.0,0,0
2022-03-11,000927.XSHE,3.22,3.25,3.58,2.93,0.0,0,0
2022-03-11,000928.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2022-03-11,000929.XSHE,8.63,8.67,9.54,7.8,0.0,0,0
2022-03-11,000930.XSHE,9.18,9.31,10.24,8.38,0.0,0,0
2022-03-11,000931.XSHE,7.15,7.21,7.93,6.49,0.0,0,0
2022-03-11,000932.XSHE,5.71,5.78,6.36,5.2,0.0,0,0
2022-03-11,000933.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2022-03-11,000935.XSHE,21.31,21.44,23.58,19.3,0.0,0,0
2022-03-11,000936.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2022-03-11,000937.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2022-03-11,000938.XSHE,19.9,20.2,22.22,18.18,0.0,0,0
2022-03-11,000948.XSHE,14.7,15.0,16.5,13.5,0.0,0,0
2022-03-11,000949.XSHE,4.75,4.8,5.28,4.32,0.0,0,0
2022-03-11,000950.XSHE,5.43,5.6,6.16,5.04,0.0,0,0
2022-03-11,000951.XSHE,12.48,12.63,13.89,11.37,0.0,0,0
2022-03-11,000952.XSHE,7.21,7.26,7.99,6.53,0.0,0,0
2022-03-11,000953.XSHE,9.47,10.52,11.57,9.47,0.0,0,1
2022-03-11,000955.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2022-03-11,000957.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2022-03-11,000958.XSHE,5.33,5.43,5.97,4.89,0.0,0,0
2022-03-11,000959.XSHE,5.55,5.63,6.19,5.07,0.0,0,0
2022-03-11,000960.XSHE,22.27,22.52,24.77,20.27,0.0,0,0
2022-03-11,000961.XSHE,3.51,3.55,3.91,3.2,0.0,0,0
2022-03-11,000962.XSHE,10.4,10.47,11.52,9.42,0.0,0,0
2022-03-11,000963.XSHE,35.0,35.76,39.34,32.18,0.0,0,0
2022-03-11,000965.XSHE,2.88,2.92,3.21,2.63,0.0,0,0
2022-03-11,000966.XSHE,6.05,6.15,6.77,5.54,0.0,0,0
2022-03-11,000967.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2022-03-11,000968.XSHE,8.5,8.64,9.5,7.78,0.0,0,0
2022-03-11,000969.XSHE,8.41,8.51,9.36,7.66,0.0,0,0
2022-03-11,000970.XSHE,11.78,11.97,13.17,10.77,0.0,0,0
2022-03-11,000971.XSHE,2.14,2.15,2.26,2.04,0.0,0,0
2022-03-11,000972.XSHE,2.61,2.61,2.74,2.48,0.0,0,0
2022-03-11,000973.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2022-03-11,000975.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2022-03-11,000976.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-03-11,000977.XSHE,29.01,29.81,32.79,26.83,0.0,0,0
2022-03-11,000978.XSHE,6.13,6.33,6.96,5.7,0.0,0,0
2022-03-11,000980.XSHE,3.8,3.62,3.8,3.44,0.0,1,0
2022-03-11,000981.XSHE,1.51,1.55,1.63,1.47,0.0,0,0
2022-03-11,000982.XSHE,2.6,2.66,2.93,2.39,0.0,0,0
2022-03-11,000983.XSHE,11.28,11.23,12.35,10.11,0.0,0,0
2022-03-11,000985.XSHE,13.83,13.93,15.32,12.54,0.0,0,0
2022-03-11,000987.XSHE,7.71,7.81,8.59,7.03,0.0,0,0
2022-03-11,000988.XSHE,22.3,22.38,24.62,20.14,0.0,0,0
2022-03-11,000989.XSHE,9.33,9.49,10.44,8.54,0.0,0,0
2022-03-11,000990.XSHE,12.11,12.21,13.43,10.99,0.0,0,0
2022-03-11,000993.XSHE,11.81,12.05,13.26,10.85,0.0,0,0
2022-03-11,000995.XSHE,14.17,14.33,15.76,12.9,0.0,0,0
2022-03-11,000996.XSHE,6.91,7.0,7.7,6.3,0.0,0,0
2022-03-11,000997.XSHE,16.1,16.4,18.04,14.76,0.0,0,0
2022-03-11,000998.XSHE,17.45,17.69,19.46,15.92,0.0,0,0
2022-03-11,000999.XSHE,34.77,35.21,38.73,31.69,0.0,0,0
2022-03-11,001201.XSHE,38.8,39.16,43.08,35.24,0.0,0,0
2022-03-11,001202.XSHE,18.06,18.46,20.31,16.61,0.0,0,0
2022-03-11,001203.XSHE,14.07,14.22,15.64,12.8,0.0,0,0
2022-03-11,001205.XSHE,24.55,24.85,27.34,22.37,0.0,0,0
2022-03-11,001206.XSHE,37.12,37.91,41.7,34.12,0.0,0,0
2022-03-11,001207.XSHE,18.14,18.26,20.09,16.43,0.0,0,0
2022-03-11,001208.XSHE,13.31,13.67,15.04,12.3,0.0,0,0
2022-03-11,001209.XSHE,23.05,23.3,25.63,20.97,0.0,0,0
2022-03-11,001210.XSHE,27.51,27.32,30.05,24.59,0.0,0,0
2022-03-11,001211.XSHE,26.97,27.26,29.99,24.53,0.0,0,0
2022-03-11,001212.XSHE,33.5,34.27,37.7,30.84,0.0,0,0
2022-03-11,001213.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-03-11,001215.XSHE,40.91,41.6,45.76,37.44,0.0,0,0
2022-03-11,001216.XSHE,13.3,13.56,14.92,12.2,0.0,0,0
2022-03-11,001217.XSHE,16.15,16.35,17.99,14.72,0.0,0,0
2022-03-11,001218.XSHE,36.47,36.66,40.33,32.99,0.0,0,0
2022-03-11,001219.XSHE,24.58,24.99,27.49,22.49,0.0,0,0
2022-03-11,001227.XSHE,5.42,5.56,6.12,5.0,0.0,0,0
2022-03-11,001234.XSHE,26.55,27.4,30.14,24.66,0.0,0,0
2022-03-11,001266.XSHE,50.3,51.83,57.01,46.65,0.0,0,0
2022-03-11,001267.XSHE,6.17,6.27,6.9,5.64,0.0,0,0
2022-03-11,001288.XSHE,17.26,17.57,19.33,15.81,0.0,0,0
2022-03-11,001289.XSHE,29.3,29.6,32.56,26.64,0.0,0,0
2022-03-11,001296.XSHE,38.53,42.51,46.76,38.26,0.0,0,0
2022-03-11,001313.XSHE,16.1,16.84,18.52,15.16,0.0,0,0
2022-03-11,001317.XSHE,48.99,50.0,55.0,45.0,0.0,0,0
2022-03-11,001696.XSHE,5.95,6.01,6.61,5.41,0.0,0,0
2022-03-11,001872.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2022-03-11,001896.XSHE,6.04,6.11,6.72,5.5,0.0,0,0
2022-03-11,001914.XSHE,13.55,13.74,15.11,12.37,0.0,0,0
2022-03-11,001965.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2022-03-11,001979.XSHE,13.78,13.96,15.36,12.56,0.0,0,0
2022-03-11,002001.XSHE,34.88,35.02,38.52,31.52,0.0,0,0
2022-03-11,002002.XSHE,5.01,5.08,5.59,4.57,0.0,0,0
2022-03-11,002003.XSHE,14.19,14.33,15.76,12.9,0.0,0,0
2022-03-11,002004.XSHE,5.87,5.95,6.55,5.36,0.0,0,0
2022-03-11,002005.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2022-03-11,002006.XSHE,24.01,24.46,26.91,22.01,0.0,0,0
2022-03-11,002007.XSHE,22.51,22.79,25.07,20.51,0.0,0,0
2022-03-11,002008.XSHE,43.59,44.48,48.93,40.03,0.0,0,0
2022-03-11,002009.XSHE,19.09,19.61,21.57,17.65,0.0,0,0
2022-03-11,002010.XSHE,6.97,7.07,7.78,6.36,0.0,0,0
2022-03-11,002011.XSHE,10.94,11.12,12.23,10.01,0.0,0,0
2022-03-11,002012.XSHE,5.45,5.47,6.02,4.92,0.0,0,0
2022-03-11,002013.XSHE,10.8,10.9,11.99,9.81,0.0,0,0
2022-03-11,002014.XSHE,9.18,9.27,10.2,8.34,0.0,0,0
2022-03-11,002015.XSHE,15.65,16.13,17.74,14.52,0.0,0,0
2022-03-11,002016.XSHE,5.24,5.33,5.86,4.8,0.0,0,0
2022-03-11,002017.XSHE,13.77,13.98,15.38,12.58,0.0,0,0
2022-03-11,002019.XSHE,16.0,16.18,17.8,14.56,0.0,0,0
2022-03-11,002020.XSHE,8.39,8.5,9.35,7.65,0.0,0,0
2022-03-11,002021.XSHE,1.78,1.8,1.89,1.71,0.0,0,0
2022-03-11,002022.XSHE,13.68,13.77,15.15,12.39,0.0,0,0
2022-03-11,002023.XSHE,11.3,11.45,12.6,10.31,0.0,0,0
2022-03-11,002024.XSHE,3.31,3.34,3.67,3.01,0.0,0,0
2022-03-11,002025.XSHE,67.05,67.93,74.72,61.14,0.0,0,0
2022-03-11,002026.XSHE,13.95,14.29,15.72,12.86,0.0,0,0
2022-03-11,002027.XSHE,6.81,6.93,7.62,6.24,0.0,0,0
2022-03-11,002028.XSHE,38.92,39.53,43.48,35.58,0.0,0,0
2022-03-11,002029.XSHE,5.21,5.3,5.83,4.77,0.0,0,0
2022-03-11,002030.XSHE,17.6,17.76,19.54,15.98,0.0,0,0
2022-03-11,002031.XSHE,1.88,1.89,2.08,1.7,0.0,0,0
2022-03-11,002032.XSHE,46.5,46.93,51.62,42.24,0.0,0,0
2022-03-11,002033.XSHE,6.24,6.31,6.94,5.68,0.0,0,0
2022-03-11,002034.XSHE,20.52,20.75,22.83,18.68,0.0,0,0
2022-03-11,002035.XSHE,5.36,5.45,6.0,4.91,0.0,0,0
2022-03-11,002036.XSHE,16.36,16.62,18.28,14.96,0.0,0,0
2022-03-11,002037.XSHE,11.61,12.24,13.46,11.02,0.0,0,0
2022-03-11,002038.XSHE,9.78,9.8,10.78,8.82,0.0,0,0
2022-03-11,002039.XSHE,18.45,18.83,20.71,16.95,0.0,0,0
2022-03-11,002040.XSHE,6.31,6.4,7.04,5.76,0.0,0,0
2022-03-11,002041.XSHE,20.46,20.73,22.8,18.66,0.0,0,0
2022-03-11,002042.XSHE,4.21,4.28,4.71,3.85,0.0,0,0
2022-03-11,002043.XSHE,10.95,11.1,12.21,9.99,0.0,0,0
2022-03-11,002044.XSHE,6.09,6.2,6.82,5.58,0.0,0,0
2022-03-11,002045.XSHE,9.44,9.5,10.45,8.55,0.0,0,0
2022-03-11,002046.XSHE,12.86,12.92,14.21,11.63,0.0,0,0
2022-03-11,002047.XSHE,3.39,3.41,3.75,3.07,0.0,0,0
2022-03-11,002048.XSHE,15.97,16.2,17.82,14.58,0.0,0,0
2022-03-11,002049.XSHE,205.0,207.81,228.59,187.03,0.0,0,0
2022-03-11,002050.XSHE,16.9,17.2,18.92,15.48,0.0,0,0
2022-03-11,002051.XSHE,8.38,8.65,9.52,7.79,0.0,0,0
2022-03-11,002052.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2022-03-11,002053.XSHE,13.4,14.03,15.43,12.63,0.0,0,0
2022-03-11,002054.XSHE,8.9,8.98,9.88,8.08,0.0,0,0
2022-03-11,002055.XSHE,12.0,12.19,13.41,10.97,0.0,0,0
2022-03-11,002056.XSHE,14.05,14.35,15.79,12.92,0.0,0,0
2022-03-11,002057.XSHE,8.23,8.36,9.2,7.52,0.0,0,0
2022-03-11,002058.XSHE,12.14,12.23,12.84,11.62,0.0,0,0
2022-03-11,002059.XSHE,6.04,6.31,6.94,5.68,0.0,0,0
2022-03-11,002060.XSHE,5.69,5.69,5.69,5.69,1.0,0,0
2022-03-11,002061.XSHE,6.3,6.43,7.07,5.79,0.0,0,0
2022-03-11,002062.XSHE,5.09,5.2,5.72,4.68,0.0,0,0
2022-03-11,002063.XSHE,7.86,7.98,8.78,7.18,0.0,0,0
2022-03-11,002064.XSHE,9.04,9.12,10.03,8.21,0.0,0,0
2022-03-11,002065.XSHE,7.3,7.41,8.15,6.67,0.0,0,0
2022-03-11,002066.XSHE,11.5,11.51,12.66,10.36,0.0,0,0
2022-03-11,002067.XSHE,3.96,3.99,4.39,3.59,0.0,0,0
2022-03-11,002068.XSHE,10.22,10.37,11.41,9.33,0.0,0,0
2022-03-11,002069.XSHE,3.6,3.62,3.98,3.26,0.0,0,0
2022-03-11,002072.XSHE,4.97,5.03,5.28,4.78,0.0,0,0
2022-03-11,002073.XSHE,6.27,6.37,7.01,5.73,0.0,0,0
2022-03-11,002074.XSHE,35.1,35.92,39.51,32.33,0.0,0,0
2022-03-11,002075.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-03-11,002076.XSHE,1.61,1.63,1.71,1.55,0.0,0,0
2022-03-11,002077.XSHE,6.63,6.71,7.38,6.04,0.0,0,0
2022-03-11,002078.XSHE,11.85,11.98,13.18,10.78,0.0,0,0
2022-03-11,002079.XSHE,11.61,11.82,13.0,10.64,0.0,0,0
2022-03-11,002080.XSHE,26.19,26.57,29.23,23.91,0.0,0,0
2022-03-11,002081.XSHE,5.34,5.38,5.92,4.84,0.0,0,0
2022-03-11,002082.XSHE,10.25,10.3,11.33,9.27,0.0,0,0
2022-03-11,002083.XSHE,4.51,4.65,5.12,4.19,0.0,0,0
2022-03-11,002084.XSHE,4.84,4.92,5.41,4.43,0.0,0,0
2022-03-11,002085.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2022-03-11,002086.XSHE,2.48,2.36,2.48,2.24,0.0,1,0
2022-03-11,002087.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2022-03-11,002088.XSHE,16.65,16.67,18.34,15.0,0.0,0,0
2022-03-11,002089.XSHE,2.16,2.19,2.3,2.08,0.0,0,0
2022-03-11,002090.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2022-03-11,002091.XSHE,10.71,10.9,11.99,9.81,0.0,0,0
2022-03-11,002092.XSHE,10.35,10.46,11.51,9.41,0.0,0,0
2022-03-11,002093.XSHE,7.14,7.15,7.87,6.44,0.0,0,0
2022-03-11,002094.XSHE,3.79,3.77,4.15,3.39,0.0,0,0
2022-03-11,002095.XSHE,14.38,14.61,16.07,13.15,0.0,0,0
2022-03-11,002096.XSHE,10.99,11.12,12.23,10.01,0.0,0,0
2022-03-11,002097.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2022-03-11,002098.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2022-03-11,002099.XSHE,6.47,6.48,7.13,5.83,0.0,0,0
2022-03-11,002100.XSHE,10.85,11.01,12.11,9.91,0.0,0,0
2022-03-11,002101.XSHE,13.41,13.74,15.11,12.37,0.0,0,0
2022-03-11,002102.XSHE,3.38,3.38,3.55,3.21,0.0,0,0
2022-03-11,002103.XSHE,5.33,5.49,6.04,4.94,0.0,0,0
2022-03-11,002104.XSHE,10.33,10.49,11.54,9.44,0.0,0,0
2022-03-11,002105.XSHE,8.74,8.72,9.59,7.85,0.0,0,0
2022-03-11,002106.XSHE,9.18,9.33,10.26,8.4,0.0,0,0
2022-03-11,002107.XSHE,6.84,6.82,7.5,6.14,0.0,0,0
2022-03-11,002108.XSHE,6.01,6.12,6.73,5.51,0.0,0,0
2022-03-11,002109.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2022-03-11,002110.XSHE,7.34,7.39,8.13,6.65,0.0,0,0
2022-03-11,002111.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2022-03-11,002112.XSHE,8.52,8.68,9.55,7.81,0.0,0,0
2022-03-11,002113.XSHE,1.57,1.61,1.69,1.53,0.0,0,0
2022-03-11,002114.XSHE,8.2,8.41,9.25,7.57,0.0,0,0
2022-03-11,002115.XSHE,4.75,4.81,5.29,4.33,0.0,0,0
2022-03-11,002116.XSHE,8.86,9.13,10.04,8.22,0.0,0,0
2022-03-11,002117.XSHE,8.18,8.27,9.1,7.44,0.0,0,0
2022-03-11,002118.XSHE,3.17,3.22,3.54,2.9,0.0,0,0
2022-03-11,002119.XSHE,13.58,13.78,15.16,12.4,0.0,0,0
2022-03-11,002120.XSHE,19.29,19.65,21.62,17.69,0.0,0,0
2022-03-11,002121.XSHE,4.61,4.68,5.15,4.21,0.0,0,0
2022-03-11,002122.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2022-03-11,002123.XSHE,13.29,13.35,14.69,12.02,0.0,0,0
2022-03-11,002124.XSHE,6.24,6.33,6.96,5.7,0.0,0,0
2022-03-11,002125.XSHE,12.6,12.6,13.86,11.34,0.0,0,0
2022-03-11,002126.XSHE,9.93,10.02,11.02,9.02,0.0,0,0
2022-03-11,002127.XSHE,4.81,4.94,5.43,4.45,0.0,0,0
2022-03-11,002128.XSHE,16.01,16.07,17.68,14.46,0.0,0,0
2022-03-11,002129.XSHE,46.58,47.36,52.1,42.62,0.0,0,0
2022-03-11,002130.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2022-03-11,002131.XSHE,2.1,2.13,2.34,1.92,0.0,0,0
2022-03-11,002132.XSHE,5.4,5.47,6.02,4.92,0.0,0,0
2022-03-11,002133.XSHE,3.63,3.67,4.04,3.3,0.0,0,0
2022-03-11,002134.XSHE,9.86,10.02,11.02,9.02,0.0,0,0
2022-03-11,002135.XSHE,11.71,11.98,13.18,10.78,0.0,0,0
2022-03-11,002136.XSHE,18.01,18.34,20.17,16.51,0.0,0,0
2022-03-11,002137.XSHE,5.5,5.34,5.87,4.81,0.0,0,0
2022-03-11,002138.XSHE,26.19,26.59,29.25,23.93,0.0,0,0
2022-03-11,002139.XSHE,10.84,11.0,12.1,9.9,0.0,0,0
2022-03-11,002140.XSHE,12.91,13.29,14.62,11.96,0.0,0,0
2022-03-11,002141.XSHE,5.12,5.07,5.58,4.56,0.0,0,0
2022-03-11,002142.XSHE,36.01,36.39,40.03,32.75,0.0,0,0
2022-03-11,002144.XSHE,9.89,9.95,10.95,8.96,0.0,0,0
2022-03-11,002145.XSHE,9.95,10.01,11.01,9.01,0.0,0,0
2022-03-11,002146.XSHE,3.56,3.61,3.97,3.25,0.0,0,0
2022-03-11,002147.XSHE,4.64,4.65,4.88,4.42,0.0,0,0
2022-03-11,002148.XSHE,5.92,6.07,6.68,5.46,0.0,0,0
2022-03-11,002149.XSHE,13.95,14.22,15.64,12.8,0.0,0,0
2022-03-11,002150.XSHE,6.7,6.82,7.5,6.14,0.0,0,0
2022-03-11,002151.XSHE,34.51,34.5,37.95,31.05,0.0,0,0
2022-03-11,002152.XSHE,10.59,10.77,11.85,9.69,0.0,0,0
2022-03-11,002153.XSHE,21.85,21.98,24.18,19.78,0.0,0,0
2022-03-11,002154.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
2022-03-11,002155.XSHE,11.94,12.05,13.26,10.85,0.0,0,0
2022-03-11,002156.XSHE,16.9,17.25,18.98,15.53,0.0,0,0
2022-03-11,002157.XSHE,6.0,6.07,6.68,5.46,0.0,0,0
2022-03-11,002158.XSHE,19.84,20.04,22.04,18.04,0.0,0,0
2022-03-11,002159.XSHE,10.23,10.39,11.43,9.35,0.0,0,0
2022-03-11,002160.XSHE,4.48,4.56,5.02,4.1,0.0,0,0
2022-03-11,002161.XSHE,5.06,5.15,5.67,4.64,0.0,0,0
2022-03-11,002162.XSHE,6.71,7.46,8.21,6.71,0.0,0,1
2022-03-11,002163.XSHE,10.8,10.88,11.97,9.79,0.0,0,0
2022-03-11,002164.XSHE,5.81,5.9,6.49,5.31,0.0,0,0
2022-03-11,002165.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2022-03-11,002166.XSHE,8.03,8.12,8.93,7.31,0.0,0,0
2022-03-11,002167.XSHE,7.54,7.58,8.34,6.82,0.0,0,0
2022-03-11,002168.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-03-11,002169.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2022-03-11,002170.XSHE,5.73,5.82,6.4,5.24,0.0,0,0
2022-03-11,002171.XSHE,9.8,9.98,10.98,8.98,0.0,0,0
2022-03-11,002172.XSHE,4.07,4.23,4.65,3.81,0.0,0,0
2022-03-11,002173.XSHE,6.87,7.04,7.74,6.34,0.0,0,0
2022-03-11,002174.XSHE,11.3,11.45,12.6,10.31,0.0,0,0
2022-03-11,002175.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2022-03-11,002176.XSHE,21.6,22.15,24.37,19.94,0.0,0,0
2022-03-11,002177.XSHE,5.13,5.26,5.79,4.73,0.0,0,0
2022-03-11,002178.XSHE,6.7,7.15,7.87,6.44,0.0,0,0
2022-03-11,002179.XSHE,86.9,87.11,95.82,78.4,0.0,0,0
2022-03-11,002180.XSHE,43.6,44.28,48.71,39.85,0.0,0,0
2022-03-11,002181.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2022-03-11,002182.XSHE,21.0,21.55,23.71,19.4,0.0,0,0
2022-03-11,002183.XSHE,5.0,5.06,5.57,4.55,0.0,0,0
2022-03-11,002184.XSHE,11.64,11.79,12.97,10.61,0.0,0,0
2022-03-11,002185.XSHE,10.98,11.06,12.17,9.95,0.0,0,0
2022-03-11,002186.XSHE,8.67,8.77,9.65,7.89,0.0,0,0
2022-03-11,002187.XSHE,8.26,8.42,9.26,7.58,0.0,0,0
2022-03-11,002188.XSHE,6.8,6.9,7.25,6.56,0.0,0,0
2022-03-11,002189.XSHE,16.85,17.16,18.88,15.44,0.0,0,0
2022-03-11,002190.XSHE,26.45,26.64,29.3,23.98,0.0,0,0
2022-03-11,002191.XSHE,14.13,14.35,15.79,12.92,0.0,0,0
2022-03-11,002192.XSHE,103.49,106.26,116.89,95.63,0.0,0,0
2022-03-11,002193.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-03-11,002194.XSHE,8.53,8.66,9.53,7.79,0.0,0,0
2022-03-11,002195.XSHE,2.31,2.35,2.59,2.12,0.0,0,0
2022-03-11,002196.XSHE,11.22,11.35,12.49,10.22,0.0,0,0
2022-03-11,002197.XSHE,11.85,12.22,13.44,11.0,0.0,0,0
2022-03-11,002198.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2022-03-11,002199.XSHE,7.37,7.41,8.15,6.67,0.0,0,0
2022-03-11,002200.XSHE,7.66,7.73,8.12,7.34,0.0,0,0
2022-03-11,002201.XSHE,16.55,16.91,18.6,15.22,0.0,0,0
2022-03-11,002202.XSHE,14.02,14.17,15.59,12.75,0.0,0,0
2022-03-11,002203.XSHE,11.15,11.11,12.22,10.0,0.0,0,0
2022-03-11,002204.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2022-03-11,002205.XSHE,9.11,9.27,10.2,8.34,0.0,0,0
2022-03-11,002206.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2022-03-11,002207.XSHE,9.98,10.34,11.37,9.31,0.0,0,0
2022-03-11,002208.XSHE,7.63,7.76,8.54,6.98,0.0,0,0
2022-03-11,002209.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2022-03-11,002210.XSHE,3.06,3.13,3.44,2.82,0.0,0,0
2022-03-11,002211.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2022-03-11,002212.XSHE,12.9,13.14,14.45,11.83,0.0,0,0
2022-03-11,002213.XSHE,13.0,13.1,14.41,11.79,0.0,0,0
2022-03-11,002214.XSHE,13.5,13.61,14.97,12.25,0.0,0,0
2022-03-11,002215.XSHE,6.2,6.26,6.89,5.63,0.0,0,0
2022-03-11,002216.XSHE,14.88,15.03,16.53,13.53,0.0,0,0
2022-03-11,002217.XSHE,3.42,3.47,3.82,3.12,0.0,0,0
2022-03-11,002218.XSHE,6.13,6.24,6.86,5.62,0.0,0,0
2022-03-11,002219.XSHE,2.99,3.04,3.19,2.89,0.0,0,0
2022-03-11,002221.XSHE,9.75,9.88,10.87,8.89,0.0,0,0
2022-03-11,002222.XSHE,14.86,15.06,16.57,13.55,0.0,0,0
2022-03-11,002223.XSHE,27.26,27.59,30.35,24.83,0.0,0,0
2022-03-11,002224.XSHE,5.14,5.19,5.71,4.67,0.0,0,0
2022-03-11,002225.XSHE,3.88,3.92,4.31,3.53,0.0,0,0
2022-03-11,002226.XSHE,5.76,5.78,6.36,5.2,0.0,0,0
2022-03-11,002227.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-03-11,002228.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2022-03-11,002229.XSHE,5.96,6.03,6.63,5.43,0.0,0,0
2022-03-11,002230.XSHE,45.52,47.0,51.7,42.3,0.0,0,0
2022-03-11,002231.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-03-11,002232.XSHE,15.42,15.7,17.27,14.13,0.0,0,0
2022-03-11,002233.XSHE,10.92,11.02,12.12,9.92,0.0,0,0
2022-03-11,002234.XSHE,14.97,15.18,16.7,13.66,0.0,0,0
2022-03-11,002235.XSHE,5.51,5.56,6.12,5.0,0.0,0,0
2022-03-11,002236.XSHE,17.07,17.31,19.04,15.58,0.0,0,0
2022-03-11,002237.XSHE,11.72,11.77,12.95,10.59,0.0,0,0
2022-03-11,002238.XSHE,5.87,5.96,6.56,5.36,0.0,0,0
