date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-06,000876.XSHE,11.65,11.72,12.89,10.55,0.0,0,0
2021-09-06,000877.XSHE,16.49,16.49,18.14,14.84,0.0,0,0
2021-09-06,000878.XSHE,16.28,16.01,17.61,14.41,0.0,0,0
2021-09-06,000880.XSHE,8.15,8.21,9.03,7.39,0.0,0,0
2021-09-06,000881.XSHE,9.82,9.82,10.8,8.84,0.0,0,0
2021-09-06,000882.XSHE,1.96,1.95,2.15,1.76,0.0,0,0
2021-09-06,000883.XSHE,4.99,4.88,5.37,4.39,0.0,0,0
2021-09-06,000885.XSHE,9.76,9.72,10.69,8.75,0.0,0,0
2021-09-06,000886.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-09-06,000887.XSHE,17.94,17.76,19.54,15.98,0.0,0,0
2021-09-06,000888.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-09-06,000889.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2021-09-06,000890.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-09-06,000892.XSHE,2.85,2.84,3.12,2.56,0.0,0,0
2021-09-06,000893.XSHE,18.09,18.06,19.87,16.25,0.0,0,0
2021-09-06,000895.XSHE,25.06,25.08,27.59,22.57,0.0,0,0
2021-09-06,000897.XSHE,2.02,2.02,2.22,1.82,0.0,0,0
2021-09-06,000898.XSHE,5.5,5.49,6.04,4.94,0.0,0,0
2021-09-06,000899.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2021-09-06,000900.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-09-06,000901.XSHE,9.36,9.32,10.25,8.39,0.0,0,0
2021-09-06,000902.XSHE,21.56,21.76,23.94,19.58,0.0,0,0
2021-09-06,000903.XSHE,3.69,3.68,4.05,3.31,0.0,0,0
2021-09-06,000905.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2021-09-06,000906.XSHE,11.63,11.54,12.69,10.39,0.0,0,0
2021-09-06,000908.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-09-06,000909.XSHE,7.05,7.05,7.76,6.35,0.0,0,0
2021-09-06,000910.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2021-09-06,000911.XSHE,13.98,14.2,15.62,12.78,0.0,0,0
2021-09-06,000912.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-09-06,000913.XSHE,15.7,15.74,17.31,14.17,0.0,0,0
2021-09-06,000915.XSHE,28.82,28.9,31.79,26.01,0.0,0,0
2021-09-06,000917.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2021-09-06,000918.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-09-06,000919.XSHE,6.9,6.87,7.56,6.18,0.0,0,0
2021-09-06,000920.XSHE,10.24,10.11,11.12,9.1,0.0,0,0
2021-09-06,000921.XSHE,13.39,13.35,14.69,12.02,0.0,0,0
2021-09-06,000922.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-09-06,000923.XSHE,19.5,19.4,21.34,17.46,0.0,0,0
2021-09-06,000925.XSHE,9.45,9.39,10.33,8.45,0.0,0,0
2021-09-06,000926.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-09-06,000927.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-09-06,000928.XSHE,11.13,11.14,12.25,10.03,0.0,0,0
2021-09-06,000929.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2021-09-06,000930.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-09-06,000931.XSHE,8.56,7.81,8.59,7.03,0.0,0,0
2021-09-06,000932.XSHE,7.85,7.79,8.57,7.01,0.0,0,0
2021-09-06,000933.XSHE,14.19,13.65,15.02,12.29,0.0,0,0
2021-09-06,000935.XSHE,23.77,24.48,26.93,22.03,0.0,0,0
2021-09-06,000936.XSHE,7.28,7.32,8.05,6.59,0.0,0,0
2021-09-06,000937.XSHE,5.08,4.99,5.49,4.49,0.0,0,0
2021-09-06,000938.XSHE,23.78,23.88,26.27,21.49,0.0,0,0
2021-09-06,000948.XSHE,12.83,12.79,14.07,11.51,0.0,0,0
2021-09-06,000949.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-09-06,000950.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-09-06,000951.XSHE,25.7,26.08,28.69,23.47,0.0,0,0
2021-09-06,000952.XSHE,8.08,8.01,8.81,7.21,0.0,0,0
2021-09-06,000953.XSHE,4.84,4.79,5.27,4.31,0.0,0,0
2021-09-06,000955.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2021-09-06,000957.XSHE,5.54,5.5,6.05,4.95,0.0,0,0
2021-09-06,000958.XSHE,4.88,4.93,5.42,4.44,0.0,0,0
2021-09-06,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-09-06,000960.XSHE,23.69,22.9,25.19,20.61,0.0,0,0
2021-09-06,000961.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2021-09-06,000962.XSHE,15.4,15.18,16.7,13.66,0.0,0,0
2021-09-06,000963.XSHE,31.0,30.92,34.01,27.83,0.0,0,0
2021-09-06,000965.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2021-09-06,000966.XSHE,8.64,8.6,9.46,7.74,0.0,0,0
2021-09-06,000967.XSHE,6.5,6.46,7.11,5.81,0.0,0,0
2021-09-06,000968.XSHE,9.37,9.17,10.09,8.25,0.0,0,0
2021-09-06,000969.XSHE,10.71,10.81,11.89,9.73,0.0,0,0
2021-09-06,000970.XSHE,12.19,12.12,13.33,10.91,0.0,0,0
2021-09-06,000971.XSHE,2.39,2.4,2.52,2.28,0.0,0,0
2021-09-06,000972.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
2021-09-06,000973.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2021-09-06,000975.XSHE,8.83,8.75,9.63,7.88,0.0,0,0
2021-09-06,000976.XSHE,5.6,5.56,6.12,5.0,0.0,0,0
2021-09-06,000977.XSHE,29.56,29.7,32.67,26.73,0.0,0,0
2021-09-06,000978.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-09-06,000980.XSHE,7.72,7.78,8.17,7.39,0.0,0,0
2021-09-06,000981.XSHE,2.62,2.64,2.77,2.51,0.0,0,0
2021-09-06,000982.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2021-09-06,000983.XSHE,12.4,11.98,13.18,10.78,0.0,0,0
2021-09-06,000985.XSHE,12.45,12.5,13.75,11.25,0.0,0,0
2021-09-06,000987.XSHE,8.87,8.82,9.7,7.94,0.0,0,0
2021-09-06,000988.XSHE,26.11,26.26,28.89,23.63,0.0,0,0
2021-09-06,000989.XSHE,9.15,9.1,10.01,8.19,0.0,0,0
2021-09-06,000990.XSHE,18.42,18.25,20.08,16.43,0.0,0,0
2021-09-06,000993.XSHE,9.91,9.77,10.75,8.79,0.0,0,0
2021-09-06,000995.XSHE,27.64,27.91,30.7,25.12,0.0,0,0
2021-09-06,000996.XSHE,9.05,9.33,10.26,8.4,0.0,0,0
2021-09-06,000997.XSHE,16.75,16.78,18.46,15.1,0.0,0,0
2021-09-06,000998.XSHE,21.46,21.9,24.09,19.71,0.0,0,0
2021-09-06,000999.XSHE,27.92,27.8,30.58,25.02,0.0,0,0
2021-09-06,001201.XSHE,35.15,35.52,39.07,31.97,0.0,0,0
2021-09-06,001202.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2021-09-06,001203.XSHE,19.97,19.74,21.71,17.77,0.0,0,0
2021-09-06,001205.XSHE,23.25,23.23,25.55,20.91,0.0,0,0
2021-09-06,001206.XSHE,47.82,47.9,52.69,43.11,0.0,0,0
2021-09-06,001207.XSHE,24.18,24.18,26.6,21.76,0.0,0,0
2021-09-06,001208.XSHE,18.77,20.86,22.95,18.77,0.0,0,1
2021-09-06,001209.XSHE,28.02,28.15,30.97,25.34,0.0,0,0
2021-09-06,001210.XSHE,35.4,35.4,38.94,31.86,0.0,0,0
2021-09-06,001211.XSHE,32.85,32.61,35.87,29.35,0.0,0,0
2021-09-06,001212.XSHE,34.95,34.92,38.41,31.43,0.0,0,0
2021-09-06,001215.XSHE,18.85,15.71,22.62,10.05,0.0,0,0
2021-09-06,001696.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2021-09-06,001872.XSHE,17.0,16.63,18.29,14.97,0.0,0,0
2021-09-06,001896.XSHE,7.53,7.25,7.98,6.53,0.0,0,0
2021-09-06,001914.XSHE,12.92,12.87,14.16,11.58,0.0,0,0
2021-09-06,001965.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-09-06,001979.XSHE,10.56,10.48,11.53,9.43,0.0,0,0
2021-09-06,002001.XSHE,30.46,30.48,33.53,27.43,0.0,0,0
2021-09-06,002002.XSHE,6.03,6.02,6.62,5.42,0.0,0,0
2021-09-06,002003.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2021-09-06,002004.XSHE,6.6,6.4,7.04,5.76,0.0,0,0
2021-09-06,002005.XSHE,1.83,1.8,1.89,1.71,0.0,0,0
2021-09-06,002006.XSHE,18.71,18.21,20.03,16.39,0.0,0,0
2021-09-06,002007.XSHE,30.08,29.71,32.68,26.74,0.0,0,0
2021-09-06,002008.XSHE,43.49,43.49,47.84,39.14,0.0,0,0
2021-09-06,002009.XSHE,15.6,15.55,17.11,14.0,0.0,0,0
2021-09-06,002010.XSHE,8.92,9.1,10.01,8.19,0.0,0,0
2021-09-06,002011.XSHE,7.52,7.42,8.16,6.68,0.0,0,0
2021-09-06,002012.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2021-09-06,002013.XSHE,13.11,13.08,14.39,11.77,0.0,0,0
2021-09-06,002014.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2021-09-06,002015.XSHE,15.94,15.5,17.05,13.95,0.0,0,0
2021-09-06,002016.XSHE,5.88,6.02,6.62,5.42,0.0,0,0
2021-09-06,002017.XSHE,10.48,10.31,11.34,9.28,0.0,0,0
2021-09-06,002019.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2021-09-06,002020.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-09-06,002021.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2021-09-06,002022.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2021-09-06,002023.XSHE,14.85,15.0,16.5,13.5,0.0,0,0
2021-09-06,002024.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2021-09-06,002025.XSHE,61.42,61.94,68.13,55.75,0.0,0,0
2021-09-06,002026.XSHE,15.22,15.15,16.67,13.64,0.0,0,0
2021-09-06,002027.XSHE,7.22,7.2,7.92,6.48,0.0,0,0
2021-09-06,002028.XSHE,36.6,35.76,39.34,32.18,0.0,0,0
2021-09-06,002029.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-09-06,002030.XSHE,19.18,18.98,20.88,17.08,0.0,0,0
2021-09-06,002031.XSHE,2.16,2.16,2.38,1.94,0.0,0,0
2021-09-06,002032.XSHE,48.93,48.9,53.79,44.01,0.0,0,0
2021-09-06,002033.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2021-09-06,002034.XSHE,18.16,18.06,19.87,16.25,0.0,0,0
2021-09-06,002035.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-09-06,002036.XSHE,15.65,15.57,17.13,14.01,0.0,0,0
2021-09-06,002037.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-09-06,002038.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2021-09-06,002039.XSHE,15.22,15.24,16.76,13.72,0.0,0,0
2021-09-06,002040.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-09-06,002041.XSHE,19.2,19.0,20.9,17.1,0.0,0,0
2021-09-06,002042.XSHE,5.73,5.61,6.17,5.05,0.0,0,0
2021-09-06,002043.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2021-09-06,002044.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2021-09-06,002045.XSHE,12.35,12.46,13.71,11.21,0.0,0,0
2021-09-06,002046.XSHE,11.34,11.35,12.49,10.22,0.0,0,0
2021-09-06,002047.XSHE,3.15,3.13,3.44,2.82,0.0,0,0
2021-09-06,002048.XSHE,22.89,22.86,25.15,20.57,0.0,0,0
2021-09-06,002049.XSHE,214.08,216.09,237.7,194.48,0.0,0,0
2021-09-06,002050.XSHE,25.53,25.61,28.17,23.05,0.0,0,0
2021-09-06,002051.XSHE,7.2,7.16,7.88,6.44,0.0,0,0
2021-09-06,002052.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2021-09-06,002053.XSHE,9.18,9.17,10.09,8.25,0.0,0,0
2021-09-06,002054.XSHE,9.88,9.95,10.95,8.96,0.0,0,0
2021-09-06,002055.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-09-06,002056.XSHE,15.35,15.39,16.93,13.85,0.0,0,0
2021-09-06,002057.XSHE,8.35,8.43,9.27,7.59,0.0,0,0
2021-09-06,002058.XSHE,8.32,8.31,8.73,7.89,0.0,0,0
2021-09-06,002059.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2021-09-06,002060.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2021-09-06,002061.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-09-06,002062.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-09-06,002063.XSHE,7.21,7.14,7.85,6.43,0.0,0,0
2021-09-06,002064.XSHE,13.94,13.86,15.25,12.47,0.0,0,0
2021-09-06,002065.XSHE,7.97,7.9,8.69,7.11,0.0,0,0
2021-09-06,002066.XSHE,10.38,10.45,11.5,9.41,0.0,0,0
2021-09-06,002067.XSHE,3.88,3.83,4.21,3.45,0.0,0,0
2021-09-06,002068.XSHE,8.33,8.24,9.06,7.42,0.0,0,0
2021-09-06,002069.XSHE,3.02,3.02,3.32,2.72,0.0,0,0
2021-09-06,002072.XSHE,6.2,5.9,6.2,5.61,0.0,1,0
2021-09-06,002073.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2021-09-06,002074.XSHE,51.59,52.08,57.29,46.87,0.0,0,0
2021-09-06,002075.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2021-09-06,002076.XSHE,2.09,2.1,2.21,2.0,0.0,0,0
2021-09-06,002077.XSHE,8.28,8.27,9.1,7.44,0.0,0,0
2021-09-06,002078.XSHE,13.06,13.0,14.3,11.7,0.0,0,0
2021-09-06,002079.XSHE,17.59,17.38,19.12,15.64,0.0,0,0
2021-09-06,002080.XSHE,34.08,32.93,36.22,29.64,0.0,0,0
2021-09-06,002081.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2021-09-06,002082.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2021-09-06,002083.XSHE,4.21,4.2,4.62,3.78,0.0,0,0
2021-09-06,002084.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2021-09-06,002085.XSHE,5.45,5.43,5.97,4.89,0.0,0,0
2021-09-06,002086.XSHE,1.82,1.83,1.92,1.74,0.0,0,0
2021-09-06,002087.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-09-06,002088.XSHE,27.01,26.74,29.41,24.07,0.0,0,0
2021-09-06,002089.XSHE,2.69,2.76,2.9,2.62,0.0,0,0
2021-09-06,002090.XSHE,9.89,9.89,10.88,8.9,0.0,0,0
2021-09-06,002091.XSHE,12.78,12.78,14.06,11.5,0.0,0,0
2021-09-06,002092.XSHE,14.78,14.5,15.95,13.05,0.0,0,0
2021-09-06,002093.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-09-06,002094.XSHE,4.8,4.84,5.32,4.36,0.0,0,0
2021-09-06,002095.XSHE,12.97,13.07,14.38,11.76,0.0,0,0
2021-09-06,002096.XSHE,7.99,7.95,8.75,7.16,0.0,0,0
2021-09-06,002097.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2021-09-06,002098.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-09-06,002099.XSHE,7.95,8.04,8.84,7.24,0.0,0,0
2021-09-06,002100.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2021-09-06,002101.XSHE,8.71,8.59,9.45,7.73,0.0,0,0
2021-09-06,002102.XSHE,3.1,3.08,3.23,2.93,0.0,0,0
2021-09-06,002103.XSHE,4.83,4.91,5.4,4.42,0.0,0,0
2021-09-06,002104.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-09-06,002105.XSHE,8.79,8.9,9.79,8.01,0.0,0,0
2021-09-06,002106.XSHE,10.43,10.42,11.46,9.38,0.0,0,0
2021-09-06,002107.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2021-09-06,002108.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2021-09-06,002109.XSHE,6.81,6.84,7.52,6.16,0.0,0,0
2021-09-06,002110.XSHE,10.05,9.99,10.99,8.99,0.0,0,0
2021-09-06,002111.XSHE,14.68,14.68,16.15,13.21,0.0,0,0
2021-09-06,002112.XSHE,8.94,8.51,9.36,7.66,0.0,0,0
2021-09-06,002113.XSHE,1.58,1.59,1.67,1.51,0.0,0,0
2021-09-06,002114.XSHE,9.8,9.62,10.58,8.66,0.0,0,0
2021-09-06,002115.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-09-06,002116.XSHE,6.64,6.6,7.26,5.94,0.0,0,0
2021-09-06,002117.XSHE,7.97,7.92,8.71,7.13,0.0,0,0
2021-09-06,002118.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2021-09-06,002119.XSHE,15.51,15.64,17.2,14.08,0.0,0,0
2021-09-06,002120.XSHE,17.69,17.69,19.46,15.92,0.0,0,0
2021-09-06,002121.XSHE,6.01,5.96,6.56,5.36,0.0,0,0
2021-09-06,002122.XSHE,3.43,3.5,3.68,3.33,0.0,0,0
2021-09-06,002123.XSHE,19.18,19.08,20.99,17.17,0.0,0,0
2021-09-06,002124.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-09-06,002125.XSHE,11.85,11.72,12.89,10.55,0.0,0,0
2021-09-06,002126.XSHE,11.14,11.2,12.32,10.08,0.0,0,0
2021-09-06,002127.XSHE,7.89,7.92,8.71,7.13,0.0,0,0
2021-09-06,002128.XSHE,13.85,13.52,14.87,12.17,0.0,0,0
2021-09-06,002129.XSHE,49.32,49.32,54.25,44.39,0.0,0,0
2021-09-06,002130.XSHE,8.8,8.7,9.57,7.83,0.0,0,0
2021-09-06,002131.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2021-09-06,002132.XSHE,5.67,5.57,6.13,5.01,0.0,0,0
2021-09-06,002133.XSHE,3.13,3.11,3.42,2.8,0.0,0,0
2021-09-06,002134.XSHE,8.94,9.0,9.9,8.1,0.0,0,0
2021-09-06,002135.XSHE,13.06,13.07,14.38,11.76,0.0,0,0
2021-09-06,002136.XSHE,21.78,21.74,23.91,19.57,0.0,0,0
2021-09-06,002137.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2021-09-06,002138.XSHE,35.49,35.49,39.04,31.94,0.0,0,0
2021-09-06,002139.XSHE,14.17,14.14,15.55,12.73,0.0,0,0
2021-09-06,002140.XSHE,11.11,11.21,12.33,10.09,0.0,0,0
2021-09-06,002141.XSHE,5.96,5.75,6.33,5.18,0.0,0,0
2021-09-06,002142.XSHE,34.56,34.68,38.15,31.21,0.0,0,0
2021-09-06,002144.XSHE,10.2,10.16,11.18,9.14,0.0,0,0
2021-09-06,002145.XSHE,16.75,16.81,18.49,15.13,0.0,0,0
2021-09-06,002146.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2021-09-06,002147.XSHE,4.78,4.82,5.06,4.58,0.0,0,0
2021-09-06,002148.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2021-09-06,002149.XSHE,20.45,20.46,22.51,18.41,0.0,0,0
2021-09-06,002150.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-09-06,002151.XSHE,42.0,42.07,46.28,37.86,0.0,0,0
2021-09-06,002152.XSHE,10.88,10.73,11.8,9.66,0.0,0,0
2021-09-06,002153.XSHE,19.69,19.43,21.37,17.49,0.0,0,0
2021-09-06,002154.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-09-06,002155.XSHE,14.36,14.08,15.49,12.67,0.0,0,0
2021-09-06,002156.XSHE,20.08,20.11,22.12,18.1,0.0,0,0
2021-09-06,002157.XSHE,8.8,8.84,9.72,7.96,0.0,0,0
2021-09-06,002158.XSHE,26.96,26.97,29.67,24.27,0.0,0,0
2021-09-06,002159.XSHE,12.48,12.5,13.75,11.25,0.0,0,0
2021-09-06,002160.XSHE,5.38,5.29,5.82,4.76,0.0,0,0
2021-09-06,002161.XSHE,4.93,4.88,5.37,4.39,0.0,0,0
2021-09-06,002162.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-09-06,002163.XSHE,14.66,14.57,16.03,13.11,0.0,0,0
2021-09-06,002164.XSHE,5.27,5.25,5.78,4.73,0.0,0,0
2021-09-06,002165.XSHE,5.09,5.06,5.57,4.55,0.0,0,0
2021-09-06,002166.XSHE,7.89,7.89,8.68,7.1,0.0,0,0
2021-09-06,002167.XSHE,9.9,10.23,11.25,9.21,0.0,0,0
2021-09-06,002168.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2021-09-06,002169.XSHE,12.82,12.75,14.03,11.48,0.0,0,0
2021-09-06,002170.XSHE,5.73,5.64,6.2,5.08,0.0,0,0
2021-09-06,002171.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2021-09-06,002172.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-09-06,002173.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2021-09-06,002174.XSHE,13.08,13.28,14.61,11.95,0.0,0,0
2021-09-06,002175.XSHE,2.41,2.4,2.52,2.28,0.0,0,0
2021-09-06,002176.XSHE,23.0,22.93,25.22,20.64,0.0,0,0
2021-09-06,002177.XSHE,5.91,5.91,6.5,5.32,0.0,0,0
2021-09-06,002178.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2021-09-06,002179.XSHE,86.03,87.19,95.91,78.47,0.0,0,0
2021-09-06,002180.XSHE,39.23,38.19,42.01,34.37,0.0,0,0
2021-09-06,002181.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-09-06,002182.XSHE,17.9,18.08,19.89,16.27,0.0,0,0
2021-09-06,002183.XSHE,7.52,7.45,8.2,6.71,0.0,0,0
2021-09-06,002184.XSHE,16.05,15.96,17.56,14.36,0.0,0,0
2021-09-06,002185.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2021-09-06,002186.XSHE,10.14,10.18,11.2,9.16,0.0,0,0
2021-09-06,002187.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2021-09-06,002188.XSHE,3.7,3.71,3.9,3.52,0.0,0,0
2021-09-06,002189.XSHE,19.4,19.27,21.2,17.34,0.0,0,0
2021-09-06,002190.XSHE,27.3,27.46,30.21,24.71,0.0,0,0
2021-09-06,002191.XSHE,11.99,11.94,13.13,10.75,0.0,0,0
2021-09-06,002192.XSHE,173.56,175.14,192.65,157.63,0.0,0,0
2021-09-06,002193.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-09-06,002194.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2021-09-06,002195.XSHE,2.04,2.06,2.27,1.85,0.0,0,0
2021-09-06,002196.XSHE,9.6,9.69,10.66,8.72,0.0,0,0
2021-09-06,002197.XSHE,7.45,7.47,8.22,6.72,0.0,0,0
2021-09-06,002198.XSHE,7.35,7.32,8.05,6.59,0.0,0,0
2021-09-06,002199.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-09-06,002200.XSHE,6.47,6.49,6.81,6.17,0.0,0,0
2021-09-06,002201.XSHE,29.1,29.82,32.8,26.84,0.0,0,0
2021-09-06,002202.XSHE,17.4,17.15,18.87,15.44,0.0,0,0
2021-09-06,002203.XSHE,11.5,11.43,12.57,10.29,0.0,0,0
2021-09-06,002204.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2021-09-06,002205.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-09-06,002206.XSHE,10.7,10.45,11.5,9.41,0.0,0,0
2021-09-06,002207.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2021-09-06,002208.XSHE,9.12,9.39,10.33,8.45,0.0,0,0
2021-09-06,002209.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2021-09-06,002210.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2021-09-06,002211.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-09-06,002212.XSHE,17.62,17.52,19.27,15.77,0.0,0,0
2021-09-06,002213.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2021-09-06,002214.XSHE,21.71,21.5,23.65,19.35,0.0,0,0
2021-09-06,002215.XSHE,5.63,5.68,6.25,5.11,0.0,0,0
2021-09-06,002216.XSHE,15.21,15.31,16.84,13.78,0.0,0,0
2021-09-06,002217.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2021-09-06,002218.XSHE,7.73,7.84,8.62,7.06,0.0,0,0
2021-09-06,002219.XSHE,3.69,3.51,3.69,3.33,0.0,1,0
2021-09-06,002221.XSHE,12.56,12.62,13.88,11.36,0.0,0,0
2021-09-06,002222.XSHE,16.64,16.7,18.37,15.03,0.0,0,0
2021-09-06,002223.XSHE,31.7,31.66,34.83,28.49,0.0,0,0
2021-09-06,002224.XSHE,5.19,5.18,5.7,4.66,0.0,0,0
2021-09-06,002225.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2021-09-06,002226.XSHE,6.16,6.07,6.68,5.46,0.0,0,0
2021-09-06,002227.XSHE,16.67,16.58,18.24,14.92,0.0,0,0
2021-09-06,002228.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2021-09-06,002229.XSHE,6.45,6.44,7.08,5.8,0.0,0,0
2021-09-06,002230.XSHE,49.62,49.53,54.48,44.58,0.0,0,0
2021-09-06,002231.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2021-09-06,002232.XSHE,10.8,10.84,11.92,9.76,0.0,0,0
2021-09-06,002233.XSHE,10.7,10.6,11.66,9.54,0.0,0,0
2021-09-06,002234.XSHE,13.85,13.81,15.19,12.43,0.0,0,0
2021-09-06,002235.XSHE,4.64,4.6,5.06,4.14,0.0,0,0
2021-09-06,002236.XSHE,21.64,21.58,23.74,19.42,0.0,0,0
2021-09-06,002237.XSHE,12.95,12.88,14.17,11.59,0.0,0,0
2021-09-06,002238.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-09-06,002239.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-09-06,002240.XSHE,61.5,62.8,69.08,56.52,0.0,0,0
2021-09-06,002241.XSHE,47.02,46.8,51.48,42.12,0.0,0,0
2021-09-06,002242.XSHE,20.9,20.92,23.01,18.83,0.0,0,0
2021-09-06,002243.XSHE,11.11,11.18,12.3,10.06,0.0,0,0
2021-09-06,002244.XSHE,4.75,4.8,5.28,4.32,0.0,0,0
2021-09-06,002245.XSHE,23.25,23.6,25.96,21.24,0.0,0,0
2021-09-06,002246.XSHE,7.64,7.59,8.35,6.83,0.0,0,0
2021-09-06,002247.XSHE,2.56,2.56,2.82,2.3,0.0,0,0
2021-09-06,002248.XSHE,13.11,13.57,14.93,12.21,0.0,0,0
2021-09-06,002249.XSHE,7.86,7.96,8.76,7.16,0.0,0,0
2021-09-06,002250.XSHE,22.35,22.15,24.37,19.94,0.0,0,0
2021-09-06,002251.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
