date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-27,000875.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2021-04-27,000876.XSHE,17.0,17.14,18.85,15.43,0.0,0,0
2021-04-27,000877.XSHE,15.75,15.83,17.41,14.25,0.0,0,0
2021-04-27,000878.XSHE,14.41,14.49,15.94,13.04,0.0,0,0
2021-04-27,000880.XSHE,9.46,9.54,10.49,8.59,0.0,0,0
2021-04-27,000881.XSHE,12.1,12.18,13.4,10.96,0.0,0,0
2021-04-27,000882.XSHE,1.81,1.79,1.97,1.61,0.0,0,0
2021-04-27,000883.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2021-04-27,000885.XSHE,10.18,10.17,11.19,9.15,0.0,0,0
2021-04-27,000886.XSHE,4.75,4.7,5.17,4.23,0.0,0,0
2021-04-27,000887.XSHE,10.69,10.68,11.75,9.61,0.0,0,0
2021-04-27,000888.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2021-04-27,000889.XSHE,6.12,6.1,6.71,5.49,0.0,0,0
2021-04-27,000890.XSHE,4.96,4.94,5.19,4.69,0.0,0,0
2021-04-27,000892.XSHE,2.61,2.59,2.85,2.33,0.0,0,0
2021-04-27,000893.XSHE,11.03,11.02,12.12,9.92,0.0,0,0
2021-04-27,000895.XSHE,39.32,39.32,43.25,35.39,0.0,0,0
2021-04-27,000897.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2021-04-27,000898.XSHE,4.86,4.9,5.39,4.41,0.0,0,0
2021-04-27,000899.XSHE,5.36,5.36,5.9,4.82,0.0,0,0
2021-04-27,000900.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-04-27,000901.XSHE,8.16,8.17,8.99,7.35,0.0,0,0
2021-04-27,000902.XSHE,16.49,16.52,18.17,14.87,0.0,0,0
2021-04-27,000903.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2021-04-27,000905.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-04-27,000906.XSHE,8.56,8.51,9.36,7.66,0.0,0,0
2021-04-27,000908.XSHE,5.59,5.5,6.05,4.95,0.0,0,0
2021-04-27,000909.XSHE,7.06,7.04,7.74,6.34,0.0,0,0
2021-04-27,000910.XSHE,14.84,14.84,16.32,13.36,0.0,0,0
2021-04-27,000911.XSHE,8.27,8.6,9.46,7.74,0.0,0,0
2021-04-27,000912.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2021-04-27,000913.XSHE,23.41,23.59,25.95,21.23,0.0,0,0
2021-04-27,000915.XSHE,28.49,28.55,31.41,25.7,0.0,0,0
2021-04-27,000917.XSHE,4.86,4.87,5.36,4.38,0.0,0,0
2021-04-27,000918.XSHE,6.67,6.71,7.38,6.04,0.0,0,0
2021-04-27,000919.XSHE,7.49,7.69,8.46,6.92,0.0,0,0
2021-04-27,000920.XSHE,6.5,6.53,7.18,5.88,0.0,0,0
2021-04-27,000921.XSHE,16.81,16.96,18.66,15.26,0.0,0,0
2021-04-27,000922.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2021-04-27,000923.XSHE,22.9,23.01,25.31,20.71,0.0,0,0
2021-04-27,000925.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2021-04-27,000926.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-04-27,000927.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-04-27,000928.XSHE,9.28,9.0,9.9,8.1,0.0,0,0
2021-04-27,000929.XSHE,8.58,8.63,9.49,7.77,0.0,0,0
2021-04-27,000930.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2021-04-27,000931.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2021-04-27,000932.XSHE,8.58,8.42,9.26,7.58,0.0,0,0
2021-04-27,000933.XSHE,11.83,11.77,12.95,10.59,0.0,0,0
2021-04-27,000935.XSHE,13.16,13.18,14.5,11.86,0.0,0,0
2021-04-27,000936.XSHE,6.31,6.33,6.96,5.7,0.0,0,0
2021-04-27,000937.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-04-27,000938.XSHE,18.01,18.1,19.91,16.29,0.0,0,0
2021-04-27,000948.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2021-04-27,000949.XSHE,4.65,4.63,5.09,4.17,0.0,0,0
2021-04-27,000950.XSHE,5.23,5.31,5.84,4.78,0.0,0,0
2021-04-27,000951.XSHE,34.53,34.55,38.01,31.1,0.0,0,0
2021-04-27,000952.XSHE,7.41,7.44,8.18,6.7,0.0,0,0
2021-04-27,000953.XSHE,4.92,5.02,5.27,4.77,0.0,0,0
2021-04-27,000955.XSHE,5.99,5.94,6.53,5.35,0.0,0,0
2021-04-27,000957.XSHE,6.37,6.34,6.97,5.71,0.0,0,0
2021-04-27,000958.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2021-04-27,000959.XSHE,5.1,5.15,5.67,4.64,0.0,0,0
2021-04-27,000960.XSHE,13.85,13.63,14.99,12.27,0.0,0,0
2021-04-27,000961.XSHE,7.3,7.14,7.85,6.43,0.0,0,0
2021-04-27,000962.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2021-04-27,000963.XSHE,45.31,45.69,50.26,41.12,0.0,0,0
2021-04-27,000965.XSHE,2.64,2.64,2.9,2.38,0.0,0,0
2021-04-27,000966.XSHE,10.5,10.65,11.72,9.59,0.0,0,0
2021-04-27,000967.XSHE,7.91,7.91,8.7,7.12,0.0,0,0
2021-04-27,000968.XSHE,6.11,6.15,6.77,5.54,0.0,0,0
2021-04-27,000969.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-04-27,000970.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-04-27,000971.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2021-04-27,000972.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-04-27,000973.XSHE,4.14,4.14,4.55,3.73,0.0,0,0
2021-04-27,000975.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2021-04-27,000976.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2021-04-27,000977.XSHE,27.75,27.75,30.53,24.98,0.0,0,0
2021-04-27,000978.XSHE,7.23,7.43,8.17,6.69,0.0,0,0
2021-04-27,000980.XSHE,3.92,3.73,3.92,3.54,0.0,1,0
2021-04-27,000981.XSHE,1.88,1.91,2.01,1.81,0.0,0,0
2021-04-27,000982.XSHE,1.48,1.5,1.58,1.43,0.0,0,0
2021-04-27,000983.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2021-04-27,000985.XSHE,11.81,11.81,12.99,10.63,0.0,0,0
2021-04-27,000987.XSHE,12.9,12.95,14.25,11.66,0.0,0,0
2021-04-27,000988.XSHE,20.58,20.66,22.73,18.59,0.0,0,0
2021-04-27,000989.XSHE,8.21,8.22,9.04,7.4,0.0,0,0
2021-04-27,000990.XSHE,13.07,13.12,14.43,11.81,0.0,0,0
2021-04-27,000993.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2021-04-27,000995.XSHE,19.4,19.47,21.42,17.52,0.0,0,0
2021-04-27,000996.XSHE,10.65,10.58,11.64,9.52,0.0,0,0
2021-04-27,000997.XSHE,13.67,13.66,15.03,12.29,0.0,0,0
2021-04-27,000998.XSHE,17.0,17.03,18.73,15.33,0.0,0,0
2021-04-27,000999.XSHE,24.17,24.16,26.58,21.74,0.0,0,0
2021-04-27,001696.XSHE,6.55,6.57,7.23,5.91,0.0,0,0
2021-04-27,001872.XSHE,14.91,14.85,16.34,13.37,0.0,0,0
2021-04-27,001896.XSHE,7.88,8.05,8.86,7.25,0.0,0,0
2021-04-27,001914.XSHE,20.93,20.8,22.88,18.72,0.0,0,0
2021-04-27,001965.XSHE,7.5,7.54,8.29,6.79,0.0,0,0
2021-04-27,001979.XSHE,11.69,11.71,12.88,10.54,0.0,0,0
2021-04-27,002001.XSHE,37.77,37.9,41.69,34.11,0.0,0,0
2021-04-27,002002.XSHE,3.67,3.71,4.08,3.34,0.0,0,0
2021-04-27,002003.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-04-27,002004.XSHE,6.35,6.48,7.13,5.83,0.0,0,0
2021-04-27,002005.XSHE,1.83,1.81,1.9,1.72,0.0,0,0
2021-04-27,002006.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-04-27,002007.XSHE,44.48,44.4,48.84,39.96,0.0,0,0
2021-04-27,002008.XSHE,41.5,41.71,45.88,37.54,0.0,0,0
2021-04-27,002009.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2021-04-27,002010.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2021-04-27,002011.XSHE,4.53,4.61,5.07,4.15,0.0,0,0
2021-04-27,002012.XSHE,5.65,5.68,6.25,5.11,0.0,0,0
2021-04-27,002013.XSHE,10.0,10.04,11.04,9.04,0.0,0,0
2021-04-27,002014.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-04-27,002015.XSHE,7.97,7.98,8.78,7.18,0.0,0,0
2021-04-27,002016.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-04-27,002017.XSHE,10.73,10.77,11.85,9.69,0.0,0,0
2021-04-27,002019.XSHE,18.25,18.2,20.02,16.38,0.0,0,0
2021-04-27,002020.XSHE,11.92,12.09,13.3,10.88,0.0,0,0
2021-04-27,002021.XSHE,1.85,1.83,1.92,1.74,0.0,0,0
2021-04-27,002022.XSHE,17.85,17.96,19.76,16.16,0.0,0,0
2021-04-27,002023.XSHE,10.6,10.64,11.7,9.58,0.0,0,0
2021-04-27,002024.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2021-04-27,002025.XSHE,43.29,43.01,47.31,38.71,0.0,0,0
2021-04-27,002026.XSHE,13.52,13.5,14.85,12.15,0.0,0,0
2021-04-27,002027.XSHE,10.54,10.48,11.53,9.43,0.0,0,0
2021-04-27,002028.XSHE,31.86,31.92,35.11,28.73,0.0,0,0
2021-04-27,002029.XSHE,5.58,5.6,6.16,5.04,0.0,0,0
2021-04-27,002030.XSHE,32.7,33.01,36.31,29.71,0.0,0,0
2021-04-27,002031.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-04-27,002032.XSHE,68.9,69.22,76.14,62.3,0.0,0,0
2021-04-27,002033.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2021-04-27,002034.XSHE,18.11,18.03,19.83,16.23,0.0,0,0
2021-04-27,002035.XSHE,7.43,7.46,8.21,6.71,0.0,0,0
2021-04-27,002036.XSHE,10.42,10.18,11.2,9.16,0.0,0,0
2021-04-27,002037.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-04-27,002038.XSHE,10.38,10.17,11.19,9.15,0.0,0,0
2021-04-27,002039.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2021-04-27,002040.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-04-27,002041.XSHE,15.62,15.66,17.23,14.09,0.0,0,0
2021-04-27,002042.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2021-04-27,002043.XSHE,10.89,10.89,11.98,9.8,0.0,0,0
2021-04-27,002044.XSHE,12.2,12.29,13.52,11.06,0.0,0,0
2021-04-27,002045.XSHE,9.27,9.32,10.25,8.39,0.0,0,0
2021-04-27,002046.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2021-04-27,002047.XSHE,3.22,3.24,3.56,2.92,0.0,0,0
2021-04-27,002048.XSHE,16.48,16.44,18.08,14.8,0.0,0,0
2021-04-27,002049.XSHE,111.13,110.32,121.35,99.29,0.0,0,0
2021-04-27,002050.XSHE,22.11,22.12,24.33,19.91,0.0,0,0
2021-04-27,002051.XSHE,6.65,6.63,7.29,5.97,0.0,0,0
2021-04-27,002052.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2021-04-27,002053.XSHE,7.47,7.44,8.18,6.7,0.0,0,0
2021-04-27,002054.XSHE,9.47,9.9,10.89,8.91,0.0,0,0
2021-04-27,002055.XSHE,11.91,12.14,13.35,10.93,0.0,0,0
2021-04-27,002056.XSHE,13.88,14.2,15.62,12.78,0.0,0,0
2021-04-27,002057.XSHE,6.94,6.89,7.58,6.2,0.0,0,0
2021-04-27,002058.XSHE,9.48,9.26,9.72,8.8,0.0,0,0
2021-04-27,002059.XSHE,5.86,5.92,6.51,5.33,0.0,0,0
2021-04-27,002060.XSHE,3.31,3.35,3.69,3.02,0.0,0,0
2021-04-27,002061.XSHE,5.51,5.55,6.11,5.0,0.0,0,0
2021-04-27,002062.XSHE,3.95,3.99,4.39,3.59,0.0,0,0
2021-04-27,002063.XSHE,8.86,8.84,9.72,7.96,0.0,0,0
2021-04-27,002064.XSHE,12.74,12.53,13.78,11.28,0.0,0,0
2021-04-27,002065.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-04-27,002066.XSHE,9.59,9.59,10.55,8.63,0.0,0,0
2021-04-27,002067.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-04-27,002068.XSHE,7.07,7.09,7.8,6.38,0.0,0,0
2021-04-27,002069.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-04-27,002071.XSHE,0.35,0.35,0.39,0.32,0.0,0,0
2021-04-27,002072.XSHE,4.25,4.24,4.45,4.03,0.0,0,0
2021-04-27,002073.XSHE,4.68,4.68,5.15,4.21,0.0,0,0
2021-04-27,002074.XSHE,34.2,34.2,37.62,30.78,0.0,0,0
2021-04-27,002075.XSHE,10.2,10.14,11.15,9.13,0.0,0,0
2021-04-27,002076.XSHE,2.27,2.27,2.38,2.16,0.0,0,0
2021-04-27,002077.XSHE,6.5,6.55,6.88,6.22,0.0,0,0
2021-04-27,002078.XSHE,14.84,14.83,16.31,13.35,0.0,0,0
2021-04-27,002079.XSHE,9.37,9.34,10.27,8.41,0.0,0,0
2021-04-27,002080.XSHE,22.74,22.48,24.73,20.23,0.0,0,0
2021-04-27,002081.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2021-04-27,002082.XSHE,12.46,12.55,13.81,11.3,0.0,0,0
2021-04-27,002083.XSHE,4.31,4.24,4.66,3.82,0.0,0,0
2021-04-27,002084.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-04-27,002085.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2021-04-27,002086.XSHE,1.8,1.81,1.9,1.72,0.0,0,0
2021-04-27,002087.XSHE,3.66,3.58,3.94,3.22,0.0,0,0
2021-04-27,002088.XSHE,21.45,21.45,23.6,19.31,0.0,0,0
2021-04-27,002089.XSHE,1.6,1.61,1.69,1.53,0.0,0,0
2021-04-27,002090.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2021-04-27,002091.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-04-27,002092.XSHE,8.98,9.0,9.9,8.1,0.0,0,0
2021-04-27,002093.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-04-27,002094.XSHE,3.3,3.32,3.65,2.99,0.0,0,0
2021-04-27,002095.XSHE,14.2,14.17,15.59,12.75,0.0,0,0
2021-04-27,002096.XSHE,7.72,7.72,8.49,6.95,0.0,0,0
2021-04-27,002097.XSHE,8.06,8.07,8.88,7.26,0.0,0,0
2021-04-27,002098.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2021-04-27,002099.XSHE,10.75,10.83,11.91,9.75,0.0,0,0
2021-04-27,002100.XSHE,10.27,10.27,11.3,9.24,0.0,0,0
2021-04-27,002101.XSHE,7.57,7.51,8.26,6.76,0.0,0,0
2021-04-27,002102.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2021-04-27,002103.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-04-27,002104.XSHE,5.86,5.88,6.47,5.29,0.0,0,0
2021-04-27,002105.XSHE,8.46,8.49,9.34,7.64,0.0,0,0
2021-04-27,002106.XSHE,12.28,12.24,13.46,11.02,0.0,0,0
2021-04-27,002107.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2021-04-27,002108.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-04-27,002109.XSHE,4.63,4.66,5.13,4.19,0.0,0,0
2021-04-27,002110.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2021-04-27,002111.XSHE,19.13,19.26,21.19,17.33,0.0,0,0
2021-04-27,002112.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2021-04-27,002113.XSHE,1.5,1.51,1.59,1.43,0.0,0,0
2021-04-27,002114.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2021-04-27,002115.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-04-27,002116.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-04-27,002117.XSHE,8.49,8.48,9.33,7.63,0.0,0,0
2021-04-27,002118.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-04-27,002119.XSHE,10.88,10.86,11.95,9.77,0.0,0,0
2021-04-27,002120.XSHE,16.08,15.64,17.2,14.08,0.0,0,0
2021-04-27,002121.XSHE,3.65,3.64,3.82,3.46,0.0,0,0
2021-04-27,002122.XSHE,2.99,2.98,3.13,2.83,0.0,0,0
2021-04-27,002123.XSHE,14.99,14.89,16.38,13.4,0.0,0,0
2021-04-27,002124.XSHE,14.62,14.59,16.05,13.13,0.0,0,0
2021-04-27,002125.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-04-27,002126.XSHE,10.5,10.52,11.57,9.47,0.0,0,0
2021-04-27,002127.XSHE,8.04,8.08,8.89,7.27,0.0,0,0
2021-04-27,002128.XSHE,10.71,10.7,11.77,9.63,0.0,0,0
2021-04-27,002129.XSHE,28.01,27.45,30.2,24.71,0.0,0,0
2021-04-27,002130.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2021-04-27,002131.XSHE,2.58,2.59,2.85,2.33,0.0,0,0
2021-04-27,002132.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2021-04-27,002133.XSHE,2.95,2.94,3.23,2.65,0.0,0,0
2021-04-27,002134.XSHE,8.47,8.52,9.37,7.67,0.0,0,0
2021-04-27,002135.XSHE,7.3,7.05,7.76,6.35,0.0,0,0
2021-04-27,002136.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2021-04-27,002137.XSHE,5.72,5.82,6.4,5.24,0.0,0,0
2021-04-27,002138.XSHE,35.25,35.14,38.65,31.63,0.0,0,0
2021-04-27,002139.XSHE,13.55,13.44,14.78,12.1,0.0,0,0
2021-04-27,002140.XSHE,6.6,6.61,7.27,5.95,0.0,0,0
2021-04-27,002141.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-04-27,002142.XSHE,41.71,41.71,45.88,37.54,0.0,0,0
2021-04-27,002144.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2021-04-27,002145.XSHE,10.6,10.89,11.98,9.8,0.0,0,0
2021-04-27,002146.XSHE,6.39,6.4,7.04,5.76,0.0,0,0
2021-04-27,002147.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-04-27,002148.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2021-04-27,002149.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-04-27,002150.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-04-27,002151.XSHE,40.83,41.01,45.11,36.91,0.0,0,0
2021-04-27,002152.XSHE,12.15,12.22,13.44,11.0,0.0,0,0
2021-04-27,002153.XSHE,29.77,29.8,32.78,26.82,0.0,0,0
2021-04-27,002154.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-04-27,002155.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2021-04-27,002156.XSHE,20.41,20.6,22.66,18.54,0.0,0,0
2021-04-27,002157.XSHE,13.95,14.02,15.42,12.62,0.0,0,0
2021-04-27,002158.XSHE,24.65,24.75,27.23,22.28,0.0,0,0
2021-04-27,002159.XSHE,12.62,12.6,13.86,11.34,0.0,0,0
2021-04-27,002160.XSHE,4.24,4.29,4.72,3.86,0.0,0,0
2021-04-27,002161.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2021-04-27,002162.XSHE,5.76,5.93,6.52,5.34,0.0,0,0
2021-04-27,002163.XSHE,19.48,19.02,20.92,17.12,0.0,0,0
2021-04-27,002164.XSHE,7.53,7.59,8.35,6.83,0.0,0,0
2021-04-27,002165.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2021-04-27,002166.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2021-04-27,002167.XSHE,5.35,5.3,5.83,4.77,0.0,0,0
2021-04-27,002168.XSHE,4.26,4.36,4.8,3.92,0.0,0,0
2021-04-27,002169.XSHE,8.36,8.46,9.31,7.61,0.0,0,0
2021-04-27,002170.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2021-04-27,002171.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-04-27,002172.XSHE,4.88,4.92,5.41,4.43,0.0,0,0
2021-04-27,002173.XSHE,7.16,7.41,8.15,6.67,0.0,0,0
2021-04-27,002174.XSHE,13.84,13.9,15.29,12.51,0.0,0,0
2021-04-27,002175.XSHE,1.68,1.6,1.68,1.52,0.0,1,0
2021-04-27,002176.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2021-04-27,002177.XSHE,9.04,9.0,9.9,8.1,0.0,0,0
2021-04-27,002178.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2021-04-27,002179.XSHE,73.25,73.03,80.33,65.73,0.0,0,0
2021-04-27,002180.XSHE,24.63,24.64,27.1,22.18,0.0,0,0
2021-04-27,002181.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-04-27,002182.XSHE,11.11,11.05,12.16,9.95,0.0,0,0
2021-04-27,002183.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-04-27,002184.XSHE,17.15,17.21,18.93,15.49,0.0,0,0
2021-04-27,002185.XSHE,12.47,12.5,13.75,11.25,0.0,0,0
2021-04-27,002186.XSHE,10.65,10.51,11.56,9.46,0.0,0,0
2021-04-27,002187.XSHE,8.06,8.13,8.94,7.32,0.0,0,0
2021-04-27,002188.XSHE,3.17,3.2,3.36,3.04,0.0,0,0
2021-04-27,002189.XSHE,16.9,16.9,18.59,15.21,0.0,0,0
2021-04-27,002190.XSHE,24.19,24.05,26.46,21.65,0.0,0,0
2021-04-27,002191.XSHE,10.34,10.42,11.46,9.38,0.0,0,0
2021-04-27,002192.XSHE,62.68,62.7,68.97,56.43,0.0,0,0
2021-04-27,002193.XSHE,5.85,5.84,6.42,5.26,0.0,0,0
2021-04-27,002194.XSHE,12.82,12.85,14.14,11.57,0.0,0,0
2021-04-27,002195.XSHE,1.79,1.8,1.98,1.62,0.0,0,0
2021-04-27,002196.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-04-27,002197.XSHE,7.91,7.93,8.72,7.14,0.0,0,0
2021-04-27,002198.XSHE,7.16,7.16,7.16,7.16,1.0,0,0
2021-04-27,002199.XSHE,6.4,6.52,7.17,5.87,0.0,0,0
2021-04-27,002200.XSHE,5.17,5.24,5.5,4.98,0.0,0,0
2021-04-27,002201.XSHE,12.18,12.02,13.22,10.82,0.0,0,0
2021-04-27,002202.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2021-04-27,002203.XSHE,10.41,10.41,11.45,9.37,0.0,0,0
2021-04-27,002204.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2021-04-27,002205.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2021-04-27,002206.XSHE,6.31,6.38,7.02,5.74,0.0,0,0
2021-04-27,002207.XSHE,5.32,5.38,5.92,4.84,0.0,0,0
2021-04-27,002208.XSHE,7.31,7.23,7.95,6.51,0.0,0,0
2021-04-27,002209.XSHE,6.37,6.43,7.07,5.79,0.0,0,0
2021-04-27,002210.XSHE,3.0,3.08,3.23,2.93,0.0,0,0
2021-04-27,002211.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2021-04-27,002212.XSHE,18.96,19.0,20.9,17.1,0.0,0,0
2021-04-27,002213.XSHE,14.25,14.22,15.64,12.8,0.0,0,0
2021-04-27,002214.XSHE,23.15,23.19,25.51,20.87,0.0,0,0
2021-04-27,002215.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-04-27,002216.XSHE,19.71,19.7,21.67,17.73,0.0,0,0
2021-04-27,002217.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2021-04-27,002218.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2021-04-27,002219.XSHE,3.46,3.64,3.82,3.46,0.0,0,1
2021-04-27,002221.XSHE,11.25,11.28,12.41,10.15,0.0,0,0
2021-04-27,002222.XSHE,15.59,15.46,17.01,13.91,0.0,0,0
2021-04-27,002223.XSHE,29.93,29.2,32.12,26.28,0.0,0,0
2021-04-27,002224.XSHE,5.2,5.22,5.74,4.7,0.0,0,0
2021-04-27,002225.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-04-27,002226.XSHE,6.93,6.91,7.6,6.22,0.0,0,0
2021-04-27,002227.XSHE,13.41,13.44,14.78,12.1,0.0,0,0
2021-04-27,002228.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-04-27,002229.XSHE,6.68,6.67,7.34,6.0,0.0,0,0
2021-04-27,002230.XSHE,50.54,50.37,55.41,45.33,0.0,0,0
2021-04-27,002231.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-04-27,002232.XSHE,11.06,11.01,12.11,9.91,0.0,0,0
2021-04-27,002233.XSHE,12.28,12.29,13.52,11.06,0.0,0,0
2021-04-27,002234.XSHE,15.29,15.02,16.52,13.52,0.0,0,0
2021-04-27,002235.XSHE,4.65,4.78,5.26,4.3,0.0,0,0
2021-04-27,002236.XSHE,23.99,24.17,26.59,21.75,0.0,0,0
2021-04-27,002237.XSHE,12.24,12.27,13.5,11.04,0.0,0,0
2021-04-27,002238.XSHE,6.11,6.12,6.73,5.51,0.0,0,0
2021-04-27,002239.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2021-04-27,002240.XSHE,25.79,25.52,28.07,22.97,0.0,0,0
2021-04-27,002241.XSHE,36.95,37.23,40.95,33.51,0.0,0,0
2021-04-27,002242.XSHE,32.13,32.2,35.42,28.98,0.0,0,0
2021-04-27,002243.XSHE,9.77,9.87,10.86,8.88,0.0,0,0
2021-04-27,002244.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-04-27,002245.XSHE,11.64,11.68,12.85,10.51,0.0,0,0
2021-04-27,002246.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2021-04-27,002247.XSHE,2.18,2.2,2.31,2.09,0.0,0,0
2021-04-27,002248.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2021-04-27,002249.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-04-27,002250.XSHE,23.07,23.05,25.36,20.75,0.0,0,0
2021-04-27,002251.XSHE,7.39,7.42,8.16,6.68,0.0,0,0
2021-04-27,002252.XSHE,7.84,7.9,8.69,7.11,0.0,0,0
2021-04-27,002253.XSHE,13.8,13.88,15.27,12.49,0.0,0,0
2021-04-27,002254.XSHE,16.36,16.32,17.95,14.69,0.0,0,0
2021-04-27,002255.XSHE,4.75,4.73,4.97,4.49,0.0,0,0
2021-04-27,002256.XSHE,1.68,1.66,1.74,1.58,0.0,0,0
2021-04-27,002258.XSHE,22.83,22.99,25.29,20.69,0.0,0,0
2021-04-27,002259.XSHE,3.85,3.86,4.05,3.67,0.0,0,0
2021-04-27,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-27,002261.XSHE,6.57,6.61,7.27,5.95,0.0,0,0
2021-04-27,002262.XSHE,15.24,15.26,16.79,13.73,0.0,0,0
