date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-19,000886.XSHE,4.77,4.62,5.08,4.16,0.0,0,0
2022-08-19,000887.XSHE,20.58,20.39,22.43,18.35,0.0,0,0
2022-08-19,000888.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2022-08-19,000889.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2022-08-19,000890.XSHE,4.91,4.88,5.37,4.39,0.0,0,0
2022-08-19,000892.XSHE,3.45,3.46,3.81,3.11,0.0,0,0
2022-08-19,000893.XSHE,34.79,34.67,38.14,31.2,0.0,0,0
2022-08-19,000895.XSHE,26.2,26.2,28.82,23.58,0.0,0,0
2022-08-19,000897.XSHE,2.37,2.36,2.6,2.12,0.0,0,0
2022-08-19,000898.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2022-08-19,000899.XSHE,10.55,10.67,11.74,9.6,0.0,0,0
2022-08-19,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-08-19,000901.XSHE,9.15,9.13,10.04,8.22,0.0,0,0
2022-08-19,000902.XSHE,16.73,16.74,18.41,15.07,0.0,0,0
2022-08-19,000903.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2022-08-19,000905.XSHE,8.47,8.48,9.33,7.63,0.0,0,0
2022-08-19,000906.XSHE,10.77,10.85,11.94,9.77,0.0,0,0
2022-08-19,000908.XSHE,3.29,3.3,3.63,2.97,0.0,0,0
2022-08-19,000909.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2022-08-19,000910.XSHE,8.85,8.8,9.68,7.92,0.0,0,0
2022-08-19,000911.XSHE,8.96,8.91,9.8,8.02,0.0,0,0
2022-08-19,000912.XSHE,5.42,5.41,5.95,4.87,0.0,0,0
2022-08-19,000913.XSHE,25.47,25.52,28.07,22.97,0.0,0,0
2022-08-19,000915.XSHE,45.62,45.5,50.05,40.95,0.0,0,0
2022-08-19,000917.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2022-08-19,000918.XSHE,2.45,2.44,2.68,2.2,0.0,0,0
2022-08-19,000919.XSHE,7.54,7.54,8.29,6.79,0.0,0,0
2022-08-19,000920.XSHE,9.15,9.16,10.08,8.24,0.0,0,0
2022-08-19,000921.XSHE,14.57,14.47,15.92,13.02,0.0,0,0
2022-08-19,000922.XSHE,10.2,10.24,11.26,9.22,0.0,0,0
2022-08-19,000923.XSHE,12.45,12.39,13.63,11.15,0.0,0,0
2022-08-19,000925.XSHE,8.83,8.88,9.77,7.99,0.0,0,0
2022-08-19,000926.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-08-19,000927.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-08-19,000928.XSHE,6.57,6.57,7.23,5.91,0.0,0,0
2022-08-19,000929.XSHE,8.5,8.36,9.2,7.52,0.0,0,0
2022-08-19,000930.XSHE,8.84,8.82,9.7,7.94,0.0,0,0
2022-08-19,000931.XSHE,7.26,7.22,7.94,6.5,0.0,0,0
2022-08-19,000932.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-08-19,000933.XSHE,16.83,16.86,18.55,15.17,0.0,0,0
2022-08-19,000935.XSHE,22.24,22.22,24.44,20.0,0.0,0,0
2022-08-19,000936.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-08-19,000937.XSHE,7.0,6.92,7.61,6.23,0.0,0,0
2022-08-19,000938.XSHE,18.38,18.29,20.12,16.46,0.0,0,0
2022-08-19,000948.XSHE,13.3,13.8,15.18,12.42,0.0,0,0
2022-08-19,000949.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-08-19,000950.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2022-08-19,000951.XSHE,11.81,11.8,12.98,10.62,0.0,0,0
2022-08-19,000952.XSHE,7.43,7.41,8.15,6.67,0.0,0,0
2022-08-19,000953.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-08-19,000955.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2022-08-19,000957.XSHE,18.62,18.82,20.7,16.94,0.0,0,0
2022-08-19,000958.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2022-08-19,000959.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2022-08-19,000960.XSHE,15.26,15.23,16.75,13.71,0.0,0,0
2022-08-19,000961.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2022-08-19,000962.XSHE,10.74,10.68,11.75,9.61,0.0,0,0
2022-08-19,000963.XSHE,41.3,41.45,45.6,37.31,0.0,0,0
2022-08-19,000965.XSHE,4.65,4.6,5.06,4.14,0.0,0,0
2022-08-19,000966.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2022-08-19,000967.XSHE,5.01,5.02,5.52,4.52,0.0,0,0
2022-08-19,000968.XSHE,10.4,10.31,11.34,9.28,0.0,0,0
2022-08-19,000969.XSHE,10.41,10.39,11.43,9.35,0.0,0,0
2022-08-19,000970.XSHE,18.5,18.44,20.28,16.6,0.0,0,0
2022-08-19,000971.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2022-08-19,000972.XSHE,2.8,2.8,2.8,2.8,1.0,0,0
2022-08-19,000973.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2022-08-19,000975.XSHE,11.62,11.37,12.51,10.23,0.0,0,0
2022-08-19,000976.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2022-08-19,000977.XSHE,24.17,24.16,26.58,21.74,0.0,0,0
2022-08-19,000978.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-08-19,000980.XSHE,4.82,4.8,5.04,4.56,0.0,0,0
2022-08-19,000981.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2022-08-19,000982.XSHE,2.18,2.18,2.4,1.96,0.0,0,0
2022-08-19,000983.XSHE,12.0,12.07,13.28,10.86,0.0,0,0
2022-08-19,000985.XSHE,15.91,15.88,17.47,14.29,0.0,0,0
2022-08-19,000987.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-08-19,000988.XSHE,24.74,24.75,27.23,22.28,0.0,0,0
2022-08-19,000989.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-08-19,000990.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2022-08-19,000993.XSHE,12.7,12.8,14.08,11.52,0.0,0,0
2022-08-19,000995.XSHE,16.85,16.93,17.78,16.08,0.0,0,0
2022-08-19,000996.XSHE,6.84,6.84,7.52,6.16,0.0,0,0
2022-08-19,000997.XSHE,14.59,14.47,15.92,13.02,0.0,0,0
2022-08-19,000998.XSHE,15.2,15.19,16.71,13.67,0.0,0,0
2022-08-19,000999.XSHE,39.18,39.2,43.12,35.28,0.0,0,0
2022-08-19,001201.XSHE,37.47,37.46,41.21,33.71,0.0,0,0
2022-08-19,001202.XSHE,15.12,15.16,16.68,13.64,0.0,0,0
2022-08-19,001203.XSHE,11.11,11.06,12.17,9.95,0.0,0,0
2022-08-19,001205.XSHE,28.4,28.39,31.23,25.55,0.0,0,0
2022-08-19,001206.XSHE,37.74,37.73,41.5,33.96,0.0,0,0
2022-08-19,001207.XSHE,19.42,19.15,21.07,17.24,0.0,0,0
2022-08-19,001208.XSHE,12.75,12.66,13.93,11.39,0.0,0,0
2022-08-19,001209.XSHE,15.26,15.3,16.83,13.77,0.0,0,0
2022-08-19,001210.XSHE,26.19,25.83,28.41,23.25,0.0,0,0
2022-08-19,001211.XSHE,23.94,23.94,26.33,21.55,0.0,0,0
2022-08-19,001212.XSHE,34.92,34.69,38.16,31.22,0.0,0,0
2022-08-19,001213.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2022-08-19,001215.XSHE,47.77,47.73,52.5,42.96,0.0,0,0
2022-08-19,001216.XSHE,14.99,15.0,16.5,13.5,0.0,0,0
2022-08-19,001217.XSHE,16.04,15.96,17.56,14.36,0.0,0,0
2022-08-19,001218.XSHE,23.29,23.29,25.62,20.96,0.0,0,0
2022-08-19,001219.XSHE,23.25,23.0,25.3,20.7,0.0,0,0
2022-08-19,001222.XSHE,21.71,19.74,21.71,17.77,0.0,1,0
2022-08-19,001226.XSHE,34.31,34.19,37.61,30.77,0.0,0,0
2022-08-19,001227.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2022-08-19,001228.XSHE,67.0,66.99,73.69,60.29,0.0,0,0
2022-08-19,001229.XSHE,35.85,36.22,39.84,32.6,0.0,0,0
2022-08-19,001230.XSHE,30.8,30.81,33.89,27.73,0.0,0,0
2022-08-19,001231.XSHE,21.32,17.77,25.59,11.37,0.0,0,0
2022-08-19,001234.XSHE,25.0,24.9,27.39,22.41,0.0,0,0
2022-08-19,001236.XSHE,6.97,6.34,6.97,5.71,0.0,1,0
2022-08-19,001258.XSHE,17.7,17.67,19.44,15.9,0.0,0,0
2022-08-19,001266.XSHE,43.22,43.28,47.61,38.95,0.0,0,0
2022-08-19,001267.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2022-08-19,001268.XSHE,29.6,29.4,32.34,26.46,0.0,0,0
2022-08-19,001270.XSHE,118.89,119.96,131.96,107.96,0.0,0,0
2022-08-19,001288.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2022-08-19,001289.XSHE,21.9,21.85,24.04,19.67,0.0,0,0
2022-08-19,001296.XSHE,23.36,23.35,25.69,21.02,0.0,0,0
2022-08-19,001308.XSHE,38.81,38.81,42.69,34.93,0.0,0,0
2022-08-19,001309.XSHE,70.2,70.76,77.84,63.68,0.0,0,0
2022-08-19,001313.XSHE,10.27,10.34,11.37,9.31,0.0,0,0
2022-08-19,001316.XSHE,36.59,36.61,40.27,32.95,0.0,0,0
2022-08-19,001317.XSHE,42.95,42.95,47.25,38.66,0.0,0,0
2022-08-19,001318.XSHE,17.02,17.06,18.77,15.35,0.0,0,0
2022-08-19,001319.XSHE,34.16,34.31,37.74,30.88,0.0,0,0
2022-08-19,001323.XSHE,38.8,38.93,42.82,35.04,0.0,0,0
2022-08-19,001330.XSHE,7.96,7.24,7.96,6.52,0.0,1,0
2022-08-19,001336.XSHE,31.78,31.85,35.04,28.67,0.0,0,0
2022-08-19,001339.XSHE,27.05,30.04,33.04,27.04,0.0,0,0
2022-08-19,001696.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2022-08-19,001872.XSHE,15.56,15.6,17.16,14.04,0.0,0,0
2022-08-19,001896.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2022-08-19,001914.XSHE,17.22,17.25,18.98,15.53,0.0,0,0
2022-08-19,001965.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2022-08-19,001979.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2022-08-19,002001.XSHE,21.6,21.6,23.76,19.44,0.0,0,0
2022-08-19,002002.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2022-08-19,002003.XSHE,10.2,10.17,11.19,9.15,0.0,0,0
2022-08-19,002004.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2022-08-19,002005.XSHE,1.64,1.64,1.72,1.56,0.0,0,0
2022-08-19,002006.XSHE,31.95,31.91,35.1,28.72,0.0,0,0
2022-08-19,002007.XSHE,19.91,19.74,21.71,17.77,0.0,0,0
2022-08-19,002008.XSHE,34.97,36.82,40.5,33.14,0.0,0,0
2022-08-19,002009.XSHE,22.55,22.56,24.82,20.3,0.0,0,0
2022-08-19,002010.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-08-19,002011.XSHE,20.08,20.18,22.2,18.16,0.0,0,0
2022-08-19,002012.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-08-19,002013.XSHE,11.95,12.0,13.2,10.8,0.0,0,0
2022-08-19,002014.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2022-08-19,002015.XSHE,15.65,15.64,17.2,14.08,0.0,0,0
2022-08-19,002016.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-08-19,002017.XSHE,13.39,13.38,14.72,12.04,0.0,0,0
2022-08-19,002019.XSHE,12.13,12.08,13.29,10.87,0.0,0,0
2022-08-19,002020.XSHE,8.99,8.95,9.85,8.06,0.0,0,0
2022-08-19,002021.XSHE,1.95,1.96,2.06,1.86,0.0,0,0
2022-08-19,002022.XSHE,12.31,12.29,12.9,11.68,0.0,0,0
2022-08-19,002023.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2022-08-19,002024.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2022-08-19,002025.XSHE,78.24,78.2,86.02,70.38,0.0,0,0
2022-08-19,002026.XSHE,14.1,14.1,15.51,12.69,0.0,0,0
2022-08-19,002027.XSHE,5.84,5.85,6.44,5.27,0.0,0,0
2022-08-19,002028.XSHE,47.86,47.89,52.68,43.1,0.0,0,0
2022-08-19,002029.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-08-19,002030.XSHE,17.65,17.65,19.42,15.89,0.0,0,0
2022-08-19,002031.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-08-19,002032.XSHE,44.79,44.73,49.2,40.26,0.0,0,0
2022-08-19,002033.XSHE,8.02,7.97,8.77,7.17,0.0,0,0
2022-08-19,002034.XSHE,22.39,22.2,24.42,19.98,0.0,0,0
2022-08-19,002035.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2022-08-19,002036.XSHE,18.96,18.89,20.78,17.0,0.0,0,0
2022-08-19,002037.XSHE,9.49,9.44,10.38,8.5,0.0,0,0
2022-08-19,002038.XSHE,9.26,9.27,10.2,8.34,0.0,0,0
2022-08-19,002039.XSHE,14.89,14.85,16.34,13.37,0.0,0,0
2022-08-19,002040.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2022-08-19,002041.XSHE,20.67,20.66,22.73,18.59,0.0,0,0
2022-08-19,002042.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-08-19,002043.XSHE,8.8,8.77,9.65,7.89,0.0,0,0
2022-08-19,002044.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-08-19,002045.XSHE,15.82,15.07,16.58,13.56,0.0,0,0
2022-08-19,002046.XSHE,17.82,17.81,19.59,16.03,0.0,0,0
2022-08-19,002047.XSHE,5.21,5.15,5.67,4.64,0.0,0,0
2022-08-19,002048.XSHE,17.2,17.14,18.85,15.43,0.0,0,0
2022-08-19,002049.XSHE,235.37,234.49,257.94,211.04,0.0,0,0
2022-08-19,002050.XSHE,31.22,31.18,34.3,28.06,0.0,0,0
2022-08-19,002051.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-08-19,002052.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2022-08-19,002053.XSHE,13.41,13.4,14.74,12.06,0.0,0,0
2022-08-19,002054.XSHE,8.32,8.29,9.12,7.46,0.0,0,0
2022-08-19,002055.XSHE,13.8,13.01,14.31,11.71,0.0,0,0
2022-08-19,002056.XSHE,25.4,25.75,28.33,23.18,0.0,0,0
2022-08-19,002057.XSHE,13.82,13.82,15.2,12.44,0.0,0,0
2022-08-19,002058.XSHE,14.45,14.49,15.94,13.04,0.0,0,0
2022-08-19,002059.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2022-08-19,002060.XSHE,7.86,7.8,8.58,7.02,0.0,0,0
2022-08-19,002061.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2022-08-19,002062.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2022-08-19,002063.XSHE,6.98,6.96,7.66,6.26,0.0,0,0
2022-08-19,002064.XSHE,7.7,7.74,8.51,6.97,0.0,0,0
2022-08-19,002065.XSHE,6.12,6.12,6.73,5.51,0.0,0,0
2022-08-19,002066.XSHE,12.79,12.78,14.06,11.5,0.0,0,0
2022-08-19,002067.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2022-08-19,002068.XSHE,19.88,19.88,21.87,17.89,0.0,0,0
2022-08-19,002069.XSHE,4.38,4.4,4.62,4.18,0.0,0,0
2022-08-19,002072.XSHE,6.29,6.33,6.65,6.01,0.0,0,0
2022-08-19,002073.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2022-08-19,002074.XSHE,43.0,43.14,47.45,38.83,0.0,0,0
2022-08-19,002075.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-08-19,002076.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2022-08-19,002077.XSHE,21.5,21.53,23.68,19.38,0.0,0,0
2022-08-19,002078.XSHE,11.48,11.48,12.63,10.33,0.0,0,0
2022-08-19,002079.XSHE,16.92,16.94,18.63,15.25,0.0,0,0
2022-08-19,002080.XSHE,26.96,26.66,29.33,23.99,0.0,0,0
2022-08-19,002081.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2022-08-19,002082.XSHE,10.57,10.57,11.63,9.51,0.0,0,0
2022-08-19,002083.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2022-08-19,002084.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-08-19,002085.XSHE,6.99,7.01,7.71,6.31,0.0,0,0
2022-08-19,002086.XSHE,3.38,3.33,3.5,3.16,0.0,0,0
2022-08-19,002087.XSHE,3.21,3.2,3.52,2.88,0.0,0,0
2022-08-19,002088.XSHE,25.0,25.01,27.51,22.51,0.0,0,0
2022-08-19,002089.XSHE,2.57,2.54,2.67,2.41,0.0,0,0
2022-08-19,002090.XSHE,14.28,14.52,15.97,13.07,0.0,0,0
2022-08-19,002091.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2022-08-19,002092.XSHE,7.38,7.36,8.1,6.62,0.0,0,0
2022-08-19,002093.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2022-08-19,002094.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-08-19,002095.XSHE,13.12,13.16,14.48,11.84,0.0,0,0
2022-08-19,002096.XSHE,12.5,12.53,13.78,11.28,0.0,0,0
2022-08-19,002097.XSHE,7.43,7.45,8.2,6.71,0.0,0,0
2022-08-19,002098.XSHE,6.33,6.25,6.88,5.63,0.0,0,0
2022-08-19,002099.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2022-08-19,002100.XSHE,11.0,10.91,12.0,9.82,0.0,0,0
2022-08-19,002101.XSHE,32.88,32.89,36.18,29.6,0.0,0,0
2022-08-19,002102.XSHE,3.3,3.3,3.47,3.14,0.0,0,0
2022-08-19,002103.XSHE,4.55,4.55,5.01,4.1,0.0,0,0
2022-08-19,002104.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2022-08-19,002105.XSHE,7.57,7.58,8.34,6.82,0.0,0,0
2022-08-19,002106.XSHE,9.3,9.32,10.25,8.39,0.0,0,0
2022-08-19,002107.XSHE,6.17,6.27,6.9,5.64,0.0,0,0
2022-08-19,002108.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-08-19,002109.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2022-08-19,002110.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-08-19,002111.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2022-08-19,002112.XSHE,10.78,10.81,11.89,9.73,0.0,0,0
2022-08-19,002113.XSHE,1.56,1.49,1.56,1.42,0.0,1,0
2022-08-19,002114.XSHE,8.25,8.24,9.06,7.42,0.0,0,0
2022-08-19,002115.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2022-08-19,002116.XSHE,8.78,8.73,9.6,7.86,0.0,0,0
2022-08-19,002117.XSHE,7.62,7.64,8.4,6.88,0.0,0,0
2022-08-19,002118.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2022-08-19,002119.XSHE,15.05,15.39,16.93,13.85,0.0,0,0
2022-08-19,002120.XSHE,18.98,18.96,20.86,17.06,0.0,0,0
2022-08-19,002121.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2022-08-19,002122.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2022-08-19,002123.XSHE,15.22,15.23,16.75,13.71,0.0,0,0
2022-08-19,002124.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-08-19,002125.XSHE,22.37,21.95,24.15,19.76,0.0,0,0
2022-08-19,002126.XSHE,16.2,16.18,17.8,14.56,0.0,0,0
2022-08-19,002127.XSHE,4.93,4.91,5.4,4.42,0.0,0,0
2022-08-19,002128.XSHE,15.21,14.92,16.41,13.43,0.0,0,0
2022-08-19,002129.XSHE,55.24,55.24,60.76,49.72,0.0,0,0
2022-08-19,002130.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2022-08-19,002131.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-08-19,002132.XSHE,6.95,7.02,7.72,6.32,0.0,0,0
2022-08-19,002133.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2022-08-19,002134.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2022-08-19,002135.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2022-08-19,002136.XSHE,15.78,15.77,17.35,14.19,0.0,0,0
2022-08-19,002137.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2022-08-19,002138.XSHE,27.96,27.97,30.77,25.17,0.0,0,0
2022-08-19,002139.XSHE,16.4,16.43,18.07,14.79,0.0,0,0
2022-08-19,002140.XSHE,12.19,12.15,13.37,10.94,0.0,0,0
2022-08-19,002141.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-08-19,002142.XSHE,28.5,28.72,31.59,25.85,0.0,0,0
2022-08-19,002144.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2022-08-19,002145.XSHE,8.92,8.91,9.8,8.02,0.0,0,0
2022-08-19,002146.XSHE,2.82,2.83,3.11,2.55,0.0,0,0
2022-08-19,002148.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2022-08-19,002149.XSHE,15.01,15.05,16.56,13.55,0.0,0,0
2022-08-19,002150.XSHE,9.83,9.92,10.91,8.93,0.0,0,0
2022-08-19,002151.XSHE,32.45,32.45,35.7,29.21,0.0,0,0
2022-08-19,002152.XSHE,9.24,9.21,10.13,8.29,0.0,0,0
2022-08-19,002153.XSHE,13.03,13.02,14.32,11.72,0.0,0,0
2022-08-19,002154.XSHE,3.92,3.94,4.33,3.55,0.0,0,0
2022-08-19,002155.XSHE,12.83,12.82,14.1,11.54,0.0,0,0
2022-08-19,002156.XSHE,21.02,21.26,23.39,19.13,0.0,0,0
2022-08-19,002157.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2022-08-19,002158.XSHE,27.73,27.73,30.5,24.96,0.0,0,0
2022-08-19,002159.XSHE,12.71,12.65,13.92,11.39,0.0,0,0
2022-08-19,002160.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2022-08-19,002161.XSHE,6.87,6.78,7.46,6.1,0.0,0,0
2022-08-19,002162.XSHE,4.58,4.61,5.07,4.15,0.0,0,0
2022-08-19,002163.XSHE,11.8,11.8,12.98,10.62,0.0,0,0
2022-08-19,002164.XSHE,7.77,7.73,8.5,6.96,0.0,0,0
2022-08-19,002165.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2022-08-19,002166.XSHE,12.52,12.71,13.98,11.44,0.0,0,0
2022-08-19,002167.XSHE,7.68,7.66,8.43,6.89,0.0,0,0
2022-08-19,002168.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2022-08-19,002169.XSHE,9.71,9.76,10.74,8.78,0.0,0,0
2022-08-19,002170.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2022-08-19,002171.XSHE,11.3,11.04,12.14,9.94,0.0,0,0
2022-08-19,002172.XSHE,4.14,4.19,4.61,3.77,0.0,0,0
2022-08-19,002173.XSHE,6.8,6.74,7.41,6.07,0.0,0,0
2022-08-19,002174.XSHE,9.02,9.05,9.96,8.15,0.0,0,0
2022-08-19,002175.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2022-08-19,002176.XSHE,24.85,24.83,27.31,22.35,0.0,0,0
2022-08-19,002177.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2022-08-19,002178.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-08-19,002179.XSHE,62.8,62.84,69.12,56.56,0.0,0,0
2022-08-19,002180.XSHE,50.8,51.01,56.11,45.91,0.0,0,0
2022-08-19,002181.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-08-19,002182.XSHE,25.3,25.27,27.8,22.74,0.0,0,0
2022-08-19,002183.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2022-08-19,002184.XSHE,15.41,14.78,16.26,13.3,0.0,0,0
2022-08-19,002185.XSHE,10.3,10.35,11.39,9.32,0.0,0,0
2022-08-19,002186.XSHE,8.07,8.02,8.82,7.22,0.0,0,0
2022-08-19,002187.XSHE,7.2,7.19,7.91,6.47,0.0,0,0
2022-08-19,002188.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2022-08-19,002189.XSHE,18.0,17.72,19.49,15.95,0.0,0,0
2022-08-19,002190.XSHE,27.8,27.83,30.61,25.05,0.0,0,0
2022-08-19,002191.XSHE,9.8,9.84,10.82,8.86,0.0,0,0
2022-08-19,002192.XSHE,123.88,124.8,137.28,112.32,0.0,0,0
2022-08-19,002193.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2022-08-19,002194.XSHE,11.17,11.21,12.33,10.09,0.0,0,0
2022-08-19,002195.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2022-08-19,002196.XSHE,10.8,10.89,11.98,9.8,0.0,0,0
2022-08-19,002197.XSHE,9.49,9.45,10.4,8.51,0.0,0,0
2022-08-19,002198.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-08-19,002199.XSHE,9.92,9.91,10.9,8.92,0.0,0,0
2022-08-19,002200.XSHE,7.77,7.75,8.14,7.36,0.0,0,0
2022-08-19,002201.XSHE,16.32,16.26,17.89,14.63,0.0,0,0
2022-08-19,002202.XSHE,15.01,15.07,16.58,13.56,0.0,0,0
2022-08-19,002203.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2022-08-19,002204.XSHE,7.27,7.22,7.94,6.5,0.0,0,0
2022-08-19,002205.XSHE,10.31,10.23,11.25,9.21,0.0,0,0
2022-08-19,002206.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2022-08-19,002207.XSHE,8.1,7.93,8.72,7.14,0.0,0,0
2022-08-19,002208.XSHE,7.47,7.43,8.17,6.69,0.0,0,0
2022-08-19,002209.XSHE,8.7,8.47,9.32,7.62,0.0,0,0
2022-08-19,002210.XSHE,2.62,2.64,2.9,2.38,0.0,0,0
2022-08-19,002211.XSHE,2.95,2.96,3.11,2.81,0.0,0,0
2022-08-19,002212.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2022-08-19,002213.XSHE,18.05,17.94,19.73,16.15,0.0,0,0
2022-08-19,002214.XSHE,16.0,16.07,17.68,14.46,0.0,0,0
2022-08-19,002215.XSHE,6.19,6.17,6.79,5.55,0.0,0,0
2022-08-19,002216.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2022-08-19,002217.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-08-19,002218.XSHE,6.65,6.73,7.4,6.06,0.0,0,0
2022-08-19,002219.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2022-08-19,002221.XSHE,8.96,8.96,9.86,8.06,0.0,0,0
2022-08-19,002222.XSHE,18.4,18.44,20.28,16.6,0.0,0,0
2022-08-19,002223.XSHE,27.62,27.7,30.47,24.93,0.0,0,0
2022-08-19,002224.XSHE,5.04,5.06,5.57,4.55,0.0,0,0
2022-08-19,002225.XSHE,5.24,5.18,5.7,4.66,0.0,0,0
2022-08-19,002226.XSHE,5.41,5.4,5.94,4.86,0.0,0,0
2022-08-19,002227.XSHE,15.4,15.48,17.03,13.93,0.0,0,0
