date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-10,000875.XSHE,5.01,5.01,5.51,4.51,0.0,0,0
2021-06-10,000876.XSHE,14.65,14.68,16.15,13.21,0.0,0,0
2021-06-10,000877.XSHE,14.61,14.6,16.06,13.14,0.0,0,0
2021-06-10,000878.XSHE,13.75,13.81,15.19,12.43,0.0,0,0
2021-06-10,000880.XSHE,8.2,8.19,9.01,7.37,0.0,0,0
2021-06-10,000881.XSHE,10.41,10.52,11.57,9.47,0.0,0,0
2021-06-10,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-06-10,000883.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-06-10,000885.XSHE,9.88,9.86,10.85,8.87,0.0,0,0
2021-06-10,000886.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-06-10,000887.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2021-06-10,000888.XSHE,6.48,6.47,7.12,5.82,0.0,0,0
2021-06-10,000889.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2021-06-10,000890.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2021-06-10,000892.XSHE,3.21,3.25,3.58,2.93,0.0,0,0
2021-06-10,000893.XSHE,16.24,15.83,17.41,14.25,0.0,0,0
2021-06-10,000895.XSHE,34.05,34.05,37.46,30.65,0.0,0,0
2021-06-10,000897.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-06-10,000898.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2021-06-10,000899.XSHE,5.22,5.19,5.71,4.67,0.0,0,0
2021-06-10,000900.XSHE,4.35,4.37,4.81,3.93,0.0,0,0
2021-06-10,000901.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2021-06-10,000902.XSHE,15.06,14.99,16.49,13.49,0.0,0,0
2021-06-10,000903.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-06-10,000905.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-06-10,000906.XSHE,12.45,12.34,13.57,11.11,0.0,0,0
2021-06-10,000908.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2021-06-10,000909.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2021-06-10,000910.XSHE,12.78,12.74,14.01,11.47,0.0,0,0
2021-06-10,000911.XSHE,9.42,9.52,10.47,8.57,0.0,0,0
2021-06-10,000912.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2021-06-10,000913.XSHE,19.42,19.23,21.15,17.31,0.0,0,0
2021-06-10,000915.XSHE,27.01,27.05,29.76,24.35,0.0,0,0
2021-06-10,000917.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2021-06-10,000918.XSHE,4.97,4.93,5.42,4.44,0.0,0,0
2021-06-10,000919.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2021-06-10,000920.XSHE,7.85,7.74,8.51,6.97,0.0,0,0
2021-06-10,000921.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2021-06-10,000922.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-06-10,000923.XSHE,23.0,23.0,25.3,20.7,0.0,0,0
2021-06-10,000925.XSHE,8.95,8.76,9.64,7.88,0.0,0,0
2021-06-10,000926.XSHE,4.49,4.5,4.95,4.05,0.0,0,0
2021-06-10,000927.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2021-06-10,000928.XSHE,9.69,9.58,10.54,8.62,0.0,0,0
2021-06-10,000929.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2021-06-10,000930.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2021-06-10,000931.XSHE,6.96,6.94,7.63,6.25,0.0,0,0
2021-06-10,000932.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2021-06-10,000933.XSHE,11.05,11.18,12.3,10.06,0.0,0,0
2021-06-10,000935.XSHE,12.83,12.83,14.11,11.55,0.0,0,0
2021-06-10,000936.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2021-06-10,000937.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-06-10,000938.XSHE,22.43,22.23,24.45,20.01,0.0,0,0
2021-06-10,000948.XSHE,12.4,12.46,13.71,11.21,0.0,0,0
2021-06-10,000949.XSHE,6.81,6.77,7.45,6.09,0.0,0,0
2021-06-10,000950.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-06-10,000951.XSHE,28.36,28.58,31.44,25.72,0.0,0,0
2021-06-10,000952.XSHE,7.62,7.62,8.38,6.86,0.0,0,0
2021-06-10,000953.XSHE,5.58,5.56,6.12,5.0,0.0,0,0
2021-06-10,000955.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-06-10,000957.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-06-10,000958.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-06-10,000959.XSHE,5.83,5.97,6.57,5.37,0.0,0,0
2021-06-10,000960.XSHE,16.03,16.16,17.78,14.54,0.0,0,0
2021-06-10,000961.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-06-10,000962.XSHE,10.13,10.1,11.11,9.09,0.0,0,0
2021-06-10,000963.XSHE,45.67,45.62,50.18,41.06,0.0,0,0
2021-06-10,000965.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-06-10,000966.XSHE,12.14,12.24,13.46,11.02,0.0,0,0
2021-06-10,000967.XSHE,7.81,7.84,8.62,7.06,0.0,0,0
2021-06-10,000968.XSHE,6.66,6.73,7.4,6.06,0.0,0,0
2021-06-10,000969.XSHE,8.2,8.28,9.11,7.45,0.0,0,0
2021-06-10,000970.XSHE,9.42,9.43,10.37,8.49,0.0,0,0
2021-06-10,000971.XSHE,2.7,2.7,2.84,2.57,0.0,0,0
2021-06-10,000972.XSHE,2.29,2.31,2.43,2.19,0.0,0,0
2021-06-10,000973.XSHE,4.41,4.42,4.86,3.98,0.0,0,0
2021-06-10,000975.XSHE,10.93,11.02,12.12,9.92,0.0,0,0
2021-06-10,000976.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2021-06-10,000977.XSHE,29.33,29.55,32.51,26.6,0.0,0,0
2021-06-10,000978.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2021-06-10,000980.XSHE,5.64,5.37,5.64,5.1,0.0,1,0
2021-06-10,000981.XSHE,2.08,2.08,2.18,1.98,0.0,0,0
2021-06-10,000982.XSHE,1.97,1.79,1.97,1.61,0.0,1,0
2021-06-10,000983.XSHE,8.12,7.96,8.76,7.16,0.0,0,0
2021-06-10,000985.XSHE,12.39,12.48,13.73,11.23,0.0,0,0
2021-06-10,000987.XSHE,12.9,12.93,14.22,11.64,0.0,0,0
2021-06-10,000988.XSHE,20.86,20.83,22.91,18.75,0.0,0,0
2021-06-10,000989.XSHE,8.99,8.97,9.87,8.07,0.0,0,0
2021-06-10,000990.XSHE,13.2,13.16,14.48,11.84,0.0,0,0
2021-06-10,000993.XSHE,9.59,9.62,10.58,8.66,0.0,0,0
2021-06-10,000995.XSHE,35.01,37.26,40.99,33.53,0.0,0,0
2021-06-10,000996.XSHE,9.82,9.92,10.91,8.93,0.0,0,0
2021-06-10,000997.XSHE,14.88,14.76,16.24,13.28,0.0,0,0
2021-06-10,000998.XSHE,16.24,16.27,17.9,14.64,0.0,0,0
2021-06-10,000999.XSHE,26.16,26.14,28.75,23.53,0.0,0,0
2021-06-10,001201.XSHE,59.6,59.96,65.96,53.96,0.0,0,0
2021-06-10,001202.XSHE,21.15,21.15,23.27,19.04,0.0,0,0
2021-06-10,001203.XSHE,21.71,22.16,24.38,19.94,0.0,0,0
2021-06-10,001205.XSHE,27.29,27.25,29.98,24.53,0.0,0,0
2021-06-10,001206.XSHE,75.44,76.03,83.63,68.43,0.0,0,0
2021-06-10,001696.XSHE,6.95,6.95,7.65,6.26,0.0,0,0
2021-06-10,001872.XSHE,15.66,15.66,17.23,14.09,0.0,0,0
2021-06-10,001896.XSHE,8.06,8.14,8.95,7.33,0.0,0,0
2021-06-10,001914.XSHE,20.11,20.11,22.12,18.1,0.0,0,0
2021-06-10,001965.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-06-10,001979.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-06-10,002001.XSHE,31.89,32.0,35.2,28.8,0.0,0,0
2021-06-10,002002.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-06-10,002003.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-06-10,002004.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-06-10,002005.XSHE,1.68,1.69,1.77,1.61,0.0,0,0
2021-06-10,002006.XSHE,6.96,6.92,7.61,6.23,0.0,0,0
2021-06-10,002007.XSHE,38.53,38.52,42.37,34.67,0.0,0,0
2021-06-10,002008.XSHE,38.02,38.01,41.81,34.21,0.0,0,0
2021-06-10,002009.XSHE,10.8,10.48,11.53,9.43,0.0,0,0
2021-06-10,002010.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2021-06-10,002011.XSHE,4.97,5.15,5.67,4.64,0.0,0,0
2021-06-10,002012.XSHE,5.62,5.6,6.16,5.04,0.0,0,0
2021-06-10,002013.XSHE,10.39,10.41,11.45,9.37,0.0,0,0
2021-06-10,002014.XSHE,8.91,8.86,9.75,7.97,0.0,0,0
2021-06-10,002015.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-06-10,002016.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2021-06-10,002017.XSHE,12.17,12.22,13.44,11.0,0.0,0,0
2021-06-10,002019.XSHE,18.45,18.47,20.32,16.62,0.0,0,0
2021-06-10,002020.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2021-06-10,002021.XSHE,2.15,2.06,2.16,1.96,0.0,0,0
2021-06-10,002022.XSHE,18.22,18.22,20.04,16.4,0.0,0,0
2021-06-10,002023.XSHE,11.5,11.59,12.75,10.43,0.0,0,0
2021-06-10,002024.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2021-06-10,002025.XSHE,52.2,52.37,57.61,47.13,0.0,0,0
2021-06-10,002026.XSHE,12.22,12.3,13.53,11.07,0.0,0,0
2021-06-10,002027.XSHE,9.77,9.71,10.68,8.74,0.0,0,0
2021-06-10,002028.XSHE,26.88,26.86,29.55,24.17,0.0,0,0
2021-06-10,002029.XSHE,7.01,7.06,7.77,6.35,0.0,0,0
2021-06-10,002030.XSHE,22.55,22.54,24.79,20.29,0.0,0,0
2021-06-10,002031.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-06-10,002032.XSHE,69.01,68.89,75.78,62.0,0.0,0,0
2021-06-10,002033.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2021-06-10,002034.XSHE,16.84,16.83,18.51,15.15,0.0,0,0
2021-06-10,002035.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-06-10,002036.XSHE,11.98,12.09,13.3,10.88,0.0,0,0
2021-06-10,002037.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2021-06-10,002038.XSHE,10.72,10.74,11.81,9.67,0.0,0,0
2021-06-10,002039.XSHE,14.78,14.79,16.27,13.31,0.0,0,0
2021-06-10,002040.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2021-06-10,002041.XSHE,15.8,15.84,17.42,14.26,0.0,0,0
2021-06-10,002042.XSHE,5.19,5.25,5.78,4.73,0.0,0,0
2021-06-10,002043.XSHE,9.59,9.55,10.51,8.6,0.0,0,0
2021-06-10,002044.XSHE,11.04,11.12,12.23,10.01,0.0,0,0
2021-06-10,002045.XSHE,10.0,10.1,11.11,9.09,0.0,0,0
2021-06-10,002046.XSHE,8.91,8.96,9.86,8.06,0.0,0,0
2021-06-10,002047.XSHE,3.17,3.17,3.49,2.85,0.0,0,0
2021-06-10,002048.XSHE,17.6,17.61,19.37,15.85,0.0,0,0
2021-06-10,002049.XSHE,141.88,143.8,158.18,129.42,0.0,0,0
2021-06-10,002050.XSHE,21.44,21.46,23.61,19.31,0.0,0,0
2021-06-10,002051.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2021-06-10,002052.XSHE,1.94,1.94,2.04,1.84,0.0,0,0
2021-06-10,002053.XSHE,7.63,7.59,8.35,6.83,0.0,0,0
2021-06-10,002054.XSHE,11.08,10.94,12.03,9.85,0.0,0,0
2021-06-10,002055.XSHE,11.96,12.09,13.3,10.88,0.0,0,0
2021-06-10,002056.XSHE,12.56,12.54,13.79,11.29,0.0,0,0
2021-06-10,002057.XSHE,7.26,7.3,8.03,6.57,0.0,0,0
2021-06-10,002058.XSHE,8.15,8.1,8.51,7.7,0.0,0,0
2021-06-10,002059.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-06-10,002060.XSHE,3.65,3.68,4.05,3.31,0.0,0,0
2021-06-10,002061.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2021-06-10,002062.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-06-10,002063.XSHE,9.47,9.44,10.38,8.5,0.0,0,0
2021-06-10,002064.XSHE,13.1,13.13,14.44,11.82,0.0,0,0
2021-06-10,002065.XSHE,7.99,8.02,8.82,7.22,0.0,0,0
2021-06-10,002066.XSHE,9.45,9.4,10.34,8.46,0.0,0,0
2021-06-10,002067.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-06-10,002068.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2021-06-10,002069.XSHE,3.52,3.53,3.88,3.18,0.0,0,0
2021-06-10,002072.XSHE,5.15,5.18,5.44,4.92,0.0,0,0
2021-06-10,002073.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-06-10,002074.XSHE,36.48,36.55,40.21,32.9,0.0,0,0
2021-06-10,002075.XSHE,9.82,9.8,10.78,8.82,0.0,0,0
2021-06-10,002076.XSHE,2.32,2.21,2.32,2.1,0.0,1,0
2021-06-10,002077.XSHE,7.85,8.02,8.82,7.22,0.0,0,0
2021-06-10,002078.XSHE,14.03,14.03,15.43,12.63,0.0,0,0
2021-06-10,002079.XSHE,11.27,11.3,12.43,10.17,0.0,0,0
2021-06-10,002080.XSHE,21.83,21.71,23.88,19.54,0.0,0,0
2021-06-10,002081.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-06-10,002082.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2021-06-10,002083.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-06-10,002084.XSHE,5.6,5.61,6.17,5.05,0.0,0,0
2021-06-10,002085.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-06-10,002086.XSHE,1.78,1.77,1.86,1.68,0.0,0,0
2021-06-10,002087.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-06-10,002088.XSHE,20.12,20.09,22.1,18.08,0.0,0,0
2021-06-10,002089.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2021-06-10,002090.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2021-06-10,002091.XSHE,8.8,8.93,9.82,8.04,0.0,0,0
2021-06-10,002092.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2021-06-10,002093.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-06-10,002094.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-06-10,002095.XSHE,14.14,14.15,15.57,12.74,0.0,0,0
2021-06-10,002096.XSHE,8.0,7.92,8.71,7.13,0.0,0,0
2021-06-10,002097.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2021-06-10,002098.XSHE,6.11,6.17,6.79,5.55,0.0,0,0
2021-06-10,002099.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2021-06-10,002100.XSHE,9.3,9.34,10.27,8.41,0.0,0,0
2021-06-10,002101.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2021-06-10,002102.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-06-10,002103.XSHE,5.01,4.55,5.01,4.1,0.0,1,0
2021-06-10,002104.XSHE,6.53,6.5,7.15,5.85,0.0,0,0
2021-06-10,002105.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-06-10,002106.XSHE,11.89,11.91,13.1,10.72,0.0,0,0
2021-06-10,002107.XSHE,7.69,7.71,8.48,6.94,0.0,0,0
2021-06-10,002108.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-06-10,002109.XSHE,5.18,5.15,5.67,4.64,0.0,0,0
2021-06-10,002110.XSHE,7.55,7.49,8.24,6.74,0.0,0,0
2021-06-10,002111.XSHE,17.74,17.7,19.47,15.93,0.0,0,0
2021-06-10,002112.XSHE,7.3,7.28,8.01,6.55,0.0,0,0
2021-06-10,002113.XSHE,1.68,1.64,1.72,1.56,0.0,0,0
2021-06-10,002114.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2021-06-10,002115.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2021-06-10,002116.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2021-06-10,002117.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-06-10,002118.XSHE,2.93,2.94,3.23,2.65,0.0,0,0
2021-06-10,002119.XSHE,12.11,12.19,13.41,10.97,0.0,0,0
2021-06-10,002120.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2021-06-10,002121.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2021-06-10,002122.XSHE,3.09,3.09,3.24,2.94,0.0,0,0
2021-06-10,002123.XSHE,16.63,16.6,18.26,14.94,0.0,0,0
2021-06-10,002124.XSHE,7.21,7.22,7.94,6.5,0.0,0,0
2021-06-10,002125.XSHE,7.98,8.15,8.97,7.34,0.0,0,0
2021-06-10,002126.XSHE,10.4,10.45,11.5,9.41,0.0,0,0
2021-06-10,002127.XSHE,9.38,9.43,10.37,8.49,0.0,0,0
2021-06-10,002128.XSHE,11.16,11.17,12.29,10.05,0.0,0,0
2021-06-10,002129.XSHE,29.4,29.4,32.34,26.46,0.0,0,0
2021-06-10,002130.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-06-10,002131.XSHE,2.39,2.41,2.65,2.17,0.0,0,0
2021-06-10,002132.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-06-10,002133.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2021-06-10,002134.XSHE,8.34,8.32,9.15,7.49,0.0,0,0
2021-06-10,002135.XSHE,6.64,6.63,7.29,5.97,0.0,0,0
2021-06-10,002136.XSHE,15.48,15.85,17.44,14.27,0.0,0,0
2021-06-10,002137.XSHE,6.06,5.95,6.55,5.36,0.0,0,0
2021-06-10,002138.XSHE,33.48,33.2,36.52,29.88,0.0,0,0
2021-06-10,002139.XSHE,15.92,15.88,17.47,14.29,0.0,0,0
2021-06-10,002140.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2021-06-10,002141.XSHE,3.29,3.25,3.58,2.93,0.0,0,0
2021-06-10,002142.XSHE,41.44,41.56,45.72,37.4,0.0,0,0
2021-06-10,002144.XSHE,9.36,9.39,10.33,8.45,0.0,0,0
2021-06-10,002145.XSHE,13.38,13.3,14.63,11.97,0.0,0,0
2021-06-10,002146.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-06-10,002147.XSHE,2.55,2.55,2.68,2.42,0.0,0,0
2021-06-10,002148.XSHE,4.7,4.49,4.94,4.04,0.0,0,0
2021-06-10,002149.XSHE,15.89,15.74,17.31,14.17,0.0,0,0
2021-06-10,002150.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-06-10,002151.XSHE,42.34,42.63,46.89,38.37,0.0,0,0
2021-06-10,002152.XSHE,11.51,11.47,12.62,10.32,0.0,0,0
2021-06-10,002153.XSHE,38.7,38.71,42.58,34.84,0.0,0,0
2021-06-10,002154.XSHE,5.08,5.05,5.56,4.55,0.0,0,0
2021-06-10,002155.XSHE,8.18,8.21,9.03,7.39,0.0,0,0
2021-06-10,002156.XSHE,21.38,21.38,23.52,19.24,0.0,0,0
2021-06-10,002157.XSHE,12.53,12.51,13.76,11.26,0.0,0,0
2021-06-10,002158.XSHE,25.6,25.6,28.16,23.04,0.0,0,0
2021-06-10,002159.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-06-10,002160.XSHE,4.29,4.28,4.71,3.85,0.0,0,0
2021-06-10,002161.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2021-06-10,002162.XSHE,6.35,6.17,6.79,5.55,0.0,0,0
2021-06-10,002163.XSHE,18.64,18.6,20.46,16.74,0.0,0,0
2021-06-10,002164.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-06-10,002165.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-06-10,002166.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2021-06-10,002167.XSHE,6.17,6.15,6.77,5.54,0.0,0,0
2021-06-10,002168.XSHE,4.3,4.35,4.79,3.92,0.0,0,0
2021-06-10,002169.XSHE,10.21,10.47,11.52,9.42,0.0,0,0
2021-06-10,002170.XSHE,4.01,4.06,4.47,3.65,0.0,0,0
2021-06-10,002171.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2021-06-10,002172.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-06-10,002173.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2021-06-10,002174.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2021-06-10,002175.XSHE,1.92,1.95,2.05,1.85,0.0,0,0
2021-06-10,002176.XSHE,8.25,8.31,9.14,7.48,0.0,0,0
2021-06-10,002177.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2021-06-10,002178.XSHE,4.11,4.03,4.43,3.63,0.0,0,0
2021-06-10,002179.XSHE,80.0,79.62,87.58,71.66,0.0,0,0
2021-06-10,002180.XSHE,26.95,26.95,29.65,24.26,0.0,0,0
2021-06-10,002181.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2021-06-10,002182.XSHE,11.49,11.47,12.62,10.32,0.0,0,0
2021-06-10,002183.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-06-10,002184.XSHE,18.59,18.67,20.54,16.8,0.0,0,0
2021-06-10,002185.XSHE,13.17,13.2,14.52,11.88,0.0,0,0
2021-06-10,002186.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2021-06-10,002187.XSHE,8.83,8.83,9.71,7.95,0.0,0,0
2021-06-10,002188.XSHE,3.36,3.32,3.49,3.15,0.0,0,0
2021-06-10,002189.XSHE,16.71,16.63,18.29,14.97,0.0,0,0
2021-06-10,002190.XSHE,25.73,25.73,28.3,23.16,0.0,0,0
2021-06-10,002191.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2021-06-10,002192.XSHE,71.0,70.34,77.37,63.31,0.0,0,0
2021-06-10,002193.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-06-10,002194.XSHE,13.26,13.41,14.75,12.07,0.0,0,0
2021-06-10,002195.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-06-10,002196.XSHE,8.12,8.13,8.94,7.32,0.0,0,0
2021-06-10,002197.XSHE,7.42,7.4,8.14,6.66,0.0,0,0
2021-06-10,002198.XSHE,7.88,7.88,7.88,7.88,1.0,0,0
2021-06-10,002199.XSHE,7.51,7.59,8.35,6.83,0.0,0,0
2021-06-10,002200.XSHE,5.2,5.19,5.45,4.93,0.0,0,0
2021-06-10,002201.XSHE,17.78,17.8,19.58,16.02,0.0,0,0
2021-06-10,002202.XSHE,11.9,11.92,13.11,10.73,0.0,0,0
2021-06-10,002203.XSHE,10.07,10.07,11.08,9.06,0.0,0,0
2021-06-10,002204.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2021-06-10,002205.XSHE,7.36,7.35,8.09,6.62,0.0,0,0
2021-06-10,002206.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2021-06-10,002207.XSHE,6.03,6.18,6.8,5.56,0.0,0,0
2021-06-10,002208.XSHE,7.61,7.61,8.37,6.85,0.0,0,0
2021-06-10,002209.XSHE,6.94,6.91,7.6,6.22,0.0,0,0
2021-06-10,002210.XSHE,2.58,2.61,2.74,2.48,0.0,0,0
2021-06-10,002211.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-06-10,002212.XSHE,19.66,19.66,21.63,17.69,0.0,0,0
2021-06-10,002213.XSHE,15.65,15.55,17.11,14.0,0.0,0,0
2021-06-10,002214.XSHE,19.48,19.47,21.42,17.52,0.0,0,0
2021-06-10,002215.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2021-06-10,002216.XSHE,16.82,16.9,18.59,15.21,0.0,0,0
2021-06-10,002217.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-06-10,002218.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-06-10,002219.XSHE,3.62,3.61,3.79,3.43,0.0,0,0
2021-06-10,002221.XSHE,11.8,11.9,13.09,10.71,0.0,0,0
2021-06-10,002222.XSHE,14.58,14.65,16.12,13.19,0.0,0,0
2021-06-10,002223.XSHE,33.89,33.98,37.38,30.58,0.0,0,0
2021-06-10,002224.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-06-10,002225.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-06-10,002226.XSHE,5.02,5.05,5.56,4.55,0.0,0,0
2021-06-10,002227.XSHE,17.49,17.18,18.9,15.46,0.0,0,0
2021-06-10,002228.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-06-10,002229.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2021-06-10,002230.XSHE,59.78,59.15,65.07,53.24,0.0,0,0
2021-06-10,002231.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2021-06-10,002232.XSHE,10.67,10.64,11.7,9.58,0.0,0,0
2021-06-10,002233.XSHE,10.8,10.8,11.88,9.72,0.0,0,0
2021-06-10,002234.XSHE,15.21,15.27,16.8,13.74,0.0,0,0
2021-06-10,002235.XSHE,5.91,6.01,6.61,5.41,0.0,0,0
2021-06-10,002236.XSHE,21.31,21.31,23.44,19.18,0.0,0,0
2021-06-10,002237.XSHE,11.94,11.85,13.04,10.67,0.0,0,0
2021-06-10,002238.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2021-06-10,002239.XSHE,3.8,3.78,4.16,3.4,0.0,0,0
2021-06-10,002240.XSHE,31.32,31.65,34.82,28.49,0.0,0,0
2021-06-10,002241.XSHE,37.7,37.68,41.45,33.91,0.0,0,0
2021-06-10,002242.XSHE,35.14,35.13,38.64,31.62,0.0,0,0
2021-06-10,002243.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2021-06-10,002244.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-06-10,002245.XSHE,14.48,14.56,16.02,13.1,0.0,0,0
2021-06-10,002246.XSHE,7.1,7.14,7.85,6.43,0.0,0,0
2021-06-10,002247.XSHE,3.33,3.58,3.94,3.22,0.0,0,0
2021-06-10,002248.XSHE,6.75,6.87,7.56,6.18,0.0,0,0
2021-06-10,002249.XSHE,5.54,5.57,6.13,5.01,0.0,0,0
2021-06-10,002250.XSHE,28.84,28.82,31.7,25.94,0.0,0,0
2021-06-10,002251.XSHE,7.57,7.47,8.22,6.72,0.0,0,0
2021-06-10,002252.XSHE,7.42,7.42,8.16,6.68,0.0,0,0
2021-06-10,002253.XSHE,13.65,13.62,14.98,12.26,0.0,0,0
2021-06-10,002254.XSHE,19.57,19.59,21.55,17.63,0.0,0,0
2021-06-10,002255.XSHE,4.9,4.83,5.31,4.35,0.0,0,0
2021-06-10,002256.XSHE,3.03,3.19,3.35,3.03,0.0,0,1
2021-06-10,002258.XSHE,25.29,25.07,27.58,22.56,0.0,0,0
