date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-03-19,000869.XSHE,23.01,23.27,25.6,20.94,0.0,0,0
2020-03-19,000875.XSHE,3.7,3.73,4.1,3.36,0.0,0,0
2020-03-19,000876.XSHE,29.31,28.98,31.88,26.08,0.0,0,0
2020-03-19,000877.XSHE,10.93,10.98,12.08,9.88,0.0,0,0
2020-03-19,000878.XSHE,9.3,9.63,10.59,8.67,0.0,0,0
2020-03-19,000880.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2020-03-19,000881.XSHE,7.3,7.44,8.18,6.7,0.0,0,0
2020-03-19,000882.XSHE,2.03,1.99,2.19,1.79,0.0,0,0
2020-03-19,000883.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-03-19,000885.XSHE,10.23,10.2,11.22,9.18,0.0,0,0
2020-03-19,000886.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2020-03-19,000887.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2020-03-19,000888.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-03-19,000889.XSHE,8.2,8.15,8.97,7.34,0.0,0,0
2020-03-19,000890.XSHE,4.21,4.29,4.72,3.86,0.0,0,0
2020-03-19,000892.XSHE,4.39,4.43,4.87,3.99,0.0,0,0
2020-03-19,000893.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2020-03-19,000895.XSHE,34.7,34.52,37.97,31.07,0.0,0,0
2020-03-19,000897.XSHE,2.48,2.51,2.64,2.38,0.0,0,0
2020-03-19,000898.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2020-03-19,000899.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-03-19,000900.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-03-19,000901.XSHE,9.72,9.9,10.89,8.91,0.0,0,0
2020-03-19,000902.XSHE,7.23,7.28,8.01,6.55,0.0,0,0
2020-03-19,000903.XSHE,3.74,3.63,3.99,3.27,0.0,0,0
2020-03-19,000905.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2020-03-19,000906.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2020-03-19,000908.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-03-19,000909.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2020-03-19,000910.XSHE,11.94,12.0,13.2,10.8,0.0,0,0
2020-03-19,000911.XSHE,6.6,6.7,7.04,6.37,0.0,0,0
2020-03-19,000912.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2020-03-19,000913.XSHE,9.6,9.7,10.67,8.73,0.0,0,0
2020-03-19,000915.XSHE,22.23,22.69,24.96,20.42,0.0,0,0
2020-03-19,000917.XSHE,6.4,6.49,7.14,5.84,0.0,0,0
2020-03-19,000918.XSHE,4.72,4.78,5.26,4.3,0.0,0,0
2020-03-19,000919.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2020-03-19,000920.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2020-03-19,000921.XSHE,8.88,8.96,9.86,8.06,0.0,0,0
2020-03-19,000922.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2020-03-19,000923.XSHE,12.09,12.18,13.4,10.96,0.0,0,0
2020-03-19,000925.XSHE,7.7,7.66,8.43,6.89,0.0,0,0
2020-03-19,000926.XSHE,5.17,5.18,5.7,4.66,0.0,0,0
2020-03-19,000927.XSHE,4.25,4.35,4.79,3.92,0.0,0,0
2020-03-19,000928.XSHE,4.16,4.21,4.63,3.79,0.0,0,0
2020-03-19,000929.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2020-03-19,000930.XSHE,6.44,6.43,7.07,5.79,0.0,0,0
2020-03-19,000931.XSHE,8.81,8.82,9.7,7.94,0.0,0,0
2020-03-19,000932.XSHE,3.99,4.01,4.41,3.61,0.0,0,0
2020-03-19,000933.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2020-03-19,000935.XSHE,12.83,12.86,14.15,11.57,0.0,0,0
2020-03-19,000936.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-03-19,000937.XSHE,3.01,3.02,3.32,2.72,0.0,0,0
2020-03-19,000938.XSHE,39.0,39.16,43.08,35.24,0.0,0,0
2020-03-19,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-03-19,000948.XSHE,11.59,11.59,12.75,10.43,0.0,0,0
2020-03-19,000949.XSHE,3.7,3.79,4.17,3.41,0.0,0,0
2020-03-19,000950.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2020-03-19,000951.XSHE,16.99,17.35,19.09,15.62,0.0,0,0
2020-03-19,000952.XSHE,9.77,9.82,10.8,8.84,0.0,0,0
2020-03-19,000953.XSHE,5.07,5.09,5.34,4.84,0.0,0,0
2020-03-19,000955.XSHE,9.88,10.11,11.12,9.1,0.0,0,0
2020-03-19,000957.XSHE,7.05,7.02,7.72,6.32,0.0,0,0
2020-03-19,000958.XSHE,4.37,4.39,4.83,3.95,0.0,0,0
2020-03-19,000959.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-03-19,000960.XSHE,8.26,8.4,9.24,7.56,0.0,0,0
2020-03-19,000961.XSHE,7.5,7.57,8.33,6.81,0.0,0,0
2020-03-19,000962.XSHE,6.17,6.22,6.84,5.6,0.0,0,0
2020-03-19,000963.XSHE,16.75,16.96,18.66,15.26,0.0,0,0
2020-03-19,000965.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2020-03-19,000966.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-03-19,000967.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-03-19,000968.XSHE,8.33,8.32,9.15,7.49,0.0,0,0
2020-03-19,000969.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2020-03-19,000970.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2020-03-19,000971.XSHE,2.03,2.12,2.23,2.01,0.0,0,0
2020-03-19,000972.XSHE,3.14,3.13,3.29,2.97,0.0,0,0
2020-03-19,000973.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2020-03-19,000975.XSHE,11.52,11.75,12.93,10.58,0.0,0,0
2020-03-19,000976.XSHE,4.71,4.71,5.18,4.24,0.0,0,0
2020-03-19,000977.XSHE,37.19,40.47,44.52,36.42,0.0,0,0
2020-03-19,000978.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-03-19,000980.XSHE,2.26,2.29,2.52,2.06,0.0,0,0
2020-03-19,000981.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2020-03-19,000982.XSHE,1.32,1.34,1.41,1.27,0.0,0,0
2020-03-19,000983.XSHE,4.84,4.87,5.36,4.38,0.0,0,0
2020-03-19,000985.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2020-03-19,000987.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2020-03-19,000988.XSHE,22.22,22.16,24.38,19.94,0.0,0,0
2020-03-19,000989.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2020-03-19,000990.XSHE,13.29,13.29,14.62,11.96,0.0,0,0
2020-03-19,000993.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2020-03-19,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-03-19,000996.XSHE,8.29,8.26,9.09,7.43,0.0,0,0
2020-03-19,000997.XSHE,17.0,16.9,18.59,15.21,0.0,0,0
2020-03-19,000998.XSHE,15.39,15.5,17.05,13.95,0.0,0,0
2020-03-19,000999.XSHE,28.42,28.74,31.61,25.87,0.0,0,0
2020-03-19,001696.XSHE,5.87,5.95,6.55,5.36,0.0,0,0
2020-03-19,001872.XSHE,13.73,13.77,15.15,12.39,0.0,0,0
2020-03-19,001896.XSHE,3.28,3.3,3.63,2.97,0.0,0,0
2020-03-19,001914.XSHE,21.7,21.94,24.13,19.75,0.0,0,0
2020-03-19,001965.XSHE,6.81,6.88,7.57,6.19,0.0,0,0
2020-03-19,001979.XSHE,16.41,16.52,18.17,14.87,0.0,0,0
2020-03-19,002001.XSHE,26.06,25.7,28.27,23.13,0.0,0,0
2020-03-19,002002.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2020-03-19,002003.XSHE,5.8,5.84,6.42,5.26,0.0,0,0
2020-03-19,002004.XSHE,4.75,4.77,5.25,4.29,0.0,0,0
2020-03-19,002005.XSHE,1.64,1.63,1.71,1.55,0.0,0,0
2020-03-19,002006.XSHE,4.76,4.9,5.39,4.41,0.0,0,0
2020-03-19,002007.XSHE,42.22,42.19,46.41,37.97,0.0,0,0
2020-03-19,002008.XSHE,29.5,29.58,32.54,26.62,0.0,0,0
2020-03-19,002009.XSHE,7.82,7.8,8.58,7.02,0.0,0,0
2020-03-19,002010.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2020-03-19,002011.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2020-03-19,002012.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2020-03-19,002013.XSHE,7.11,7.13,7.84,6.42,0.0,0,0
2020-03-19,002014.XSHE,9.36,9.41,10.35,8.47,0.0,0,0
2020-03-19,002015.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2020-03-19,002016.XSHE,6.99,7.05,7.76,6.35,0.0,0,0
2020-03-19,002017.XSHE,12.53,12.57,13.83,11.31,0.0,0,0
2020-03-19,002019.XSHE,16.01,15.87,17.46,14.28,0.0,0,0
2020-03-19,002020.XSHE,10.02,9.98,10.98,8.98,0.0,0,0
2020-03-19,002021.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2020-03-19,002022.XSHE,15.98,15.51,17.06,13.96,0.0,0,0
2020-03-19,002023.XSHE,17.27,17.78,19.56,16.0,0.0,0,0
2020-03-19,002024.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2020-03-19,002025.XSHE,24.28,24.27,26.7,21.84,0.0,0,0
2020-03-19,002026.XSHE,4.9,4.87,5.36,4.38,0.0,0,0
2020-03-19,002027.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2020-03-19,002028.XSHE,17.6,17.64,19.4,15.88,0.0,0,0
2020-03-19,002029.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2020-03-19,002030.XSHE,16.89,16.95,18.65,15.26,0.0,0,0
2020-03-19,002031.XSHE,1.99,2.0,2.2,1.8,0.0,0,0
2020-03-19,002032.XSHE,66.47,66.8,73.48,60.12,0.0,0,0
2020-03-19,002033.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2020-03-19,002034.XSHE,13.36,13.31,14.64,11.98,0.0,0,0
2020-03-19,002035.XSHE,10.66,10.74,11.81,9.67,0.0,0,0
2020-03-19,002036.XSHE,15.39,15.05,16.56,13.55,0.0,0,0
2020-03-19,002037.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2020-03-19,002038.XSHE,12.02,11.97,13.17,10.77,0.0,0,0
2020-03-19,002039.XSHE,12.94,13.02,14.32,11.72,0.0,0,0
2020-03-19,002040.XSHE,6.09,6.1,6.71,5.49,0.0,0,0
2020-03-19,002041.XSHE,9.18,9.21,10.13,8.29,0.0,0,0
2020-03-19,002042.XSHE,5.47,5.5,6.05,4.95,0.0,0,0
2020-03-19,002043.XSHE,7.54,7.59,8.35,6.83,0.0,0,0
2020-03-19,002044.XSHE,11.74,11.84,13.02,10.66,0.0,0,0
2020-03-19,002045.XSHE,9.39,9.32,10.25,8.39,0.0,0,0
2020-03-19,002046.XSHE,6.04,6.01,6.61,5.41,0.0,0,0
2020-03-19,002047.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2020-03-19,002048.XSHE,18.63,18.82,20.7,16.94,0.0,0,0
2020-03-19,002049.XSHE,55.62,55.55,61.11,50.0,0.0,0,0
2020-03-19,002050.XSHE,18.0,18.26,20.09,16.43,0.0,0,0
2020-03-19,002051.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2020-03-19,002052.XSHE,2.76,2.79,3.07,2.51,0.0,0,0
2020-03-19,002053.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2020-03-19,002054.XSHE,6.7,6.79,7.47,6.11,0.0,0,0
2020-03-19,002055.XSHE,13.45,13.21,14.53,11.89,0.0,0,0
2020-03-19,002056.XSHE,11.8,11.84,13.02,10.66,0.0,0,0
2020-03-19,002057.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2020-03-19,002058.XSHE,18.2,18.2,20.02,16.38,0.0,0,0
2020-03-19,002059.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2020-03-19,002060.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2020-03-19,002061.XSHE,5.02,5.08,5.59,4.57,0.0,0,0
2020-03-19,002062.XSHE,5.4,5.65,6.22,5.09,0.0,0,0
2020-03-19,002063.XSHE,14.01,13.41,14.75,12.07,0.0,0,0
2020-03-19,002064.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-03-19,002065.XSHE,14.83,14.64,16.1,13.18,0.0,0,0
2020-03-19,002066.XSHE,8.08,8.07,8.88,7.26,0.0,0,0
2020-03-19,002067.XSHE,3.21,3.23,3.55,2.91,0.0,0,0
2020-03-19,002068.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2020-03-19,002069.XSHE,2.6,2.6,2.86,2.34,0.0,0,0
2020-03-19,002071.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2020-03-19,002072.XSHE,4.71,4.72,4.96,4.48,0.0,0,0
2020-03-19,002073.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-03-19,002074.XSHE,19.2,18.79,20.67,16.91,0.0,0,0
2020-03-19,002075.XSHE,10.35,10.2,11.22,9.18,0.0,0,0
2020-03-19,002076.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2020-03-19,002077.XSHE,6.2,6.25,6.88,5.63,0.0,0,0
2020-03-19,002078.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2020-03-19,002079.XSHE,10.99,11.0,12.1,9.9,0.0,0,0
2020-03-19,002080.XSHE,11.45,11.18,12.3,10.06,0.0,0,0
2020-03-19,002081.XSHE,8.18,8.15,8.97,7.34,0.0,0,0
2020-03-19,002082.XSHE,9.97,10.07,11.08,9.06,0.0,0,0
2020-03-19,002083.XSHE,7.49,7.48,8.23,6.73,0.0,0,0
2020-03-19,002084.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-03-19,002085.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2020-03-19,002086.XSHE,2.55,2.6,2.73,2.47,0.0,0,0
2020-03-19,002087.XSHE,4.62,4.78,5.26,4.3,0.0,0,0
2020-03-19,002088.XSHE,9.49,9.33,10.26,8.4,0.0,0,0
2020-03-19,002089.XSHE,2.94,2.99,3.14,2.84,0.0,0,0
2020-03-19,002090.XSHE,9.87,10.0,11.0,9.0,0.0,0,0
2020-03-19,002091.XSHE,6.14,6.17,6.79,5.55,0.0,0,0
2020-03-19,002092.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2020-03-19,002093.XSHE,9.52,9.41,10.35,8.47,0.0,0,0
2020-03-19,002094.XSHE,3.95,3.94,4.33,3.55,0.0,0,0
2020-03-19,002095.XSHE,18.95,19.05,20.96,17.15,0.0,0,0
2020-03-19,002096.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2020-03-19,002097.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2020-03-19,002098.XSHE,5.92,6.07,6.68,5.46,0.0,0,0
2020-03-19,002099.XSHE,6.29,6.34,6.97,5.71,0.0,0,0
2020-03-19,002100.XSHE,11.2,11.19,12.31,10.07,0.0,0,0
2020-03-19,002101.XSHE,7.22,7.3,8.03,6.57,0.0,0,0
2020-03-19,002102.XSHE,2.07,2.1,2.21,2.0,0.0,0,0
2020-03-19,002103.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2020-03-19,002104.XSHE,6.75,6.74,7.41,6.07,0.0,0,0
2020-03-19,002105.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-03-19,002106.XSHE,9.07,9.06,9.97,8.15,0.0,0,0
2020-03-19,002107.XSHE,11.89,12.03,13.23,10.83,0.0,0,0
2020-03-19,002108.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-03-19,002109.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2020-03-19,002110.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2020-03-19,002111.XSHE,14.33,14.35,15.79,12.92,0.0,0,0
2020-03-19,002112.XSHE,7.4,7.45,8.2,6.71,0.0,0,0
2020-03-19,002113.XSHE,1.42,1.44,1.51,1.37,0.0,0,0
2020-03-19,002114.XSHE,6.6,6.53,7.18,5.88,0.0,0,0
2020-03-19,002115.XSHE,9.93,9.88,10.87,8.89,0.0,0,0
2020-03-19,002116.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-03-19,002117.XSHE,10.96,10.96,12.06,9.86,0.0,0,0
2020-03-19,002118.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2020-03-19,002119.XSHE,13.82,13.78,15.16,12.4,0.0,0,0
2020-03-19,002120.XSHE,27.3,27.49,30.24,24.74,0.0,0,0
2020-03-19,002121.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2020-03-19,002122.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2020-03-19,002123.XSHE,14.52,14.54,15.99,13.09,0.0,0,0
2020-03-19,002124.XSHE,10.74,10.68,11.75,9.61,0.0,0,0
2020-03-19,002125.XSHE,7.2,7.17,7.89,6.45,0.0,0,0
2020-03-19,002126.XSHE,8.76,8.87,9.76,7.98,0.0,0,0
2020-03-19,002127.XSHE,10.17,10.21,11.23,9.19,0.0,0,0
2020-03-19,002128.XSHE,7.22,7.26,7.99,6.53,0.0,0,0
2020-03-19,002129.XSHE,17.65,17.77,19.55,15.99,0.0,0,0
2020-03-19,002130.XSHE,4.66,4.74,5.21,4.27,0.0,0,0
2020-03-19,002131.XSHE,4.28,4.29,4.72,3.86,0.0,0,0
2020-03-19,002132.XSHE,2.75,2.77,3.05,2.49,0.0,0,0
2020-03-19,002133.XSHE,3.06,3.08,3.39,2.77,0.0,0,0
2020-03-19,002134.XSHE,9.68,9.71,10.68,8.74,0.0,0,0
2020-03-19,002135.XSHE,7.07,7.12,7.83,6.41,0.0,0,0
2020-03-19,002136.XSHE,7.47,7.51,8.26,6.76,0.0,0,0
2020-03-19,002137.XSHE,7.36,7.39,8.13,6.65,0.0,0,0
2020-03-19,002138.XSHE,21.31,21.18,23.3,19.06,0.0,0,0
2020-03-19,002139.XSHE,6.78,6.71,7.38,6.04,0.0,0,0
2020-03-19,002140.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2020-03-19,002141.XSHE,3.06,3.07,3.38,2.76,0.0,0,0
2020-03-19,002142.XSHE,22.9,23.27,25.6,20.94,0.0,0,0
2020-03-19,002144.XSHE,9.07,9.12,10.03,8.21,0.0,0,0
2020-03-19,002145.XSHE,3.99,3.98,4.38,3.58,0.0,0,0
2020-03-19,002146.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2020-03-19,002147.XSHE,1.83,1.82,1.91,1.73,0.0,0,0
2020-03-19,002148.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-03-19,002149.XSHE,6.81,6.9,7.59,6.21,0.0,0,0
2020-03-19,002150.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2020-03-19,002151.XSHE,29.3,29.1,32.01,26.19,0.0,0,0
2020-03-19,002152.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2020-03-19,002153.XSHE,31.25,31.45,34.6,28.31,0.0,0,0
2020-03-19,002154.XSHE,3.11,3.17,3.49,2.85,0.0,0,0
2020-03-19,002155.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2020-03-19,002156.XSHE,21.47,21.21,23.33,19.09,0.0,0,0
2020-03-19,002157.XSHE,17.88,17.72,19.49,15.95,0.0,0,0
2020-03-19,002158.XSHE,12.59,12.83,14.11,11.55,0.0,0,0
2020-03-19,002159.XSHE,10.47,10.5,11.55,9.45,0.0,0,0
2020-03-19,002160.XSHE,4.65,4.7,5.17,4.23,0.0,0,0
2020-03-19,002161.XSHE,10.0,9.99,10.99,8.99,0.0,0,0
2020-03-19,002162.XSHE,3.55,3.57,3.93,3.21,0.0,0,0
2020-03-19,002163.XSHE,5.86,5.89,6.48,5.3,0.0,0,0
2020-03-19,002164.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-03-19,002165.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2020-03-19,002166.XSHE,7.87,8.01,8.81,7.21,0.0,0,0
2020-03-19,002167.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2020-03-19,002168.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2020-03-19,002169.XSHE,10.99,11.41,12.55,10.27,0.0,0,0
2020-03-19,002170.XSHE,3.57,3.6,3.96,3.24,0.0,0,0
2020-03-19,002171.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-03-19,002172.XSHE,3.61,3.72,4.09,3.35,0.0,0,0
2020-03-19,002173.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2020-03-19,002174.XSHE,21.59,21.16,23.28,19.04,0.0,0,0
2020-03-19,002175.XSHE,2.23,2.32,2.44,2.2,0.0,0,0
2020-03-19,002176.XSHE,2.44,2.45,2.7,2.21,0.0,0,0
2020-03-19,002177.XSHE,4.55,4.56,5.02,4.1,0.0,0,0
2020-03-19,002178.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2020-03-19,002179.XSHE,35.14,35.23,38.75,31.71,0.0,0,0
2020-03-19,002180.XSHE,33.8,33.16,36.48,29.84,0.0,0,0
2020-03-19,002181.XSHE,4.7,4.74,5.21,4.27,0.0,0,0
2020-03-19,002182.XSHE,9.98,10.07,11.08,9.06,0.0,0,0
2020-03-19,002183.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-03-19,002184.XSHE,12.36,12.76,14.04,11.48,0.0,0,0
2020-03-19,002185.XSHE,11.61,11.58,12.74,10.42,0.0,0,0
2020-03-19,002186.XSHE,9.5,9.37,10.31,8.43,0.0,0,0
2020-03-19,002187.XSHE,7.47,7.45,8.2,6.71,0.0,0,0
2020-03-19,002188.XSHE,4.44,4.35,4.57,4.13,0.0,0,0
2020-03-19,002189.XSHE,18.23,18.21,20.03,16.39,0.0,0,0
2020-03-19,002190.XSHE,21.53,21.56,22.64,20.48,0.0,0,0
2020-03-19,002191.XSHE,8.51,8.59,9.45,7.73,0.0,0,0
2020-03-19,002192.XSHE,16.01,15.98,17.58,14.38,0.0,0,0
2020-03-19,002193.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2020-03-19,002194.XSHE,24.75,24.45,26.9,22.01,0.0,0,0
2020-03-19,002195.XSHE,2.91,2.9,3.19,2.61,0.0,0,0
2020-03-19,002196.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-03-19,002197.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2020-03-19,002198.XSHE,4.47,4.54,4.99,4.09,0.0,0,0
2020-03-19,002199.XSHE,8.75,8.83,9.71,7.95,0.0,0,0
2020-03-19,002200.XSHE,6.89,6.87,7.21,6.53,0.0,0,0
2020-03-19,002201.XSHE,14.6,14.73,16.2,13.26,0.0,0,0
2020-03-19,002202.XSHE,9.19,9.23,10.15,8.31,0.0,0,0
2020-03-19,002203.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2020-03-19,002204.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2020-03-19,002205.XSHE,11.76,11.88,13.07,10.69,0.0,0,0
2020-03-19,002206.XSHE,3.62,3.66,4.03,3.29,0.0,0,0
2020-03-19,002207.XSHE,5.03,5.05,5.3,4.8,0.0,0,0
2020-03-19,002208.XSHE,6.72,6.75,7.43,6.08,0.0,0,0
2020-03-19,002209.XSHE,6.1,6.15,6.77,5.54,0.0,0,0
2020-03-19,002210.XSHE,1.11,1.12,1.18,1.06,0.0,0,0
2020-03-19,002211.XSHE,5.33,5.35,5.89,4.82,0.0,0,0
2020-03-19,002212.XSHE,26.3,26.47,29.12,23.82,0.0,0,0
2020-03-19,002213.XSHE,14.63,14.59,16.05,13.13,0.0,0,0
2020-03-19,002214.XSHE,18.8,18.8,20.68,16.92,0.0,0,0
2020-03-19,002215.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2020-03-19,002216.XSHE,18.25,18.34,20.17,16.51,0.0,0,0
2020-03-19,002217.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-03-19,002218.XSHE,3.11,3.14,3.45,2.83,0.0,0,0
2020-03-19,002219.XSHE,2.19,2.2,2.42,1.98,0.0,0,0
2020-03-19,002220.XSHE,1.21,1.21,1.27,1.15,0.0,0,0
2020-03-19,002221.XSHE,9.11,9.19,10.11,8.27,0.0,0,0
2020-03-19,002222.XSHE,11.0,10.99,12.09,9.89,0.0,0,0
2020-03-19,002223.XSHE,28.06,28.03,30.83,25.23,0.0,0,0
2020-03-19,002224.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-03-19,002225.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-03-19,002226.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2020-03-19,002227.XSHE,14.3,14.6,16.06,13.14,0.0,0,0
2020-03-19,002228.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2020-03-19,002229.XSHE,7.37,7.39,8.13,6.65,0.0,0,0
2020-03-19,002230.XSHE,35.8,35.63,39.19,32.07,0.0,0,0
2020-03-19,002231.XSHE,7.8,7.85,8.64,7.07,0.0,0,0
2020-03-19,002232.XSHE,9.35,9.37,10.31,8.43,0.0,0,0
2020-03-19,002233.XSHE,12.26,12.26,13.49,11.03,0.0,0,0
2020-03-19,002234.XSHE,26.26,26.44,29.08,23.8,0.0,0,0
2020-03-19,002235.XSHE,8.45,8.49,9.34,7.64,0.0,0,0
2020-03-19,002236.XSHE,17.17,17.09,18.8,15.38,0.0,0,0
2020-03-19,002237.XSHE,11.3,11.4,12.54,10.26,0.0,0,0
2020-03-19,002238.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2020-03-19,002239.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2020-03-19,002240.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2020-03-19,002241.XSHE,16.78,16.61,18.27,14.95,0.0,0,0
2020-03-19,002242.XSHE,25.65,25.61,28.17,23.05,0.0,0,0
2020-03-19,002243.XSHE,12.04,12.08,13.29,10.87,0.0,0,0
2020-03-19,002244.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2020-03-19,002245.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2020-03-19,002246.XSHE,7.38,7.4,8.14,6.66,0.0,0,0
2020-03-19,002247.XSHE,2.13,2.15,2.37,1.94,0.0,0,0
2020-03-19,002248.XSHE,8.4,8.27,9.1,7.44,0.0,0,0
2020-03-19,002249.XSHE,3.4,3.44,3.78,3.1,0.0,0,0
2020-03-19,002250.XSHE,14.75,15.14,16.65,13.63,0.0,0,0
2020-03-19,002251.XSHE,8.87,8.92,9.81,8.03,0.0,0,0
2020-03-19,002252.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2020-03-19,002253.XSHE,12.91,12.89,14.18,11.6,0.0,0,0
2020-03-19,002254.XSHE,12.18,12.19,13.41,10.97,0.0,0,0
2020-03-19,002255.XSHE,4.24,4.34,4.77,3.91,0.0,0,0
2020-03-19,002256.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2020-03-19,002258.XSHE,12.46,12.51,13.76,11.26,0.0,0,0
2020-03-19,002259.XSHE,2.46,2.44,2.56,2.32,0.0,0,0
