date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-24,002892.XSHE,23.28,23.28,25.61,20.95,0.0,0,0
2020-08-24,002893.XSHE,10.37,10.34,11.37,9.31,0.0,0,0
2020-08-24,002895.XSHE,13.67,13.73,15.1,12.36,0.0,0,0
2020-08-24,002896.XSHE,30.08,30.12,33.13,27.11,0.0,0,0
2020-08-24,002897.XSHE,34.25,34.09,37.5,30.68,0.0,0,0
2020-08-24,002898.XSHE,13.13,13.25,14.58,11.93,0.0,0,0
2020-08-24,002899.XSHE,15.31,15.33,16.86,13.8,0.0,0,0
2020-08-24,002900.XSHE,11.99,11.97,13.17,10.77,0.0,0,0
2020-08-24,002901.XSHE,93.81,93.92,103.31,84.53,0.0,0,0
2020-08-24,002902.XSHE,21.1,20.99,23.09,18.89,0.0,0,0
2020-08-24,002903.XSHE,15.32,15.18,16.7,13.66,0.0,0,0
2020-08-24,002905.XSHE,13.0,13.01,14.31,11.71,0.0,0,0
2020-08-24,002906.XSHE,19.6,19.48,21.43,17.53,0.0,0,0
2020-08-24,002907.XSHE,18.34,18.33,20.16,16.5,0.0,0,0
2020-08-24,002908.XSHE,14.54,14.61,16.07,13.15,0.0,0,0
2020-08-24,002909.XSHE,12.29,12.26,13.49,11.03,0.0,0,0
2020-08-24,002910.XSHE,12.37,12.56,13.82,11.3,0.0,0,0
2020-08-24,002911.XSHE,17.1,17.09,18.8,15.38,0.0,0,0
2020-08-24,002912.XSHE,83.0,82.8,91.08,74.52,0.0,0,0
2020-08-24,002913.XSHE,60.6,59.75,65.73,53.78,0.0,0,0
2020-08-24,002915.XSHE,19.62,19.77,21.75,17.79,0.0,0,0
2020-08-24,002916.XSHE,139.5,139.5,153.45,125.55,0.0,0,0
2020-08-24,002917.XSHE,11.85,11.88,13.07,10.69,0.0,0,0
2020-08-24,002918.XSHE,47.9,47.6,52.36,42.84,0.0,0,0
2020-08-24,002919.XSHE,36.0,36.3,39.93,32.67,0.0,0,0
2020-08-24,002920.XSHE,73.25,71.48,78.63,64.33,0.0,0,0
2020-08-24,002921.XSHE,23.97,24.1,26.51,21.69,0.0,0,0
2020-08-24,002922.XSHE,14.77,14.76,16.24,13.28,0.0,0,0
2020-08-24,002923.XSHE,20.56,20.58,22.64,18.52,0.0,0,0
2020-08-24,002925.XSHE,55.48,55.69,61.26,50.12,0.0,0,0
2020-08-24,002926.XSHE,13.29,13.11,14.42,11.8,0.0,0,0
2020-08-24,002927.XSHE,15.34,15.38,16.92,13.84,0.0,0,0
2020-08-24,002928.XSHE,12.45,12.41,13.65,11.17,0.0,0,0
2020-08-24,002929.XSHE,28.82,28.73,31.6,25.86,0.0,0,0
2020-08-24,002930.XSHE,20.7,20.66,22.73,18.59,0.0,0,0
2020-08-24,002931.XSHE,18.36,18.39,20.23,16.55,0.0,0,0
2020-08-24,002932.XSHE,81.76,83.08,91.39,74.77,0.0,0,0
2020-08-24,002933.XSHE,43.32,43.07,47.38,38.76,0.0,0,0
2020-08-24,002935.XSHE,27.9,27.91,30.7,25.12,0.0,0,0
2020-08-24,002936.XSHE,3.81,3.8,4.18,3.42,0.0,0,0
2020-08-24,002937.XSHE,15.0,15.08,16.59,13.57,0.0,0,0
2020-08-24,002938.XSHE,48.32,47.32,52.05,42.59,0.0,0,0
2020-08-24,002939.XSHE,14.33,14.29,15.72,12.86,0.0,0,0
2020-08-24,002940.XSHE,54.54,54.41,59.85,48.97,0.0,0,0
2020-08-24,002941.XSHE,18.54,18.42,20.26,16.58,0.0,0,0
2020-08-24,002942.XSHE,37.72,37.7,41.47,33.93,0.0,0,0
2020-08-24,002943.XSHE,28.9,28.9,31.79,26.01,0.0,0,0
2020-08-24,002945.XSHE,15.98,15.77,17.35,14.19,0.0,0,0
2020-08-24,002946.XSHE,22.44,22.4,24.64,20.16,0.0,0,0
2020-08-24,002947.XSHE,58.5,58.76,64.64,52.88,0.0,0,0
2020-08-24,002948.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2020-08-24,002949.XSHE,33.47,32.82,36.1,29.54,0.0,0,0
2020-08-24,002950.XSHE,28.69,28.8,31.68,25.92,0.0,0,0
2020-08-24,002951.XSHE,16.16,15.98,17.58,14.38,0.0,0,0
2020-08-24,002952.XSHE,18.38,18.02,19.82,16.22,0.0,0,0
2020-08-24,002953.XSHE,26.0,25.65,28.22,23.09,0.0,0,0
2020-08-24,002955.XSHE,29.03,29.06,31.97,26.15,0.0,0,0
2020-08-24,002956.XSHE,51.85,51.82,57.0,46.64,0.0,0,0
2020-08-24,002957.XSHE,25.44,25.38,27.92,22.84,0.0,0,0
2020-08-24,002958.XSHE,5.71,5.69,6.26,5.12,0.0,0,0
2020-08-24,002959.XSHE,140.0,138.48,152.33,124.63,0.0,0,0
2020-08-24,002960.XSHE,42.0,43.2,47.52,38.88,0.0,0,0
2020-08-24,002961.XSHE,30.05,30.12,33.13,27.11,0.0,0,0
2020-08-24,002962.XSHE,24.56,24.75,27.23,22.28,0.0,0,0
2020-08-24,002963.XSHE,25.31,25.28,27.81,22.75,0.0,0,0
2020-08-24,002965.XSHE,41.24,41.66,45.83,37.49,0.0,0,0
2020-08-24,002966.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2020-08-24,002967.XSHE,30.7,30.8,33.88,27.72,0.0,0,0
2020-08-24,002968.XSHE,61.65,61.63,67.79,55.47,0.0,0,0
2020-08-24,002969.XSHE,10.11,10.06,11.07,9.05,0.0,0,0
2020-08-24,002970.XSHE,58.91,58.9,64.79,53.01,0.0,0,0
2020-08-24,002971.XSHE,27.3,27.13,29.84,24.42,0.0,0,0
2020-08-24,002972.XSHE,24.99,24.59,27.05,22.13,0.0,0,0
2020-08-24,002973.XSHE,28.3,27.91,30.7,25.12,0.0,0,0
2020-08-24,002975.XSHE,88.0,88.0,96.8,79.2,0.0,0,0
2020-08-24,002976.XSHE,35.09,35.1,38.61,31.59,0.0,0,0
2020-08-24,002977.XSHE,128.29,127.0,139.7,114.3,0.0,0,0
2020-08-24,002978.XSHE,38.11,38.1,41.91,34.29,0.0,0,0
2020-08-24,002979.XSHE,38.2,38.17,41.99,34.35,0.0,0,0
2020-08-24,002980.XSHE,70.04,70.19,77.21,63.17,0.0,0,0
2020-08-24,002981.XSHE,39.9,39.76,43.74,35.78,0.0,0,0
2020-08-24,002982.XSHE,129.0,130.56,143.62,117.5,0.0,0,0
2020-08-24,002983.XSHE,43.42,43.1,47.41,38.79,0.0,0,0
2020-08-24,002985.XSHE,200.01,200.1,220.11,180.09,0.0,0,0
2020-08-24,002986.XSHE,51.1,50.24,55.26,45.22,0.0,0,0
2020-08-24,002987.XSHE,63.37,63.38,69.72,57.04,0.0,0,0
2020-08-24,002988.XSHE,18.04,18.01,19.81,16.21,0.0,0,0
2020-08-24,002989.XSHE,54.01,54.77,60.25,49.29,0.0,0,0
2020-08-24,002990.XSHE,97.31,97.38,107.12,87.64,0.0,0,0
2020-08-24,002991.XSHE,144.5,147.7,162.47,132.93,0.0,0,0
2020-08-24,002992.XSHE,38.31,38.55,42.41,34.7,0.0,0,0
2020-08-24,002993.XSHE,62.34,56.67,62.34,51.0,0.0,1,0
2020-08-24,002995.XSHE,74.09,76.06,83.67,68.45,0.0,0,0
2020-08-24,003816.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-08-24,300001.XSHE,20.42,20.17,24.2,16.14,0.0,0,0
2020-08-24,300002.XSHE,6.16,6.11,7.33,4.89,0.0,0,0
2020-08-24,300003.XSHE,37.83,37.54,45.05,30.03,0.0,0,0
2020-08-24,300004.XSHE,5.92,5.88,7.06,4.7,0.0,0,0
2020-08-24,300005.XSHE,5.47,5.46,6.55,4.37,0.0,0,0
2020-08-24,300006.XSHE,8.23,8.25,9.9,6.6,0.0,0,0
2020-08-24,300007.XSHE,17.3,17.34,20.81,13.87,0.0,0,0
2020-08-24,300008.XSHE,4.0,4.04,4.85,3.23,0.0,0,0
2020-08-24,300009.XSHE,17.02,16.98,20.38,13.58,0.0,0,0
2020-08-24,300010.XSHE,19.1,19.04,22.85,15.23,0.0,0,0
2020-08-24,300011.XSHE,6.72,6.67,8.0,5.34,0.0,0,0
2020-08-24,300012.XSHE,25.3,25.18,30.22,20.14,0.0,0,0
2020-08-24,300013.XSHE,7.4,7.43,8.92,5.94,0.0,0,0
2020-08-24,300014.XSHE,50.46,49.62,59.54,39.7,0.0,0,0
2020-08-24,300015.XSHE,45.69,45.3,54.36,36.24,0.0,0,0
2020-08-24,300016.XSHE,12.18,12.08,14.5,9.66,0.0,0,0
2020-08-24,300017.XSHE,8.87,8.8,10.56,7.04,0.0,0,0
2020-08-24,300018.XSHE,6.36,6.32,7.58,5.06,0.0,0,0
2020-08-24,300019.XSHE,15.7,15.55,18.66,12.44,0.0,0,0
2020-08-24,300020.XSHE,10.89,10.88,13.06,8.7,0.0,0,0
2020-08-24,300021.XSHE,5.8,5.68,6.82,4.54,0.0,0,0
2020-08-24,300022.XSHE,4.81,4.75,5.7,3.8,0.0,0,0
2020-08-24,300023.XSHE,11.94,11.63,13.96,9.3,0.0,0,0
2020-08-24,300024.XSHE,15.2,15.3,18.36,12.24,0.0,0,0
2020-08-24,300025.XSHE,5.18,5.21,6.25,4.17,0.0,0,0
2020-08-24,300026.XSHE,5.55,5.52,6.62,4.42,0.0,0,0
2020-08-24,300027.XSHE,6.95,6.8,8.16,5.44,0.0,0,0
2020-08-24,300029.XSHE,6.37,6.24,7.49,4.99,0.0,0,0
2020-08-24,300030.XSHE,13.18,13.06,15.67,10.45,0.0,0,0
2020-08-24,300031.XSHE,23.19,23.11,27.73,18.49,0.0,0,0
2020-08-24,300032.XSHE,4.26,4.23,5.08,3.38,0.0,0,0
2020-08-24,300033.XSHE,142.4,141.2,169.44,112.96,0.0,0,0
2020-08-24,300034.XSHE,25.86,25.35,30.42,20.28,0.0,0,0
2020-08-24,300035.XSHE,7.77,7.8,9.36,6.24,0.0,0,0
2020-08-24,300036.XSHE,23.38,23.25,27.9,18.6,0.0,0,0
2020-08-24,300037.XSHE,55.6,55.18,66.22,44.14,0.0,0,0
2020-08-24,300038.XSHE,8.61,8.55,10.26,6.84,0.0,0,0
2020-08-24,300039.XSHE,5.75,5.76,6.91,4.61,0.0,0,0
2020-08-24,300040.XSHE,6.83,6.83,8.2,5.46,0.0,0,0
2020-08-24,300041.XSHE,13.99,13.75,16.5,11.0,0.0,0,0
2020-08-24,300042.XSHE,19.88,20.15,24.18,16.12,0.0,0,0
2020-08-24,300043.XSHE,4.18,4.15,4.98,3.32,0.0,0,0
2020-08-24,300044.XSHE,7.35,7.29,8.75,5.83,0.0,0,0
2020-08-24,300045.XSHE,14.93,14.9,17.88,11.92,0.0,0,0
2020-08-24,300046.XSHE,18.31,18.22,21.86,14.58,0.0,0,0
2020-08-24,300047.XSHE,8.9,8.95,10.74,7.16,0.0,0,0
2020-08-24,300048.XSHE,4.55,4.53,5.44,3.62,0.0,0,0
2020-08-24,300049.XSHE,10.62,10.59,12.71,8.47,0.0,0,0
2020-08-24,300050.XSHE,5.5,5.44,6.53,4.35,0.0,0,0
2020-08-24,300051.XSHE,7.07,7.1,8.52,5.68,0.0,0,0
2020-08-24,300052.XSHE,12.6,12.41,14.89,9.93,0.0,0,0
2020-08-24,300053.XSHE,12.25,12.1,14.52,9.68,0.0,0,0
2020-08-24,300054.XSHE,17.97,17.71,21.25,14.17,0.0,0,0
2020-08-24,300055.XSHE,6.99,6.87,8.24,5.5,0.0,0,0
2020-08-24,300056.XSHE,6.41,6.48,7.78,5.18,0.0,0,0
2020-08-24,300057.XSHE,5.59,5.61,6.73,4.49,0.0,0,0
2020-08-24,300058.XSHE,7.42,7.36,8.83,5.89,0.0,0,0
2020-08-24,300059.XSHE,26.5,26.15,31.38,20.92,0.0,0,0
2020-08-24,300061.XSHE,5.17,5.15,6.18,4.12,0.0,0,0
2020-08-24,300062.XSHE,5.82,5.79,6.95,4.63,0.0,0,0
2020-08-24,300063.XSHE,5.93,5.87,7.04,4.7,0.0,0,0
2020-08-24,300064.XSHE,2.38,2.49,2.99,1.99,0.0,0,0
2020-08-24,300065.XSHE,16.01,15.84,19.01,12.67,0.0,0,0
2020-08-24,300066.XSHE,5.38,5.37,6.44,4.3,0.0,0,0
2020-08-24,300067.XSHE,4.4,4.49,5.39,3.59,0.0,0,0
2020-08-24,300068.XSHE,14.9,14.92,17.9,11.94,0.0,0,0
2020-08-24,300069.XSHE,15.74,16.05,19.26,12.84,0.0,0,0
2020-08-24,300070.XSHE,9.28,9.19,11.03,7.35,0.0,0,0
2020-08-24,300071.XSHE,2.5,2.51,3.01,2.01,0.0,0,0
2020-08-24,300072.XSHE,6.12,5.97,7.16,4.78,0.0,0,0
2020-08-24,300073.XSHE,39.5,39.26,47.11,31.41,0.0,0,0
2020-08-24,300074.XSHE,4.84,4.81,5.77,3.85,0.0,0,0
2020-08-24,300075.XSHE,14.4,14.39,17.27,11.51,0.0,0,0
2020-08-24,300076.XSHE,5.48,5.48,6.58,4.38,0.0,0,0
2020-08-24,300077.XSHE,9.81,9.8,11.76,7.84,0.0,0,0
2020-08-24,300078.XSHE,11.99,11.92,14.3,9.54,0.0,0,0
2020-08-24,300079.XSHE,5.06,5.04,6.05,4.03,0.0,0,0
2020-08-24,300080.XSHE,5.14,5.14,6.17,4.11,0.0,0,0
2020-08-24,300081.XSHE,8.84,8.78,10.54,7.02,0.0,0,0
2020-08-24,300082.XSHE,9.14,9.03,10.84,7.22,0.0,0,0
2020-08-24,300083.XSHE,10.48,10.4,12.48,8.32,0.0,0,0
2020-08-24,300084.XSHE,4.4,4.37,5.24,3.5,0.0,0,0
2020-08-24,300085.XSHE,21.3,21.13,25.36,16.9,0.0,0,0
2020-08-24,300086.XSHE,6.51,6.51,7.81,5.21,0.0,0,0
2020-08-24,300087.XSHE,19.25,19.29,23.15,15.43,0.0,0,0
2020-08-24,300088.XSHE,11.35,11.31,13.57,9.05,0.0,0,0
2020-08-24,300089.XSHE,5.28,5.53,6.64,4.42,0.0,0,0
2020-08-24,300090.XSHE,0.12,0.12,0.13,0.11,0.0,0,0
2020-08-24,300091.XSHE,4.07,4.06,4.87,3.25,0.0,0,0
2020-08-24,300092.XSHE,10.16,10.15,12.18,8.12,0.0,0,0
2020-08-24,300093.XSHE,12.87,12.87,15.44,10.3,0.0,0,0
2020-08-24,300094.XSHE,5.09,4.96,5.95,3.97,0.0,0,0
2020-08-24,300095.XSHE,11.77,11.75,14.1,9.4,0.0,0,0
2020-08-24,300096.XSHE,9.61,9.53,11.44,7.62,0.0,0,0
2020-08-24,300097.XSHE,13.08,13.09,15.71,10.47,0.0,0,0
2020-08-24,300098.XSHE,6.08,6.04,7.25,4.83,0.0,0,0
2020-08-24,300099.XSHE,8.22,8.25,9.9,6.6,0.0,0,0
2020-08-24,300100.XSHE,5.97,5.97,7.16,4.78,0.0,0,0
2020-08-24,300101.XSHE,14.43,14.4,17.28,11.52,0.0,0,0
2020-08-24,300102.XSHE,5.52,5.49,6.59,4.39,0.0,0,0
2020-08-24,300103.XSHE,10.27,10.21,12.25,8.17,0.0,0,0
2020-08-24,300105.XSHE,4.5,4.5,5.4,3.6,0.0,0,0
2020-08-24,300106.XSHE,8.48,8.29,9.95,6.63,0.0,0,0
2020-08-24,300107.XSHE,6.21,6.2,7.44,4.96,0.0,0,0
2020-08-24,300108.XSHE,3.35,3.33,4.0,2.66,0.0,0,0
2020-08-24,300109.XSHE,16.61,16.89,20.27,13.51,0.0,0,0
2020-08-24,300110.XSHE,4.39,4.39,5.27,3.51,0.0,0,0
2020-08-24,300111.XSHE,3.2,3.2,3.84,2.56,0.0,0,0
2020-08-24,300112.XSHE,8.41,8.42,10.1,6.74,0.0,0,0
2020-08-24,300113.XSHE,21.68,21.67,26.0,17.34,0.0,0,0
2020-08-24,300114.XSHE,14.3,14.26,17.11,11.41,0.0,0,0
2020-08-24,300115.XSHE,25.21,24.76,29.71,19.81,0.0,0,0
2020-08-24,300116.XSHE,2.36,2.09,2.51,1.67,0.0,0,0
2020-08-24,300117.XSHE,3.45,3.44,4.13,2.75,0.0,0,0
2020-08-24,300118.XSHE,15.56,15.45,18.54,12.36,0.0,0,0
2020-08-24,300119.XSHE,21.99,21.81,26.17,17.45,0.0,0,0
2020-08-24,300120.XSHE,18.21,19.05,22.86,15.24,0.0,0,0
2020-08-24,300121.XSHE,10.09,10.12,12.14,8.1,0.0,0,0
2020-08-24,300122.XSHE,140.0,138.95,166.74,111.16,0.0,0,0
2020-08-24,300123.XSHE,19.05,18.89,22.67,15.11,0.0,0,0
2020-08-24,300124.XSHE,56.4,55.32,66.38,44.26,0.0,0,0
2020-08-24,300125.XSHE,18.98,18.7,22.44,14.96,0.0,0,0
2020-08-24,300126.XSHE,6.36,6.38,7.66,5.1,0.0,0,0
2020-08-24,300127.XSHE,17.01,16.98,20.38,13.58,0.0,0,0
2020-08-24,300128.XSHE,3.56,3.59,4.31,2.87,0.0,0,0
2020-08-24,300129.XSHE,4.84,4.81,5.77,3.85,0.0,0,0
2020-08-24,300130.XSHE,15.39,15.22,18.26,12.18,0.0,0,0
2020-08-24,300131.XSHE,6.56,6.77,8.12,5.42,0.0,0,0
2020-08-24,300132.XSHE,22.6,22.13,26.56,17.7,0.0,0,0
2020-08-24,300133.XSHE,8.47,8.5,10.2,6.8,0.0,0,0
2020-08-24,300134.XSHE,13.8,13.68,16.42,10.94,0.0,0,0
2020-08-24,300135.XSHE,2.59,2.61,3.13,2.09,0.0,0,0
2020-08-24,300136.XSHE,60.11,58.43,70.12,46.74,0.0,0,0
2020-08-24,300137.XSHE,8.43,8.34,10.01,6.67,0.0,0,0
2020-08-24,300138.XSHE,16.4,16.45,19.74,13.16,0.0,0,0
2020-08-24,300139.XSHE,9.49,9.4,11.28,7.52,0.0,0,0
2020-08-24,300140.XSHE,11.16,11.37,13.64,9.1,0.0,0,0
2020-08-24,300141.XSHE,9.81,9.78,11.74,7.82,0.0,0,0
2020-08-24,300142.XSHE,65.22,64.93,77.92,51.94,0.0,0,0
2020-08-24,300143.XSHE,24.08,23.97,28.76,19.18,0.0,0,0
2020-08-24,300144.XSHE,17.8,17.61,21.13,14.09,0.0,0,0
2020-08-24,300145.XSHE,3.44,3.42,4.1,2.74,0.0,0,0
2020-08-24,300146.XSHE,24.85,24.78,29.74,19.82,0.0,0,0
2020-08-24,300147.XSHE,9.93,9.89,11.87,7.91,0.0,0,0
2020-08-24,300148.XSHE,5.78,5.78,6.94,4.62,0.0,0,0
2020-08-24,300149.XSHE,19.5,19.52,23.42,15.62,0.0,0,0
2020-08-24,300150.XSHE,4.86,4.83,5.8,3.86,0.0,0,0
2020-08-24,300151.XSHE,20.72,20.73,24.88,16.58,0.0,0,0
2020-08-24,300152.XSHE,2.85,2.91,3.49,2.33,0.0,0,0
2020-08-24,300153.XSHE,5.83,5.73,6.88,4.58,0.0,0,0
2020-08-24,300154.XSHE,5.94,6.0,7.2,4.8,0.0,0,0
2020-08-24,300155.XSHE,7.14,7.1,8.52,5.68,0.0,0,0
2020-08-24,300156.XSHE,0.13,0.13,0.14,0.12,0.0,0,0
2020-08-24,300157.XSHE,4.4,4.34,5.21,3.47,0.0,0,0
2020-08-24,300158.XSHE,5.99,5.96,7.15,4.77,0.0,0,0
2020-08-24,300159.XSHE,5.6,5.78,6.94,4.62,0.0,0,0
2020-08-24,300160.XSHE,6.94,6.93,8.32,5.54,0.0,0,0
2020-08-24,300161.XSHE,23.06,23.33,28.0,18.66,0.0,0,0
2020-08-24,300162.XSHE,9.66,9.64,11.57,7.71,0.0,0,0
2020-08-24,300163.XSHE,3.98,3.96,4.75,3.17,0.0,0,0
2020-08-24,300164.XSHE,4.35,4.35,5.22,3.48,0.0,0,0
2020-08-24,300165.XSHE,5.76,5.72,6.86,4.58,0.0,0,0
2020-08-24,300166.XSHE,13.54,13.49,16.19,10.79,0.0,0,0
2020-08-24,300167.XSHE,5.3,5.3,6.36,4.24,0.0,0,0
2020-08-24,300168.XSHE,26.48,25.92,31.1,20.74,0.0,0,0
2020-08-24,300169.XSHE,9.7,9.87,11.84,7.9,0.0,0,0
2020-08-24,300170.XSHE,9.81,9.74,11.69,7.79,0.0,0,0
2020-08-24,300171.XSHE,19.89,19.83,23.8,15.86,0.0,0,0
2020-08-24,300172.XSHE,5.7,5.65,6.78,4.52,0.0,0,0
2020-08-24,300173.XSHE,7.29,7.22,8.66,5.78,0.0,0,0
2020-08-24,300174.XSHE,19.17,19.01,22.81,15.21,0.0,0,0
2020-08-24,300175.XSHE,9.28,9.28,11.14,7.42,0.0,0,0
2020-08-24,300176.XSHE,6.69,6.67,8.0,5.34,0.0,0,0
2020-08-24,300177.XSHE,10.94,10.73,12.88,8.58,0.0,0,0
2020-08-24,300178.XSHE,3.69,3.71,4.45,2.97,0.0,0,0
2020-08-24,300179.XSHE,5.8,5.78,6.94,4.62,0.0,0,0
2020-08-24,300180.XSHE,7.17,7.16,8.59,5.73,0.0,0,0
2020-08-24,300181.XSHE,6.52,6.5,7.8,5.2,0.0,0,0
2020-08-24,300182.XSHE,5.65,5.64,6.77,4.51,0.0,0,0
2020-08-24,300183.XSHE,22.51,22.22,26.66,17.78,0.0,0,0
2020-08-24,300184.XSHE,6.53,6.53,7.84,5.22,0.0,0,0
2020-08-24,300185.XSHE,2.83,2.77,3.32,2.22,0.0,0,0
2020-08-24,300187.XSHE,5.5,5.48,6.58,4.38,0.0,0,0
2020-08-24,300188.XSHE,19.25,19.32,23.18,15.46,0.0,0,0
2020-08-24,300189.XSHE,5.12,5.19,6.23,4.15,0.0,0,0
2020-08-24,300190.XSHE,8.9,8.84,10.61,7.07,0.0,0,0
2020-08-24,300191.XSHE,20.31,20.3,24.36,16.24,0.0,0,0
2020-08-24,300192.XSHE,26.29,26.28,31.54,21.02,0.0,0,0
2020-08-24,300193.XSHE,8.28,8.19,9.83,6.55,0.0,0,0
2020-08-24,300194.XSHE,5.82,5.8,6.96,4.64,0.0,0,0
2020-08-24,300195.XSHE,7.12,7.1,8.52,5.68,0.0,0,0
2020-08-24,300196.XSHE,14.78,14.68,17.62,11.74,0.0,0,0
2020-08-24,300197.XSHE,2.98,2.94,3.53,2.35,0.0,0,0
2020-08-24,300198.XSHE,6.39,6.41,7.69,5.13,0.0,0,0
2020-08-24,300199.XSHE,7.88,7.9,9.48,6.32,0.0,0,0
2020-08-24,300200.XSHE,10.47,10.44,12.53,8.35,0.0,0,0
2020-08-24,300201.XSHE,4.03,3.98,4.78,3.18,0.0,0,0
2020-08-24,300202.XSHE,13.14,13.13,15.76,10.5,0.0,0,0
2020-08-24,300203.XSHE,16.0,15.82,18.98,12.66,0.0,0,0
2020-08-24,300204.XSHE,11.99,11.98,14.38,9.58,0.0,0,0
2020-08-24,300205.XSHE,12.03,12.02,14.42,9.62,0.0,0,0
2020-08-24,300206.XSHE,23.0,22.55,27.06,18.04,0.0,0,0
2020-08-24,300207.XSHE,24.9,24.48,29.38,19.58,0.0,0,0
2020-08-24,300208.XSHE,6.84,6.82,8.18,5.46,0.0,0,0
2020-08-24,300209.XSHE,14.81,14.81,17.77,11.85,0.0,0,0
2020-08-24,300210.XSHE,4.0,3.99,4.79,3.19,0.0,0,0
2020-08-24,300211.XSHE,7.36,7.26,8.71,5.81,0.0,0,0
2020-08-24,300212.XSHE,46.01,46.4,55.68,37.12,0.0,0,0
2020-08-24,300213.XSHE,9.39,9.1,10.92,7.28,0.0,0,0
2020-08-24,300214.XSHE,9.33,9.18,11.02,7.34,0.0,0,0
2020-08-24,300215.XSHE,8.44,8.4,10.08,6.72,0.0,0,0
2020-08-24,300216.XSHE,0.88,0.98,1.08,0.88,0.0,0,1
2020-08-24,300217.XSHE,3.0,3.02,3.62,2.42,0.0,0,0
2020-08-24,300218.XSHE,10.1,10.05,12.06,8.04,0.0,0,0
2020-08-24,300219.XSHE,12.55,12.55,15.06,10.04,0.0,0,0
2020-08-24,300220.XSHE,30.81,30.71,36.85,24.57,0.0,0,0
2020-08-24,300221.XSHE,5.58,5.67,6.8,4.54,0.0,0,0
2020-08-24,300222.XSHE,11.0,11.11,13.33,8.89,0.0,0,0
2020-08-24,300223.XSHE,88.6,88.71,106.45,70.97,0.0,0,0
2020-08-24,300224.XSHE,9.87,9.87,11.84,7.9,0.0,0,0
2020-08-24,300225.XSHE,10.8,11.52,13.82,9.22,0.0,0,0
2020-08-24,300226.XSHE,85.0,85.01,102.01,68.01,0.0,0,0
2020-08-24,300227.XSHE,10.78,10.67,12.8,8.54,0.0,0,0
2020-08-24,300228.XSHE,5.09,5.06,6.07,4.05,0.0,0,0
2020-08-24,300229.XSHE,11.42,11.32,13.58,9.06,0.0,0,0
2020-08-24,300230.XSHE,4.85,4.83,5.8,3.86,0.0,0,0
2020-08-24,300231.XSHE,10.58,10.55,12.66,8.44,0.0,0,0
2020-08-24,300232.XSHE,8.77,8.81,10.57,7.05,0.0,0,0
2020-08-24,300233.XSHE,33.68,33.25,39.9,26.6,0.0,0,0
2020-08-24,300234.XSHE,6.91,6.96,8.35,5.57,0.0,0,0
2020-08-24,300235.XSHE,18.71,18.69,22.43,14.95,0.0,0,0
2020-08-24,300236.XSHE,59.7,59.0,70.8,47.2,0.0,0,0
2020-08-24,300237.XSHE,2.69,2.66,3.19,2.13,0.0,0,0
2020-08-24,300238.XSHE,27.4,27.4,32.88,21.92,0.0,0,0
2020-08-24,300239.XSHE,5.02,5.01,6.01,4.01,0.0,0,0
2020-08-24,300240.XSHE,6.25,6.13,7.36,4.9,0.0,0,0
2020-08-24,300241.XSHE,8.1,8.11,9.73,6.49,0.0,0,0
2020-08-24,300242.XSHE,6.3,6.3,7.56,5.04,0.0,0,0
2020-08-24,300243.XSHE,12.98,12.88,15.46,10.3,0.0,0,0
2020-08-24,300244.XSHE,43.8,44.35,53.22,35.48,0.0,0,0
2020-08-24,300245.XSHE,11.37,11.41,13.69,9.13,0.0,0,0
2020-08-24,300246.XSHE,37.59,37.2,44.64,29.76,0.0,0,0
2020-08-24,300247.XSHE,2.84,2.8,3.36,2.24,0.0,0,0
2020-08-24,300248.XSHE,13.09,13.09,15.71,10.47,0.0,0,0
2020-08-24,300249.XSHE,6.39,6.4,7.68,5.12,0.0,0,0
2020-08-24,300250.XSHE,15.01,14.96,17.95,11.97,0.0,0,0
2020-08-24,300251.XSHE,15.35,15.13,18.16,12.1,0.0,0,0
2020-08-24,300252.XSHE,10.69,10.59,12.71,8.47,0.0,0,0
2020-08-24,300253.XSHE,20.55,20.45,24.54,16.36,0.0,0,0
2020-08-24,300254.XSHE,9.14,9.1,10.92,7.28,0.0,0,0
2020-08-24,300255.XSHE,7.01,7.07,8.48,5.66,0.0,0,0
2020-08-24,300256.XSHE,7.2,7.38,8.86,5.9,0.0,0,0
2020-08-24,300257.XSHE,19.3,19.05,22.86,15.24,0.0,0,0
2020-08-24,300258.XSHE,14.2,14.0,16.8,11.2,0.0,0,0
2020-08-24,300259.XSHE,5.45,5.43,6.52,4.34,0.0,0,0
2020-08-24,300260.XSHE,18.76,18.8,22.56,15.04,0.0,0,0
2020-08-24,300261.XSHE,6.34,6.31,7.57,5.05,0.0,0,0
2020-08-24,300262.XSHE,4.78,4.73,5.68,3.78,0.0,0,0
2020-08-24,300263.XSHE,8.89,8.82,10.58,7.06,0.0,0,0
2020-08-24,300264.XSHE,5.06,5.07,6.08,4.06,0.0,0,0
2020-08-24,300265.XSHE,10.6,10.53,12.64,8.42,0.0,0,0
2020-08-24,300266.XSHE,3.67,3.62,4.34,2.9,0.0,0,0
2020-08-24,300267.XSHE,4.74,4.64,5.57,3.71,0.0,0,0
2020-08-24,300268.XSHE,11.41,11.4,13.68,9.12,0.0,0,0
