date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-04,000876.XSHE,15.22,15.21,16.73,13.69,0.0,0,0
2022-01-04,000877.XSHE,15.32,15.31,16.84,13.78,0.0,0,0
2022-01-04,000878.XSHE,13.37,13.37,14.71,12.03,0.0,0,0
2022-01-04,000880.XSHE,9.16,9.15,10.07,8.24,0.0,0,0
2022-01-04,000881.XSHE,9.69,9.63,10.59,8.67,0.0,0,0
2022-01-04,000882.XSHE,1.92,1.91,2.1,1.72,0.0,0,0
2022-01-04,000883.XSHE,5.22,5.24,5.76,4.72,0.0,0,0
2022-01-04,000885.XSHE,10.7,10.6,11.66,9.54,0.0,0,0
2022-01-04,000886.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2022-01-04,000887.XSHE,21.97,21.81,23.99,19.63,0.0,0,0
2022-01-04,000888.XSHE,6.55,6.6,7.26,5.94,0.0,0,0
2022-01-04,000889.XSHE,3.62,3.61,3.97,3.25,0.0,0,0
2022-01-04,000890.XSHE,4.6,4.53,4.98,4.08,0.0,0,0
2022-01-04,000892.XSHE,4.45,4.51,4.96,4.06,0.0,0,0
2022-01-04,000893.XSHE,27.59,26.65,29.32,23.99,0.0,0,0
2022-01-04,000895.XSHE,31.65,31.55,34.71,28.4,0.0,0,0
2022-01-04,000897.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2022-01-04,000898.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-01-04,000899.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2022-01-04,000900.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2022-01-04,000901.XSHE,10.39,10.33,11.36,9.3,0.0,0,0
2022-01-04,000902.XSHE,16.8,16.89,18.58,15.2,0.0,0,0
2022-01-04,000903.XSHE,3.63,3.64,4.0,3.28,0.0,0,0
2022-01-04,000905.XSHE,7.56,7.52,8.27,6.77,0.0,0,0
2022-01-04,000906.XSHE,11.12,11.11,12.22,10.0,0.0,0,0
2022-01-04,000908.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-01-04,000909.XSHE,7.92,7.88,8.67,7.09,0.0,0,0
2022-01-04,000910.XSHE,13.42,13.41,14.75,12.07,0.0,0,0
2022-01-04,000911.XSHE,10.71,10.7,11.77,9.63,0.0,0,0
2022-01-04,000912.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2022-01-04,000913.XSHE,14.19,14.19,15.61,12.77,0.0,0,0
2022-01-04,000915.XSHE,30.8,30.46,33.51,27.41,0.0,0,0
2022-01-04,000917.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2022-01-04,000918.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2022-01-04,000919.XSHE,7.72,7.65,8.42,6.89,0.0,0,0
2022-01-04,000920.XSHE,11.65,11.49,12.64,10.34,0.0,0,0
2022-01-04,000921.XSHE,15.17,15.15,16.67,13.64,0.0,0,0
2022-01-04,000922.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2022-01-04,000923.XSHE,14.35,14.3,15.73,12.87,0.0,0,0
2022-01-04,000925.XSHE,9.23,9.26,10.19,8.33,0.0,0,0
2022-01-04,000926.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2022-01-04,000927.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2022-01-04,000928.XSHE,9.34,9.3,10.23,8.37,0.0,0,0
2022-01-04,000929.XSHE,9.88,9.81,10.79,8.83,0.0,0,0
2022-01-04,000930.XSHE,10.82,10.87,11.96,9.78,0.0,0,0
2022-01-04,000931.XSHE,7.72,7.67,8.44,6.9,0.0,0,0
2022-01-04,000932.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-01-04,000933.XSHE,9.19,9.09,10.0,8.18,0.0,0,0
2022-01-04,000935.XSHE,24.3,24.3,26.73,21.87,0.0,0,0
2022-01-04,000936.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-01-04,000937.XSHE,5.7,5.51,6.06,4.96,0.0,0,0
2022-01-04,000938.XSHE,22.85,22.85,25.14,20.57,0.0,0,0
2022-01-04,000948.XSHE,14.27,14.26,15.69,12.83,0.0,0,0
2022-01-04,000949.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-01-04,000950.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2022-01-04,000951.XSHE,16.94,16.89,18.58,15.2,0.0,0,0
2022-01-04,000952.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2022-01-04,000953.XSHE,6.48,5.89,6.48,5.3,0.0,1,0
2022-01-04,000955.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2022-01-04,000957.XSHE,5.7,5.67,6.24,5.1,0.0,0,0
2022-01-04,000958.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2022-01-04,000959.XSHE,5.73,5.73,6.3,5.16,0.0,0,0
2022-01-04,000960.XSHE,19.33,19.53,21.48,17.58,0.0,0,0
2022-01-04,000961.XSHE,4.12,4.14,4.55,3.73,0.0,0,0
2022-01-04,000962.XSHE,11.81,11.79,12.97,10.61,0.0,0,0
2022-01-04,000963.XSHE,40.2,40.2,44.22,36.18,0.0,0,0
2022-01-04,000965.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2022-01-04,000966.XSHE,7.34,7.33,8.06,6.6,0.0,0,0
2022-01-04,000967.XSHE,7.32,7.33,8.06,6.6,0.0,0,0
2022-01-04,000968.XSHE,9.48,9.35,10.29,8.42,0.0,0,0
2022-01-04,000969.XSHE,10.84,10.71,11.78,9.64,0.0,0,0
2022-01-04,000970.XSHE,16.38,16.05,17.66,14.45,0.0,0,0
2022-01-04,000971.XSHE,2.34,2.35,2.47,2.23,0.0,0,0
2022-01-04,000972.XSHE,2.79,2.69,2.82,2.56,0.0,0,0
2022-01-04,000973.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2022-01-04,000975.XSHE,8.73,8.78,9.66,7.9,0.0,0,0
2022-01-04,000976.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-01-04,000977.XSHE,35.8,35.83,39.41,32.25,0.0,0,0
2022-01-04,000978.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2022-01-04,000980.XSHE,6.67,6.35,6.67,6.03,0.0,1,0
2022-01-04,000981.XSHE,3.36,3.36,3.53,3.19,0.0,0,0
2022-01-04,000982.XSHE,3.4,3.37,3.71,3.03,0.0,0,0
2022-01-04,000983.XSHE,8.48,8.27,9.1,7.44,0.0,0,0
2022-01-04,000985.XSHE,13.9,13.9,15.29,12.51,0.0,0,0
2022-01-04,000987.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2022-01-04,000988.XSHE,27.86,27.86,30.65,25.07,0.0,0,0
2022-01-04,000989.XSHE,11.15,10.86,11.95,9.77,0.0,0,0
2022-01-04,000990.XSHE,15.9,15.82,17.4,14.24,0.0,0,0
2022-01-04,000993.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2022-01-04,000995.XSHE,24.99,25.11,27.62,22.6,0.0,0,0
2022-01-04,000996.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-01-04,000997.XSHE,18.25,18.12,19.93,16.31,0.0,0,0
2022-01-04,000998.XSHE,23.45,23.26,25.59,20.93,0.0,0,0
2022-01-04,000999.XSHE,37.66,34.24,37.66,30.82,0.0,1,0
2022-01-04,001201.XSHE,38.7,38.58,42.44,34.72,0.0,0,0
2022-01-04,001202.XSHE,18.76,18.63,20.49,16.77,0.0,0,0
2022-01-04,001203.XSHE,15.08,15.08,16.59,13.57,0.0,0,0
2022-01-04,001205.XSHE,24.42,24.25,26.68,21.83,0.0,0,0
2022-01-04,001206.XSHE,46.99,46.4,51.04,41.76,0.0,0,0
2022-01-04,001207.XSHE,21.88,21.88,24.07,19.69,0.0,0,0
2022-01-04,001208.XSHE,14.83,14.83,16.31,13.35,0.0,0,0
2022-01-04,001209.XSHE,27.37,27.28,30.01,24.55,0.0,0,0
2022-01-04,001210.XSHE,35.49,35.49,39.04,31.94,0.0,0,0
2022-01-04,001211.XSHE,31.93,31.74,34.91,28.57,0.0,0,0
2022-01-04,001212.XSHE,32.16,32.31,35.54,29.08,0.0,0,0
2022-01-04,001213.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2022-01-04,001215.XSHE,58.01,58.21,64.03,52.39,0.0,0,0
2022-01-04,001216.XSHE,16.7,16.71,18.38,15.04,0.0,0,0
2022-01-04,001217.XSHE,19.15,19.31,21.24,17.38,0.0,0,0
2022-01-04,001218.XSHE,43.4,43.62,47.98,39.26,0.0,0,0
2022-01-04,001219.XSHE,30.3,30.6,33.66,27.54,0.0,0,0
2022-01-04,001267.XSHE,7.28,7.27,8.0,6.54,0.0,0,0
2022-01-04,001288.XSHE,17.88,17.81,19.59,16.03,0.0,0,0
2022-01-04,001296.XSHE,53.4,59.28,65.21,53.35,0.0,0,0
2022-01-04,001317.XSHE,79.9,85.74,94.31,77.17,0.0,0,0
2022-01-04,001696.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2022-01-04,001872.XSHE,17.05,16.95,18.65,15.26,0.0,0,0
2022-01-04,001896.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2022-01-04,001914.XSHE,20.0,20.26,22.29,18.23,0.0,0,0
2022-01-04,001965.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2022-01-04,001979.XSHE,13.25,13.34,14.67,12.01,0.0,0,0
2022-01-04,002001.XSHE,30.9,31.12,34.23,28.01,0.0,0,0
2022-01-04,002002.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2022-01-04,002003.XSHE,12.8,12.82,14.1,11.54,0.0,0,0
2022-01-04,002004.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2022-01-04,002005.XSHE,1.95,1.95,2.05,1.85,0.0,0,0
2022-01-04,002006.XSHE,27.07,26.88,29.57,24.19,0.0,0,0
2022-01-04,002007.XSHE,29.18,29.14,32.05,26.23,0.0,0,0
2022-01-04,002008.XSHE,54.28,54.0,59.4,48.6,0.0,0,0
2022-01-04,002009.XSHE,24.01,24.16,26.58,21.74,0.0,0,0
2022-01-04,002010.XSHE,8.79,8.7,9.57,7.83,0.0,0,0
2022-01-04,002011.XSHE,13.3,13.7,15.07,12.33,0.0,0,0
2022-01-04,002012.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2022-01-04,002013.XSHE,18.36,18.18,20.0,16.36,0.0,0,0
2022-01-04,002014.XSHE,8.64,8.58,9.44,7.72,0.0,0,0
2022-01-04,002015.XSHE,16.55,16.46,18.11,14.81,0.0,0,0
2022-01-04,002016.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2022-01-04,002017.XSHE,14.95,15.17,16.69,13.65,0.0,0,0
2022-01-04,002019.XSHE,17.62,17.62,19.38,15.86,0.0,0,0
2022-01-04,002020.XSHE,9.61,9.51,10.46,8.56,0.0,0,0
2022-01-04,002021.XSHE,2.3,2.28,2.39,2.17,0.0,0,0
2022-01-04,002022.XSHE,15.0,14.84,16.32,13.36,0.0,0,0
2022-01-04,002023.XSHE,13.61,13.61,14.97,12.25,0.0,0,0
2022-01-04,002024.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-01-04,002025.XSHE,83.5,83.95,92.35,75.56,0.0,0,0
2022-01-04,002026.XSHE,18.5,18.41,20.25,16.57,0.0,0,0
2022-01-04,002027.XSHE,8.16,8.19,9.01,7.37,0.0,0,0
2022-01-04,002028.XSHE,49.38,49.21,54.13,44.29,0.0,0,0
2022-01-04,002029.XSHE,6.21,6.18,6.8,5.56,0.0,0,0
2022-01-04,002030.XSHE,20.06,20.06,22.07,18.05,0.0,0,0
2022-01-04,002031.XSHE,2.14,2.12,2.33,1.91,0.0,0,0
2022-01-04,002032.XSHE,62.22,62.24,68.46,56.02,0.0,0,0
2022-01-04,002033.XSHE,6.19,6.21,6.83,5.59,0.0,0,0
2022-01-04,002034.XSHE,17.3,17.27,19.0,15.54,0.0,0,0
2022-01-04,002035.XSHE,6.37,6.36,7.0,5.72,0.0,0,0
2022-01-04,002036.XSHE,24.45,24.26,26.69,21.83,0.0,0,0
2022-01-04,002037.XSHE,8.05,8.06,8.87,7.25,0.0,0,0
2022-01-04,002038.XSHE,10.92,10.81,11.89,9.73,0.0,0,0
2022-01-04,002039.XSHE,21.05,21.08,23.19,18.97,0.0,0,0
2022-01-04,002040.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2022-01-04,002041.XSHE,25.95,25.79,28.37,23.21,0.0,0,0
2022-01-04,002042.XSHE,4.63,4.57,5.03,4.11,0.0,0,0
2022-01-04,002043.XSHE,12.17,12.08,13.29,10.87,0.0,0,0
2022-01-04,002044.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2022-01-04,002045.XSHE,14.96,15.0,16.5,13.5,0.0,0,0
2022-01-04,002046.XSHE,14.88,14.88,16.37,13.39,0.0,0,0
2022-01-04,002047.XSHE,4.07,3.95,4.35,3.56,0.0,0,0
2022-01-04,002048.XSHE,21.65,21.63,23.79,19.47,0.0,0,0
2022-01-04,002049.XSHE,224.0,225.0,247.5,202.5,0.0,0,0
2022-01-04,002050.XSHE,25.37,25.3,27.83,22.77,0.0,0,0
2022-01-04,002051.XSHE,7.18,7.15,7.87,6.44,0.0,0,0
2022-01-04,002052.XSHE,2.22,2.19,2.3,2.08,0.0,0,0
2022-01-04,002053.XSHE,9.45,9.47,10.42,8.52,0.0,0,0
2022-01-04,002054.XSHE,9.41,9.42,10.36,8.48,0.0,0,0
2022-01-04,002055.XSHE,14.59,14.61,16.07,13.15,0.0,0,0
2022-01-04,002056.XSHE,19.0,18.87,20.76,16.98,0.0,0,0
2022-01-04,002057.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2022-01-04,002058.XSHE,11.52,11.55,12.13,10.97,0.0,0,0
2022-01-04,002059.XSHE,5.95,6.01,6.61,5.41,0.0,0,0
2022-01-04,002060.XSHE,5.56,5.55,6.11,5.0,0.0,0,0
2022-01-04,002061.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2022-01-04,002062.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-01-04,002063.XSHE,10.0,9.94,10.93,8.95,0.0,0,0
2022-01-04,002064.XSHE,10.45,10.44,11.48,9.4,0.0,0,0
2022-01-04,002065.XSHE,7.78,7.8,8.58,7.02,0.0,0,0
2022-01-04,002066.XSHE,11.2,11.08,12.19,9.97,0.0,0,0
2022-01-04,002067.XSHE,4.06,4.04,4.44,3.64,0.0,0,0
2022-01-04,002068.XSHE,10.55,10.5,11.55,9.45,0.0,0,0
2022-01-04,002069.XSHE,3.32,3.29,3.62,2.96,0.0,0,0
2022-01-04,002072.XSHE,6.2,5.98,6.28,5.68,0.0,0,0
2022-01-04,002073.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2022-01-04,002074.XSHE,52.15,51.25,56.38,46.13,0.0,0,0
2022-01-04,002075.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2022-01-04,002076.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-01-04,002077.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2022-01-04,002078.XSHE,11.5,11.49,12.64,10.34,0.0,0,0
2022-01-04,002079.XSHE,13.51,13.5,14.85,12.15,0.0,0,0
2022-01-04,002080.XSHE,34.11,34.02,37.42,30.62,0.0,0,0
2022-01-04,002081.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-01-04,002082.XSHE,14.61,14.79,16.27,13.31,0.0,0,0
2022-01-04,002083.XSHE,4.74,4.61,5.07,4.15,0.0,0,0
2022-01-04,002084.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-01-04,002085.XSHE,5.53,5.49,6.04,4.94,0.0,0,0
2022-01-04,002086.XSHE,3.1,3.08,3.23,2.93,0.0,0,0
2022-01-04,002087.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-01-04,002088.XSHE,26.26,26.0,28.6,23.4,0.0,0,0
2022-01-04,002089.XSHE,2.41,2.39,2.51,2.27,0.0,0,0
2022-01-04,002090.XSHE,9.5,9.47,10.42,8.52,0.0,0,0
2022-01-04,002091.XSHE,13.86,13.73,15.1,12.36,0.0,0,0
2022-01-04,002092.XSHE,9.56,9.54,10.49,8.59,0.0,0,0
2022-01-04,002093.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2022-01-04,002094.XSHE,4.51,4.52,4.97,4.07,0.0,0,0
2022-01-04,002095.XSHE,16.45,16.48,18.13,14.83,0.0,0,0
2022-01-04,002096.XSHE,12.81,12.81,14.09,11.53,0.0,0,0
2022-01-04,002097.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2022-01-04,002098.XSHE,6.84,6.8,7.48,6.12,0.0,0,0
2022-01-04,002099.XSHE,8.35,8.24,9.06,7.42,0.0,0,0
2022-01-04,002100.XSHE,10.75,10.7,11.77,9.63,0.0,0,0
2022-01-04,002101.XSHE,11.7,11.78,12.96,10.6,0.0,0,0
2022-01-04,002102.XSHE,3.94,3.94,4.14,3.74,0.0,0,0
2022-01-04,002103.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2022-01-04,002104.XSHE,6.72,6.79,7.47,6.11,0.0,0,0
2022-01-04,002105.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2022-01-04,002106.XSHE,11.61,11.51,12.66,10.36,0.0,0,0
2022-01-04,002107.XSHE,8.14,7.4,8.14,6.66,0.0,1,0
2022-01-04,002108.XSHE,7.83,7.82,8.6,7.04,0.0,0,0
2022-01-04,002109.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-01-04,002110.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2022-01-04,002111.XSHE,12.24,12.24,13.46,11.02,0.0,0,0
2022-01-04,002112.XSHE,8.15,8.1,8.91,7.29,0.0,0,0
2022-01-04,002113.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2022-01-04,002114.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2022-01-04,002115.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2022-01-04,002116.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2022-01-04,002117.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-01-04,002118.XSHE,3.63,3.43,3.77,3.09,0.0,0,0
2022-01-04,002119.XSHE,14.5,14.42,15.86,12.98,0.0,0,0
2022-01-04,002120.XSHE,20.38,20.46,22.51,18.41,0.0,0,0
2022-01-04,002121.XSHE,5.67,5.85,6.44,5.27,0.0,0,0
2022-01-04,002122.XSHE,2.87,2.86,3.0,2.72,0.0,0,0
2022-01-04,002123.XSHE,17.21,17.2,18.92,15.48,0.0,0,0
2022-01-04,002124.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2022-01-04,002125.XSHE,11.35,11.4,12.54,10.26,0.0,0,0
2022-01-04,002126.XSHE,12.66,12.56,13.82,11.3,0.0,0,0
2022-01-04,002127.XSHE,6.88,6.9,7.59,6.21,0.0,0,0
2022-01-04,002128.XSHE,15.43,14.85,16.34,13.37,0.0,0,0
2022-01-04,002129.XSHE,42.01,41.75,45.93,37.58,0.0,0,0
2022-01-04,002130.XSHE,8.27,8.25,9.08,7.43,0.0,0,0
2022-01-04,002131.XSHE,2.48,2.46,2.71,2.21,0.0,0,0
2022-01-04,002132.XSHE,6.18,6.11,6.72,5.5,0.0,0,0
2022-01-04,002133.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2022-01-04,002134.XSHE,9.86,9.78,10.76,8.8,0.0,0,0
2022-01-04,002135.XSHE,11.79,11.56,12.72,10.4,0.0,0,0
2022-01-04,002136.XSHE,16.3,16.26,17.89,14.63,0.0,0,0
2022-01-04,002137.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2022-01-04,002138.XSHE,38.22,38.18,42.0,34.36,0.0,0,0
2022-01-04,002139.XSHE,18.69,18.69,20.56,16.82,0.0,0,0
2022-01-04,002140.XSHE,14.79,14.69,16.16,13.22,0.0,0,0
2022-01-04,002141.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2022-01-04,002142.XSHE,38.1,38.28,42.11,34.45,0.0,0,0
2022-01-04,002144.XSHE,10.14,10.13,11.14,9.12,0.0,0,0
2022-01-04,002145.XSHE,12.6,12.59,13.85,11.33,0.0,0,0
2022-01-04,002146.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-01-04,002147.XSHE,4.86,4.8,5.04,4.56,0.0,0,0
2022-01-04,002148.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2022-01-04,002149.XSHE,18.49,18.52,20.37,16.67,0.0,0,0
2022-01-04,002150.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-01-04,002151.XSHE,39.25,39.25,43.18,35.33,0.0,0,0
2022-01-04,002152.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2022-01-04,002153.XSHE,29.16,28.74,31.61,25.87,0.0,0,0
2022-01-04,002154.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2022-01-04,002155.XSHE,10.27,10.36,11.4,9.32,0.0,0,0
2022-01-04,002156.XSHE,19.5,19.43,21.37,17.49,0.0,0,0
2022-01-04,002157.XSHE,9.65,9.66,10.63,8.69,0.0,0,0
2022-01-04,002158.XSHE,26.15,26.63,29.29,23.97,0.0,0,0
2022-01-04,002159.XSHE,11.04,10.93,12.02,9.84,0.0,0,0
2022-01-04,002160.XSHE,4.92,4.88,5.37,4.39,0.0,0,0
2022-01-04,002161.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-01-04,002162.XSHE,4.77,4.78,5.26,4.3,0.0,0,0
2022-01-04,002163.XSHE,11.78,11.75,12.93,10.58,0.0,0,0
2022-01-04,002164.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2022-01-04,002165.XSHE,6.35,6.29,6.92,5.66,0.0,0,0
2022-01-04,002166.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2022-01-04,002167.XSHE,7.91,7.9,8.69,7.11,0.0,0,0
2022-01-04,002168.XSHE,4.47,4.29,4.72,3.86,0.0,0,0
2022-01-04,002169.XSHE,12.01,12.06,13.27,10.85,0.0,0,0
2022-01-04,002170.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2022-01-04,002171.XSHE,13.25,13.26,14.59,11.93,0.0,0,0
2022-01-04,002172.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2022-01-04,002173.XSHE,7.85,8.35,9.19,7.52,0.0,0,0
2022-01-04,002174.XSHE,15.34,15.24,16.76,13.72,0.0,0,0
2022-01-04,002175.XSHE,2.54,2.45,2.57,2.33,0.0,0,0
2022-01-04,002176.XSHE,20.95,20.76,22.84,18.68,0.0,0,0
2022-01-04,002177.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-01-04,002178.XSHE,5.11,5.28,5.81,4.75,0.0,0,0
2022-01-04,002179.XSHE,100.56,100.56,110.62,90.5,0.0,0,0
2022-01-04,002180.XSHE,47.9,47.76,52.54,42.98,0.0,0,0
2022-01-04,002181.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2022-01-04,002182.XSHE,22.94,22.94,25.23,20.65,0.0,0,0
2022-01-04,002183.XSHE,6.64,6.62,7.28,5.96,0.0,0,0
2022-01-04,002184.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2022-01-04,002185.XSHE,12.71,12.71,13.98,11.44,0.0,0,0
2022-01-04,002186.XSHE,9.66,9.69,10.66,8.72,0.0,0,0
2022-01-04,002187.XSHE,8.78,8.72,9.59,7.85,0.0,0,0
2022-01-04,002188.XSHE,3.89,3.9,4.1,3.71,0.0,0,0
2022-01-04,002189.XSHE,22.05,22.14,24.35,19.93,0.0,0,0
2022-01-04,002190.XSHE,34.8,33.77,37.15,30.39,0.0,0,0
2022-01-04,002191.XSHE,15.16,15.13,16.64,13.62,0.0,0,0
2022-01-04,002192.XSHE,131.0,130.15,143.17,117.14,0.0,0,0
2022-01-04,002193.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-01-04,002194.XSHE,10.84,10.84,11.92,9.76,0.0,0,0
2022-01-04,002195.XSHE,2.36,2.34,2.57,2.11,0.0,0,0
2022-01-04,002196.XSHE,11.9,11.68,12.85,10.51,0.0,0,0
2022-01-04,002197.XSHE,8.77,8.77,9.65,7.89,0.0,0,0
2022-01-04,002198.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2022-01-04,002199.XSHE,8.28,8.2,9.02,7.38,0.0,0,0
2022-01-04,002200.XSHE,7.66,7.7,8.09,7.32,0.0,0,0
2022-01-04,002201.XSHE,20.95,21.02,23.12,18.92,0.0,0,0
2022-01-04,002202.XSHE,16.61,16.47,18.12,14.82,0.0,0,0
2022-01-04,002203.XSHE,12.45,12.43,13.67,11.19,0.0,0,0
2022-01-04,002204.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2022-01-04,002205.XSHE,8.14,8.13,8.94,7.32,0.0,0,0
2022-01-04,002206.XSHE,8.79,8.88,9.77,7.99,0.0,0,0
2022-01-04,002207.XSHE,5.69,5.69,6.26,5.12,0.0,0,0
2022-01-04,002208.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2022-01-04,002209.XSHE,6.9,6.83,7.51,6.15,0.0,0,0
2022-01-04,002210.XSHE,3.35,3.37,3.71,3.03,0.0,0,0
2022-01-04,002211.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2022-01-04,002212.XSHE,19.18,19.17,21.09,17.25,0.0,0,0
2022-01-04,002213.XSHE,18.15,18.05,19.86,16.25,0.0,0,0
2022-01-04,002214.XSHE,19.68,19.74,21.71,17.77,0.0,0,0
2022-01-04,002215.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2022-01-04,002216.XSHE,20.18,20.21,22.23,18.19,0.0,0,0
2022-01-04,002217.XSHE,3.5,3.49,3.84,3.14,0.0,0,0
2022-01-04,002218.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-01-04,002219.XSHE,3.64,3.66,3.84,3.48,0.0,0,0
2022-01-04,002221.XSHE,12.6,12.59,13.85,11.33,0.0,0,0
2022-01-04,002222.XSHE,19.05,18.93,20.82,17.04,0.0,0,0
2022-01-04,002223.XSHE,37.8,37.8,41.58,34.02,0.0,0,0
2022-01-04,002224.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-01-04,002225.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2022-01-04,002226.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2022-01-04,002227.XSHE,17.2,17.09,18.8,15.38,0.0,0,0
2022-01-04,002228.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2022-01-04,002229.XSHE,6.45,6.43,7.07,5.79,0.0,0,0
2022-01-04,002230.XSHE,54.31,52.51,57.76,47.26,0.0,0,0
2022-01-04,002231.XSHE,6.02,6.03,6.63,5.43,0.0,0,0
2022-01-04,002232.XSHE,21.76,22.26,24.49,20.03,0.0,0,0
2022-01-04,002233.XSHE,10.59,10.58,11.64,9.52,0.0,0,0
2022-01-04,002234.XSHE,16.99,17.16,18.88,15.44,0.0,0,0
2022-01-04,002235.XSHE,5.33,5.23,5.75,4.71,0.0,0,0
2022-01-04,002236.XSHE,23.83,23.48,25.83,21.13,0.0,0,0
2022-01-04,002237.XSHE,11.67,11.69,12.86,10.52,0.0,0,0
2022-01-04,002238.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-01-04,002239.XSHE,3.7,3.65,4.02,3.29,0.0,0,0
2022-01-04,002240.XSHE,58.95,57.95,63.75,52.16,0.0,0,0
2022-01-04,002241.XSHE,54.8,54.1,59.51,48.69,0.0,0,0
2022-01-04,002242.XSHE,23.14,23.2,25.52,20.88,0.0,0,0
