date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-15,000869.XSHE,28.84,28.82,31.7,25.94,0.0,0,0
2020-01-15,000875.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2020-01-15,000876.XSHE,20.61,20.4,22.44,18.36,0.0,0,0
2020-01-15,000877.XSHE,11.72,11.71,12.88,10.54,0.0,0,0
2020-01-15,000878.XSHE,13.3,13.46,14.81,12.11,0.0,0,0
2020-01-15,000880.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2020-01-15,000881.XSHE,7.7,7.88,8.67,7.09,0.0,0,0
2020-01-15,000882.XSHE,2.3,2.31,2.54,2.08,0.0,0,0
2020-01-15,000883.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2020-01-15,000885.XSHE,12.2,12.05,13.26,10.85,0.0,0,0
2020-01-15,000886.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2020-01-15,000887.XSHE,10.45,10.55,11.61,9.5,0.0,0,0
2020-01-15,000888.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-01-15,000889.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2020-01-15,000890.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2020-01-15,000892.XSHE,6.51,6.62,7.28,5.96,0.0,0,0
2020-01-15,000893.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2020-01-15,000895.XSHE,31.2,31.2,34.32,28.08,0.0,0,0
2020-01-15,000897.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2020-01-15,000898.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2020-01-15,000899.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2020-01-15,000900.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-01-15,000901.XSHE,11.55,11.5,12.65,10.35,0.0,0,0
2020-01-15,000902.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2020-01-15,000903.XSHE,2.65,2.65,2.92,2.39,0.0,0,0
2020-01-15,000905.XSHE,7.4,7.43,8.17,6.69,0.0,0,0
2020-01-15,000906.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2020-01-15,000908.XSHE,3.82,3.83,4.21,3.45,0.0,0,0
2020-01-15,000909.XSHE,9.07,9.05,9.96,8.15,0.0,0,0
2020-01-15,000910.XSHE,14.65,14.58,16.04,13.12,0.0,0,0
2020-01-15,000911.XSHE,6.87,6.87,7.21,6.53,0.0,0,0
2020-01-15,000912.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-01-15,000913.XSHE,12.16,12.18,13.4,10.96,0.0,0,0
2020-01-15,000915.XSHE,25.23,25.21,27.73,22.69,0.0,0,0
2020-01-15,000917.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2020-01-15,000918.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-01-15,000919.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2020-01-15,000920.XSHE,6.89,6.92,7.61,6.23,0.0,0,0
2020-01-15,000921.XSHE,12.75,12.76,14.04,11.48,0.0,0,0
2020-01-15,000922.XSHE,8.36,8.28,9.11,7.45,0.0,0,0
2020-01-15,000923.XSHE,15.48,15.48,17.03,13.93,0.0,0,0
2020-01-15,000925.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2020-01-15,000926.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2020-01-15,000927.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2020-01-15,000928.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2020-01-15,000929.XSHE,7.18,7.13,7.84,6.42,0.0,0,0
2020-01-15,000930.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2020-01-15,000931.XSHE,10.02,10.16,11.18,9.14,0.0,0,0
2020-01-15,000932.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2020-01-15,000933.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2020-01-15,000935.XSHE,16.15,16.22,17.84,14.6,0.0,0,0
2020-01-15,000936.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-01-15,000937.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2020-01-15,000938.XSHE,33.97,34.17,37.59,30.75,0.0,0,0
2020-01-15,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-15,000948.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2020-01-15,000949.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2020-01-15,000950.XSHE,5.83,5.84,6.42,5.26,0.0,0,0
2020-01-15,000951.XSHE,20.96,21.09,23.2,18.98,0.0,0,0
2020-01-15,000952.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2020-01-15,000953.XSHE,4.22,4.25,4.46,4.04,0.0,0,0
2020-01-15,000955.XSHE,7.54,7.62,8.38,6.86,0.0,0,0
2020-01-15,000957.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2020-01-15,000958.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-01-15,000959.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-15,000960.XSHE,10.9,10.88,11.97,9.79,0.0,0,0
2020-01-15,000961.XSHE,9.75,9.9,10.89,8.91,0.0,0,0
2020-01-15,000962.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-01-15,000963.XSHE,25.0,25.01,27.51,22.51,0.0,0,0
2020-01-15,000965.XSHE,3.28,3.28,3.61,2.95,0.0,0,0
2020-01-15,000966.XSHE,4.81,4.82,5.3,4.34,0.0,0,0
2020-01-15,000967.XSHE,6.58,6.6,7.26,5.94,0.0,0,0
2020-01-15,000968.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2020-01-15,000969.XSHE,7.23,7.07,7.78,6.36,0.0,0,0
2020-01-15,000970.XSHE,11.41,11.62,12.78,10.46,0.0,0,0
2020-01-15,000971.XSHE,2.95,2.98,3.13,2.83,0.0,0,0
2020-01-15,000972.XSHE,3.49,3.45,3.62,3.28,0.0,0,0
2020-01-15,000973.XSHE,5.31,5.32,5.85,4.79,0.0,0,0
2020-01-15,000975.XSHE,13.72,13.72,15.09,12.35,0.0,0,0
2020-01-15,000976.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2020-01-15,000977.XSHE,32.05,32.1,35.31,28.89,0.0,0,0
2020-01-15,000978.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2020-01-15,000980.XSHE,3.02,3.01,3.31,2.71,0.0,0,0
2020-01-15,000981.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2020-01-15,000982.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2020-01-15,000983.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2020-01-15,000985.XSHE,16.99,16.9,18.59,15.21,0.0,0,0
2020-01-15,000987.XSHE,9.89,9.99,10.99,8.99,0.0,0,0
2020-01-15,000988.XSHE,22.53,22.55,24.81,20.3,0.0,0,0
2020-01-15,000989.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2020-01-15,000990.XSHE,14.95,14.95,16.45,13.46,0.0,0,0
2020-01-15,000993.XSHE,7.59,7.5,8.25,6.75,0.0,0,0
2020-01-15,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-15,000996.XSHE,10.86,10.87,11.96,9.78,0.0,0,0
2020-01-15,000997.XSHE,19.2,19.29,21.22,17.36,0.0,0,0
2020-01-15,000998.XSHE,19.35,19.81,21.79,17.83,0.0,0,0
2020-01-15,000999.XSHE,31.38,31.49,34.64,28.34,0.0,0,0
2020-01-15,001696.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2020-01-15,001872.XSHE,17.29,17.25,18.98,15.53,0.0,0,0
2020-01-15,001896.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2020-01-15,001914.XSHE,21.59,21.5,23.65,19.35,0.0,0,0
2020-01-15,001965.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2020-01-15,001979.XSHE,19.42,19.49,21.44,17.54,0.0,0,0
2020-01-15,002001.XSHE,24.86,24.98,27.48,22.48,0.0,0,0
2020-01-15,002002.XSHE,4.33,4.36,4.8,3.92,0.0,0,0
2020-01-15,002003.XSHE,6.31,6.32,6.95,5.69,0.0,0,0
2020-01-15,002004.XSHE,5.07,5.06,5.57,4.55,0.0,0,0
2020-01-15,002005.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2020-01-15,002006.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-01-15,002007.XSHE,34.05,34.05,37.46,30.65,0.0,0,0
2020-01-15,002008.XSHE,43.98,44.02,48.42,39.62,0.0,0,0
2020-01-15,002009.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2020-01-15,002010.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-01-15,002011.XSHE,5.13,5.17,5.69,4.65,0.0,0,0
2020-01-15,002012.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-01-15,002013.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2020-01-15,002014.XSHE,9.82,9.88,10.87,8.89,0.0,0,0
2020-01-15,002015.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2020-01-15,002016.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2020-01-15,002017.XSHE,15.53,15.54,17.09,13.99,0.0,0,0
2020-01-15,002019.XSHE,18.15,18.19,20.01,16.37,0.0,0,0
2020-01-15,002020.XSHE,10.85,10.87,11.96,9.78,0.0,0,0
2020-01-15,002021.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2020-01-15,002022.XSHE,12.79,12.84,14.12,11.56,0.0,0,0
2020-01-15,002023.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2020-01-15,002024.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2020-01-15,002025.XSHE,26.85,26.88,29.57,24.19,0.0,0,0
2020-01-15,002026.XSHE,5.39,5.41,5.95,4.87,0.0,0,0
2020-01-15,002027.XSHE,6.8,6.84,7.52,6.16,0.0,0,0
2020-01-15,002028.XSHE,15.5,15.46,17.01,13.91,0.0,0,0
2020-01-15,002029.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-01-15,002030.XSHE,11.32,11.31,12.44,10.18,0.0,0,0
2020-01-15,002031.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-01-15,002032.XSHE,73.98,73.98,81.38,66.58,0.0,0,0
2020-01-15,002033.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2020-01-15,002034.XSHE,16.04,16.01,17.61,14.41,0.0,0,0
2020-01-15,002035.XSHE,13.17,13.31,14.64,11.98,0.0,0,0
2020-01-15,002036.XSHE,18.78,18.93,20.82,17.04,0.0,0,0
2020-01-15,002037.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2020-01-15,002038.XSHE,13.43,13.42,14.76,12.08,0.0,0,0
2020-01-15,002039.XSHE,14.81,14.82,16.3,13.34,0.0,0,0
2020-01-15,002040.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2020-01-15,002041.XSHE,11.64,12.33,13.56,11.1,0.0,0,0
2020-01-15,002042.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-01-15,002043.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2020-01-15,002044.XSHE,14.6,14.62,16.08,13.16,0.0,0,0
2020-01-15,002045.XSHE,12.65,12.77,14.05,11.49,0.0,0,0
2020-01-15,002046.XSHE,6.97,6.98,7.68,6.28,0.0,0,0
2020-01-15,002047.XSHE,6.37,6.25,6.88,5.63,0.0,0,0
2020-01-15,002048.XSHE,17.8,18.03,19.83,16.23,0.0,0,0
2020-01-15,002049.XSHE,52.93,52.95,58.25,47.66,0.0,0,0
2020-01-15,002050.XSHE,19.87,19.79,21.77,17.81,0.0,0,0
2020-01-15,002051.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2020-01-15,002052.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2020-01-15,002053.XSHE,7.7,7.8,8.58,7.02,0.0,0,0
2020-01-15,002054.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2020-01-15,002055.XSHE,13.2,13.39,14.73,12.05,0.0,0,0
2020-01-15,002056.XSHE,10.92,11.02,12.12,9.92,0.0,0,0
2020-01-15,002057.XSHE,9.12,9.21,10.13,8.29,0.0,0,0
2020-01-15,002058.XSHE,22.22,22.01,24.21,19.81,0.0,0,0
2020-01-15,002059.XSHE,5.39,5.45,6.0,4.91,0.0,0,0
2020-01-15,002060.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-01-15,002061.XSHE,5.96,5.96,6.56,5.36,0.0,0,0
2020-01-15,002062.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2020-01-15,002063.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-01-15,002064.XSHE,6.32,6.27,6.9,5.64,0.0,0,0
2020-01-15,002065.XSHE,12.63,12.68,13.95,11.41,0.0,0,0
2020-01-15,002066.XSHE,7.88,7.91,8.7,7.12,0.0,0,0
2020-01-15,002067.XSHE,3.36,3.35,3.69,3.02,0.0,0,0
2020-01-15,002068.XSHE,4.61,4.6,5.06,4.14,0.0,0,0
2020-01-15,002069.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-01-15,002071.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-01-15,002072.XSHE,6.0,5.97,6.27,5.67,0.0,0,0
2020-01-15,002073.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2020-01-15,002074.XSHE,16.76,17.01,18.71,15.31,0.0,0,0
2020-01-15,002075.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-01-15,002076.XSHE,2.5,2.5,2.75,2.25,0.0,0,0
2020-01-15,002077.XSHE,7.04,7.09,7.8,6.38,0.0,0,0
2020-01-15,002078.XSHE,9.92,9.87,10.86,8.88,0.0,0,0
2020-01-15,002079.XSHE,11.66,11.79,12.97,10.61,0.0,0,0
2020-01-15,002080.XSHE,14.05,14.06,15.47,12.65,0.0,0,0
2020-01-15,002081.XSHE,9.6,9.66,10.63,8.69,0.0,0,0
2020-01-15,002082.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2020-01-15,002083.XSHE,6.67,6.6,7.26,5.94,0.0,0,0
2020-01-15,002084.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2020-01-15,002085.XSHE,7.56,7.59,8.35,6.83,0.0,0,0
2020-01-15,002086.XSHE,3.73,3.74,3.93,3.55,0.0,0,0
2020-01-15,002087.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2020-01-15,002088.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2020-01-15,002089.XSHE,1.92,1.94,2.04,1.84,0.0,0,0
2020-01-15,002090.XSHE,10.92,10.93,12.02,9.84,0.0,0,0
2020-01-15,002091.XSHE,7.77,7.8,8.58,7.02,0.0,0,0
2020-01-15,002092.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2020-01-15,002093.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-01-15,002094.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2020-01-15,002095.XSHE,24.51,24.41,26.85,21.97,0.0,0,0
2020-01-15,002096.XSHE,6.69,6.71,7.38,6.04,0.0,0,0
2020-01-15,002097.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-01-15,002098.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2020-01-15,002099.XSHE,7.52,7.48,8.23,6.73,0.0,0,0
2020-01-15,002100.XSHE,12.65,12.8,14.08,11.52,0.0,0,0
2020-01-15,002101.XSHE,8.42,8.61,9.47,7.75,0.0,0,0
2020-01-15,002102.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2020-01-15,002103.XSHE,5.4,5.42,5.96,4.88,0.0,0,0
2020-01-15,002104.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2020-01-15,002105.XSHE,7.47,8.02,8.82,7.22,0.0,0,0
2020-01-15,002106.XSHE,9.92,9.97,10.97,8.97,0.0,0,0
2020-01-15,002107.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2020-01-15,002108.XSHE,4.24,4.27,4.7,3.84,0.0,0,0
2020-01-15,002109.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2020-01-15,002110.XSHE,9.18,9.21,10.13,8.29,0.0,0,0
2020-01-15,002111.XSHE,16.25,16.35,17.99,14.72,0.0,0,0
2020-01-15,002112.XSHE,7.05,7.04,7.74,6.34,0.0,0,0
2020-01-15,002113.XSHE,2.32,2.38,2.5,2.26,0.0,0,0
2020-01-15,002114.XSHE,7.6,7.63,8.39,6.87,0.0,0,0
2020-01-15,002115.XSHE,9.69,9.77,10.75,8.79,0.0,0,0
2020-01-15,002116.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2020-01-15,002117.XSHE,12.84,12.86,14.15,11.57,0.0,0,0
2020-01-15,002118.XSHE,6.17,6.14,6.75,5.53,0.0,0,0
2020-01-15,002119.XSHE,14.09,14.08,15.49,12.67,0.0,0,0
2020-01-15,002120.XSHE,31.73,31.72,34.89,28.55,0.0,0,0
2020-01-15,002121.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2020-01-15,002122.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2020-01-15,002123.XSHE,18.72,18.72,20.59,16.85,0.0,0,0
2020-01-15,002124.XSHE,11.68,11.63,12.79,10.47,0.0,0,0
2020-01-15,002125.XSHE,6.03,6.1,6.71,5.49,0.0,0,0
2020-01-15,002126.XSHE,9.68,9.78,10.76,8.8,0.0,0,0
2020-01-15,002127.XSHE,11.71,11.69,12.86,10.52,0.0,0,0
2020-01-15,002128.XSHE,8.56,8.57,9.43,7.71,0.0,0,0
2020-01-15,002129.XSHE,13.41,13.4,14.74,12.06,0.0,0,0
2020-01-15,002130.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-01-15,002131.XSHE,3.14,3.15,3.47,2.84,0.0,0,0
2020-01-15,002132.XSHE,3.08,3.07,3.38,2.76,0.0,0,0
2020-01-15,002133.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2020-01-15,002134.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2020-01-15,002135.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-01-15,002136.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2020-01-15,002137.XSHE,8.6,8.68,9.55,7.81,0.0,0,0
2020-01-15,002138.XSHE,25.28,25.26,27.79,22.73,0.0,0,0
2020-01-15,002139.XSHE,6.17,6.22,6.84,5.6,0.0,0,0
2020-01-15,002140.XSHE,7.22,7.17,7.89,6.45,0.0,0,0
2020-01-15,002141.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-01-15,002142.XSHE,28.59,28.49,31.34,25.64,0.0,0,0
2020-01-15,002144.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2020-01-15,002145.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-01-15,002146.XSHE,9.75,9.75,10.73,8.78,0.0,0,0
2020-01-15,002147.XSHE,2.3,2.29,2.4,2.18,0.0,0,0
2020-01-15,002148.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-01-15,002149.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2020-01-15,002150.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2020-01-15,002151.XSHE,24.65,24.72,27.19,22.25,0.0,0,0
2020-01-15,002152.XSHE,10.31,10.35,11.39,9.32,0.0,0,0
2020-01-15,002153.XSHE,39.82,39.83,43.81,35.85,0.0,0,0
2020-01-15,002154.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2020-01-15,002155.XSHE,8.3,8.33,9.16,7.5,0.0,0,0
2020-01-15,002156.XSHE,18.41,18.57,20.43,16.71,0.0,0,0
2020-01-15,002157.XSHE,15.76,15.62,17.18,14.06,0.0,0,0
2020-01-15,002158.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2020-01-15,002159.XSHE,12.65,12.68,13.95,11.41,0.0,0,0
2020-01-15,002160.XSHE,3.77,3.89,4.28,3.5,0.0,0,0
2020-01-15,002161.XSHE,10.43,10.87,11.96,9.78,0.0,0,0
2020-01-15,002162.XSHE,3.7,3.72,4.09,3.35,0.0,0,0
2020-01-15,002163.XSHE,6.1,6.12,6.73,5.51,0.0,0,0
2020-01-15,002164.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2020-01-15,002165.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-01-15,002166.XSHE,8.14,8.15,8.97,7.34,0.0,0,0
2020-01-15,002167.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2020-01-15,002168.XSHE,8.73,8.77,9.65,7.89,0.0,0,0
2020-01-15,002169.XSHE,7.51,7.55,8.31,6.8,0.0,0,0
2020-01-15,002170.XSHE,3.67,3.75,4.13,3.38,0.0,0,0
2020-01-15,002171.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2020-01-15,002172.XSHE,3.82,3.82,4.2,3.44,0.0,0,0
2020-01-15,002173.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2020-01-15,002174.XSHE,28.79,29.0,31.9,26.1,0.0,0,0
2020-01-15,002175.XSHE,2.23,2.24,2.35,2.13,0.0,0,0
2020-01-15,002176.XSHE,4.21,4.31,4.74,3.88,0.0,0,0
2020-01-15,002177.XSHE,5.85,5.89,6.48,5.3,0.0,0,0
2020-01-15,002178.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2020-01-15,002179.XSHE,39.26,39.27,43.2,35.34,0.0,0,0
2020-01-15,002180.XSHE,35.94,35.94,39.53,32.35,0.0,0,0
2020-01-15,002181.XSHE,5.88,5.93,6.52,5.34,0.0,0,0
2020-01-15,002182.XSHE,10.67,10.82,11.9,9.74,0.0,0,0
2020-01-15,002183.XSHE,4.4,4.4,4.84,3.96,0.0,0,0
2020-01-15,002184.XSHE,11.19,11.17,12.29,10.05,0.0,0,0
2020-01-15,002185.XSHE,8.5,8.39,9.23,7.55,0.0,0,0
2020-01-15,002186.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2020-01-15,002187.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2020-01-15,002188.XSHE,3.35,3.34,3.51,3.17,0.0,0,0
2020-01-15,002189.XSHE,21.48,21.49,23.64,19.34,0.0,0,0
2020-01-15,002190.XSHE,24.5,24.71,25.95,23.47,0.0,0,0
2020-01-15,002191.XSHE,12.01,12.1,13.31,10.89,0.0,0,0
2020-01-15,002192.XSHE,26.7,27.13,29.84,24.42,0.0,0,0
2020-01-15,002193.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2020-01-15,002194.XSHE,20.42,20.44,22.48,18.4,0.0,0,0
2020-01-15,002195.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2020-01-15,002196.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2020-01-15,002197.XSHE,9.05,9.11,10.02,8.2,0.0,0,0
2020-01-15,002198.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2020-01-15,002199.XSHE,9.86,9.86,10.85,8.87,0.0,0,0
2020-01-15,002200.XSHE,7.0,7.03,7.38,6.68,0.0,0,0
2020-01-15,002201.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2020-01-15,002202.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2020-01-15,002203.XSHE,10.43,10.39,11.43,9.35,0.0,0,0
2020-01-15,002204.XSHE,3.3,3.29,3.62,2.96,0.0,0,0
2020-01-15,002205.XSHE,14.75,14.81,16.29,13.33,0.0,0,0
2020-01-15,002206.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2020-01-15,002207.XSHE,5.88,5.86,6.15,5.57,0.0,0,0
2020-01-15,002208.XSHE,7.15,6.87,7.56,6.18,0.0,0,0
2020-01-15,002209.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2020-01-15,002210.XSHE,1.33,1.33,1.4,1.26,0.0,0,0
2020-01-15,002211.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2020-01-15,002212.XSHE,20.31,20.2,22.22,18.18,0.0,0,0
2020-01-15,002213.XSHE,13.6,13.43,14.77,12.09,0.0,0,0
2020-01-15,002214.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2020-01-15,002215.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2020-01-15,002216.XSHE,14.46,14.49,15.94,13.04,0.0,0,0
2020-01-15,002217.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-01-15,002218.XSHE,3.43,3.48,3.83,3.13,0.0,0,0
2020-01-15,002219.XSHE,2.43,2.45,2.7,2.21,0.0,0,0
2020-01-15,002220.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2020-01-15,002221.XSHE,8.01,8.04,8.84,7.24,0.0,0,0
2020-01-15,002222.XSHE,13.26,13.31,14.64,11.98,0.0,0,0
2020-01-15,002223.XSHE,20.58,20.57,22.63,18.51,0.0,0,0
2020-01-15,002224.XSHE,6.64,6.65,7.32,5.99,0.0,0,0
2020-01-15,002225.XSHE,4.35,4.38,4.82,3.94,0.0,0,0
2020-01-15,002226.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-01-15,002227.XSHE,12.7,12.78,14.06,11.5,0.0,0,0
2020-01-15,002228.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2020-01-15,002229.XSHE,7.3,7.35,8.09,6.62,0.0,0,0
2020-01-15,002230.XSHE,36.31,36.4,40.04,32.76,0.0,0,0
2020-01-15,002231.XSHE,7.18,7.21,7.93,6.49,0.0,0,0
2020-01-15,002232.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2020-01-15,002233.XSHE,12.11,12.04,13.24,10.84,0.0,0,0
2020-01-15,002234.XSHE,32.2,32.18,35.4,28.96,0.0,0,0
2020-01-15,002235.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-01-15,002236.XSHE,21.56,21.68,23.85,19.51,0.0,0,0
2020-01-15,002237.XSHE,15.08,15.07,16.58,13.56,0.0,0,0
2020-01-15,002238.XSHE,9.27,9.1,10.01,8.19,0.0,0,0
2020-01-15,002239.XSHE,2.25,2.28,2.51,2.05,0.0,0,0
2020-01-15,002240.XSHE,9.42,9.39,10.33,8.45,0.0,0,0
2020-01-15,002241.XSHE,21.86,21.99,24.19,19.79,0.0,0,0
2020-01-15,002242.XSHE,25.31,25.47,28.02,22.92,0.0,0,0
2020-01-15,002243.XSHE,14.98,15.0,16.5,13.5,0.0,0,0
2020-01-15,002244.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-01-15,002245.XSHE,4.41,4.43,4.87,3.99,0.0,0,0
2020-01-15,002246.XSHE,7.71,7.71,8.48,6.94,0.0,0,0
2020-01-15,002247.XSHE,2.96,2.96,3.26,2.66,0.0,0,0
2020-01-15,002248.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-01-15,002249.XSHE,4.01,4.09,4.5,3.68,0.0,0,0
2020-01-15,002250.XSHE,17.71,17.8,19.58,16.02,0.0,0,0
2020-01-15,002251.XSHE,9.65,9.6,10.56,8.64,0.0,0,0
2020-01-15,002252.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2020-01-15,002253.XSHE,15.31,15.4,16.94,13.86,0.0,0,0
2020-01-15,002254.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2020-01-15,002255.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2020-01-15,002256.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2020-01-15,002258.XSHE,14.02,14.12,15.53,12.71,0.0,0,0
2020-01-15,002259.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
