date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-04-17,000869.XSHE,23.65,23.5,25.85,21.15,0.0,0,0
2020-04-17,000875.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2020-04-17,000876.XSHE,32.49,32.32,35.55,29.09,0.0,0,0
2020-04-17,000877.XSHE,11.08,11.05,12.16,9.95,0.0,0,0
2020-04-17,000878.XSHE,10.05,9.95,10.95,8.96,0.0,0,0
2020-04-17,000880.XSHE,7.4,7.4,8.14,6.66,0.0,0,0
2020-04-17,000881.XSHE,7.04,6.97,7.67,6.27,0.0,0,0
2020-04-17,000882.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-04-17,000883.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-04-17,000885.XSHE,9.56,9.51,10.46,8.56,0.0,0,0
2020-04-17,000886.XSHE,4.64,4.59,5.05,4.13,0.0,0,0
2020-04-17,000887.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2020-04-17,000888.XSHE,6.16,6.11,6.72,5.5,0.0,0,0
2020-04-17,000889.XSHE,11.91,11.87,13.06,10.68,0.0,0,0
2020-04-17,000890.XSHE,3.59,3.56,3.92,3.2,0.0,0,0
2020-04-17,000892.XSHE,4.16,4.14,4.55,3.73,0.0,0,0
2020-04-17,000893.XSHE,6.83,6.7,7.37,6.03,0.0,0,0
2020-04-17,000895.XSHE,40.3,40.22,44.24,36.2,0.0,0,0
2020-04-17,000897.XSHE,2.44,2.45,2.57,2.33,0.0,0,0
2020-04-17,000898.XSHE,2.7,2.69,2.96,2.42,0.0,0,0
2020-04-17,000899.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2020-04-17,000900.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2020-04-17,000901.XSHE,10.08,10.05,11.06,9.05,0.0,0,0
2020-04-17,000902.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2020-04-17,000903.XSHE,6.0,6.16,6.78,5.54,0.0,0,0
2020-04-17,000905.XSHE,6.03,6.0,6.6,5.4,0.0,0,0
2020-04-17,000906.XSHE,5.21,5.19,5.71,4.67,0.0,0,0
2020-04-17,000908.XSHE,6.0,6.09,6.7,5.48,0.0,0,0
2020-04-17,000909.XSHE,8.35,8.19,9.01,7.37,0.0,0,0
2020-04-17,000910.XSHE,10.74,10.76,11.84,9.68,0.0,0,0
2020-04-17,000911.XSHE,8.11,8.06,8.46,7.66,0.0,0,0
2020-04-17,000912.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-04-17,000913.XSHE,10.35,10.36,11.4,9.32,0.0,0,0
2020-04-17,000915.XSHE,26.54,26.58,29.24,23.92,0.0,0,0
2020-04-17,000917.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2020-04-17,000918.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2020-04-17,000919.XSHE,7.67,7.76,8.54,6.98,0.0,0,0
2020-04-17,000920.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2020-04-17,000921.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2020-04-17,000922.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-04-17,000923.XSHE,11.94,11.99,13.19,10.79,0.0,0,0
2020-04-17,000925.XSHE,7.71,7.63,8.39,6.87,0.0,0,0
2020-04-17,000926.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2020-04-17,000927.XSHE,3.66,3.66,3.84,3.48,0.0,0,0
2020-04-17,000928.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-04-17,000929.XSHE,6.52,6.49,7.14,5.84,0.0,0,0
2020-04-17,000930.XSHE,7.55,7.54,8.29,6.79,0.0,0,0
2020-04-17,000931.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2020-04-17,000932.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-04-17,000933.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2020-04-17,000935.XSHE,13.23,13.17,14.49,11.85,0.0,0,0
2020-04-17,000936.XSHE,10.11,9.92,10.91,8.93,0.0,0,0
2020-04-17,000937.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2020-04-17,000938.XSHE,36.96,36.56,40.22,32.9,0.0,0,0
2020-04-17,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-04-17,000948.XSHE,11.85,11.68,12.85,10.51,0.0,0,0
2020-04-17,000949.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2020-04-17,000950.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2020-04-17,000951.XSHE,23.53,23.36,25.7,21.02,0.0,0,0
2020-04-17,000952.XSHE,10.77,10.8,11.88,9.72,0.0,0,0
2020-04-17,000953.XSHE,6.39,6.45,6.77,6.13,0.0,0,0
2020-04-17,000955.XSHE,10.63,10.9,11.99,9.81,0.0,0,0
2020-04-17,000957.XSHE,7.43,7.34,8.07,6.61,0.0,0,0
2020-04-17,000958.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2020-04-17,000959.XSHE,2.92,2.92,3.21,2.63,0.0,0,0
2020-04-17,000960.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2020-04-17,000961.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2020-04-17,000962.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-04-17,000963.XSHE,18.95,18.86,20.75,16.97,0.0,0,0
2020-04-17,000965.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2020-04-17,000966.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2020-04-17,000967.XSHE,6.16,6.08,6.69,5.47,0.0,0,0
2020-04-17,000968.XSHE,8.35,8.29,9.12,7.46,0.0,0,0
2020-04-17,000969.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2020-04-17,000970.XSHE,9.08,9.04,9.94,8.14,0.0,0,0
2020-04-17,000971.XSHE,2.17,2.2,2.31,2.09,0.0,0,0
2020-04-17,000972.XSHE,3.16,3.14,3.3,2.98,0.0,0,0
2020-04-17,000973.XSHE,4.75,4.69,5.16,4.22,0.0,0,0
2020-04-17,000975.XSHE,16.95,17.38,19.12,15.64,0.0,0,0
2020-04-17,000976.XSHE,5.05,5.0,5.5,4.5,0.0,0,0
2020-04-17,000977.XSHE,37.51,36.86,40.55,33.17,0.0,0,0
2020-04-17,000978.XSHE,4.73,4.67,5.14,4.2,0.0,0,0
2020-04-17,000980.XSHE,2.33,2.32,2.55,2.09,0.0,0,0
2020-04-17,000981.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-04-17,000982.XSHE,1.37,1.38,1.45,1.31,0.0,0,0
2020-04-17,000983.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-04-17,000985.XSHE,13.34,13.23,14.55,11.91,0.0,0,0
2020-04-17,000987.XSHE,9.87,9.82,10.8,8.84,0.0,0,0
2020-04-17,000988.XSHE,20.97,20.75,22.83,18.68,0.0,0,0
2020-04-17,000989.XSHE,8.63,8.68,9.55,7.81,0.0,0,0
2020-04-17,000990.XSHE,12.54,12.16,13.38,10.94,0.0,0,0
2020-04-17,000993.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2020-04-17,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-04-17,000996.XSHE,8.21,8.19,9.01,7.37,0.0,0,0
2020-04-17,000997.XSHE,18.2,17.86,19.65,16.07,0.0,0,0
2020-04-17,000998.XSHE,16.41,16.4,18.04,14.76,0.0,0,0
2020-04-17,000999.XSHE,29.88,29.83,32.81,26.85,0.0,0,0
2020-04-17,001696.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2020-04-17,001872.XSHE,15.08,14.89,16.38,13.4,0.0,0,0
2020-04-17,001896.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2020-04-17,001914.XSHE,25.6,25.6,28.16,23.04,0.0,0,0
2020-04-17,001965.XSHE,6.9,6.9,7.59,6.21,0.0,0,0
2020-04-17,001979.XSHE,16.8,16.64,18.3,14.98,0.0,0,0
2020-04-17,002001.XSHE,27.96,28.2,31.02,25.38,0.0,0,0
2020-04-17,002002.XSHE,3.89,3.88,4.27,3.49,0.0,0,0
2020-04-17,002003.XSHE,5.68,5.66,6.23,5.09,0.0,0,0
2020-04-17,002004.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2020-04-17,002005.XSHE,1.73,1.71,1.8,1.62,0.0,0,0
2020-04-17,002006.XSHE,4.35,4.33,4.76,3.9,0.0,0,0
2020-04-17,002007.XSHE,50.93,51.05,56.16,45.95,0.0,0,0
2020-04-17,002008.XSHE,30.0,29.69,32.66,26.72,0.0,0,0
2020-04-17,002009.XSHE,7.59,7.59,8.35,6.83,0.0,0,0
2020-04-17,002010.XSHE,6.0,5.94,6.53,5.35,0.0,0,0
2020-04-17,002011.XSHE,4.29,4.24,4.66,3.82,0.0,0,0
2020-04-17,002012.XSHE,6.18,6.18,6.8,5.56,0.0,0,0
2020-04-17,002013.XSHE,7.9,7.89,8.68,7.1,0.0,0,0
2020-04-17,002014.XSHE,9.15,9.05,9.96,8.15,0.0,0,0
2020-04-17,002015.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2020-04-17,002016.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2020-04-17,002017.XSHE,13.1,12.76,14.04,11.48,0.0,0,0
2020-04-17,002019.XSHE,18.67,18.42,20.26,16.58,0.0,0,0
2020-04-17,002020.XSHE,11.26,11.26,12.39,10.13,0.0,0,0
2020-04-17,002021.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2020-04-17,002022.XSHE,17.11,17.4,19.14,15.66,0.0,0,0
2020-04-17,002023.XSHE,15.13,14.91,16.4,13.42,0.0,0,0
2020-04-17,002024.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2020-04-17,002025.XSHE,26.05,26.07,28.68,23.46,0.0,0,0
2020-04-17,002026.XSHE,4.91,4.89,5.38,4.4,0.0,0,0
2020-04-17,002027.XSHE,4.32,4.26,4.69,3.83,0.0,0,0
2020-04-17,002028.XSHE,20.26,20.22,22.24,18.2,0.0,0,0
2020-04-17,002029.XSHE,5.2,5.18,5.7,4.66,0.0,0,0
2020-04-17,002030.XSHE,24.59,22.53,24.78,20.28,0.0,0,0
2020-04-17,002031.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2020-04-17,002032.XSHE,67.0,67.0,73.7,60.3,0.0,0,0
2020-04-17,002033.XSHE,6.07,5.97,6.57,5.37,0.0,0,0
2020-04-17,002034.XSHE,15.66,15.68,17.25,14.11,0.0,0,0
2020-04-17,002035.XSHE,11.28,11.21,12.33,10.09,0.0,0,0
2020-04-17,002036.XSHE,14.35,14.18,15.6,12.76,0.0,0,0
2020-04-17,002037.XSHE,6.36,6.33,6.96,5.7,0.0,0,0
2020-04-17,002038.XSHE,12.5,12.5,13.75,11.25,0.0,0,0
2020-04-17,002039.XSHE,14.05,14.12,15.53,12.71,0.0,0,0
2020-04-17,002040.XSHE,6.29,6.27,6.9,5.64,0.0,0,0
2020-04-17,002041.XSHE,12.84,13.29,14.62,11.96,0.0,0,0
2020-04-17,002042.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2020-04-17,002043.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2020-04-17,002044.XSHE,11.5,11.4,12.54,10.26,0.0,0,0
2020-04-17,002045.XSHE,9.1,9.07,9.98,8.16,0.0,0,0
2020-04-17,002046.XSHE,5.84,5.81,6.39,5.23,0.0,0,0
2020-04-17,002047.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-04-17,002048.XSHE,18.22,18.0,19.8,16.2,0.0,0,0
2020-04-17,002049.XSHE,60.35,59.63,65.59,53.67,0.0,0,0
2020-04-17,002050.XSHE,19.53,19.27,21.2,17.34,0.0,0,0
2020-04-17,002051.XSHE,7.96,7.9,8.69,7.11,0.0,0,0
2020-04-17,002052.XSHE,2.56,2.54,2.79,2.29,0.0,0,0
2020-04-17,002053.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-04-17,002054.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2020-04-17,002055.XSHE,13.05,12.96,14.26,11.66,0.0,0,0
2020-04-17,002056.XSHE,10.51,10.42,11.46,9.38,0.0,0,0
2020-04-17,002057.XSHE,6.85,6.82,7.5,6.14,0.0,0,0
2020-04-17,002058.XSHE,17.34,17.26,18.99,15.53,0.0,0,0
2020-04-17,002059.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2020-04-17,002060.XSHE,3.08,3.09,3.4,2.78,0.0,0,0
2020-04-17,002061.XSHE,5.15,5.14,5.65,4.63,0.0,0,0
2020-04-17,002062.XSHE,4.71,4.64,5.1,4.18,0.0,0,0
2020-04-17,002063.XSHE,13.55,13.46,14.81,12.11,0.0,0,0
2020-04-17,002064.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2020-04-17,002065.XSHE,13.86,13.71,15.08,12.34,0.0,0,0
2020-04-17,002066.XSHE,8.73,8.54,9.39,7.69,0.0,0,0
2020-04-17,002067.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2020-04-17,002068.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2020-04-17,002069.XSHE,2.79,2.76,3.04,2.48,0.0,0,0
2020-04-17,002071.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-04-17,002072.XSHE,4.94,4.94,5.19,4.69,0.0,0,0
2020-04-17,002073.XSHE,4.02,4.04,4.44,3.64,0.0,0,0
2020-04-17,002074.XSHE,21.0,20.45,22.5,18.41,0.0,0,0
2020-04-17,002075.XSHE,13.22,13.2,14.52,11.88,0.0,0,0
2020-04-17,002076.XSHE,2.62,2.63,2.89,2.37,0.0,0,0
2020-04-17,002077.XSHE,5.91,5.86,6.45,5.27,0.0,0,0
2020-04-17,002078.XSHE,9.19,9.15,10.07,8.24,0.0,0,0
2020-04-17,002079.XSHE,10.54,10.54,10.54,10.54,1.0,0,0
2020-04-17,002080.XSHE,11.88,11.76,12.94,10.58,0.0,0,0
2020-04-17,002081.XSHE,8.08,8.06,8.87,7.25,0.0,0,0
2020-04-17,002082.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2020-04-17,002083.XSHE,7.72,7.7,8.47,6.93,0.0,0,0
2020-04-17,002084.XSHE,4.85,4.83,5.31,4.35,0.0,0,0
2020-04-17,002085.XSHE,6.76,6.7,7.37,6.03,0.0,0,0
2020-04-17,002086.XSHE,2.37,2.37,2.49,2.25,0.0,0,0
2020-04-17,002087.XSHE,4.41,4.45,4.9,4.01,0.0,0,0
2020-04-17,002088.XSHE,9.8,9.74,10.71,8.77,0.0,0,0
2020-04-17,002089.XSHE,2.92,2.78,2.92,2.64,0.0,1,0
2020-04-17,002090.XSHE,8.88,8.83,9.71,7.95,0.0,0,0
2020-04-17,002091.XSHE,5.96,5.92,6.51,5.33,0.0,0,0
2020-04-17,002092.XSHE,4.98,4.94,5.43,4.45,0.0,0,0
2020-04-17,002093.XSHE,9.59,9.51,10.46,8.56,0.0,0,0
2020-04-17,002094.XSHE,4.14,4.11,4.52,3.7,0.0,0,0
2020-04-17,002095.XSHE,19.43,19.31,21.24,17.38,0.0,0,0
2020-04-17,002096.XSHE,5.92,5.87,6.46,5.28,0.0,0,0
2020-04-17,002097.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2020-04-17,002098.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2020-04-17,002099.XSHE,6.43,6.43,7.07,5.79,0.0,0,0
2020-04-17,002100.XSHE,13.87,13.93,15.32,12.54,0.0,0,0
2020-04-17,002101.XSHE,7.49,7.43,8.17,6.69,0.0,0,0
2020-04-17,002102.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-04-17,002103.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2020-04-17,002104.XSHE,7.68,7.35,8.09,6.62,0.0,0,0
2020-04-17,002105.XSHE,5.06,5.01,5.51,4.51,0.0,0,0
2020-04-17,002106.XSHE,9.8,9.78,10.76,8.8,0.0,0,0
2020-04-17,002107.XSHE,12.23,12.29,13.52,11.06,0.0,0,0
2020-04-17,002108.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2020-04-17,002109.XSHE,3.09,3.08,3.39,2.77,0.0,0,0
2020-04-17,002110.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2020-04-17,002111.XSHE,14.73,14.72,16.19,13.25,0.0,0,0
2020-04-17,002112.XSHE,7.37,7.44,8.18,6.7,0.0,0,0
2020-04-17,002113.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2020-04-17,002114.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2020-04-17,002115.XSHE,9.64,9.58,10.54,8.62,0.0,0,0
2020-04-17,002116.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-04-17,002117.XSHE,11.85,12.03,13.23,10.83,0.0,0,0
2020-04-17,002118.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-04-17,002119.XSHE,12.61,12.48,13.73,11.23,0.0,0,0
2020-04-17,002120.XSHE,30.75,29.31,32.24,26.38,0.0,0,0
2020-04-17,002121.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2020-04-17,002122.XSHE,1.52,1.51,1.59,1.43,0.0,0,0
2020-04-17,002123.XSHE,16.15,16.14,17.75,14.53,0.0,0,0
2020-04-17,002124.XSHE,12.09,12.01,13.21,10.81,0.0,0,0
2020-04-17,002125.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2020-04-17,002126.XSHE,8.97,8.89,9.78,8.0,0.0,0,0
2020-04-17,002127.XSHE,13.5,13.07,14.38,11.76,0.0,0,0
2020-04-17,002128.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2020-04-17,002129.XSHE,16.4,15.9,17.49,14.31,0.0,0,0
2020-04-17,002130.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2020-04-17,002131.XSHE,3.86,3.81,4.19,3.43,0.0,0,0
2020-04-17,002132.XSHE,2.66,2.66,2.93,2.39,0.0,0,0
2020-04-17,002133.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2020-04-17,002134.XSHE,8.9,8.81,9.69,7.93,0.0,0,0
2020-04-17,002135.XSHE,9.43,9.3,10.23,8.37,0.0,0,0
2020-04-17,002136.XSHE,8.56,8.45,9.3,7.61,0.0,0,0
2020-04-17,002137.XSHE,7.45,7.37,8.11,6.63,0.0,0,0
2020-04-17,002138.XSHE,21.66,21.41,23.55,19.27,0.0,0,0
2020-04-17,002139.XSHE,5.56,5.52,6.07,4.97,0.0,0,0
2020-04-17,002140.XSHE,6.67,6.57,7.23,5.91,0.0,0,0
2020-04-17,002141.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2020-04-17,002142.XSHE,22.76,22.56,24.82,20.3,0.0,0,0
2020-04-17,002144.XSHE,9.2,9.18,10.1,8.26,0.0,0,0
2020-04-17,002145.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2020-04-17,002146.XSHE,8.02,7.97,8.77,7.17,0.0,0,0
2020-04-17,002147.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2020-04-17,002148.XSHE,4.89,4.86,5.35,4.37,0.0,0,0
2020-04-17,002149.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2020-04-17,002150.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2020-04-17,002151.XSHE,28.97,28.78,31.66,25.9,0.0,0,0
2020-04-17,002152.XSHE,11.3,10.42,11.46,9.38,0.0,0,0
2020-04-17,002153.XSHE,30.46,30.01,33.01,27.01,0.0,0,0
2020-04-17,002154.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-04-17,002155.XSHE,8.58,8.71,9.58,7.84,0.0,0,0
2020-04-17,002156.XSHE,22.99,22.46,24.71,20.21,0.0,0,0
2020-04-17,002157.XSHE,18.37,18.21,20.03,16.39,0.0,0,0
2020-04-17,002158.XSHE,12.22,12.19,13.41,10.97,0.0,0,0
2020-04-17,002159.XSHE,10.47,10.42,11.46,9.38,0.0,0,0
2020-04-17,002160.XSHE,5.72,5.52,6.07,4.97,0.0,0,0
2020-04-17,002161.XSHE,9.21,9.13,10.04,8.22,0.0,0,0
2020-04-17,002162.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2020-04-17,002163.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2020-04-17,002164.XSHE,3.44,3.43,3.77,3.09,0.0,0,0
2020-04-17,002165.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2020-04-17,002166.XSHE,8.95,9.2,10.12,8.28,0.0,0,0
2020-04-17,002167.XSHE,5.77,5.78,6.36,5.2,0.0,0,0
2020-04-17,002168.XSHE,7.41,7.38,8.12,6.64,0.0,0,0
2020-04-17,002169.XSHE,8.92,8.8,9.68,7.92,0.0,0,0
2020-04-17,002170.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2020-04-17,002171.XSHE,7.53,7.5,8.25,6.75,0.0,0,0
2020-04-17,002172.XSHE,3.17,3.14,3.45,2.83,0.0,0,0
2020-04-17,002173.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2020-04-17,002174.XSHE,22.4,22.22,24.44,20.0,0.0,0,0
2020-04-17,002175.XSHE,2.12,2.09,2.19,1.99,0.0,0,0
2020-04-17,002176.XSHE,2.18,2.2,2.42,1.98,0.0,0,0
2020-04-17,002177.XSHE,4.74,4.76,5.24,4.28,0.0,0,0
2020-04-17,002178.XSHE,4.76,4.72,5.19,4.25,0.0,0,0
2020-04-17,002179.XSHE,34.0,33.82,37.2,30.44,0.0,0,0
2020-04-17,002180.XSHE,29.6,29.28,32.21,26.35,0.0,0,0
2020-04-17,002181.XSHE,4.68,4.66,5.13,4.19,0.0,0,0
2020-04-17,002182.XSHE,9.9,9.83,10.81,8.85,0.0,0,0
2020-04-17,002183.XSHE,3.92,3.89,4.28,3.5,0.0,0,0
2020-04-17,002184.XSHE,12.22,12.17,13.39,10.95,0.0,0,0
2020-04-17,002185.XSHE,12.61,12.45,13.7,11.21,0.0,0,0
2020-04-17,002186.XSHE,9.1,9.09,10.0,8.18,0.0,0,0
2020-04-17,002187.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2020-04-17,002188.XSHE,4.82,4.88,5.12,4.64,0.0,0,0
2020-04-17,002189.XSHE,16.8,16.69,18.36,15.02,0.0,0,0
2020-04-17,002190.XSHE,20.63,20.58,21.61,19.55,0.0,0,0
2020-04-17,002191.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2020-04-17,002192.XSHE,15.62,15.62,17.18,14.06,0.0,0,0
2020-04-17,002193.XSHE,6.7,6.72,7.39,6.05,0.0,0,0
2020-04-17,002194.XSHE,24.3,23.81,26.19,21.43,0.0,0,0
2020-04-17,002195.XSHE,3.12,3.1,3.41,2.79,0.0,0,0
2020-04-17,002196.XSHE,5.28,5.19,5.71,4.67,0.0,0,0
2020-04-17,002197.XSHE,9.75,9.69,10.66,8.72,0.0,0,0
2020-04-17,002198.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2020-04-17,002199.XSHE,8.57,8.51,9.36,7.66,0.0,0,0
2020-04-17,002200.XSHE,6.52,6.51,6.84,6.18,0.0,0,0
2020-04-17,002201.XSHE,14.91,14.77,16.25,13.29,0.0,0,0
2020-04-17,002202.XSHE,10.05,10.02,11.02,9.02,0.0,0,0
2020-04-17,002203.XSHE,9.23,9.24,10.16,8.32,0.0,0,0
2020-04-17,002204.XSHE,3.11,3.12,3.43,2.81,0.0,0,0
2020-04-17,002205.XSHE,16.0,15.81,17.39,14.23,0.0,0,0
2020-04-17,002206.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2020-04-17,002207.XSHE,5.4,5.36,5.63,5.09,0.0,0,0
2020-04-17,002208.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-04-17,002209.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2020-04-17,002210.XSHE,0.99,1.0,1.05,0.95,0.0,0,0
2020-04-17,002211.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2020-04-17,002212.XSHE,24.09,23.76,26.14,21.38,0.0,0,0
2020-04-17,002213.XSHE,16.53,16.54,18.19,14.89,0.0,0,0
2020-04-17,002214.XSHE,20.7,20.77,22.85,18.69,0.0,0,0
2020-04-17,002215.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2020-04-17,002216.XSHE,21.49,21.69,23.86,19.52,0.0,0,0
2020-04-17,002217.XSHE,5.87,5.82,6.4,5.24,0.0,0,0
2020-04-17,002218.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2020-04-17,002219.XSHE,2.29,2.32,2.55,2.09,0.0,0,0
2020-04-17,002220.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-04-17,002221.XSHE,9.38,9.26,10.19,8.33,0.0,0,0
2020-04-17,002222.XSHE,10.9,10.91,12.0,9.82,0.0,0,0
2020-04-17,002223.XSHE,37.8,38.0,41.8,34.2,0.0,0,0
2020-04-17,002224.XSHE,6.78,6.83,7.51,6.15,0.0,0,0
2020-04-17,002225.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-04-17,002226.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2020-04-17,002227.XSHE,16.85,17.08,18.79,15.37,0.0,0,0
2020-04-17,002228.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2020-04-17,002229.XSHE,7.37,7.27,8.0,6.54,0.0,0,0
2020-04-17,002230.XSHE,34.81,34.42,37.86,30.98,0.0,0,0
2020-04-17,002231.XSHE,7.14,7.08,7.79,6.37,0.0,0,0
2020-04-17,002232.XSHE,9.36,9.28,10.21,8.35,0.0,0,0
2020-04-17,002233.XSHE,12.96,12.94,14.23,11.65,0.0,0,0
2020-04-17,002234.XSHE,26.63,26.53,29.18,23.88,0.0,0,0
2020-04-17,002235.XSHE,8.95,8.87,9.76,7.98,0.0,0,0
2020-04-17,002236.XSHE,16.96,16.8,18.48,15.12,0.0,0,0
2020-04-17,002237.XSHE,15.0,15.25,16.78,13.73,0.0,0,0
2020-04-17,002238.XSHE,9.05,9.08,9.99,8.17,0.0,0,0
2020-04-17,002239.XSHE,4.15,4.09,4.5,3.68,0.0,0,0
2020-04-17,002240.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2020-04-17,002241.XSHE,18.37,17.89,19.68,16.1,0.0,0,0
2020-04-17,002242.XSHE,30.25,30.25,33.28,27.23,0.0,0,0
2020-04-17,002243.XSHE,13.54,13.4,14.74,12.06,0.0,0,0
2020-04-17,002244.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2020-04-17,002245.XSHE,4.04,4.02,4.42,3.62,0.0,0,0
2020-04-17,002246.XSHE,7.51,7.37,8.11,6.63,0.0,0,0
2020-04-17,002247.XSHE,1.89,1.9,2.09,1.71,0.0,0,0
2020-04-17,002248.XSHE,8.26,8.2,9.02,7.38,0.0,0,0
2020-04-17,002249.XSHE,3.64,3.64,4.0,3.28,0.0,0,0
2020-04-17,002250.XSHE,16.5,16.68,18.35,15.01,0.0,0,0
2020-04-17,002251.XSHE,8.78,8.69,9.56,7.82,0.0,0,0
2020-04-17,002252.XSHE,8.26,8.26,9.09,7.43,0.0,0,0
2020-04-17,002253.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2020-04-17,002254.XSHE,12.21,12.18,13.4,10.96,0.0,0,0
2020-04-17,002255.XSHE,3.49,3.47,3.82,3.12,0.0,0,0
2020-04-17,002256.XSHE,1.7,1.68,1.85,1.51,0.0,0,0
2020-04-17,002258.XSHE,15.07,15.06,16.57,13.55,0.0,0,0
2020-04-17,002259.XSHE,2.38,2.37,2.49,2.25,0.0,0,0
