date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-12,000875.XSHE,5.01,4.94,5.43,4.45,0.0,0,0
2021-04-12,000876.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2021-04-12,000877.XSHE,16.5,16.37,18.01,14.73,0.0,0,0
2021-04-12,000878.XSHE,14.18,14.25,15.68,12.83,0.0,0,0
2021-04-12,000880.XSHE,9.0,9.06,9.97,8.15,0.0,0,0
2021-04-12,000881.XSHE,14.52,13.98,15.38,12.58,0.0,0,0
2021-04-12,000882.XSHE,1.84,1.83,2.01,1.65,0.0,0,0
2021-04-12,000883.XSHE,6.11,6.08,6.69,5.47,0.0,0,0
2021-04-12,000885.XSHE,9.72,9.7,10.67,8.73,0.0,0,0
2021-04-12,000886.XSHE,5.18,4.98,5.48,4.48,0.0,0,0
2021-04-12,000887.XSHE,9.68,9.69,10.66,8.72,0.0,0,0
2021-04-12,000888.XSHE,6.63,6.67,7.34,6.0,0.0,0,0
2021-04-12,000889.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-04-12,000890.XSHE,5.15,4.9,5.15,4.66,0.0,1,0
2021-04-12,000892.XSHE,2.74,2.73,3.0,2.46,0.0,0,0
2021-04-12,000893.XSHE,12.15,12.13,13.34,10.92,0.0,0,0
2021-04-12,000895.XSHE,39.71,39.71,43.68,35.74,0.0,0,0
2021-04-12,000897.XSHE,2.25,2.25,2.48,2.03,0.0,0,0
2021-04-12,000898.XSHE,4.46,4.56,5.02,4.1,0.0,0,0
2021-04-12,000899.XSHE,6.16,6.19,6.81,5.57,0.0,0,0
2021-04-12,000900.XSHE,4.34,4.39,4.83,3.95,0.0,0,0
2021-04-12,000901.XSHE,7.95,7.87,8.66,7.08,0.0,0,0
2021-04-12,000902.XSHE,17.33,17.18,18.9,15.46,0.0,0,0
2021-04-12,000903.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-04-12,000905.XSHE,7.05,6.97,7.67,6.27,0.0,0,0
2021-04-12,000906.XSHE,8.61,8.61,9.47,7.75,0.0,0,0
2021-04-12,000908.XSHE,5.14,5.22,5.74,4.7,0.0,0,0
2021-04-12,000909.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-04-12,000910.XSHE,15.83,15.75,17.33,14.18,0.0,0,0
2021-04-12,000911.XSHE,8.59,8.59,9.45,7.73,0.0,0,0
2021-04-12,000912.XSHE,4.25,4.27,4.7,3.84,0.0,0,0
2021-04-12,000913.XSHE,25.29,25.3,27.83,22.77,0.0,0,0
2021-04-12,000915.XSHE,28.0,28.14,30.95,25.33,0.0,0,0
2021-04-12,000917.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2021-04-12,000918.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-04-12,000919.XSHE,6.59,6.68,7.35,6.01,0.0,0,0
2021-04-12,000920.XSHE,7.0,6.67,7.34,6.0,0.0,0,0
2021-04-12,000921.XSHE,17.72,17.7,19.47,15.93,0.0,0,0
2021-04-12,000922.XSHE,8.46,8.54,9.39,7.69,0.0,0,0
2021-04-12,000923.XSHE,23.35,23.62,25.98,21.26,0.0,0,0
2021-04-12,000925.XSHE,6.84,6.83,7.51,6.15,0.0,0,0
2021-04-12,000926.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-04-12,000927.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-04-12,000928.XSHE,7.65,7.9,8.69,7.11,0.0,0,0
2021-04-12,000929.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-04-12,000930.XSHE,9.42,9.44,10.38,8.5,0.0,0,0
2021-04-12,000931.XSHE,6.95,6.94,7.63,6.25,0.0,0,0
2021-04-12,000932.XSHE,8.16,8.27,9.1,7.44,0.0,0,0
2021-04-12,000933.XSHE,10.48,10.68,11.75,9.61,0.0,0,0
2021-04-12,000935.XSHE,13.8,13.88,15.27,12.49,0.0,0,0
2021-04-12,000936.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2021-04-12,000937.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2021-04-12,000938.XSHE,19.45,19.49,21.44,17.54,0.0,0,0
2021-04-12,000948.XSHE,11.33,11.35,12.49,10.22,0.0,0,0
2021-04-12,000949.XSHE,4.65,4.64,5.1,4.18,0.0,0,0
2021-04-12,000950.XSHE,5.17,5.13,5.64,4.62,0.0,0,0
2021-04-12,000951.XSHE,35.47,35.47,39.02,31.92,0.0,0,0
2021-04-12,000952.XSHE,7.29,7.28,8.01,6.55,0.0,0,0
2021-04-12,000953.XSHE,5.03,4.95,5.2,4.7,0.0,0,0
2021-04-12,000955.XSHE,6.48,6.31,6.94,5.68,0.0,0,0
2021-04-12,000957.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-04-12,000958.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-04-12,000959.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-04-12,000960.XSHE,13.11,13.26,14.59,11.93,0.0,0,0
2021-04-12,000961.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2021-04-12,000962.XSHE,8.36,8.33,9.16,7.5,0.0,0,0
2021-04-12,000963.XSHE,35.04,35.69,39.26,32.12,0.0,0,0
2021-04-12,000965.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2021-04-12,000966.XSHE,11.87,11.15,12.27,10.04,0.0,0,0
2021-04-12,000967.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2021-04-12,000968.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-04-12,000969.XSHE,7.57,7.59,8.35,6.83,0.0,0,0
2021-04-12,000970.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2021-04-12,000971.XSHE,2.99,2.95,3.1,2.8,0.0,0,0
2021-04-12,000972.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2021-04-12,000973.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-04-12,000975.XSHE,9.29,9.32,10.25,8.39,0.0,0,0
2021-04-12,000976.XSHE,5.46,5.54,6.09,4.99,0.0,0,0
2021-04-12,000977.XSHE,26.04,26.03,28.63,23.43,0.0,0,0
2021-04-12,000978.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2021-04-12,000980.XSHE,3.36,3.45,3.62,3.28,0.0,0,0
2021-04-12,000981.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-04-12,000982.XSHE,1.42,1.43,1.5,1.36,0.0,0,0
2021-04-12,000983.XSHE,5.0,5.04,5.54,4.54,0.0,0,0
2021-04-12,000985.XSHE,12.29,12.29,13.52,11.06,0.0,0,0
2021-04-12,000987.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2021-04-12,000988.XSHE,20.72,20.75,22.83,18.68,0.0,0,0
2021-04-12,000989.XSHE,8.73,8.79,9.67,7.91,0.0,0,0
2021-04-12,000990.XSHE,13.47,13.28,14.61,11.95,0.0,0,0
2021-04-12,000993.XSHE,9.05,8.62,9.48,7.76,0.0,0,0
2021-04-12,000995.XSHE,17.43,17.43,19.17,15.69,0.0,0,0
2021-04-12,000996.XSHE,10.21,10.34,11.37,9.31,0.0,0,0
2021-04-12,000997.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2021-04-12,000998.XSHE,17.17,17.19,18.91,15.47,0.0,0,0
2021-04-12,000999.XSHE,24.08,24.08,26.49,21.67,0.0,0,0
2021-04-12,001696.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-04-12,001872.XSHE,15.2,15.05,16.56,13.55,0.0,0,0
2021-04-12,001896.XSHE,10.71,10.22,11.24,9.2,0.0,0,0
2021-04-12,001914.XSHE,20.86,20.86,22.95,18.77,0.0,0,0
2021-04-12,001965.XSHE,7.69,7.65,8.42,6.89,0.0,0,0
2021-04-12,001979.XSHE,12.1,12.1,13.31,10.89,0.0,0,0
2021-04-12,002001.XSHE,38.0,38.25,42.08,34.43,0.0,0,0
2021-04-12,002002.XSHE,4.03,4.13,4.54,3.72,0.0,0,0
2021-04-12,002003.XSHE,6.81,6.78,7.46,6.1,0.0,0,0
2021-04-12,002004.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-04-12,002005.XSHE,1.9,1.88,1.97,1.79,0.0,0,0
2021-04-12,002006.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2021-04-12,002007.XSHE,41.4,41.71,45.88,37.54,0.0,0,0
2021-04-12,002008.XSHE,40.98,41.0,45.1,36.9,0.0,0,0
2021-04-12,002009.XSHE,9.86,9.91,10.9,8.92,0.0,0,0
2021-04-12,002010.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-04-12,002011.XSHE,4.18,4.5,4.95,4.05,0.0,0,0
2021-04-12,002012.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2021-04-12,002013.XSHE,10.25,10.27,11.3,9.24,0.0,0,0
2021-04-12,002014.XSHE,10.22,10.22,11.24,9.2,0.0,0,0
2021-04-12,002015.XSHE,8.89,8.86,9.75,7.97,0.0,0,0
2021-04-12,002016.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-04-12,002017.XSHE,10.65,10.73,11.8,9.66,0.0,0,0
2021-04-12,002019.XSHE,19.27,19.24,21.16,17.32,0.0,0,0
2021-04-12,002020.XSHE,12.22,12.21,13.43,10.99,0.0,0,0
2021-04-12,002021.XSHE,1.67,1.67,1.75,1.59,0.0,0,0
2021-04-12,002022.XSHE,16.58,16.55,18.21,14.9,0.0,0,0
2021-04-12,002023.XSHE,12.51,12.43,13.67,11.19,0.0,0,0
2021-04-12,002024.XSHE,7.07,7.18,7.9,6.46,0.0,0,0
2021-04-12,002025.XSHE,49.3,49.46,54.41,44.51,0.0,0,0
2021-04-12,002026.XSHE,11.4,11.42,12.56,10.28,0.0,0,0
2021-04-12,002027.XSHE,9.5,9.49,10.44,8.54,0.0,0,0
2021-04-12,002028.XSHE,29.88,29.88,32.87,26.89,0.0,0,0
2021-04-12,002029.XSHE,5.6,5.65,6.22,5.09,0.0,0,0
2021-04-12,002030.XSHE,29.69,29.68,32.65,26.71,0.0,0,0
2021-04-12,002031.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-04-12,002032.XSHE,74.44,73.88,81.27,66.49,0.0,0,0
2021-04-12,002033.XSHE,7.71,7.65,8.42,6.89,0.0,0,0
2021-04-12,002034.XSHE,18.45,18.49,20.34,16.64,0.0,0,0
2021-04-12,002035.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2021-04-12,002036.XSHE,9.88,9.89,10.88,8.9,0.0,0,0
2021-04-12,002037.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-04-12,002038.XSHE,10.37,10.15,11.17,9.14,0.0,0,0
2021-04-12,002039.XSHE,15.8,15.84,17.42,14.26,0.0,0,0
2021-04-12,002040.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-04-12,002041.XSHE,16.06,16.06,17.67,14.45,0.0,0,0
2021-04-12,002042.XSHE,5.17,5.2,5.72,4.68,0.0,0,0
2021-04-12,002043.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2021-04-12,002044.XSHE,11.91,11.98,13.18,10.78,0.0,0,0
2021-04-12,002045.XSHE,9.17,9.16,10.08,8.24,0.0,0,0
2021-04-12,002046.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2021-04-12,002047.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-04-12,002048.XSHE,16.78,16.77,18.45,15.09,0.0,0,0
2021-04-12,002049.XSHE,108.15,109.35,120.29,98.42,0.0,0,0
2021-04-12,002050.XSHE,21.7,21.75,23.93,19.58,0.0,0,0
2021-04-12,002051.XSHE,6.82,6.74,7.41,6.07,0.0,0,0
2021-04-12,002052.XSHE,1.67,1.7,1.79,1.62,0.0,0,0
2021-04-12,002053.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-04-12,002054.XSHE,9.31,9.31,10.24,8.38,0.0,0,0
2021-04-12,002055.XSHE,10.52,10.56,11.62,9.5,0.0,0,0
2021-04-12,002056.XSHE,14.95,15.0,16.5,13.5,0.0,0,0
2021-04-12,002057.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-04-12,002058.XSHE,9.88,10.34,10.86,9.82,0.0,0,0
2021-04-12,002059.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-04-12,002060.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2021-04-12,002061.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-04-12,002062.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-04-12,002063.XSHE,8.5,8.54,9.39,7.69,0.0,0,0
2021-04-12,002064.XSHE,11.59,11.56,12.72,10.4,0.0,0,0
2021-04-12,002065.XSHE,7.45,7.46,8.21,6.71,0.0,0,0
2021-04-12,002066.XSHE,11.25,11.3,12.43,10.17,0.0,0,0
2021-04-12,002067.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-04-12,002068.XSHE,7.08,7.05,7.76,6.35,0.0,0,0
2021-04-12,002069.XSHE,3.92,3.76,4.14,3.38,0.0,0,0
2021-04-12,002071.XSHE,0.27,0.26,0.29,0.23,0.0,0,0
2021-04-12,002072.XSHE,4.77,4.78,5.02,4.54,0.0,0,0
2021-04-12,002073.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2021-04-12,002074.XSHE,34.8,34.72,38.19,31.25,0.0,0,0
2021-04-12,002075.XSHE,10.72,10.49,11.54,9.44,0.0,0,0
2021-04-12,002076.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2021-04-12,002077.XSHE,5.69,5.68,5.96,5.4,0.0,0,0
2021-04-12,002078.XSHE,16.72,16.75,18.43,15.08,0.0,0,0
2021-04-12,002079.XSHE,9.57,9.62,10.58,8.66,0.0,0,0
2021-04-12,002080.XSHE,22.05,22.1,24.31,19.89,0.0,0,0
2021-04-12,002081.XSHE,9.6,9.59,10.55,8.63,0.0,0,0
2021-04-12,002082.XSHE,12.37,12.42,13.66,11.18,0.0,0,0
2021-04-12,002083.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-04-12,002084.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2021-04-12,002085.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2021-04-12,002086.XSHE,1.92,1.9,2.0,1.81,0.0,0,0
2021-04-12,002087.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2021-04-12,002088.XSHE,18.29,18.48,20.33,16.63,0.0,0,0
2021-04-12,002089.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2021-04-12,002090.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-04-12,002091.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-04-12,002092.XSHE,9.58,10.3,11.33,9.27,0.0,0,0
2021-04-12,002093.XSHE,6.33,6.33,6.96,5.7,0.0,0,0
2021-04-12,002094.XSHE,3.25,3.24,3.56,2.92,0.0,0,0
2021-04-12,002095.XSHE,13.06,13.0,14.3,11.7,0.0,0,0
2021-04-12,002096.XSHE,8.8,8.9,9.79,8.01,0.0,0,0
2021-04-12,002097.XSHE,8.38,8.41,9.25,7.57,0.0,0,0
2021-04-12,002098.XSHE,6.22,6.15,6.77,5.54,0.0,0,0
2021-04-12,002099.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2021-04-12,002100.XSHE,10.73,10.72,11.79,9.65,0.0,0,0
2021-04-12,002101.XSHE,6.79,6.8,7.48,6.12,0.0,0,0
2021-04-12,002102.XSHE,1.88,1.87,1.96,1.78,0.0,0,0
2021-04-12,002103.XSHE,4.62,4.57,5.03,4.11,0.0,0,0
2021-04-12,002104.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-04-12,002105.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2021-04-12,002106.XSHE,12.61,12.63,13.89,11.37,0.0,0,0
2021-04-12,002107.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2021-04-12,002108.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-04-12,002109.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-04-12,002110.XSHE,8.36,8.44,9.28,7.6,0.0,0,0
2021-04-12,002111.XSHE,17.47,17.4,19.14,15.66,0.0,0,0
2021-04-12,002112.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-04-12,002113.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2021-04-12,002114.XSHE,6.3,6.31,6.94,5.68,0.0,0,0
2021-04-12,002115.XSHE,5.27,5.26,5.79,4.73,0.0,0,0
2021-04-12,002116.XSHE,6.29,6.21,6.83,5.59,0.0,0,0
2021-04-12,002117.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2021-04-12,002118.XSHE,3.09,3.11,3.42,2.8,0.0,0,0
2021-04-12,002119.XSHE,10.28,10.33,11.36,9.3,0.0,0,0
2021-04-12,002120.XSHE,13.32,13.32,14.65,11.99,0.0,0,0
2021-04-12,002121.XSHE,3.82,3.8,3.99,3.61,0.0,0,0
2021-04-12,002122.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2021-04-12,002123.XSHE,14.64,14.63,16.09,13.17,0.0,0,0
2021-04-12,002124.XSHE,15.82,15.85,17.44,14.27,0.0,0,0
2021-04-12,002125.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2021-04-12,002126.XSHE,10.1,10.15,11.17,9.14,0.0,0,0
2021-04-12,002127.XSHE,9.33,9.26,10.19,8.33,0.0,0,0
2021-04-12,002128.XSHE,10.29,10.31,11.34,9.28,0.0,0,0
2021-04-12,002129.XSHE,29.38,28.6,31.46,25.74,0.0,0,0
2021-04-12,002130.XSHE,6.26,6.26,6.89,5.63,0.0,0,0
2021-04-12,002131.XSHE,2.95,2.96,3.26,2.66,0.0,0,0
2021-04-12,002132.XSHE,3.25,3.27,3.6,2.94,0.0,0,0
2021-04-12,002133.XSHE,2.92,2.91,3.2,2.62,0.0,0,0
2021-04-12,002134.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-04-12,002135.XSHE,7.27,7.25,7.98,6.53,0.0,0,0
2021-04-12,002136.XSHE,9.8,9.79,10.77,8.81,0.0,0,0
2021-04-12,002137.XSHE,5.46,5.48,6.03,4.93,0.0,0,0
2021-04-12,002138.XSHE,37.5,37.09,40.8,33.38,0.0,0,0
2021-04-12,002139.XSHE,11.56,11.7,12.87,10.53,0.0,0,0
2021-04-12,002140.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2021-04-12,002141.XSHE,2.58,2.6,2.86,2.34,0.0,0,0
2021-04-12,002142.XSHE,38.8,38.8,42.68,34.92,0.0,0,0
2021-04-12,002144.XSHE,9.08,9.07,9.98,8.16,0.0,0,0
2021-04-12,002145.XSHE,9.15,9.08,9.99,8.17,0.0,0,0
2021-04-12,002146.XSHE,6.45,6.47,7.12,5.82,0.0,0,0
2021-04-12,002147.XSHE,1.71,1.7,1.79,1.62,0.0,0,0
2021-04-12,002148.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-04-12,002149.XSHE,12.13,12.15,13.37,10.94,0.0,0,0
2021-04-12,002150.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-04-12,002151.XSHE,41.9,41.98,46.18,37.78,0.0,0,0
2021-04-12,002152.XSHE,10.83,10.7,11.77,9.63,0.0,0,0
2021-04-12,002153.XSHE,30.11,30.23,33.25,27.21,0.0,0,0
2021-04-12,002154.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2021-04-12,002155.XSHE,8.09,8.15,8.97,7.34,0.0,0,0
2021-04-12,002156.XSHE,21.4,21.31,23.44,19.18,0.0,0,0
2021-04-12,002157.XSHE,15.12,15.05,16.56,13.55,0.0,0,0
2021-04-12,002158.XSHE,24.13,24.24,26.66,21.82,0.0,0,0
2021-04-12,002159.XSHE,12.54,12.54,13.79,11.29,0.0,0,0
2021-04-12,002160.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-04-12,002161.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2021-04-12,002162.XSHE,6.09,6.2,6.82,5.58,0.0,0,0
2021-04-12,002163.XSHE,21.02,19.11,21.02,17.2,0.0,1,0
2021-04-12,002164.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2021-04-12,002165.XSHE,5.64,5.6,6.16,5.04,0.0,0,0
2021-04-12,002166.XSHE,8.04,8.02,8.82,7.22,0.0,0,0
2021-04-12,002167.XSHE,5.28,5.37,5.91,4.83,0.0,0,0
2021-04-12,002168.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2021-04-12,002169.XSHE,7.77,7.81,8.59,7.03,0.0,0,0
2021-04-12,002170.XSHE,4.01,4.01,4.41,3.61,0.0,0,0
2021-04-12,002171.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2021-04-12,002172.XSHE,4.84,4.9,5.39,4.41,0.0,0,0
2021-04-12,002173.XSHE,6.6,6.77,7.45,6.09,0.0,0,0
2021-04-12,002174.XSHE,14.99,15.27,16.8,13.74,0.0,0,0
2021-04-12,002175.XSHE,1.31,1.31,1.38,1.24,0.0,0,0
2021-04-12,002176.XSHE,7.3,7.3,7.67,6.94,0.0,0,0
2021-04-12,002177.XSHE,6.74,6.73,7.4,6.06,0.0,0,0
2021-04-12,002178.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-04-12,002179.XSHE,76.0,75.27,82.8,67.74,0.0,0,0
2021-04-12,002180.XSHE,24.5,24.45,26.9,22.01,0.0,0,0
2021-04-12,002181.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-04-12,002182.XSHE,10.53,10.48,11.53,9.43,0.0,0,0
2021-04-12,002183.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-04-12,002184.XSHE,20.06,20.03,22.03,18.03,0.0,0,0
2021-04-12,002185.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2021-04-12,002186.XSHE,11.15,11.05,12.16,9.95,0.0,0,0
2021-04-12,002187.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-04-12,002188.XSHE,3.24,3.27,3.43,3.11,0.0,0,0
2021-04-12,002189.XSHE,16.33,16.43,18.07,14.79,0.0,0,0
2021-04-12,002190.XSHE,24.97,24.9,27.39,22.41,0.0,0,0
2021-04-12,002191.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2021-04-12,002192.XSHE,48.38,48.19,53.01,43.37,0.0,0,0
2021-04-12,002193.XSHE,6.31,6.34,6.97,5.71,0.0,0,0
2021-04-12,002194.XSHE,12.48,12.52,13.77,11.27,0.0,0,0
2021-04-12,002195.XSHE,1.94,1.95,2.15,1.76,0.0,0,0
2021-04-12,002196.XSHE,6.91,6.96,7.66,6.26,0.0,0,0
2021-04-12,002197.XSHE,7.96,7.98,8.78,7.18,0.0,0,0
2021-04-12,002198.XSHE,5.6,5.58,6.14,5.02,0.0,0,0
2021-04-12,002199.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2021-04-12,002200.XSHE,4.98,4.95,5.2,4.7,0.0,0,0
2021-04-12,002201.XSHE,11.83,11.73,12.9,10.56,0.0,0,0
2021-04-12,002202.XSHE,13.52,13.59,14.95,12.23,0.0,0,0
2021-04-12,002203.XSHE,9.71,9.71,10.68,8.74,0.0,0,0
2021-04-12,002204.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-04-12,002205.XSHE,7.4,7.39,8.13,6.65,0.0,0,0
2021-04-12,002206.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2021-04-12,002207.XSHE,6.21,6.26,6.89,5.63,0.0,0,0
2021-04-12,002208.XSHE,7.28,7.31,8.04,6.58,0.0,0,0
2021-04-12,002209.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-04-12,002210.XSHE,3.11,3.13,3.29,2.97,0.0,0,0
2021-04-12,002211.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-04-12,002212.XSHE,19.3,19.28,21.21,17.35,0.0,0,0
2021-04-12,002213.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2021-04-12,002214.XSHE,22.9,23.04,25.34,20.74,0.0,0,0
2021-04-12,002215.XSHE,5.63,5.61,6.17,5.05,0.0,0,0
2021-04-12,002216.XSHE,22.6,22.59,24.85,20.33,0.0,0,0
2021-04-12,002217.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-04-12,002218.XSHE,4.63,4.63,5.09,4.17,0.0,0,0
2021-04-12,002219.XSHE,2.99,3.15,3.31,2.99,0.0,0,1
2021-04-12,002221.XSHE,12.1,12.03,13.23,10.83,0.0,0,0
2021-04-12,002222.XSHE,16.5,16.4,18.04,14.76,0.0,0,0
2021-04-12,002223.XSHE,26.21,26.22,28.84,23.6,0.0,0,0
2021-04-12,002224.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-04-12,002225.XSHE,4.71,4.73,5.2,4.26,0.0,0,0
2021-04-12,002226.XSHE,6.97,6.99,7.69,6.29,0.0,0,0
2021-04-12,002227.XSHE,13.79,13.81,15.19,12.43,0.0,0,0
2021-04-12,002228.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-04-12,002229.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-04-12,002230.XSHE,46.7,46.47,51.12,41.82,0.0,0,0
2021-04-12,002231.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-04-12,002232.XSHE,10.96,10.88,11.97,9.79,0.0,0,0
2021-04-12,002233.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2021-04-12,002234.XSHE,15.88,16.0,17.6,14.4,0.0,0,0
2021-04-12,002235.XSHE,4.42,4.39,4.83,3.95,0.0,0,0
2021-04-12,002236.XSHE,25.38,25.26,27.79,22.73,0.0,0,0
2021-04-12,002237.XSHE,12.01,12.14,13.35,10.93,0.0,0,0
2021-04-12,002238.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2021-04-12,002239.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-04-12,002240.XSHE,21.01,21.1,23.21,18.99,0.0,0,0
2021-04-12,002241.XSHE,28.03,28.04,30.84,25.24,0.0,0,0
2021-04-12,002242.XSHE,33.48,33.4,36.74,30.06,0.0,0,0
2021-04-12,002243.XSHE,9.28,9.28,10.21,8.35,0.0,0,0
2021-04-12,002244.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-04-12,002245.XSHE,12.7,12.33,13.56,11.1,0.0,0,0
2021-04-12,002246.XSHE,7.0,6.77,7.45,6.09,0.0,0,0
2021-04-12,002247.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2021-04-12,002248.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-04-12,002249.XSHE,4.71,4.67,5.14,4.2,0.0,0,0
2021-04-12,002250.XSHE,24.94,24.93,27.42,22.44,0.0,0,0
2021-04-12,002251.XSHE,7.77,7.78,8.56,7.0,0.0,0,0
2021-04-12,002252.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2021-04-12,002253.XSHE,13.82,13.86,15.25,12.47,0.0,0,0
2021-04-12,002254.XSHE,16.38,16.38,18.02,14.74,0.0,0,0
2021-04-12,002255.XSHE,4.54,4.54,4.77,4.31,0.0,0,0
2021-04-12,002256.XSHE,1.57,1.55,1.63,1.47,0.0,0,0
2021-04-12,002258.XSHE,23.5,23.39,25.73,21.05,0.0,0,0
2021-04-12,002259.XSHE,3.86,3.89,4.08,3.7,0.0,0,0
2021-04-12,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-04-12,002261.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-04-12,002262.XSHE,15.01,15.01,16.51,13.51,0.0,0,0
