date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-07,000876.XSHE,11.75,11.78,12.96,10.6,0.0,0,0
2021-09-07,000877.XSHE,16.82,16.77,18.45,15.09,0.0,0,0
2021-09-07,000878.XSHE,15.94,15.81,17.39,14.23,0.0,0,0
2021-09-07,000880.XSHE,8.29,8.3,9.13,7.47,0.0,0,0
2021-09-07,000881.XSHE,10.04,10.0,11.0,9.0,0.0,0,0
2021-09-07,000882.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2021-09-07,000883.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2021-09-07,000885.XSHE,9.76,9.81,10.79,8.83,0.0,0,0
2021-09-07,000886.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-09-07,000887.XSHE,17.67,17.5,19.25,15.75,0.0,0,0
2021-09-07,000888.XSHE,6.65,6.6,7.26,5.94,0.0,0,0
2021-09-07,000889.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-09-07,000890.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-09-07,000892.XSHE,2.85,2.83,3.11,2.55,0.0,0,0
2021-09-07,000893.XSHE,18.1,18.16,19.98,16.34,0.0,0,0
2021-09-07,000895.XSHE,25.56,25.56,28.12,23.0,0.0,0,0
2021-09-07,000897.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-09-07,000898.XSHE,5.61,5.6,6.16,5.04,0.0,0,0
2021-09-07,000899.XSHE,5.25,5.3,5.83,4.77,0.0,0,0
2021-09-07,000900.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-09-07,000901.XSHE,9.33,9.31,10.24,8.38,0.0,0,0
2021-09-07,000902.XSHE,20.35,20.67,22.74,18.6,0.0,0,0
2021-09-07,000903.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-09-07,000905.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-09-07,000906.XSHE,12.11,11.71,12.88,10.54,0.0,0,0
2021-09-07,000908.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2021-09-07,000909.XSHE,7.09,7.08,7.79,6.37,0.0,0,0
2021-09-07,000910.XSHE,13.67,13.66,15.03,12.29,0.0,0,0
2021-09-07,000911.XSHE,14.18,14.08,15.49,12.67,0.0,0,0
2021-09-07,000912.XSHE,5.75,5.67,6.24,5.1,0.0,0,0
2021-09-07,000913.XSHE,15.27,15.28,16.81,13.75,0.0,0,0
2021-09-07,000915.XSHE,29.81,29.44,32.38,26.5,0.0,0,0
2021-09-07,000917.XSHE,6.71,6.73,7.4,6.06,0.0,0,0
2021-09-07,000918.XSHE,3.75,3.76,4.14,3.38,0.0,0,0
2021-09-07,000919.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-09-07,000920.XSHE,10.07,10.14,11.15,9.13,0.0,0,0
2021-09-07,000921.XSHE,14.19,14.04,15.44,12.64,0.0,0,0
2021-09-07,000922.XSHE,9.73,9.86,10.85,8.87,0.0,0,0
2021-09-07,000923.XSHE,19.0,18.91,20.8,17.02,0.0,0,0
2021-09-07,000925.XSHE,9.91,10.1,11.11,9.09,0.0,0,0
2021-09-07,000926.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-09-07,000927.XSHE,3.69,3.71,4.08,3.34,0.0,0,0
2021-09-07,000928.XSHE,11.36,11.24,12.36,10.12,0.0,0,0
2021-09-07,000929.XSHE,8.35,8.42,9.26,7.58,0.0,0,0
2021-09-07,000930.XSHE,9.61,9.48,10.43,8.53,0.0,0,0
2021-09-07,000931.XSHE,8.6,8.59,9.45,7.73,0.0,0,0
2021-09-07,000932.XSHE,7.76,7.89,8.68,7.1,0.0,0,0
2021-09-07,000933.XSHE,13.79,13.56,14.92,12.2,0.0,0,0
2021-09-07,000935.XSHE,23.3,22.91,25.2,20.62,0.0,0,0
2021-09-07,000936.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2021-09-07,000937.XSHE,5.21,5.13,5.64,4.62,0.0,0,0
2021-09-07,000938.XSHE,24.31,24.14,26.55,21.73,0.0,0,0
2021-09-07,000948.XSHE,12.89,12.9,14.19,11.61,0.0,0,0
2021-09-07,000949.XSHE,7.26,7.17,7.89,6.45,0.0,0,0
2021-09-07,000950.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2021-09-07,000951.XSHE,27.18,27.34,30.07,24.61,0.0,0,0
2021-09-07,000952.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2021-09-07,000953.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2021-09-07,000955.XSHE,4.69,4.68,5.15,4.21,0.0,0,0
2021-09-07,000957.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-09-07,000958.XSHE,4.82,4.85,5.34,4.37,0.0,0,0
2021-09-07,000959.XSHE,8.25,8.25,8.25,8.25,1.0,0,0
2021-09-07,000960.XSHE,22.65,22.36,24.6,20.12,0.0,0,0
2021-09-07,000961.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-09-07,000962.XSHE,16.75,16.7,18.37,15.03,0.0,0,0
2021-09-07,000963.XSHE,31.88,32.1,35.31,28.89,0.0,0,0
2021-09-07,000965.XSHE,2.45,2.45,2.7,2.21,0.0,0,0
2021-09-07,000966.XSHE,8.56,8.6,9.46,7.74,0.0,0,0
2021-09-07,000967.XSHE,6.5,6.48,7.13,5.83,0.0,0,0
2021-09-07,000968.XSHE,9.58,9.52,10.47,8.57,0.0,0,0
2021-09-07,000969.XSHE,10.54,10.51,11.56,9.46,0.0,0,0
2021-09-07,000970.XSHE,12.23,12.0,13.2,10.8,0.0,0,0
2021-09-07,000971.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-09-07,000972.XSHE,2.16,2.16,2.27,2.05,0.0,0,0
2021-09-07,000973.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2021-09-07,000975.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2021-09-07,000976.XSHE,5.68,5.65,6.22,5.09,0.0,0,0
2021-09-07,000977.XSHE,29.99,29.96,32.96,26.96,0.0,0,0
2021-09-07,000978.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-09-07,000980.XSHE,7.47,7.43,7.8,7.06,0.0,0,0
2021-09-07,000981.XSHE,2.54,2.56,2.69,2.43,0.0,0,0
2021-09-07,000982.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2021-09-07,000983.XSHE,12.71,12.59,13.85,11.33,0.0,0,0
2021-09-07,000985.XSHE,12.47,12.56,13.82,11.3,0.0,0,0
2021-09-07,000987.XSHE,8.99,8.96,9.86,8.06,0.0,0,0
2021-09-07,000988.XSHE,26.8,26.38,29.02,23.74,0.0,0,0
2021-09-07,000989.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-09-07,000990.XSHE,17.11,16.65,18.32,14.99,0.0,0,0
2021-09-07,000993.XSHE,10.03,10.09,11.1,9.08,0.0,0,0
2021-09-07,000995.XSHE,28.2,28.78,31.66,25.9,0.0,0,0
2021-09-07,000996.XSHE,9.25,9.34,10.27,8.41,0.0,0,0
2021-09-07,000997.XSHE,17.29,17.24,18.96,15.52,0.0,0,0
2021-09-07,000998.XSHE,21.25,22.05,24.26,19.85,0.0,0,0
2021-09-07,000999.XSHE,28.81,28.81,31.69,25.93,0.0,0,0
2021-09-07,001201.XSHE,35.53,35.59,39.15,32.03,0.0,0,0
2021-09-07,001202.XSHE,17.27,17.26,18.99,15.53,0.0,0,0
2021-09-07,001203.XSHE,19.2,19.26,21.19,17.33,0.0,0,0
2021-09-07,001205.XSHE,23.58,23.44,25.78,21.1,0.0,0,0
2021-09-07,001206.XSHE,48.41,48.41,53.25,43.57,0.0,0,0
2021-09-07,001207.XSHE,24.0,23.97,26.37,21.57,0.0,0,0
2021-09-07,001208.XSHE,16.89,18.77,20.65,16.89,0.0,0,1
2021-09-07,001209.XSHE,28.21,28.24,31.06,25.42,0.0,0,0
2021-09-07,001210.XSHE,35.78,35.78,39.36,32.2,0.0,0,0
2021-09-07,001211.XSHE,33.33,32.94,36.23,29.65,0.0,0,0
2021-09-07,001212.XSHE,35.3,35.4,38.94,31.86,0.0,0,0
2021-09-07,001215.XSHE,24.88,22.62,24.88,20.36,0.0,1,0
2021-09-07,001696.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2021-09-07,001872.XSHE,17.13,17.16,18.88,15.44,0.0,0,0
2021-09-07,001896.XSHE,7.52,7.61,8.37,6.85,0.0,0,0
2021-09-07,001914.XSHE,13.58,13.5,14.85,12.15,0.0,0,0
2021-09-07,001965.XSHE,7.44,7.46,8.21,6.71,0.0,0,0
2021-09-07,001979.XSHE,10.8,10.36,11.4,9.32,0.0,0,0
2021-09-07,002001.XSHE,30.17,30.31,33.34,27.28,0.0,0,0
2021-09-07,002002.XSHE,5.98,5.94,6.53,5.35,0.0,0,0
2021-09-07,002003.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2021-09-07,002004.XSHE,6.8,6.76,7.44,6.08,0.0,0,0
2021-09-07,002005.XSHE,1.79,1.78,1.87,1.69,0.0,0,0
2021-09-07,002006.XSHE,20.08,20.03,22.03,18.03,0.0,0,0
2021-09-07,002007.XSHE,30.6,30.33,33.36,27.3,0.0,0,0
2021-09-07,002008.XSHE,43.3,43.46,47.81,39.11,0.0,0,0
2021-09-07,002009.XSHE,15.78,15.76,17.34,14.18,0.0,0,0
2021-09-07,002010.XSHE,8.99,8.84,9.72,7.96,0.0,0,0
2021-09-07,002011.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2021-09-07,002012.XSHE,6.57,6.54,7.19,5.89,0.0,0,0
2021-09-07,002013.XSHE,13.69,13.68,15.05,12.31,0.0,0,0
2021-09-07,002014.XSHE,7.86,7.86,8.65,7.07,0.0,0,0
2021-09-07,002015.XSHE,15.28,15.31,16.84,13.78,0.0,0,0
2021-09-07,002016.XSHE,5.72,5.79,6.37,5.21,0.0,0,0
2021-09-07,002017.XSHE,10.48,10.43,11.47,9.39,0.0,0,0
2021-09-07,002019.XSHE,17.45,17.44,19.18,15.7,0.0,0,0
2021-09-07,002020.XSHE,8.3,8.25,9.08,7.43,0.0,0,0
2021-09-07,002021.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2021-09-07,002022.XSHE,13.55,13.58,14.94,12.22,0.0,0,0
2021-09-07,002023.XSHE,14.98,15.07,16.58,13.56,0.0,0,0
2021-09-07,002024.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2021-09-07,002025.XSHE,62.95,63.6,69.96,57.24,0.0,0,0
2021-09-07,002026.XSHE,14.73,14.85,16.34,13.37,0.0,0,0
2021-09-07,002027.XSHE,7.29,7.27,8.0,6.54,0.0,0,0
2021-09-07,002028.XSHE,36.0,35.87,39.46,32.28,0.0,0,0
2021-09-07,002029.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2021-09-07,002030.XSHE,20.03,19.95,21.95,17.96,0.0,0,0
2021-09-07,002031.XSHE,2.14,2.14,2.35,1.93,0.0,0,0
2021-09-07,002032.XSHE,49.77,49.82,54.8,44.84,0.0,0,0
2021-09-07,002033.XSHE,6.42,6.44,7.08,5.8,0.0,0,0
2021-09-07,002034.XSHE,18.38,18.39,20.23,16.55,0.0,0,0
2021-09-07,002035.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-09-07,002036.XSHE,16.02,16.02,17.62,14.42,0.0,0,0
2021-09-07,002037.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-09-07,002038.XSHE,10.14,10.11,11.12,9.1,0.0,0,0
2021-09-07,002039.XSHE,16.88,16.76,18.44,15.08,0.0,0,0
2021-09-07,002040.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2021-09-07,002041.XSHE,18.6,18.8,20.68,16.92,0.0,0,0
2021-09-07,002042.XSHE,5.69,5.63,6.19,5.07,0.0,0,0
2021-09-07,002043.XSHE,10.76,10.77,11.85,9.69,0.0,0,0
2021-09-07,002044.XSHE,7.7,7.66,8.43,6.89,0.0,0,0
2021-09-07,002045.XSHE,12.82,12.88,14.17,11.59,0.0,0,0
2021-09-07,002046.XSHE,11.59,11.65,12.82,10.49,0.0,0,0
2021-09-07,002047.XSHE,3.13,3.15,3.47,2.84,0.0,0,0
2021-09-07,002048.XSHE,22.21,22.35,24.59,20.12,0.0,0,0
2021-09-07,002049.XSHE,220.39,218.71,240.58,196.84,0.0,0,0
2021-09-07,002050.XSHE,26.19,26.2,28.82,23.58,0.0,0,0
2021-09-07,002051.XSHE,7.28,7.34,8.07,6.61,0.0,0,0
2021-09-07,002052.XSHE,2.4,2.45,2.57,2.33,0.0,0,0
2021-09-07,002053.XSHE,10.1,10.09,11.1,9.08,0.0,0,0
2021-09-07,002054.XSHE,9.78,9.79,10.77,8.81,0.0,0,0
2021-09-07,002055.XSHE,10.54,10.58,11.64,9.52,0.0,0,0
2021-09-07,002056.XSHE,15.97,16.07,17.68,14.46,0.0,0,0
2021-09-07,002057.XSHE,8.28,8.3,9.13,7.47,0.0,0,0
2021-09-07,002058.XSHE,8.32,8.32,8.74,7.9,0.0,0,0
2021-09-07,002059.XSHE,5.35,5.37,5.91,4.83,0.0,0,0
2021-09-07,002060.XSHE,4.68,4.65,5.12,4.19,0.0,0,0
2021-09-07,002061.XSHE,5.42,5.46,6.01,4.91,0.0,0,0
2021-09-07,002062.XSHE,4.23,4.25,4.68,3.83,0.0,0,0
2021-09-07,002063.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-09-07,002064.XSHE,13.81,13.76,15.14,12.38,0.0,0,0
2021-09-07,002065.XSHE,7.9,7.87,8.66,7.08,0.0,0,0
2021-09-07,002066.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2021-09-07,002067.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2021-09-07,002068.XSHE,8.08,8.1,8.91,7.29,0.0,0,0
2021-09-07,002069.XSHE,3.03,3.02,3.32,2.72,0.0,0,0
2021-09-07,002072.XSHE,6.2,6.2,6.51,5.89,0.0,0,0
2021-09-07,002073.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2021-09-07,002074.XSHE,54.11,53.85,59.24,48.47,0.0,0,0
2021-09-07,002075.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-09-07,002076.XSHE,2.1,2.1,2.21,2.0,0.0,0,0
2021-09-07,002077.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2021-09-07,002078.XSHE,13.15,13.1,14.41,11.79,0.0,0,0
2021-09-07,002079.XSHE,17.0,17.0,18.7,15.3,0.0,0,0
2021-09-07,002080.XSHE,33.99,33.51,36.86,30.16,0.0,0,0
2021-09-07,002081.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-09-07,002082.XSHE,10.61,10.59,11.65,9.53,0.0,0,0
2021-09-07,002083.XSHE,4.23,4.22,4.64,3.8,0.0,0,0
2021-09-07,002084.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-09-07,002085.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-09-07,002086.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-09-07,002087.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2021-09-07,002088.XSHE,27.0,27.05,29.76,24.35,0.0,0,0
2021-09-07,002089.XSHE,2.75,2.72,2.86,2.58,0.0,0,0
2021-09-07,002090.XSHE,9.78,9.74,10.71,8.77,0.0,0,0
2021-09-07,002091.XSHE,12.73,12.7,13.97,11.43,0.0,0,0
2021-09-07,002092.XSHE,14.37,13.91,15.3,12.52,0.0,0,0
2021-09-07,002093.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-09-07,002094.XSHE,4.3,4.36,4.8,3.92,0.0,0,0
2021-09-07,002095.XSHE,13.16,13.13,14.44,11.82,0.0,0,0
2021-09-07,002096.XSHE,7.99,7.93,8.72,7.14,0.0,0,0
2021-09-07,002097.XSHE,11.59,11.61,12.77,10.45,0.0,0,0
2021-09-07,002098.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2021-09-07,002099.XSHE,7.66,7.76,8.54,6.98,0.0,0,0
2021-09-07,002100.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-09-07,002101.XSHE,8.66,8.61,9.47,7.75,0.0,0,0
2021-09-07,002102.XSHE,3.15,3.1,3.26,2.95,0.0,0,0
2021-09-07,002103.XSHE,4.63,4.71,5.18,4.24,0.0,0,0
2021-09-07,002104.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-09-07,002105.XSHE,8.87,8.88,9.77,7.99,0.0,0,0
2021-09-07,002106.XSHE,10.45,10.48,11.53,9.43,0.0,0,0
2021-09-07,002107.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-09-07,002108.XSHE,8.28,8.23,9.05,7.41,0.0,0,0
2021-09-07,002109.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-09-07,002110.XSHE,10.2,10.15,11.17,9.14,0.0,0,0
2021-09-07,002111.XSHE,14.71,14.7,16.17,13.23,0.0,0,0
2021-09-07,002112.XSHE,9.01,9.36,10.3,8.42,0.0,0,0
2021-09-07,002113.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2021-09-07,002114.XSHE,9.8,9.62,10.58,8.66,0.0,0,0
2021-09-07,002115.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-09-07,002116.XSHE,6.72,6.76,7.44,6.08,0.0,0,0
2021-09-07,002117.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-09-07,002118.XSHE,2.63,2.61,2.87,2.35,0.0,0,0
2021-09-07,002119.XSHE,16.15,16.34,17.97,14.71,0.0,0,0
2021-09-07,002120.XSHE,17.98,18.02,19.82,16.22,0.0,0,0
2021-09-07,002121.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-09-07,002122.XSHE,3.42,3.4,3.57,3.23,0.0,0,0
2021-09-07,002123.XSHE,19.51,19.26,21.19,17.33,0.0,0,0
2021-09-07,002124.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-09-07,002125.XSHE,12.02,11.61,12.77,10.45,0.0,0,0
2021-09-07,002126.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-09-07,002127.XSHE,7.9,7.94,8.73,7.15,0.0,0,0
2021-09-07,002128.XSHE,13.97,13.7,15.07,12.33,0.0,0,0
2021-09-07,002129.XSHE,49.49,48.96,53.86,44.06,0.0,0,0
2021-09-07,002130.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-09-07,002131.XSHE,2.7,2.71,2.98,2.44,0.0,0,0
2021-09-07,002132.XSHE,5.62,5.59,6.15,5.03,0.0,0,0
2021-09-07,002133.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2021-09-07,002134.XSHE,8.96,8.94,9.83,8.05,0.0,0,0
2021-09-07,002135.XSHE,12.12,11.76,12.94,10.58,0.0,0,0
2021-09-07,002136.XSHE,22.06,21.9,24.09,19.71,0.0,0,0
2021-09-07,002137.XSHE,5.98,6.0,6.6,5.4,0.0,0,0
2021-09-07,002138.XSHE,35.83,35.83,39.41,32.25,0.0,0,0
2021-09-07,002139.XSHE,14.45,14.45,15.9,13.01,0.0,0,0
2021-09-07,002140.XSHE,11.27,11.25,12.38,10.13,0.0,0,0
2021-09-07,002141.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2021-09-07,002142.XSHE,34.8,34.7,38.17,31.23,0.0,0,0
2021-09-07,002144.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2021-09-07,002145.XSHE,17.13,16.96,18.66,15.26,0.0,0,0
2021-09-07,002146.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2021-09-07,002147.XSHE,4.96,4.92,5.17,4.67,0.0,0,0
2021-09-07,002148.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-09-07,002149.XSHE,20.6,20.59,22.65,18.53,0.0,0,0
2021-09-07,002150.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-09-07,002151.XSHE,42.63,42.65,46.92,38.39,0.0,0,0
2021-09-07,002152.XSHE,10.76,10.76,11.84,9.68,0.0,0,0
2021-09-07,002153.XSHE,19.03,19.13,21.04,17.22,0.0,0,0
2021-09-07,002154.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-09-07,002155.XSHE,13.51,13.49,14.84,12.14,0.0,0,0
2021-09-07,002156.XSHE,20.33,20.3,22.33,18.27,0.0,0,0
2021-09-07,002157.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2021-09-07,002158.XSHE,26.63,26.68,29.35,24.01,0.0,0,0
2021-09-07,002159.XSHE,12.59,12.49,13.74,11.24,0.0,0,0
2021-09-07,002160.XSHE,5.29,5.24,5.76,4.72,0.0,0,0
2021-09-07,002161.XSHE,4.82,4.84,5.32,4.36,0.0,0,0
2021-09-07,002162.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2021-09-07,002163.XSHE,15.99,15.83,17.41,14.25,0.0,0,0
2021-09-07,002164.XSHE,5.23,5.25,5.78,4.73,0.0,0,0
2021-09-07,002165.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2021-09-07,002166.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2021-09-07,002167.XSHE,9.65,9.68,10.65,8.71,0.0,0,0
2021-09-07,002168.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-09-07,002169.XSHE,12.83,12.9,14.19,11.61,0.0,0,0
2021-09-07,002170.XSHE,5.77,5.62,6.18,5.06,0.0,0,0
2021-09-07,002171.XSHE,12.03,11.96,13.16,10.76,0.0,0,0
2021-09-07,002172.XSHE,4.25,4.28,4.71,3.85,0.0,0,0
2021-09-07,002173.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2021-09-07,002174.XSHE,13.27,13.27,14.6,11.94,0.0,0,0
2021-09-07,002175.XSHE,2.57,2.52,2.65,2.39,0.0,0,0
2021-09-07,002176.XSHE,23.5,23.18,25.5,20.86,0.0,0,0
2021-09-07,002177.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-09-07,002178.XSHE,3.79,3.82,4.2,3.44,0.0,0,0
2021-09-07,002179.XSHE,89.01,88.95,97.85,80.06,0.0,0,0
2021-09-07,002180.XSHE,38.79,38.81,42.69,34.93,0.0,0,0
2021-09-07,002181.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-09-07,002182.XSHE,17.22,17.38,19.12,15.64,0.0,0,0
2021-09-07,002183.XSHE,7.69,7.63,8.39,6.87,0.0,0,0
2021-09-07,002184.XSHE,16.32,16.54,18.19,14.89,0.0,0,0
2021-09-07,002185.XSHE,12.65,12.63,13.89,11.37,0.0,0,0
2021-09-07,002186.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2021-09-07,002187.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2021-09-07,002188.XSHE,3.74,3.73,3.92,3.54,0.0,0,0
2021-09-07,002189.XSHE,19.23,19.25,21.18,17.33,0.0,0,0
2021-09-07,002190.XSHE,27.7,27.65,30.42,24.89,0.0,0,0
2021-09-07,002191.XSHE,11.81,11.92,13.11,10.73,0.0,0,0
2021-09-07,002192.XSHE,180.0,180.0,198.0,162.0,0.0,0,0
2021-09-07,002193.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2021-09-07,002194.XSHE,12.9,12.9,14.19,11.61,0.0,0,0
2021-09-07,002195.XSHE,2.04,2.05,2.26,1.85,0.0,0,0
2021-09-07,002196.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-09-07,002197.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2021-09-07,002198.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-09-07,002199.XSHE,8.79,8.45,9.3,7.61,0.0,0,0
2021-09-07,002200.XSHE,6.48,6.48,6.8,6.16,0.0,0,0
2021-09-07,002201.XSHE,29.79,29.46,32.41,26.51,0.0,0,0
2021-09-07,002202.XSHE,16.79,17.01,18.71,15.31,0.0,0,0
2021-09-07,002203.XSHE,11.51,11.5,12.65,10.35,0.0,0,0
2021-09-07,002204.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-09-07,002205.XSHE,7.64,7.66,8.43,6.89,0.0,0,0
2021-09-07,002206.XSHE,10.71,10.64,11.7,9.58,0.0,0,0
2021-09-07,002207.XSHE,6.12,6.18,6.8,5.56,0.0,0,0
2021-09-07,002208.XSHE,9.23,9.33,10.26,8.4,0.0,0,0
2021-09-07,002209.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2021-09-07,002210.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2021-09-07,002211.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2021-09-07,002212.XSHE,17.27,17.27,19.0,15.54,0.0,0,0
2021-09-07,002213.XSHE,15.15,15.3,16.83,13.77,0.0,0,0
2021-09-07,002214.XSHE,22.96,22.49,24.74,20.24,0.0,0,0
2021-09-07,002215.XSHE,5.78,5.76,6.34,5.18,0.0,0,0
2021-09-07,002216.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2021-09-07,002217.XSHE,3.39,3.38,3.72,3.04,0.0,0,0
2021-09-07,002218.XSHE,7.46,7.35,8.09,6.62,0.0,0,0
2021-09-07,002219.XSHE,3.54,3.46,3.63,3.29,0.0,0,0
2021-09-07,002221.XSHE,12.72,12.64,13.9,11.38,0.0,0,0
2021-09-07,002222.XSHE,16.89,17.0,18.7,15.3,0.0,0,0
2021-09-07,002223.XSHE,32.83,32.66,35.93,29.39,0.0,0,0
2021-09-07,002224.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-09-07,002225.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-09-07,002226.XSHE,6.13,6.18,6.8,5.56,0.0,0,0
2021-09-07,002227.XSHE,16.33,16.35,17.99,14.72,0.0,0,0
2021-09-07,002228.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2021-09-07,002229.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2021-09-07,002230.XSHE,51.94,51.94,57.13,46.75,0.0,0,0
2021-09-07,002231.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-09-07,002232.XSHE,11.01,11.06,12.17,9.95,0.0,0,0
2021-09-07,002233.XSHE,11.05,10.88,11.97,9.79,0.0,0,0
2021-09-07,002234.XSHE,13.9,13.86,15.25,12.47,0.0,0,0
2021-09-07,002235.XSHE,4.63,4.69,5.16,4.22,0.0,0,0
2021-09-07,002236.XSHE,21.95,21.7,23.87,19.53,0.0,0,0
2021-09-07,002237.XSHE,12.81,12.8,14.08,11.52,0.0,0,0
2021-09-07,002238.XSHE,6.06,6.06,6.67,5.45,0.0,0,0
2021-09-07,002239.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2021-09-07,002240.XSHE,57.5,58.26,64.09,52.43,0.0,0,0
2021-09-07,002241.XSHE,47.73,47.7,52.47,42.93,0.0,0,0
2021-09-07,002242.XSHE,21.51,21.43,23.57,19.29,0.0,0,0
2021-09-07,002243.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2021-09-07,002244.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2021-09-07,002245.XSHE,22.5,22.55,24.81,20.3,0.0,0,0
2021-09-07,002246.XSHE,7.67,7.67,8.44,6.9,0.0,0,0
2021-09-07,002247.XSHE,2.54,2.54,2.79,2.29,0.0,0,0
2021-09-07,002248.XSHE,11.92,12.31,13.54,11.08,0.0,0,0
2021-09-07,002249.XSHE,7.84,7.84,8.62,7.06,0.0,0,0
2021-09-07,002250.XSHE,22.45,22.49,24.74,20.24,0.0,0,0
2021-09-07,002251.XSHE,7.02,7.01,7.71,6.31,0.0,0,0
