date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-09-14,600874.XSHG,6.9,6.89,7.58,6.2,0.0,0,0
2020-09-14,600875.XSHG,10.04,9.94,10.93,8.95,0.0,0,0
2020-09-14,600876.XSHG,14.15,14.16,15.58,12.74,0.0,0,0
2020-09-14,600877.XSHG,5.82,5.8,6.09,5.51,0.0,0,0
2020-09-14,600879.XSHG,7.14,7.09,7.8,6.38,0.0,0,0
2020-09-14,600880.XSHG,4.4,4.39,4.83,3.95,0.0,0,0
2020-09-14,600881.XSHG,3.41,3.4,3.74,3.06,0.0,0,0
2020-09-14,600882.XSHG,38.55,38.46,42.31,34.61,0.0,0,0
2020-09-14,600883.XSHG,8.57,8.5,9.35,7.65,0.0,0,0
2020-09-14,600884.XSHG,10.31,10.2,11.22,9.18,0.0,0,0
2020-09-14,600885.XSHG,46.31,45.77,50.35,41.19,0.0,0,0
2020-09-14,600886.XSHG,9.22,9.18,10.1,8.26,0.0,0,0
2020-09-14,600887.XSHG,39.75,38.84,42.72,34.96,0.0,0,0
2020-09-14,600888.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-09-14,600889.XSHG,8.98,9.1,10.01,8.19,0.0,0,0
2020-09-14,600890.XSHG,7.18,7.23,7.95,6.51,0.0,0,0
2020-09-14,600891.XSHG,1.19,1.19,1.19,1.19,1.0,0,0
2020-09-14,600892.XSHG,3.08,3.06,3.21,2.91,0.0,0,0
2020-09-14,600893.XSHG,41.25,40.75,44.83,36.68,0.0,0,0
2020-09-14,600894.XSHG,7.97,7.92,8.71,7.13,0.0,0,0
2020-09-14,600895.XSHG,19.75,19.62,21.58,17.66,0.0,0,0
2020-09-14,600896.XSHG,4.76,4.77,5.25,4.29,0.0,0,0
2020-09-14,600897.XSHG,17.83,17.71,19.48,15.94,0.0,0,0
2020-09-14,600898.XSHG,6.25,6.25,6.56,5.94,0.0,0,0
2020-09-14,600900.XSHG,20.4,20.36,22.4,18.32,0.0,0,0
2020-09-14,600901.XSHG,5.66,5.64,6.2,5.08,0.0,0,0
2020-09-14,600903.XSHG,11.49,11.45,12.6,10.31,0.0,0,0
2020-09-14,600908.XSHG,5.68,5.65,6.22,5.09,0.0,0,0
2020-09-14,600909.XSHG,8.15,8.1,8.91,7.29,0.0,0,0
2020-09-14,600917.XSHG,7.45,7.44,8.18,6.7,0.0,0,0
2020-09-14,600918.XSHG,14.15,14.05,15.46,12.65,0.0,0,0
2020-09-14,600919.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-09-14,600926.XSHG,12.49,12.49,13.74,11.24,0.0,0,0
2020-09-14,600928.XSHG,5.31,5.32,5.85,4.79,0.0,0,0
2020-09-14,600929.XSHG,6.51,6.48,7.13,5.83,0.0,0,0
2020-09-14,600933.XSHG,13.99,14.05,15.46,12.65,0.0,0,0
2020-09-14,600936.XSHG,4.01,4.01,4.41,3.61,0.0,0,0
2020-09-14,600939.XSHG,4.09,4.11,4.52,3.7,0.0,0,0
2020-09-14,600956.XSHG,8.63,8.49,9.34,7.64,0.0,0,0
2020-09-14,600958.XSHG,10.81,10.79,11.87,9.71,0.0,0,0
2020-09-14,600959.XSHG,3.85,3.85,4.24,3.47,0.0,0,0
2020-09-14,600960.XSHG,3.42,3.42,3.76,3.08,0.0,0,0
2020-09-14,600961.XSHG,7.49,7.49,8.24,6.74,0.0,0,0
2020-09-14,600962.XSHG,8.7,8.66,9.53,7.79,0.0,0,0
2020-09-14,600963.XSHG,4.21,4.2,4.62,3.78,0.0,0,0
2020-09-14,600965.XSHG,6.62,6.61,7.27,5.95,0.0,0,0
2020-09-14,600966.XSHG,12.2,11.9,13.09,10.71,0.0,0,0
2020-09-14,600967.XSHG,11.41,11.4,12.54,10.26,0.0,0,0
2020-09-14,600968.XSHG,2.44,2.44,2.68,2.2,0.0,0,0
2020-09-14,600969.XSHG,6.53,6.53,7.18,5.88,0.0,0,0
2020-09-14,600970.XSHG,6.05,6.05,6.66,5.45,0.0,0,0
2020-09-14,600971.XSHG,5.22,5.24,5.76,4.72,0.0,0,0
2020-09-14,600973.XSHG,4.72,4.69,5.16,4.22,0.0,0,0
2020-09-14,600975.XSHG,9.06,9.07,9.98,8.16,0.0,0,0
2020-09-14,600976.XSHG,28.16,27.8,30.58,25.02,0.0,0,0
2020-09-14,600977.XSHG,14.16,14.08,15.49,12.67,0.0,0,0
2020-09-14,600978.XSHG,1.17,1.17,1.23,1.11,0.0,0,0
2020-09-14,600979.XSHG,3.55,3.54,3.89,3.19,0.0,0,0
2020-09-14,600980.XSHG,13.84,13.76,15.14,12.38,0.0,0,0
2020-09-14,600981.XSHG,3.55,3.53,3.88,3.18,0.0,0,0
2020-09-14,600982.XSHG,3.02,2.97,3.27,2.67,0.0,0,0
2020-09-14,600983.XSHG,7.88,7.9,8.69,7.11,0.0,0,0
2020-09-14,600984.XSHG,24.01,23.68,26.05,21.31,0.0,0,0
2020-09-14,600985.XSHG,10.17,10.27,11.3,9.24,0.0,0,0
2020-09-14,600986.XSHG,4.86,4.84,5.32,4.36,0.0,0,0
2020-09-14,600987.XSHG,5.68,5.66,6.23,5.09,0.0,0,0
2020-09-14,600988.XSHG,17.0,16.93,18.62,15.24,0.0,0,0
2020-09-14,600989.XSHG,10.89,10.76,11.84,9.68,0.0,0,0
2020-09-14,600990.XSHG,44.19,44.14,48.55,39.73,0.0,0,0
2020-09-14,600992.XSHG,7.35,7.32,8.05,6.59,0.0,0,0
2020-09-14,600993.XSHG,22.63,22.68,24.95,20.41,0.0,0,0
2020-09-14,600995.XSHG,8.34,8.32,9.15,7.49,0.0,0,0
2020-09-14,600996.XSHG,7.27,7.24,7.96,6.52,0.0,0,0
2020-09-14,600997.XSHG,5.04,5.03,5.53,4.53,0.0,0,0
2020-09-14,600998.XSHG,16.06,15.97,17.57,14.37,0.0,0,0
2020-09-14,600999.XSHG,20.81,20.68,22.75,18.61,0.0,0,0
2020-09-14,601000.XSHG,2.63,2.61,2.87,2.35,0.0,0,0
2020-09-14,601001.XSHG,4.64,4.64,5.1,4.18,0.0,0,0
2020-09-14,601002.XSHG,6.03,6.01,6.61,5.41,0.0,0,0
2020-09-14,601003.XSHG,4.76,4.75,5.23,4.28,0.0,0,0
2020-09-14,601005.XSHG,1.56,1.56,1.72,1.4,0.0,0,0
2020-09-14,601006.XSHG,6.53,6.52,7.17,5.87,0.0,0,0
2020-09-14,601007.XSHG,8.5,8.47,9.32,7.62,0.0,0,0
2020-09-14,601008.XSHG,3.47,3.47,3.82,3.12,0.0,0,0
2020-09-14,601009.XSHG,8.37,8.38,9.22,7.54,0.0,0,0
2020-09-14,601010.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2020-09-14,601011.XSHG,3.77,3.77,4.15,3.39,0.0,0,0
2020-09-14,601012.XSHG,71.7,69.82,76.8,62.84,0.0,0,0
2020-09-14,601015.XSHG,2.89,2.88,3.17,2.59,0.0,0,0
2020-09-14,601016.XSHG,3.07,3.05,3.36,2.75,0.0,0,0
2020-09-14,601018.XSHG,3.88,3.88,4.27,3.49,0.0,0,0
2020-09-14,601019.XSHG,6.31,6.3,6.93,5.67,0.0,0,0
2020-09-14,601020.XSHG,11.67,11.54,12.69,10.39,0.0,0,0
2020-09-14,601021.XSHG,47.78,47.77,52.55,42.99,0.0,0,0
2020-09-14,601028.XSHG,13.19,13.08,14.39,11.77,0.0,0,0
2020-09-14,601038.XSHG,11.11,11.05,12.16,9.95,0.0,0,0
2020-09-14,601058.XSHG,4.09,4.09,4.5,3.68,0.0,0,0
2020-09-14,601066.XSHG,51.03,51.03,56.13,45.93,0.0,0,0
2020-09-14,601068.XSHG,3.96,3.96,4.36,3.56,0.0,0,0
2020-09-14,601069.XSHG,14.49,14.45,15.9,13.01,0.0,0,0
2020-09-14,601077.XSHG,5.06,5.05,5.56,4.55,0.0,0,0
2020-09-14,601086.XSHG,5.05,5.04,5.54,4.54,0.0,0,0
2020-09-14,601088.XSHG,16.0,15.99,17.59,14.39,0.0,0,0
2020-09-14,601098.XSHG,10.96,10.99,12.09,9.89,0.0,0,0
2020-09-14,601099.XSHG,4.08,4.08,4.49,3.67,0.0,0,0
2020-09-14,601100.XSHG,67.88,67.85,74.64,61.07,0.0,0,0
2020-09-14,601101.XSHG,4.04,4.06,4.47,3.65,0.0,0,0
2020-09-14,601106.XSHG,3.05,3.05,3.36,2.75,0.0,0,0
2020-09-14,601107.XSHG,3.74,3.73,4.1,3.36,0.0,0,0
2020-09-14,601108.XSHG,13.58,13.45,14.8,12.11,0.0,0,0
2020-09-14,601111.XSHG,7.47,7.41,8.15,6.67,0.0,0,0
2020-09-14,601113.XSHG,2.97,2.94,3.09,2.79,0.0,0,0
2020-09-14,601116.XSHG,13.16,13.13,14.44,11.82,0.0,0,0
2020-09-14,601117.XSHG,5.54,5.52,6.07,4.97,0.0,0,0
2020-09-14,601118.XSHG,5.11,5.09,5.6,4.58,0.0,0,0
2020-09-14,601126.XSHG,6.42,6.42,7.06,5.78,0.0,0,0
2020-09-14,601127.XSHG,8.44,8.35,9.19,7.52,0.0,0,0
2020-09-14,601128.XSHG,8.13,8.14,8.95,7.33,0.0,0,0
2020-09-14,601137.XSHG,13.3,13.22,14.54,11.9,0.0,0,0
2020-09-14,601138.XSHG,13.62,13.62,14.98,12.26,0.0,0,0
2020-09-14,601139.XSHG,7.19,7.17,7.89,6.45,0.0,0,0
2020-09-14,601155.XSHG,33.28,33.11,36.42,29.8,0.0,0,0
2020-09-14,601158.XSHG,5.31,5.31,5.84,4.78,0.0,0,0
2020-09-14,601162.XSHG,6.32,6.29,6.92,5.66,0.0,0,0
2020-09-14,601163.XSHG,14.82,14.72,16.19,13.25,0.0,0,0
2020-09-14,601166.XSHG,16.16,16.13,17.74,14.52,0.0,0,0
2020-09-14,601168.XSHG,8.88,8.71,9.58,7.84,0.0,0,0
2020-09-14,601169.XSHG,4.76,4.76,5.24,4.28,0.0,0,0
2020-09-14,601177.XSHG,8.38,8.33,9.16,7.5,0.0,0,0
2020-09-14,601179.XSHG,4.68,4.64,5.1,4.18,0.0,0,0
2020-09-14,601186.XSHG,8.62,8.59,9.45,7.73,0.0,0,0
2020-09-14,601188.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2020-09-14,601198.XSHG,12.41,12.4,13.64,11.16,0.0,0,0
2020-09-14,601199.XSHG,4.2,4.18,4.6,3.76,0.0,0,0
2020-09-14,601200.XSHG,12.1,12.07,13.28,10.86,0.0,0,0
2020-09-14,601208.XSHG,8.58,8.53,9.38,7.68,0.0,0,0
2020-09-14,601211.XSHG,18.43,18.33,20.16,16.5,0.0,0,0
2020-09-14,601212.XSHG,2.86,2.86,3.15,2.57,0.0,0,0
2020-09-14,601216.XSHG,7.32,7.32,8.05,6.59,0.0,0,0
2020-09-14,601218.XSHG,4.07,3.7,4.07,3.33,0.0,1,0
2020-09-14,601222.XSHG,7.23,7.1,7.81,6.39,0.0,0,0
2020-09-14,601225.XSHG,8.53,8.56,9.42,7.7,0.0,0,0
2020-09-14,601226.XSHG,4.1,4.08,4.49,3.67,0.0,0,0
2020-09-14,601228.XSHG,3.31,3.3,3.63,2.97,0.0,0,0
2020-09-14,601229.XSHG,8.29,8.28,9.11,7.45,0.0,0,0
2020-09-14,601231.XSHG,23.38,22.88,25.17,20.59,0.0,0,0
2020-09-14,601233.XSHG,14.75,14.62,16.08,13.16,0.0,0,0
2020-09-14,601236.XSHG,18.13,18.08,19.89,16.27,0.0,0,0
2020-09-14,601238.XSHG,10.15,10.14,11.15,9.13,0.0,0,0
2020-09-14,601258.XSHG,1.13,1.14,1.2,1.08,0.0,0,0
2020-09-14,601288.XSHG,3.16,3.16,3.48,2.84,0.0,0,0
2020-09-14,601298.XSHG,5.98,5.99,6.59,5.39,0.0,0,0
2020-09-14,601311.XSHG,7.77,7.75,8.53,6.98,0.0,0,0
2020-09-14,601318.XSHG,77.62,77.21,84.93,69.49,0.0,0,0
2020-09-14,601319.XSHG,6.89,6.89,7.58,6.2,0.0,0,0
2020-09-14,601326.XSHG,2.7,2.7,2.97,2.43,0.0,0,0
2020-09-14,601328.XSHG,4.62,4.61,5.07,4.15,0.0,0,0
2020-09-14,601330.XSHG,10.05,9.99,10.99,8.99,0.0,0,0
2020-09-14,601333.XSHG,2.42,2.41,2.65,2.17,0.0,0,0
2020-09-14,601336.XSHG,61.22,60.46,66.51,54.41,0.0,0,0
2020-09-14,601339.XSHG,3.75,3.74,4.11,3.37,0.0,0,0
2020-09-14,601360.XSHG,17.69,17.64,19.4,15.88,0.0,0,0
2020-09-14,601366.XSHG,6.92,6.84,7.52,6.16,0.0,0,0
2020-09-14,601368.XSHG,5.55,5.56,6.12,5.0,0.0,0,0
2020-09-14,601369.XSHG,6.5,6.5,7.15,5.85,0.0,0,0
2020-09-14,601375.XSHG,5.35,5.34,5.87,4.81,0.0,0,0
2020-09-14,601377.XSHG,7.96,7.91,8.7,7.12,0.0,0,0
2020-09-14,601388.XSHG,2.56,2.59,2.85,2.33,0.0,0,0
2020-09-14,601390.XSHG,5.46,5.45,6.0,4.91,0.0,0,0
2020-09-14,601398.XSHG,4.93,4.93,5.42,4.44,0.0,0,0
2020-09-14,601399.XSHG,4.45,4.44,4.66,4.22,0.0,0,0
2020-09-14,601456.XSHG,16.93,16.94,18.63,15.25,0.0,0,0
2020-09-14,601500.XSHG,6.08,6.07,6.68,5.46,0.0,0,0
2020-09-14,601512.XSHG,11.55,11.56,12.72,10.4,0.0,0,0
2020-09-14,601515.XSHG,6.32,6.33,6.96,5.7,0.0,0,0
2020-09-14,601518.XSHG,2.47,2.48,2.73,2.23,0.0,0,0
2020-09-14,601519.XSHG,9.72,9.58,10.54,8.62,0.0,0,0
2020-09-14,601555.XSHG,9.9,9.86,10.85,8.87,0.0,0,0
2020-09-14,601566.XSHG,12.03,12.03,13.23,10.83,0.0,0,0
2020-09-14,601567.XSHG,7.09,7.09,7.8,6.38,0.0,0,0
2020-09-14,601577.XSHG,8.85,8.89,9.78,8.0,0.0,0,0
2020-09-14,601579.XSHG,8.56,8.59,9.45,7.73,0.0,0,0
2020-09-14,601588.XSHG,2.71,2.71,2.98,2.44,0.0,0,0
2020-09-14,601595.XSHG,14.03,13.99,15.39,12.59,0.0,0,0
2020-09-14,601598.XSHG,3.74,3.75,4.13,3.38,0.0,0,0
2020-09-14,601599.XSHG,3.48,3.48,3.83,3.13,0.0,0,0
2020-09-14,601600.XSHG,3.06,3.05,3.36,2.75,0.0,0,0
2020-09-14,601601.XSHG,30.82,30.72,33.79,27.65,0.0,0,0
2020-09-14,601606.XSHG,14.7,14.67,16.14,13.2,0.0,0,0
2020-09-14,601607.XSHG,21.11,21.06,23.17,18.95,0.0,0,0
2020-09-14,601608.XSHG,3.95,3.98,4.38,3.58,0.0,0,0
2020-09-14,601609.XSHG,10.45,10.37,11.41,9.33,0.0,0,0
2020-09-14,601611.XSHG,7.47,7.44,8.18,6.7,0.0,0,0
2020-09-14,601615.XSHG,14.38,14.13,15.54,12.72,0.0,0,0
2020-09-14,601616.XSHG,3.47,3.46,3.81,3.11,0.0,0,0
2020-09-14,601618.XSHG,2.79,2.78,3.06,2.5,0.0,0,0
2020-09-14,601619.XSHG,3.3,3.29,3.62,2.96,0.0,0,0
2020-09-14,601628.XSHG,44.65,44.58,49.04,40.12,0.0,0,0
2020-09-14,601633.XSHG,17.31,17.27,19.0,15.54,0.0,0,0
2020-09-14,601636.XSHG,7.55,7.39,8.13,6.65,0.0,0,0
2020-09-14,601658.XSHG,4.59,4.58,5.04,4.12,0.0,0,0
2020-09-14,601666.XSHG,5.93,5.94,6.53,5.35,0.0,0,0
2020-09-14,601668.XSHG,5.04,5.02,5.52,4.52,0.0,0,0
2020-09-14,601669.XSHG,3.92,3.92,4.31,3.53,0.0,0,0
2020-09-14,601677.XSHG,10.38,10.38,11.42,9.34,0.0,0,0
2020-09-14,601678.XSHG,5.24,5.18,5.7,4.66,0.0,0,0
2020-09-14,601688.XSHG,20.3,20.29,22.32,18.26,0.0,0,0
2020-09-14,601689.XSHG,37.86,38.3,42.13,34.47,0.0,0,0
2020-09-14,601696.XSHG,26.31,26.22,28.84,23.6,0.0,0,0
2020-09-14,601698.XSHG,20.29,20.11,22.12,18.1,0.0,0,0
2020-09-14,601699.XSHG,6.24,6.23,6.85,5.61,0.0,0,0
2020-09-14,601700.XSHG,5.45,5.44,5.98,4.9,0.0,0,0
2020-09-14,601702.XSHG,7.35,7.77,8.55,6.99,0.0,0,0
2020-09-14,601717.XSHG,9.6,9.55,10.51,8.6,0.0,0,0
2020-09-14,601718.XSHG,3.4,3.4,3.74,3.06,0.0,0,0
2020-09-14,601727.XSHG,5.36,5.31,5.84,4.78,0.0,0,0
2020-09-14,601766.XSHG,5.6,5.59,6.15,5.03,0.0,0,0
2020-09-14,601777.XSHG,5.48,5.22,5.48,4.96,0.0,1,0
2020-09-14,601778.XSHG,6.47,6.5,7.15,5.85,0.0,0,0
2020-09-14,601788.XSHG,21.87,21.78,23.96,19.6,0.0,0,0
2020-09-14,601789.XSHG,4.67,4.64,5.1,4.18,0.0,0,0
2020-09-14,601798.XSHG,8.73,8.75,9.63,7.88,0.0,0,0
2020-09-14,601799.XSHG,157.07,157.07,172.78,141.36,0.0,0,0
2020-09-14,601800.XSHG,7.65,7.6,8.36,6.84,0.0,0,0
2020-09-14,601801.XSHG,5.71,5.65,6.22,5.09,0.0,0,0
2020-09-14,601808.XSHG,11.72,11.7,12.87,10.53,0.0,0,0
2020-09-14,601811.XSHG,10.93,10.88,11.97,9.79,0.0,0,0
2020-09-14,601816.XSHG,6.14,6.14,6.75,5.53,0.0,0,0
2020-09-14,601818.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2020-09-14,601827.XSHG,9.26,9.23,10.15,8.31,0.0,0,0
2020-09-14,601828.XSHG,10.14,10.15,11.17,9.14,0.0,0,0
2020-09-14,601838.XSHG,10.05,10.13,11.14,9.12,0.0,0,0
2020-09-14,601857.XSHG,4.25,4.24,4.66,3.82,0.0,0,0
2020-09-14,601858.XSHG,10.99,10.94,12.03,9.85,0.0,0,0
2020-09-14,601860.XSHG,4.17,4.16,4.58,3.74,0.0,0,0
2020-09-14,601865.XSHG,22.7,21.9,24.09,19.71,0.0,0,0
2020-09-14,601866.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2020-09-14,601869.XSHG,30.61,30.59,33.65,27.53,0.0,0,0
2020-09-14,601872.XSHG,6.05,6.03,6.63,5.43,0.0,0,0
2020-09-14,601877.XSHG,30.09,29.9,32.89,26.91,0.0,0,0
2020-09-14,601878.XSHG,13.99,13.99,15.39,12.59,0.0,0,0
2020-09-14,601880.XSHG,2.03,2.03,2.23,1.83,0.0,0,0
2020-09-14,601881.XSHG,12.37,12.31,13.54,11.08,0.0,0,0
2020-09-14,601882.XSHG,11.57,11.57,12.73,10.41,0.0,0,0
2020-09-14,601886.XSHG,6.1,6.11,6.72,5.5,0.0,0,0
2020-09-14,601888.XSHG,208.0,207.21,227.93,186.49,0.0,0,0
2020-09-14,601890.XSHG,6.14,6.13,6.74,5.52,0.0,0,0
2020-09-14,601898.XSHG,4.07,4.06,4.47,3.65,0.0,0,0
2020-09-14,601899.XSHG,7.0,6.91,7.6,6.22,0.0,0,0
2020-09-14,601900.XSHG,8.84,8.84,9.72,7.96,0.0,0,0
2020-09-14,601901.XSHG,8.25,8.21,9.03,7.39,0.0,0,0
2020-09-14,601908.XSHG,5.11,5.12,5.63,4.61,0.0,0,0
2020-09-14,601916.XSHG,4.15,4.15,4.57,3.74,0.0,0,0
2020-09-14,601918.XSHG,2.54,2.54,2.79,2.29,0.0,0,0
2020-09-14,601919.XSHG,5.8,5.8,6.38,5.22,0.0,0,0
2020-09-14,601928.XSHG,7.19,7.18,7.9,6.46,0.0,0,0
2020-09-14,601929.XSHG,2.39,2.38,2.62,2.14,0.0,0,0
2020-09-14,601933.XSHG,8.48,8.49,9.34,7.64,0.0,0,0
2020-09-14,601939.XSHG,6.15,6.15,6.77,5.54,0.0,0,0
2020-09-14,601949.XSHG,5.59,5.56,6.12,5.0,0.0,0,0
2020-09-14,601952.XSHG,13.09,13.04,14.34,11.74,0.0,0,0
2020-09-14,601958.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-09-14,601965.XSHG,11.98,11.99,13.19,10.79,0.0,0,0
2020-09-14,601966.XSHG,24.66,24.7,27.17,22.23,0.0,0,0
2020-09-14,601968.XSHG,8.02,8.05,8.86,7.25,0.0,0,0
2020-09-14,601969.XSHG,5.76,5.72,6.29,5.15,0.0,0,0
2020-09-14,601975.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2020-09-14,601985.XSHG,4.55,4.54,4.99,4.09,0.0,0,0
2020-09-14,601988.XSHG,3.2,3.2,3.52,2.88,0.0,0,0
2020-09-14,601989.XSHG,4.47,4.49,4.94,4.04,0.0,0,0
2020-09-14,601990.XSHG,13.75,13.65,15.02,12.29,0.0,0,0
2020-09-14,601991.XSHG,2.38,2.38,2.62,2.14,0.0,0,0
2020-09-14,601992.XSHG,3.22,3.21,3.53,2.89,0.0,0,0
2020-09-14,601996.XSHG,2.84,2.83,3.11,2.55,0.0,0,0
2020-09-14,601997.XSHG,7.85,7.83,8.61,7.05,0.0,0,0
2020-09-14,601998.XSHG,5.09,5.1,5.61,4.59,0.0,0,0
2020-09-14,601999.XSHG,6.33,6.29,6.92,5.66,0.0,0,0
2020-09-14,603000.XSHG,19.01,18.99,20.89,17.09,0.0,0,0
2020-09-14,603001.XSHG,8.34,8.23,9.05,7.41,0.0,0,0
2020-09-14,603002.XSHG,5.35,5.3,5.83,4.77,0.0,0,0
2020-09-14,603003.XSHG,8.26,8.28,9.11,7.45,0.0,0,0
2020-09-14,603005.XSHG,64.61,63.98,70.38,57.58,0.0,0,0
2020-09-14,603006.XSHG,11.23,11.11,12.22,10.0,0.0,0,0
2020-09-14,603007.XSHG,8.08,7.88,8.67,7.09,0.0,0,0
2020-09-14,603008.XSHG,13.8,13.8,15.18,12.42,0.0,0,0
2020-09-14,603009.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2020-09-14,603010.XSHG,18.2,18.05,19.86,16.25,0.0,0,0
2020-09-14,603011.XSHG,6.02,6.0,6.6,5.4,0.0,0,0
2020-09-14,603012.XSHG,7.95,7.95,8.75,7.16,0.0,0,0
2020-09-14,603013.XSHG,14.58,14.6,16.06,13.14,0.0,0,0
2020-09-14,603015.XSHG,6.87,6.79,7.47,6.11,0.0,0,0
2020-09-14,603016.XSHG,26.0,25.55,28.11,23.0,0.0,0,0
2020-09-14,603017.XSHG,12.88,12.62,13.88,11.36,0.0,0,0
2020-09-14,603018.XSHG,13.23,13.15,14.47,11.84,0.0,0,0
2020-09-14,603019.XSHG,39.57,39.23,43.15,35.31,0.0,0,0
2020-09-14,603020.XSHG,10.82,10.86,11.95,9.77,0.0,0,0
2020-09-14,603021.XSHG,6.36,6.34,6.97,5.71,0.0,0,0
2020-09-14,603022.XSHG,16.79,16.75,18.43,15.08,0.0,0,0
2020-09-14,603023.XSHG,4.99,4.99,4.99,4.99,1.0,0,0
2020-09-14,603025.XSHG,12.32,11.82,13.0,10.64,0.0,0,0
2020-09-14,603026.XSHG,47.8,46.16,50.78,41.54,0.0,0,0
2020-09-14,603027.XSHG,37.59,37.18,40.9,33.46,0.0,0,0
2020-09-14,603028.XSHG,12.5,12.35,13.59,11.12,0.0,0,0
2020-09-14,603029.XSHG,16.42,16.48,18.13,14.83,0.0,0,0
2020-09-14,603030.XSHG,6.33,6.33,6.96,5.7,0.0,0,0
2020-09-14,603031.XSHG,29.28,29.28,32.21,26.35,0.0,0,0
2020-09-14,603032.XSHG,18.41,18.42,20.26,16.58,0.0,0,0
2020-09-14,603033.XSHG,29.2,29.2,32.12,26.28,0.0,0,0
2020-09-14,603035.XSHG,14.1,14.12,15.53,12.71,0.0,0,0
2020-09-14,603036.XSHG,9.59,9.59,10.55,8.63,0.0,0,0
2020-09-14,603037.XSHG,16.6,16.56,18.22,14.9,0.0,0,0
2020-09-14,603038.XSHG,11.15,10.98,12.08,9.88,0.0,0,0
2020-09-14,603039.XSHG,94.66,95.0,104.5,85.5,0.0,0,0
2020-09-14,603040.XSHG,32.12,32.11,35.32,28.9,0.0,0,0
2020-09-14,603041.XSHG,14.28,14.23,15.65,12.81,0.0,0,0
2020-09-14,603042.XSHG,16.59,16.5,18.15,14.85,0.0,0,0
2020-09-14,603043.XSHG,39.75,39.62,43.58,35.66,0.0,0,0
2020-09-14,603045.XSHG,13.7,13.53,14.88,12.18,0.0,0,0
2020-09-14,603050.XSHG,13.44,13.49,14.84,12.14,0.0,0,0
2020-09-14,603053.XSHG,14.51,14.47,15.92,13.02,0.0,0,0
2020-09-14,603055.XSHG,9.75,9.8,10.78,8.82,0.0,0,0
2020-09-14,603056.XSHG,15.96,15.85,17.44,14.27,0.0,0,0
2020-09-14,603058.XSHG,9.05,9.02,9.92,8.12,0.0,0,0
2020-09-14,603059.XSHG,32.7,32.25,35.48,29.03,0.0,0,0
2020-09-14,603060.XSHG,20.28,20.08,22.09,18.07,0.0,0,0
2020-09-14,603063.XSHG,9.44,9.28,10.21,8.35,0.0,0,0
2020-09-14,603066.XSHG,10.38,10.34,11.37,9.31,0.0,0,0
2020-09-14,603067.XSHG,6.68,6.61,7.27,5.95,0.0,0,0
2020-09-14,603068.XSHG,67.9,67.72,74.49,60.95,0.0,0,0
2020-09-14,603069.XSHG,26.89,26.51,29.16,23.86,0.0,0,0
2020-09-14,603076.XSHG,47.34,47.2,51.92,42.48,0.0,0,0
2020-09-14,603077.XSHG,1.5,1.5,1.65,1.35,0.0,0,0
2020-09-14,603078.XSHG,40.28,40.0,44.0,36.0,0.0,0,0
2020-09-14,603079.XSHG,27.39,27.55,30.31,24.8,0.0,0,0
2020-09-14,603080.XSHG,16.59,16.59,18.25,14.93,0.0,0,0
2020-09-14,603081.XSHG,12.28,12.25,13.48,11.03,0.0,0,0
2020-09-14,603083.XSHG,21.49,21.26,23.39,19.13,0.0,0,0
2020-09-14,603085.XSHG,8.08,8.03,8.83,7.23,0.0,0,0
2020-09-14,603086.XSHG,18.07,18.09,19.9,16.28,0.0,0,0
2020-09-14,603087.XSHG,124.0,122.58,134.84,110.32,0.0,0,0
2020-09-14,603088.XSHG,9.12,9.06,9.97,8.15,0.0,0,0
2020-09-14,603089.XSHG,13.59,13.6,14.96,12.24,0.0,0,0
2020-09-14,603090.XSHG,16.9,16.83,18.51,15.15,0.0,0,0
2020-09-14,603093.XSHG,20.74,20.74,22.81,18.67,0.0,0,0
2020-09-14,603095.XSHG,27.03,27.03,29.73,24.33,0.0,0,0
2020-09-14,603096.XSHG,51.64,51.51,56.66,46.36,0.0,0,0
2020-09-14,603098.XSHG,9.77,9.77,10.75,8.79,0.0,0,0
2020-09-14,603099.XSHG,8.97,8.97,9.87,8.07,0.0,0,0
2020-09-14,603100.XSHG,10.07,9.98,10.98,8.98,0.0,0,0
2020-09-14,603101.XSHG,5.74,5.66,6.23,5.09,0.0,0,0
2020-09-14,603103.XSHG,21.0,21.06,23.17,18.95,0.0,0,0
2020-09-14,603105.XSHG,9.99,9.87,10.86,8.88,0.0,0,0
2020-09-14,603106.XSHG,9.08,9.04,9.94,8.14,0.0,0,0
2020-09-14,603108.XSHG,13.79,13.7,15.07,12.33,0.0,0,0
2020-09-14,603109.XSHG,26.5,26.48,29.13,23.83,0.0,0,0
2020-09-14,603110.XSHG,16.87,16.71,18.38,15.04,0.0,0,0
2020-09-14,603111.XSHG,6.6,6.6,7.26,5.94,0.0,0,0
2020-09-14,603113.XSHG,12.16,12.13,13.34,10.92,0.0,0,0
