date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-29,000876.XSHE,14.51,14.75,16.23,13.28,0.0,0,0
2021-11-29,000877.XSHE,13.02,13.2,14.52,11.88,0.0,0,0
2021-11-29,000878.XSHE,14.0,14.5,15.95,13.05,0.0,0,0
2021-11-29,000880.XSHE,8.65,8.73,9.6,7.86,0.0,0,0
2021-11-29,000881.XSHE,9.24,9.33,10.26,8.4,0.0,0,0
2021-11-29,000882.XSHE,1.73,1.75,1.93,1.58,0.0,0,0
2021-11-29,000883.XSHE,4.49,4.56,5.02,4.1,0.0,0,0
2021-11-29,000885.XSHE,10.48,10.62,11.68,9.56,0.0,0,0
2021-11-29,000886.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2021-11-29,000887.XSHE,20.7,20.97,23.07,18.87,0.0,0,0
2021-11-29,000888.XSHE,5.95,6.07,6.68,5.46,0.0,0,0
2021-11-29,000889.XSHE,3.14,3.17,3.49,2.85,0.0,0,0
2021-11-29,000890.XSHE,5.19,4.98,5.48,4.48,0.0,0,0
2021-11-29,000892.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2021-11-29,000893.XSHE,18.28,18.38,20.22,16.54,0.0,0,0
2021-11-29,000895.XSHE,28.8,29.0,31.9,26.1,0.0,0,0
2021-11-29,000897.XSHE,2.43,2.47,2.72,2.22,0.0,0,0
2021-11-29,000898.XSHE,3.65,3.72,4.09,3.35,0.0,0,0
2021-11-29,000899.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2021-11-29,000900.XSHE,4.02,4.05,4.46,3.65,0.0,0,0
2021-11-29,000901.XSHE,8.88,8.98,9.88,8.08,0.0,0,0
2021-11-29,000902.XSHE,16.55,16.84,18.52,15.16,0.0,0,0
2021-11-29,000903.XSHE,3.33,3.38,3.72,3.04,0.0,0,0
2021-11-29,000905.XSHE,7.23,7.32,8.05,6.59,0.0,0,0
2021-11-29,000906.XSHE,10.97,11.07,12.18,9.96,0.0,0,0
2021-11-29,000908.XSHE,3.81,3.79,4.17,3.41,0.0,0,0
2021-11-29,000909.XSHE,7.33,7.42,8.16,6.68,0.0,0,0
2021-11-29,000910.XSHE,12.0,12.12,13.33,10.91,0.0,0,0
2021-11-29,000911.XSHE,11.42,11.72,12.89,10.55,0.0,0,0
2021-11-29,000912.XSHE,5.05,5.12,5.63,4.61,0.0,0,0
2021-11-29,000913.XSHE,15.38,15.65,17.22,14.09,0.0,0,0
2021-11-29,000915.XSHE,26.96,27.26,29.99,24.53,0.0,0,0
2021-11-29,000917.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2021-11-29,000918.XSHE,2.24,2.28,2.51,2.05,0.0,0,0
2021-11-29,000919.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-11-29,000920.XSHE,9.78,10.08,11.09,9.07,0.0,0,0
2021-11-29,000921.XSHE,11.8,11.89,13.08,10.7,0.0,0,0
2021-11-29,000922.XSHE,11.8,12.17,13.39,10.95,0.0,0,0
2021-11-29,000923.XSHE,14.4,14.96,16.46,13.46,0.0,0,0
2021-11-29,000925.XSHE,8.39,8.47,9.32,7.62,0.0,0,0
2021-11-29,000926.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-29,000927.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2021-11-29,000928.XSHE,7.78,8.0,8.8,7.2,0.0,0,0
2021-11-29,000929.XSHE,8.5,8.61,9.47,7.75,0.0,0,0
2021-11-29,000930.XSHE,11.56,11.83,13.01,10.65,0.0,0,0
2021-11-29,000931.XSHE,6.98,7.12,7.83,6.41,0.0,0,0
2021-11-29,000932.XSHE,5.07,5.15,5.67,4.64,0.0,0,0
2021-11-29,000933.XSHE,8.48,8.76,9.64,7.88,0.0,0,0
2021-11-29,000935.XSHE,19.45,20.01,22.01,18.01,0.0,0,0
2021-11-29,000936.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2021-11-29,000937.XSHE,5.46,5.54,6.09,4.99,0.0,0,0
2021-11-29,000938.XSHE,25.38,25.39,27.93,22.85,0.0,0,0
2021-11-29,000948.XSHE,14.46,14.85,16.34,13.37,0.0,0,0
2021-11-29,000949.XSHE,5.94,6.03,6.63,5.43,0.0,0,0
2021-11-29,000950.XSHE,4.83,4.77,5.25,4.29,0.0,0,0
2021-11-29,000951.XSHE,13.5,13.8,15.18,12.42,0.0,0,0
2021-11-29,000952.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-11-29,000953.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-11-29,000955.XSHE,4.91,4.92,5.41,4.43,0.0,0,0
2021-11-29,000957.XSHE,5.25,5.34,5.87,4.81,0.0,0,0
2021-11-29,000958.XSHE,4.68,4.77,5.25,4.29,0.0,0,0
2021-11-29,000959.XSHE,6.35,6.34,6.97,5.71,0.0,0,0
2021-11-29,000960.XSHE,18.67,18.83,20.71,16.95,0.0,0,0
2021-11-29,000961.XSHE,3.91,3.97,4.37,3.57,0.0,0,0
2021-11-29,000962.XSHE,11.6,11.87,13.06,10.68,0.0,0,0
2021-11-29,000963.XSHE,34.57,34.09,37.5,30.68,0.0,0,0
2021-11-29,000965.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2021-11-29,000966.XSHE,7.26,7.37,8.11,6.63,0.0,0,0
2021-11-29,000967.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2021-11-29,000968.XSHE,10.89,10.96,12.06,9.86,0.0,0,0
2021-11-29,000969.XSHE,11.18,11.17,12.29,10.05,0.0,0,0
2021-11-29,000970.XSHE,14.91,15.19,16.71,13.67,0.0,0,0
2021-11-29,000971.XSHE,2.3,2.32,2.44,2.2,0.0,0,0
2021-11-29,000972.XSHE,3.06,3.2,3.36,3.04,0.0,0,0
2021-11-29,000973.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2021-11-29,000975.XSHE,9.1,9.22,10.14,8.3,0.0,0,0
2021-11-29,000976.XSHE,4.6,4.64,5.1,4.18,0.0,0,0
2021-11-29,000977.XSHE,32.22,32.69,35.96,29.42,0.0,0,0
2021-11-29,000978.XSHE,4.97,5.14,5.65,4.63,0.0,0,0
2021-11-29,000980.XSHE,8.28,8.58,9.01,8.15,0.0,0,0
2021-11-29,000981.XSHE,3.7,3.78,3.97,3.59,0.0,0,0
2021-11-29,000982.XSHE,3.56,3.59,3.95,3.23,0.0,0,0
2021-11-29,000983.XSHE,7.9,8.13,8.94,7.32,0.0,0,0
2021-11-29,000985.XSHE,12.2,12.44,13.68,11.2,0.0,0,0
2021-11-29,000987.XSHE,8.7,8.79,9.67,7.91,0.0,0,0
2021-11-29,000988.XSHE,29.31,29.81,32.79,26.83,0.0,0,0
2021-11-29,000989.XSHE,8.87,8.9,9.79,8.01,0.0,0,0
2021-11-29,000990.XSHE,14.7,14.93,16.42,13.44,0.0,0,0
2021-11-29,000993.XSHE,13.5,13.92,15.31,12.53,0.0,0,0
2021-11-29,000995.XSHE,22.8,23.16,25.48,20.84,0.0,0,0
2021-11-29,000996.XSHE,7.51,7.61,8.37,6.85,0.0,0,0
2021-11-29,000997.XSHE,17.05,17.72,19.49,15.95,0.0,0,0
2021-11-29,000998.XSHE,22.68,23.11,25.42,20.8,0.0,0,0
2021-11-29,000999.XSHE,24.57,24.57,27.03,22.11,0.0,0,0
2021-11-29,001201.XSHE,36.2,36.83,40.51,33.15,0.0,0,0
2021-11-29,001202.XSHE,17.1,17.26,18.99,15.53,0.0,0,0
2021-11-29,001203.XSHE,15.42,15.71,17.28,14.14,0.0,0,0
2021-11-29,001205.XSHE,21.2,21.45,23.6,19.31,0.0,0,0
2021-11-29,001206.XSHE,46.08,46.38,51.02,41.74,0.0,0,0
2021-11-29,001207.XSHE,23.92,24.35,26.79,21.92,0.0,0,0
2021-11-29,001208.XSHE,15.68,16.06,17.67,14.45,0.0,0,0
2021-11-29,001209.XSHE,25.63,25.87,28.46,23.28,0.0,0,0
2021-11-29,001210.XSHE,35.08,35.6,39.16,32.04,0.0,0,0
2021-11-29,001211.XSHE,29.08,29.3,32.23,26.37,0.0,0,0
2021-11-29,001212.XSHE,31.99,32.58,35.84,29.32,0.0,0,0
2021-11-29,001213.XSHE,5.18,5.22,5.74,4.7,0.0,0,0
2021-11-29,001215.XSHE,63.7,63.82,70.2,57.44,0.0,0,0
2021-11-29,001216.XSHE,18.0,18.43,20.27,16.59,0.0,0,0
2021-11-29,001217.XSHE,23.0,22.96,25.26,20.66,0.0,0,0
2021-11-29,001218.XSHE,42.51,43.47,47.82,39.12,0.0,0,0
2021-11-29,001219.XSHE,30.89,31.6,34.76,28.44,0.0,0,0
2021-11-29,001267.XSHE,5.53,5.77,6.35,5.19,0.0,0,0
2021-11-29,001288.XSHE,16.8,17.19,18.91,15.47,0.0,0,0
2021-11-29,001696.XSHE,6.76,6.84,7.52,6.16,0.0,0,0
2021-11-29,001872.XSHE,15.34,15.54,17.09,13.99,0.0,0,0
2021-11-29,001896.XSHE,6.89,7.03,7.73,6.33,0.0,0,0
2021-11-29,001914.XSHE,12.62,12.73,14.0,11.46,0.0,0,0
2021-11-29,001965.XSHE,7.19,7.14,7.85,6.43,0.0,0,0
2021-11-29,001979.XSHE,11.65,11.9,13.09,10.71,0.0,0,0
2021-11-29,002001.XSHE,29.1,29.18,32.1,26.26,0.0,0,0
2021-11-29,002002.XSHE,5.8,5.91,6.5,5.32,0.0,0,0
2021-11-29,002003.XSHE,10.83,10.84,11.92,9.76,0.0,0,0
2021-11-29,002004.XSHE,7.4,7.53,8.28,6.78,0.0,0,0
2021-11-29,002005.XSHE,2.06,2.09,2.19,1.99,0.0,0,0
2021-11-29,002006.XSHE,28.19,28.94,31.83,26.05,0.0,0,0
2021-11-29,002007.XSHE,29.58,28.83,31.71,25.95,0.0,0,0
2021-11-29,002008.XSHE,43.68,44.19,48.61,39.77,0.0,0,0
2021-11-29,002009.XSHE,17.89,18.22,20.04,16.4,0.0,0,0
2021-11-29,002010.XSHE,9.4,9.58,10.54,8.62,0.0,0,0
2021-11-29,002011.XSHE,11.0,11.15,12.27,10.04,0.0,0,0
2021-11-29,002012.XSHE,5.5,5.57,6.13,5.01,0.0,0,0
2021-11-29,002013.XSHE,15.56,15.7,17.27,14.13,0.0,0,0
2021-11-29,002014.XSHE,8.34,8.35,9.19,7.52,0.0,0,0
2021-11-29,002015.XSHE,18.66,18.63,20.49,16.77,0.0,0,0
2021-11-29,002016.XSHE,4.93,4.95,5.45,4.46,0.0,0,0
2021-11-29,002017.XSHE,12.79,12.96,14.26,11.66,0.0,0,0
2021-11-29,002019.XSHE,17.99,18.25,20.08,16.43,0.0,0,0
2021-11-29,002020.XSHE,9.01,9.07,9.98,8.16,0.0,0,0
2021-11-29,002021.XSHE,1.98,2.0,2.1,1.9,0.0,0,0
2021-11-29,002022.XSHE,14.8,14.31,15.74,12.88,0.0,0,0
2021-11-29,002023.XSHE,12.68,12.89,14.18,11.6,0.0,0,0
2021-11-29,002024.XSHE,3.88,3.94,4.33,3.55,0.0,0,0
2021-11-29,002025.XSHE,76.37,77.8,85.58,70.02,0.0,0,0
2021-11-29,002026.XSHE,19.78,20.4,22.44,18.36,0.0,0,0
2021-11-29,002027.XSHE,7.12,7.2,7.92,6.48,0.0,0,0
2021-11-29,002028.XSHE,53.33,54.33,59.76,48.9,0.0,0,0
2021-11-29,002029.XSHE,5.8,5.86,6.45,5.27,0.0,0,0
2021-11-29,002030.XSHE,20.0,19.15,21.07,17.24,0.0,0,0
2021-11-29,002031.XSHE,1.9,1.92,2.11,1.73,0.0,0,0
2021-11-29,002032.XSHE,60.74,61.82,68.0,55.64,0.0,0,0
2021-11-29,002033.XSHE,5.71,5.81,6.39,5.23,0.0,0,0
2021-11-29,002034.XSHE,16.51,16.79,18.47,15.11,0.0,0,0
2021-11-29,002035.XSHE,5.86,5.97,6.57,5.37,0.0,0,0
2021-11-29,002036.XSHE,21.8,22.15,24.37,19.94,0.0,0,0
2021-11-29,002037.XSHE,6.95,7.1,7.81,6.39,0.0,0,0
2021-11-29,002038.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-11-29,002039.XSHE,18.08,18.49,20.34,16.64,0.0,0,0
2021-11-29,002040.XSHE,5.79,5.88,6.47,5.29,0.0,0,0
2021-11-29,002041.XSHE,24.26,24.61,27.07,22.15,0.0,0,0
2021-11-29,002042.XSHE,4.31,4.37,4.81,3.93,0.0,0,0
2021-11-29,002043.XSHE,8.94,9.07,9.98,8.16,0.0,0,0
2021-11-29,002044.XSHE,7.47,7.58,8.34,6.82,0.0,0,0
2021-11-29,002045.XSHE,13.65,13.9,15.29,12.51,0.0,0,0
2021-11-29,002046.XSHE,15.9,16.25,17.88,14.63,0.0,0,0
2021-11-29,002047.XSHE,3.32,3.38,3.72,3.04,0.0,0,0
2021-11-29,002048.XSHE,19.43,19.81,21.79,17.83,0.0,0,0
2021-11-29,002049.XSHE,203.05,205.36,225.9,184.82,0.0,0,0
2021-11-29,002050.XSHE,23.0,23.22,25.54,20.9,0.0,0,0
2021-11-29,002051.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2021-11-29,002052.XSHE,2.3,2.34,2.46,2.22,0.0,0,0
2021-11-29,002053.XSHE,8.55,8.77,9.65,7.89,0.0,0,0
2021-11-29,002054.XSHE,8.81,8.94,9.83,8.05,0.0,0,0
2021-11-29,002055.XSHE,12.51,12.82,14.1,11.54,0.0,0,0
2021-11-29,002056.XSHE,18.41,18.76,20.64,16.88,0.0,0,0
2021-11-29,002057.XSHE,9.0,9.17,10.09,8.25,0.0,0,0
2021-11-29,002058.XSHE,9.15,9.19,9.65,8.73,0.0,0,0
2021-11-29,002059.XSHE,4.72,4.9,5.39,4.41,0.0,0,0
2021-11-29,002060.XSHE,5.07,5.19,5.71,4.67,0.0,0,0
2021-11-29,002061.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2021-11-29,002062.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-11-29,002063.XSHE,7.97,8.09,8.9,7.28,0.0,0,0
2021-11-29,002064.XSHE,10.86,10.99,12.09,9.89,0.0,0,0
2021-11-29,002065.XSHE,7.07,7.11,7.82,6.4,0.0,0,0
2021-11-29,002066.XSHE,10.01,10.1,11.11,9.09,0.0,0,0
2021-11-29,002067.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2021-11-29,002068.XSHE,7.85,8.05,8.86,7.25,0.0,0,0
2021-11-29,002069.XSHE,2.88,2.91,3.2,2.62,0.0,0,0
2021-11-29,002072.XSHE,6.99,7.05,7.4,6.7,0.0,0,0
2021-11-29,002073.XSHE,8.05,8.25,9.08,7.43,0.0,0,0
2021-11-29,002074.XSHE,62.57,63.93,70.32,57.54,0.0,0,0
2021-11-29,002075.XSHE,5.6,5.69,6.26,5.12,0.0,0,0
2021-11-29,002076.XSHE,1.79,1.87,1.96,1.78,0.0,0,0
2021-11-29,002077.XSHE,7.52,7.64,8.4,6.88,0.0,0,0
2021-11-29,002078.XSHE,11.33,11.49,12.64,10.34,0.0,0,0
2021-11-29,002079.XSHE,14.7,15.03,16.53,13.53,0.0,0,0
2021-11-29,002080.XSHE,34.48,35.3,38.83,31.77,0.0,0,0
2021-11-29,002081.XSHE,5.76,5.79,6.37,5.21,0.0,0,0
2021-11-29,002082.XSHE,10.81,10.81,11.89,9.73,0.0,0,0
2021-11-29,002083.XSHE,4.22,4.25,4.68,3.83,0.0,0,0
2021-11-29,002084.XSHE,4.63,4.71,5.18,4.24,0.0,0,0
2021-11-29,002085.XSHE,5.54,5.55,6.11,5.0,0.0,0,0
2021-11-29,002086.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2021-11-29,002087.XSHE,3.33,3.39,3.73,3.05,0.0,0,0
2021-11-29,002088.XSHE,23.48,23.0,25.3,20.7,0.0,0,0
2021-11-29,002089.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
2021-11-29,002090.XSHE,10.15,10.36,11.4,9.32,0.0,0,0
2021-11-29,002091.XSHE,12.64,12.91,14.2,11.62,0.0,0,0
2021-11-29,002092.XSHE,9.7,9.93,10.92,8.94,0.0,0,0
2021-11-29,002093.XSHE,5.98,6.03,6.63,5.43,0.0,0,0
2021-11-29,002094.XSHE,4.37,4.44,4.88,4.0,0.0,0,0
2021-11-29,002095.XSHE,20.0,20.65,22.72,18.59,0.0,0,0
2021-11-29,002096.XSHE,14.51,14.93,16.42,13.44,0.0,0,0
2021-11-29,002097.XSHE,8.9,9.04,9.94,8.14,0.0,0,0
2021-11-29,002098.XSHE,6.51,6.59,7.25,5.93,0.0,0,0
2021-11-29,002099.XSHE,7.94,7.79,8.57,7.01,0.0,0,0
2021-11-29,002100.XSHE,9.0,9.13,10.04,8.22,0.0,0,0
2021-11-29,002101.XSHE,8.2,8.39,9.23,7.55,0.0,0,0
2021-11-29,002102.XSHE,3.68,3.72,3.91,3.53,0.0,0,0
2021-11-29,002103.XSHE,4.46,4.49,4.94,4.04,0.0,0,0
2021-11-29,002104.XSHE,6.08,6.24,6.86,5.62,0.0,0,0
2021-11-29,002105.XSHE,9.7,9.9,10.89,8.91,0.0,0,0
2021-11-29,002106.XSHE,10.81,10.9,11.99,9.81,0.0,0,0
2021-11-29,002107.XSHE,6.45,6.41,7.05,5.77,0.0,0,0
2021-11-29,002108.XSHE,8.6,8.86,9.75,7.97,0.0,0,0
2021-11-29,002109.XSHE,5.23,5.34,5.87,4.81,0.0,0,0
2021-11-29,002110.XSHE,6.56,6.65,7.32,5.99,0.0,0,0
2021-11-29,002111.XSHE,12.15,12.25,13.48,11.03,0.0,0,0
2021-11-29,002112.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2021-11-29,002113.XSHE,1.6,1.6,1.68,1.52,0.0,0,0
2021-11-29,002114.XSHE,7.81,8.03,8.83,7.23,0.0,0,0
2021-11-29,002115.XSHE,5.98,6.08,6.69,5.47,0.0,0,0
2021-11-29,002116.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2021-11-29,002117.XSHE,8.02,8.11,8.92,7.3,0.0,0,0
2021-11-29,002118.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2021-11-29,002119.XSHE,16.19,16.6,18.26,14.94,0.0,0,0
2021-11-29,002120.XSHE,19.21,19.63,21.59,17.67,0.0,0,0
2021-11-29,002121.XSHE,5.93,6.07,6.68,5.46,0.0,0,0
2021-11-29,002122.XSHE,3.02,3.06,3.21,2.91,0.0,0,0
2021-11-29,002123.XSHE,17.9,18.61,20.47,16.75,0.0,0,0
2021-11-29,002124.XSHE,6.33,6.4,7.04,5.76,0.0,0,0
2021-11-29,002125.XSHE,11.81,12.17,13.39,10.95,0.0,0,0
2021-11-29,002126.XSHE,12.57,12.8,14.08,11.52,0.0,0,0
2021-11-29,002127.XSHE,6.55,6.67,7.34,6.0,0.0,0,0
2021-11-29,002128.XSHE,11.38,11.6,12.76,10.44,0.0,0,0
2021-11-29,002129.XSHE,44.81,45.37,49.91,40.83,0.0,0,0
2021-11-29,002130.XSHE,8.36,8.55,9.41,7.7,0.0,0,0
2021-11-29,002131.XSHE,2.41,2.45,2.7,2.21,0.0,0,0
2021-11-29,002132.XSHE,6.91,6.92,7.61,6.23,0.0,0,0
2021-11-29,002133.XSHE,2.78,2.81,3.09,2.53,0.0,0,0
2021-11-29,002134.XSHE,9.85,10.0,11.0,9.0,0.0,0,0
2021-11-29,002135.XSHE,9.02,9.15,10.07,8.24,0.0,0,0
2021-11-29,002136.XSHE,16.2,16.69,18.36,15.02,0.0,0,0
2021-11-29,002137.XSHE,5.47,5.56,6.12,5.0,0.0,0,0
2021-11-29,002138.XSHE,37.9,38.53,42.38,34.68,0.0,0,0
2021-11-29,002139.XSHE,19.8,20.15,22.17,18.14,0.0,0,0
2021-11-29,002140.XSHE,12.49,12.85,14.14,11.57,0.0,0,0
2021-11-29,002141.XSHE,8.88,8.75,9.63,7.88,0.0,0,0
2021-11-29,002142.XSHE,38.88,38.88,38.88,38.88,1.0,0,0
2021-11-29,002144.XSHE,9.6,9.73,10.7,8.76,0.0,0,0
2021-11-29,002145.XSHE,13.4,13.68,15.05,12.31,0.0,0,0
2021-11-29,002146.XSHE,4.16,4.2,4.62,3.78,0.0,0,0
2021-11-29,002147.XSHE,4.83,4.61,4.84,4.38,0.0,0,0
2021-11-29,002148.XSHE,5.03,5.09,5.6,4.58,0.0,0,0
2021-11-29,002149.XSHE,19.3,19.73,21.7,17.76,0.0,0,0
2021-11-29,002150.XSHE,6.09,6.08,6.69,5.47,0.0,0,0
2021-11-29,002151.XSHE,38.96,39.23,43.15,35.31,0.0,0,0
2021-11-29,002152.XSHE,11.05,11.3,12.43,10.17,0.0,0,0
2021-11-29,002153.XSHE,28.98,29.88,32.87,26.89,0.0,0,0
2021-11-29,002154.XSHE,5.29,5.38,5.92,4.84,0.0,0,0
2021-11-29,002155.XSHE,10.8,10.83,11.91,9.75,0.0,0,0
2021-11-29,002156.XSHE,19.99,20.42,22.46,18.38,0.0,0,0
2021-11-29,002157.XSHE,9.77,9.94,10.93,8.95,0.0,0,0
2021-11-29,002158.XSHE,28.1,28.61,31.47,25.75,0.0,0,0
2021-11-29,002159.XSHE,10.31,10.49,11.54,9.44,0.0,0,0
2021-11-29,002160.XSHE,5.27,4.79,5.27,4.31,0.0,1,0
2021-11-29,002161.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2021-11-29,002162.XSHE,4.75,4.91,5.4,4.42,0.0,0,0
2021-11-29,002163.XSHE,13.0,13.24,14.56,11.92,0.0,0,0
2021-11-29,002164.XSHE,5.44,5.62,6.18,5.06,0.0,0,0
2021-11-29,002165.XSHE,6.15,6.28,6.91,5.65,0.0,0,0
2021-11-29,002166.XSHE,8.84,8.94,9.83,8.05,0.0,0,0
2021-11-29,002167.XSHE,8.75,8.96,9.86,8.06,0.0,0,0
2021-11-29,002168.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-11-29,002169.XSHE,11.95,12.27,13.5,11.04,0.0,0,0
2021-11-29,002170.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-11-29,002171.XSHE,12.0,12.28,13.51,11.05,0.0,0,0
2021-11-29,002172.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2021-11-29,002173.XSHE,6.27,6.3,6.93,5.67,0.0,0,0
2021-11-29,002174.XSHE,16.23,16.87,18.56,15.18,0.0,0,0
2021-11-29,002175.XSHE,2.89,2.9,3.05,2.76,0.0,0,0
2021-11-29,002176.XSHE,22.5,23.0,25.3,20.7,0.0,0,0
2021-11-29,002177.XSHE,6.27,6.33,6.96,5.7,0.0,0,0
2021-11-29,002178.XSHE,3.6,3.68,4.05,3.31,0.0,0,0
2021-11-29,002179.XSHE,95.88,96.7,106.37,87.03,0.0,0,0
2021-11-29,002180.XSHE,43.5,43.0,47.3,38.7,0.0,0,0
2021-11-29,002181.XSHE,3.98,4.0,4.4,3.6,0.0,0,0
2021-11-29,002182.XSHE,22.45,23.13,25.44,20.82,0.0,0,0
2021-11-29,002183.XSHE,6.2,6.28,6.91,5.65,0.0,0,0
2021-11-29,002184.XSHE,15.18,15.46,17.01,13.91,0.0,0,0
2021-11-29,002185.XSHE,13.32,13.65,15.02,12.29,0.0,0,0
2021-11-29,002186.XSHE,8.84,8.89,9.78,8.0,0.0,0,0
2021-11-29,002187.XSHE,7.97,8.06,8.87,7.25,0.0,0,0
2021-11-29,002188.XSHE,3.02,3.04,3.19,2.89,0.0,0,0
2021-11-29,002189.XSHE,20.21,20.58,22.64,18.52,0.0,0,0
2021-11-29,002190.XSHE,28.7,29.13,32.04,26.22,0.0,0,0
2021-11-29,002191.XSHE,15.39,15.3,16.83,13.77,0.0,0,0
2021-11-29,002192.XSHE,125.01,127.86,140.65,115.07,0.0,0,0
2021-11-29,002193.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2021-11-29,002194.XSHE,10.64,10.78,11.86,9.7,0.0,0,0
2021-11-29,002195.XSHE,2.19,2.21,2.43,1.99,0.0,0,0
2021-11-29,002196.XSHE,9.65,9.85,10.84,8.87,0.0,0,0
2021-11-29,002197.XSHE,7.26,7.4,8.14,6.66,0.0,0,0
2021-11-29,002198.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2021-11-29,002199.XSHE,8.73,8.89,9.78,8.0,0.0,0,0
2021-11-29,002200.XSHE,7.69,7.82,8.21,7.43,0.0,0,0
2021-11-29,002201.XSHE,24.04,25.0,27.5,22.5,0.0,0,0
2021-11-29,002202.XSHE,18.1,18.49,20.34,16.64,0.0,0,0
2021-11-29,002203.XSHE,12.42,12.51,13.76,11.26,0.0,0,0
2021-11-29,002204.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-11-29,002205.XSHE,6.98,7.13,7.84,6.42,0.0,0,0
2021-11-29,002206.XSHE,9.58,9.61,10.57,8.65,0.0,0,0
2021-11-29,002207.XSHE,5.61,5.66,6.23,5.09,0.0,0,0
2021-11-29,002208.XSHE,7.22,7.32,8.05,6.59,0.0,0,0
2021-11-29,002209.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-11-29,002210.XSHE,4.23,4.19,4.4,3.98,0.0,0,0
2021-11-29,002211.XSHE,3.86,3.99,4.39,3.59,0.0,0,0
2021-11-29,002212.XSHE,18.47,18.51,20.36,16.66,0.0,0,0
2021-11-29,002213.XSHE,16.13,16.4,18.04,14.76,0.0,0,0
2021-11-29,002214.XSHE,20.8,20.73,22.8,18.66,0.0,0,0
2021-11-29,002215.XSHE,5.86,5.95,6.55,5.36,0.0,0,0
2021-11-29,002216.XSHE,18.32,18.58,20.44,16.72,0.0,0,0
2021-11-29,002217.XSHE,3.21,3.24,3.56,2.92,0.0,0,0
2021-11-29,002218.XSHE,6.95,7.04,7.74,6.34,0.0,0,0
2021-11-29,002219.XSHE,3.61,3.61,3.79,3.43,0.0,0,0
2021-11-29,002221.XSHE,12.3,12.49,13.74,11.24,0.0,0,0
2021-11-29,002222.XSHE,17.8,18.01,19.81,16.21,0.0,0,0
2021-11-29,002223.XSHE,37.15,36.78,40.46,33.1,0.0,0,0
2021-11-29,002224.XSHE,4.97,5.03,5.53,4.53,0.0,0,0
2021-11-29,002225.XSHE,4.58,4.66,5.13,4.19,0.0,0,0
2021-11-29,002226.XSHE,5.62,5.71,6.28,5.14,0.0,0,0
2021-11-29,002227.XSHE,17.72,17.91,19.7,16.12,0.0,0,0
2021-11-29,002228.XSHE,3.47,3.49,3.84,3.14,0.0,0,0
2021-11-29,002229.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-11-29,002230.XSHE,54.02,54.57,60.03,49.11,0.0,0,0
2021-11-29,002231.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-11-29,002232.XSHE,12.09,12.3,13.53,11.07,0.0,0,0
2021-11-29,002233.XSHE,9.88,9.99,10.99,8.99,0.0,0,0
2021-11-29,002234.XSHE,15.01,15.37,16.91,13.83,0.0,0,0
2021-11-29,002235.XSHE,4.55,4.62,5.08,4.16,0.0,0,0
2021-11-29,002236.XSHE,24.46,24.7,27.17,22.23,0.0,0,0
2021-11-29,002237.XSHE,11.52,11.64,12.8,10.48,0.0,0,0
2021-11-29,002238.XSHE,5.75,5.72,6.29,5.15,0.0,0,0
2021-11-29,002239.XSHE,3.94,4.0,4.4,3.6,0.0,0,0
2021-11-29,002240.XSHE,57.25,58.32,64.15,52.49,0.0,0,0
2021-11-29,002241.XSHE,51.0,51.73,56.9,46.56,0.0,0,0
2021-11-29,002242.XSHE,23.58,23.95,26.35,21.56,0.0,0,0
2021-11-29,002243.XSHE,11.05,10.61,11.67,9.55,0.0,0,0
2021-11-29,002244.XSHE,4.01,4.04,4.44,3.64,0.0,0,0
