date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-05-18,000877.XSHE,12.15,12.18,13.4,10.96,0.0,0,0
2022-05-18,000878.XSHE,10.65,10.7,11.77,9.63,0.0,0,0
2022-05-18,000880.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-05-18,000881.XSHE,8.06,8.0,8.8,7.2,0.0,0,0
2022-05-18,000882.XSHE,1.8,1.8,1.98,1.62,0.0,0,0
2022-05-18,000883.XSHE,4.21,4.22,4.64,3.8,0.0,0,0
2022-05-18,000885.XSHE,9.19,9.18,10.1,8.26,0.0,0,0
2022-05-18,000886.XSHE,4.56,4.25,4.68,3.83,0.0,0,0
2022-05-18,000887.XSHE,13.9,13.86,15.25,12.47,0.0,0,0
2022-05-18,000888.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-05-18,000889.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2022-05-18,000890.XSHE,3.87,3.82,4.2,3.44,0.0,0,0
2022-05-18,000892.XSHE,2.85,2.85,3.14,2.57,0.0,0,0
2022-05-18,000893.XSHE,38.35,38.71,42.58,34.84,0.0,0,0
2022-05-18,000895.XSHE,29.5,29.59,32.55,26.63,0.0,0,0
2022-05-18,000897.XSHE,2.75,2.78,3.06,2.5,0.0,0,0
2022-05-18,000898.XSHE,3.38,3.4,3.74,3.06,0.0,0,0
2022-05-18,000899.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2022-05-18,000900.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-05-18,000901.XSHE,7.9,7.88,8.67,7.09,0.0,0,0
2022-05-18,000902.XSHE,16.45,16.48,18.13,14.83,0.0,0,0
2022-05-18,000903.XSHE,2.59,2.57,2.83,2.31,0.0,0,0
2022-05-18,000905.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2022-05-18,000906.XSHE,8.79,8.69,9.56,7.82,0.0,0,0
2022-05-18,000908.XSHE,3.79,3.85,4.24,3.47,0.0,0,0
2022-05-18,000909.XSHE,7.83,7.12,7.83,6.41,0.0,1,0
2022-05-18,000910.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-05-18,000911.XSHE,9.91,9.38,10.32,8.44,0.0,0,0
2022-05-18,000912.XSHE,5.41,5.49,6.04,4.94,0.0,0,0
2022-05-18,000913.XSHE,10.71,10.74,11.81,9.67,0.0,0,0
2022-05-18,000915.XSHE,39.91,39.79,43.77,35.81,0.0,0,0
2022-05-18,000917.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2022-05-18,000918.XSHE,2.33,2.36,2.6,2.12,0.0,0,0
2022-05-18,000919.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-05-18,000920.XSHE,7.62,7.58,8.34,6.82,0.0,0,0
2022-05-18,000921.XSHE,12.07,12.11,13.32,10.9,0.0,0,0
2022-05-18,000922.XSHE,8.19,8.26,9.09,7.43,0.0,0,0
2022-05-18,000923.XSHE,13.71,13.79,15.17,12.41,0.0,0,0
2022-05-18,000925.XSHE,7.07,7.08,7.79,6.37,0.0,0,0
2022-05-18,000926.XSHE,5.8,6.44,7.08,5.8,0.0,0,1
2022-05-18,000927.XSHE,2.79,2.8,3.08,2.52,0.0,0,0
2022-05-18,000928.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2022-05-18,000929.XSHE,7.63,7.65,8.42,6.89,0.0,0,0
2022-05-18,000930.XSHE,8.58,8.59,9.45,7.73,0.0,0,0
2022-05-18,000931.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2022-05-18,000932.XSHE,5.39,5.4,5.94,4.86,0.0,0,0
2022-05-18,000933.XSHE,13.21,13.28,14.61,11.95,0.0,0,0
2022-05-18,000935.XSHE,20.82,20.78,22.86,18.7,0.0,0,0
2022-05-18,000936.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-05-18,000937.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2022-05-18,000938.XSHE,18.11,17.85,19.64,16.07,0.0,0,0
2022-05-18,000948.XSHE,11.16,10.9,11.99,9.81,0.0,0,0
2022-05-18,000949.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2022-05-18,000950.XSHE,4.74,4.75,5.23,4.28,0.0,0,0
2022-05-18,000951.XSHE,11.57,11.53,12.68,10.38,0.0,0,0
2022-05-18,000952.XSHE,6.92,6.93,7.62,6.24,0.0,0,0
2022-05-18,000953.XSHE,6.63,6.9,7.59,6.21,0.0,0,0
2022-05-18,000955.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-05-18,000957.XSHE,6.36,5.78,6.36,5.2,0.0,1,0
2022-05-18,000958.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2022-05-18,000959.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-05-18,000960.XSHE,16.43,16.52,18.17,14.87,0.0,0,0
2022-05-18,000961.XSHE,3.33,3.35,3.69,3.02,0.0,0,0
2022-05-18,000962.XSHE,9.45,9.43,10.37,8.49,0.0,0,0
2022-05-18,000963.XSHE,34.34,34.35,37.79,30.92,0.0,0,0
2022-05-18,000965.XSHE,6.6,6.54,7.19,5.89,0.0,0,0
2022-05-18,000966.XSHE,5.1,5.13,5.64,4.62,0.0,0,0
2022-05-18,000967.XSHE,4.55,4.53,4.98,4.08,0.0,0,0
2022-05-18,000968.XSHE,10.6,10.85,11.94,9.77,0.0,0,0
2022-05-18,000969.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2022-05-18,000970.XSHE,11.31,11.31,12.44,10.18,0.0,0,0
2022-05-18,000971.XSHE,2.01,2.0,2.1,1.9,0.0,0,0
2022-05-18,000972.XSHE,1.84,1.84,1.93,1.75,0.0,0,0
2022-05-18,000973.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-05-18,000975.XSHE,8.89,9.03,9.93,8.13,0.0,0,0
2022-05-18,000976.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-05-18,000977.XSHE,25.26,24.74,27.21,22.27,0.0,0,0
2022-05-18,000978.XSHE,5.74,5.78,6.36,5.2,0.0,0,0
2022-05-18,000980.XSHE,3.27,3.28,3.44,3.12,0.0,0,0
2022-05-18,000981.XSHE,1.37,1.37,1.44,1.3,0.0,0,0
2022-05-18,000982.XSHE,1.93,1.94,2.13,1.75,0.0,0,0
2022-05-18,000983.XSHE,12.81,12.97,14.27,11.67,0.0,0,0
2022-05-18,000985.XSHE,16.74,16.74,18.41,15.07,0.0,0,0
2022-05-18,000987.XSHE,7.81,7.74,8.51,6.97,0.0,0,0
2022-05-18,000988.XSHE,18.35,18.28,20.11,16.45,0.0,0,0
2022-05-18,000989.XSHE,8.97,8.97,9.87,8.07,0.0,0,0
2022-05-18,000990.XSHE,11.3,11.35,12.49,10.22,0.0,0,0
2022-05-18,000993.XSHE,13.68,13.78,15.16,12.4,0.0,0,0
2022-05-18,000995.XSHE,14.4,14.5,15.23,13.78,0.0,0,0
2022-05-18,000996.XSHE,5.59,5.6,6.16,5.04,0.0,0,0
2022-05-18,000997.XSHE,12.55,12.35,13.59,11.12,0.0,0,0
2022-05-18,000998.XSHE,17.12,17.31,19.04,15.58,0.0,0,0
2022-05-18,000999.XSHE,38.85,38.85,42.74,34.97,0.0,0,0
2022-05-18,001201.XSHE,37.21,37.24,40.96,33.52,0.0,0,0
2022-05-18,001202.XSHE,14.29,14.45,15.9,13.01,0.0,0,0
2022-05-18,001203.XSHE,11.31,11.34,12.47,10.21,0.0,0,0
2022-05-18,001205.XSHE,19.08,19.45,21.4,17.51,0.0,0,0
2022-05-18,001206.XSHE,30.15,29.9,32.89,26.91,0.0,0,0
2022-05-18,001207.XSHE,16.0,15.68,17.25,14.11,0.0,0,0
2022-05-18,001208.XSHE,9.85,9.79,10.77,8.81,0.0,0,0
2022-05-18,001209.XSHE,20.61,20.62,22.68,18.56,0.0,0,0
2022-05-18,001210.XSHE,25.79,25.8,28.38,23.22,0.0,0,0
2022-05-18,001211.XSHE,23.94,23.99,26.39,21.59,0.0,0,0
2022-05-18,001212.XSHE,24.82,24.82,27.3,22.34,0.0,0,0
2022-05-18,001213.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2022-05-18,001215.XSHE,46.2,46.31,50.94,41.68,0.0,0,0
2022-05-18,001216.XSHE,11.99,11.87,13.06,10.68,0.0,0,0
2022-05-18,001217.XSHE,13.42,13.27,14.6,11.94,0.0,0,0
2022-05-18,001218.XSHE,32.08,32.08,35.29,28.87,0.0,0,0
2022-05-18,001219.XSHE,26.5,26.55,29.21,23.9,0.0,0,0
2022-05-18,001227.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-05-18,001228.XSHE,51.0,51.87,57.06,46.68,0.0,0,0
2022-05-18,001234.XSHE,29.65,30.66,33.73,27.59,0.0,0,0
2022-05-18,001266.XSHE,35.22,35.21,38.73,31.69,0.0,0,0
2022-05-18,001267.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2022-05-18,001288.XSHE,15.22,15.12,16.63,13.61,0.0,0,0
2022-05-18,001289.XSHE,21.37,21.24,23.36,19.12,0.0,0,0
2022-05-18,001296.XSHE,30.1,30.09,33.1,27.08,0.0,0,0
2022-05-18,001308.XSHE,36.2,36.0,39.6,32.4,0.0,0,0
2022-05-18,001313.XSHE,13.0,13.33,14.66,12.0,0.0,0,0
2022-05-18,001317.XSHE,56.5,56.22,61.84,50.6,0.0,0,0
2022-05-18,001319.XSHE,31.38,28.53,31.38,25.68,0.0,1,0
2022-05-18,001696.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2022-05-18,001872.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2022-05-18,001896.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2022-05-18,001914.XSHE,17.99,18.08,19.89,16.27,0.0,0,0
2022-05-18,001965.XSHE,7.33,7.33,8.06,6.6,0.0,0,0
2022-05-18,001979.XSHE,13.6,13.6,14.96,12.24,0.0,0,0
2022-05-18,002001.XSHE,25.14,24.37,26.81,21.93,0.0,0,0
2022-05-18,002002.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2022-05-18,002003.XSHE,13.09,13.17,14.49,11.85,0.0,0,0
2022-05-18,002004.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2022-05-18,002005.XSHE,1.39,1.37,1.44,1.3,0.0,0,0
2022-05-18,002006.XSHE,23.11,23.1,25.41,20.79,0.0,0,0
2022-05-18,002007.XSHE,16.57,16.39,18.03,14.75,0.0,0,0
2022-05-18,002008.XSHE,29.19,28.95,31.85,26.06,0.0,0,0
2022-05-18,002009.XSHE,15.96,16.1,17.71,14.49,0.0,0,0
2022-05-18,002010.XSHE,6.13,6.13,6.74,5.52,0.0,0,0
2022-05-18,002011.XSHE,7.93,7.93,7.93,7.93,1.0,0,0
2022-05-18,002012.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-05-18,002013.XSHE,10.85,10.89,11.98,9.8,0.0,0,0
2022-05-18,002014.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-05-18,002015.XSHE,17.5,18.82,20.7,16.94,0.0,0,0
2022-05-18,002016.XSHE,6.56,6.55,7.21,5.9,0.0,0,0
2022-05-18,002017.XSHE,9.93,9.81,10.79,8.83,0.0,0,0
2022-05-18,002019.XSHE,12.9,12.83,14.11,11.55,0.0,0,0
2022-05-18,002020.XSHE,9.03,8.97,9.87,8.07,0.0,0,0
2022-05-18,002021.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2022-05-18,002022.XSHE,8.39,8.26,8.67,7.85,0.0,0,0
2022-05-18,002023.XSHE,9.27,9.23,10.15,8.31,0.0,0,0
2022-05-18,002024.XSHE,2.45,2.45,2.57,2.33,0.0,0,0
2022-05-18,002025.XSHE,64.55,64.75,71.23,58.28,0.0,0,0
2022-05-18,002026.XSHE,10.18,10.24,11.26,9.22,0.0,0,0
2022-05-18,002027.XSHE,5.79,5.76,6.34,5.18,0.0,0,0
2022-05-18,002028.XSHE,31.9,31.88,35.07,28.69,0.0,0,0
2022-05-18,002029.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-05-18,002030.XSHE,16.9,16.84,18.52,15.16,0.0,0,0
2022-05-18,002031.XSHE,1.77,1.76,1.94,1.58,0.0,0,0
2022-05-18,002032.XSHE,55.47,55.16,60.68,49.64,0.0,0,0
2022-05-18,002033.XSHE,6.59,6.67,7.34,6.0,0.0,0,0
2022-05-18,002034.XSHE,19.98,19.98,21.98,17.98,0.0,0,0
2022-05-18,002035.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2022-05-18,002036.XSHE,12.62,12.59,13.85,11.33,0.0,0,0
2022-05-18,002037.XSHE,9.13,8.9,9.79,8.01,0.0,0,0
2022-05-18,002038.XSHE,10.11,10.25,11.28,9.23,0.0,0,0
2022-05-18,002039.XSHE,18.2,18.17,19.99,16.35,0.0,0,0
2022-05-18,002040.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2022-05-18,002041.XSHE,23.3,23.58,25.94,21.22,0.0,0,0
2022-05-18,002042.XSHE,3.55,3.58,3.94,3.22,0.0,0,0
2022-05-18,002043.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2022-05-18,002044.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2022-05-18,002045.XSHE,8.46,8.35,9.19,7.52,0.0,0,0
2022-05-18,002046.XSHE,11.72,11.85,13.04,10.67,0.0,0,0
2022-05-18,002047.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2022-05-18,002048.XSHE,14.01,14.03,15.43,12.63,0.0,0,0
2022-05-18,002049.XSHE,190.0,189.87,208.86,170.88,0.0,0,0
2022-05-18,002050.XSHE,17.56,17.4,19.14,15.66,0.0,0,0
2022-05-18,002051.XSHE,8.9,9.0,9.9,8.1,0.0,0,0
2022-05-18,002052.XSHE,1.74,1.73,1.82,1.64,0.0,0,0
2022-05-18,002053.XSHE,11.05,11.08,12.19,9.97,0.0,0,0
2022-05-18,002054.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2022-05-18,002055.XSHE,10.49,10.37,11.41,9.33,0.0,0,0
2022-05-18,002056.XSHE,18.65,18.4,20.24,16.56,0.0,0,0
2022-05-18,002057.XSHE,7.74,7.75,8.53,6.98,0.0,0,0
2022-05-18,002058.XSHE,11.48,11.53,12.11,10.95,0.0,0,0
2022-05-18,002059.XSHE,6.75,6.84,7.52,6.16,0.0,0,0
2022-05-18,002060.XSHE,7.29,7.33,8.06,6.6,0.0,0,0
2022-05-18,002061.XSHE,6.91,7.0,7.7,6.3,0.0,0,0
2022-05-18,002062.XSHE,6.91,7.11,7.82,6.4,0.0,0,0
2022-05-18,002063.XSHE,6.37,6.31,6.94,5.68,0.0,0,0
2022-05-18,002064.XSHE,7.83,7.83,8.61,7.05,0.0,0,0
2022-05-18,002065.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2022-05-18,002066.XSHE,9.4,9.39,10.33,8.45,0.0,0,0
2022-05-18,002067.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2022-05-18,002068.XSHE,10.14,9.97,10.97,8.97,0.0,0,0
2022-05-18,002069.XSHE,2.79,2.78,2.92,2.64,0.0,0,0
2022-05-18,002072.XSHE,5.81,5.8,6.09,5.51,0.0,0,0
2022-05-18,002073.XSHE,5.19,5.14,5.65,4.63,0.0,0,0
2022-05-18,002074.XSHE,32.11,31.88,35.07,28.69,0.0,0,0
2022-05-18,002075.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2022-05-18,002076.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2022-05-18,002077.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2022-05-18,002078.XSHE,12.86,12.9,14.19,11.61,0.0,0,0
2022-05-18,002079.XSHE,9.55,9.52,10.47,8.57,0.0,0,0
2022-05-18,002080.XSHE,21.52,21.51,23.66,19.36,0.0,0,0
2022-05-18,002081.XSHE,5.23,5.22,5.74,4.7,0.0,0,0
2022-05-18,002082.XSHE,8.82,8.8,9.68,7.92,0.0,0,0
2022-05-18,002083.XSHE,4.31,4.33,4.76,3.9,0.0,0,0
2022-05-18,002084.XSHE,3.89,3.86,4.25,3.47,0.0,0,0
2022-05-18,002085.XSHE,4.75,4.76,5.24,4.28,0.0,0,0
2022-05-18,002086.XSHE,2.55,2.43,2.55,2.31,0.0,1,0
2022-05-18,002087.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2022-05-18,002088.XSHE,19.22,19.22,21.14,17.3,0.0,0,0
2022-05-18,002089.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2022-05-18,002090.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2022-05-18,002091.XSHE,10.38,10.44,11.48,9.4,0.0,0,0
2022-05-18,002092.XSHE,7.46,7.49,8.24,6.74,0.0,0,0
2022-05-18,002093.XSHE,5.23,5.07,5.58,4.56,0.0,0,0
2022-05-18,002094.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-05-18,002095.XSHE,13.86,13.69,15.06,12.32,0.0,0,0
2022-05-18,002096.XSHE,11.4,11.38,12.52,10.24,0.0,0,0
2022-05-18,002097.XSHE,6.1,6.04,6.64,5.44,0.0,0,0
2022-05-18,002098.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2022-05-18,002099.XSHE,6.99,6.96,7.66,6.26,0.0,0,0
2022-05-18,002100.XSHE,9.1,9.13,10.04,8.22,0.0,0,0
2022-05-18,002101.XSHE,10.34,10.26,11.29,9.23,0.0,0,0
2022-05-18,002102.XSHE,3.89,3.7,3.89,3.52,0.0,1,0
2022-05-18,002103.XSHE,4.75,4.42,4.86,3.98,0.0,0,0
2022-05-18,002104.XSHE,8.91,8.57,9.43,7.71,0.0,0,0
2022-05-18,002105.XSHE,7.27,7.22,7.94,6.5,0.0,0,0
2022-05-18,002106.XSHE,7.33,7.28,8.01,6.55,0.0,0,0
2022-05-18,002107.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2022-05-18,002108.XSHE,4.96,4.99,5.49,4.49,0.0,0,0
2022-05-18,002109.XSHE,5.81,5.8,6.38,5.22,0.0,0,0
2022-05-18,002110.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2022-05-18,002111.XSHE,9.05,9.12,10.03,8.21,0.0,0,0
2022-05-18,002112.XSHE,6.62,6.59,7.25,5.93,0.0,0,0
2022-05-18,002113.XSHE,1.17,1.17,1.23,1.11,0.0,0,0
2022-05-18,002114.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2022-05-18,002115.XSHE,3.71,3.68,4.05,3.31,0.0,0,0
2022-05-18,002116.XSHE,8.77,8.49,9.34,7.64,0.0,0,0
2022-05-18,002117.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2022-05-18,002118.XSHE,2.73,2.73,2.73,2.73,1.0,0,0
2022-05-18,002119.XSHE,9.73,9.54,10.49,8.59,0.0,0,0
2022-05-18,002120.XSHE,16.0,16.0,17.6,14.4,0.0,0,0
2022-05-18,002121.XSHE,4.13,4.13,4.13,4.13,1.0,0,0
2022-05-18,002122.XSHE,1.83,1.85,1.94,1.76,0.0,0,0
2022-05-18,002123.XSHE,9.35,9.28,10.21,8.35,0.0,0,0
2022-05-18,002124.XSHE,6.74,6.8,7.48,6.12,0.0,0,0
2022-05-18,002125.XSHE,11.51,11.63,12.79,10.47,0.0,0,0
2022-05-18,002126.XSHE,8.49,8.47,9.32,7.62,0.0,0,0
2022-05-18,002127.XSHE,5.38,5.34,5.87,4.81,0.0,0,0
2022-05-18,002128.XSHE,14.5,14.59,16.05,13.13,0.0,0,0
2022-05-18,002129.XSHE,40.57,40.54,44.59,36.49,0.0,0,0
2022-05-18,002130.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2022-05-18,002131.XSHE,1.7,1.68,1.85,1.51,0.0,0,0
2022-05-18,002132.XSHE,5.6,5.67,6.24,5.1,0.0,0,0
2022-05-18,002133.XSHE,4.15,4.37,4.81,3.93,0.0,0,0
2022-05-18,002134.XSHE,8.76,8.72,9.59,7.85,0.0,0,0
2022-05-18,002135.XSHE,8.47,8.38,9.22,7.54,0.0,0,0
2022-05-18,002136.XSHE,14.05,14.01,15.41,12.61,0.0,0,0
2022-05-18,002137.XSHE,4.61,4.59,5.05,4.13,0.0,0,0
2022-05-18,002138.XSHE,25.31,25.32,27.85,22.79,0.0,0,0
2022-05-18,002139.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2022-05-18,002140.XSHE,9.45,9.3,10.23,8.37,0.0,0,0
2022-05-18,002141.XSHE,5.16,5.35,5.89,4.82,0.0,0,0
2022-05-18,002142.XSHE,34.15,34.03,37.43,30.63,0.0,0,0
2022-05-18,002144.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2022-05-18,002145.XSHE,10.0,9.89,10.88,8.9,0.0,0,0
2022-05-18,002146.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-05-18,002147.XSHE,3.14,3.14,3.14,3.14,1.0,0,0
2022-05-18,002148.XSHE,4.36,4.31,4.74,3.88,0.0,0,0
2022-05-18,002149.XSHE,11.07,11.14,12.25,10.03,0.0,0,0
2022-05-18,002150.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2022-05-18,002151.XSHE,29.49,29.43,32.37,26.49,0.0,0,0
2022-05-18,002152.XSHE,9.18,8.99,9.89,8.09,0.0,0,0
2022-05-18,002153.XSHE,19.73,19.51,21.46,17.56,0.0,0,0
2022-05-18,002154.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2022-05-18,002155.XSHE,8.95,9.03,9.93,8.13,0.0,0,0
2022-05-18,002156.XSHE,13.82,13.75,15.13,12.38,0.0,0,0
2022-05-18,002157.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2022-05-18,002158.XSHE,16.37,16.37,18.01,14.73,0.0,0,0
2022-05-18,002159.XSHE,9.0,9.05,9.96,8.15,0.0,0,0
2022-05-18,002160.XSHE,3.71,3.74,4.11,3.37,0.0,0,0
2022-05-18,002161.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2022-05-18,002162.XSHE,4.58,4.55,5.01,4.1,0.0,0,0
2022-05-18,002163.XSHE,13.6,14.28,15.71,12.85,0.0,0,0
2022-05-18,002164.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2022-05-18,002165.XSHE,4.07,4.09,4.5,3.68,0.0,0,0
2022-05-18,002166.XSHE,9.06,9.19,10.11,8.27,0.0,0,0
2022-05-18,002167.XSHE,6.31,6.3,6.93,5.67,0.0,0,0
2022-05-18,002168.XSHE,2.97,2.96,3.26,2.66,0.0,0,0
2022-05-18,002169.XSHE,6.89,6.86,7.55,6.17,0.0,0,0
2022-05-18,002170.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-05-18,002171.XSHE,7.98,7.96,8.76,7.16,0.0,0,0
2022-05-18,002172.XSHE,3.43,3.43,3.77,3.09,0.0,0,0
2022-05-18,002173.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2022-05-18,002174.XSHE,9.15,9.0,9.9,8.1,0.0,0,0
2022-05-18,002175.XSHE,3.1,3.09,3.4,2.78,0.0,0,0
2022-05-18,002176.XSHE,21.27,21.3,23.43,19.17,0.0,0,0
2022-05-18,002177.XSHE,2.46,2.45,2.57,2.33,0.0,0,0
2022-05-18,002178.XSHE,4.84,4.78,5.26,4.3,0.0,0,0
2022-05-18,002179.XSHE,80.6,80.07,88.08,72.06,0.0,0,0
2022-05-18,002180.XSHE,45.15,45.15,49.67,40.64,0.0,0,0
2022-05-18,002181.XSHE,3.57,3.53,3.88,3.18,0.0,0,0
2022-05-18,002182.XSHE,18.63,18.67,20.54,16.8,0.0,0,0
2022-05-18,002183.XSHE,8.8,8.58,9.44,7.72,0.0,0,0
2022-05-18,002184.XSHE,9.5,9.42,10.36,8.48,0.0,0,0
2022-05-18,002185.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2022-05-18,002186.XSHE,7.9,7.98,8.78,7.18,0.0,0,0
2022-05-18,002187.XSHE,8.65,8.66,9.53,7.79,0.0,0,0
2022-05-18,002188.XSHE,5.2,5.23,5.49,4.97,0.0,0,0
2022-05-18,002189.XSHE,13.01,12.98,14.28,11.68,0.0,0,0
2022-05-18,002190.XSHE,23.46,23.4,25.74,21.06,0.0,0,0
2022-05-18,002191.XSHE,8.98,8.99,9.89,8.09,0.0,0,0
2022-05-18,002192.XSHE,122.77,122.89,135.18,110.6,0.0,0,0
2022-05-18,002193.XSHE,5.53,5.52,6.07,4.97,0.0,0,0
2022-05-18,002194.XSHE,9.0,8.91,9.8,8.02,0.0,0,0
2022-05-18,002195.XSHE,2.14,2.13,2.34,1.92,0.0,0,0
2022-05-18,002196.XSHE,8.2,8.36,9.2,7.52,0.0,0,0
2022-05-18,002197.XSHE,9.0,8.76,9.64,7.88,0.0,0,0
2022-05-18,002198.XSHE,5.27,5.24,5.76,4.72,0.0,0,0
2022-05-18,002199.XSHE,6.08,6.05,6.66,5.45,0.0,0,0
2022-05-18,002200.XSHE,7.88,7.91,8.31,7.51,0.0,0,0
2022-05-18,002201.XSHE,13.42,13.43,14.77,12.09,0.0,0,0
2022-05-18,002202.XSHE,11.78,11.77,12.95,10.59,0.0,0,0
2022-05-18,002203.XSHE,9.74,9.72,10.69,8.75,0.0,0,0
2022-05-18,002204.XSHE,3.47,3.48,3.83,3.13,0.0,0,0
2022-05-18,002205.XSHE,12.2,12.63,13.89,11.37,0.0,0,0
2022-05-18,002206.XSHE,5.21,5.2,5.72,4.68,0.0,0,0
2022-05-18,002207.XSHE,7.82,8.19,9.01,7.37,0.0,0,0
2022-05-18,002208.XSHE,7.92,7.98,8.78,7.18,0.0,0,0
2022-05-18,002209.XSHE,6.52,6.51,7.16,5.86,0.0,0,0
2022-05-18,002210.XSHE,2.61,2.61,2.87,2.35,0.0,0,0
2022-05-18,002211.XSHE,2.25,2.26,2.37,2.15,0.0,0,0
2022-05-18,002212.XSHE,9.38,9.27,10.2,8.34,0.0,0,0
2022-05-18,002213.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2022-05-18,002214.XSHE,11.53,11.55,12.71,10.4,0.0,0,0
2022-05-18,002215.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2022-05-18,002216.XSHE,20.08,20.32,22.35,18.29,0.0,0,0
2022-05-18,002217.XSHE,2.74,2.75,3.03,2.48,0.0,0,0
2022-05-18,002218.XSHE,4.84,4.65,5.12,4.19,0.0,0,0
2022-05-18,002219.XSHE,3.06,3.0,3.15,2.85,0.0,0,0
2022-05-18,002221.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2022-05-18,002222.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2022-05-18,002223.XSHE,23.23,23.12,25.43,20.81,0.0,0,0
2022-05-18,002224.XSHE,4.43,4.46,4.91,4.01,0.0,0,0
2022-05-18,002225.XSHE,3.77,3.79,4.17,3.41,0.0,0,0
2022-05-18,002226.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-05-18,002227.XSHE,12.52,12.55,13.81,11.3,0.0,0,0
2022-05-18,002228.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2022-05-18,002229.XSHE,5.87,5.34,5.87,4.81,0.0,1,0
2022-05-18,002230.XSHE,35.99,35.78,39.36,32.2,0.0,0,0
2022-05-18,002231.XSHE,4.87,4.84,5.32,4.36,0.0,0,0
2022-05-18,002232.XSHE,13.15,12.68,13.95,11.41,0.0,0,0
2022-05-18,002233.XSHE,8.74,8.74,9.61,7.87,0.0,0,0
2022-05-18,002234.XSHE,14.26,14.34,15.77,12.91,0.0,0,0
2022-05-18,002235.XSHE,4.55,4.49,4.94,4.04,0.0,0,0
