date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-24,000877.XSHE,14.55,14.64,16.1,13.18,0.0,0,0
2022-01-24,000878.XSHE,13.18,13.26,14.59,11.93,0.0,0,0
2022-01-24,000880.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2022-01-24,000881.XSHE,9.4,9.32,10.25,8.39,0.0,0,0
2022-01-24,000882.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2022-01-24,000883.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2022-01-24,000885.XSHE,10.95,11.07,12.18,9.96,0.0,0,0
2022-01-24,000886.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2022-01-24,000887.XSHE,22.05,22.67,24.94,20.4,0.0,0,0
2022-01-24,000888.XSHE,6.97,7.07,7.78,6.36,0.0,0,0
2022-01-24,000889.XSHE,3.87,3.88,4.27,3.49,0.0,0,0
2022-01-24,000890.XSHE,4.47,4.5,4.95,4.05,0.0,0,0
2022-01-24,000892.XSHE,3.9,3.94,4.33,3.55,0.0,0,0
2022-01-24,000893.XSHE,22.9,22.78,25.06,20.5,0.0,0,0
2022-01-24,000895.XSHE,31.34,31.41,34.55,28.27,0.0,0,0
2022-01-24,000897.XSHE,2.75,2.7,2.97,2.43,0.0,0,0
2022-01-24,000898.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-01-24,000899.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2022-01-24,000900.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2022-01-24,000901.XSHE,10.0,10.02,11.02,9.02,0.0,0,0
2022-01-24,000902.XSHE,15.91,16.05,17.66,14.45,0.0,0,0
2022-01-24,000903.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2022-01-24,000905.XSHE,7.45,7.5,8.25,6.75,0.0,0,0
2022-01-24,000906.XSHE,11.81,11.82,13.0,10.64,0.0,0,0
2022-01-24,000908.XSHE,4.06,4.11,4.52,3.7,0.0,0,0
2022-01-24,000909.XSHE,7.5,7.59,8.35,6.83,0.0,0,0
2022-01-24,000910.XSHE,13.85,14.02,15.42,12.62,0.0,0,0
2022-01-24,000911.XSHE,9.6,9.68,10.65,8.71,0.0,0,0
2022-01-24,000912.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2022-01-24,000913.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2022-01-24,000915.XSHE,32.85,33.24,36.56,29.92,0.0,0,0
2022-01-24,000917.XSHE,6.42,6.48,7.13,5.83,0.0,0,0
2022-01-24,000918.XSHE,2.63,2.65,2.92,2.39,0.0,0,0
2022-01-24,000919.XSHE,7.2,7.18,7.9,6.46,0.0,0,0
2022-01-24,000920.XSHE,9.89,9.97,10.97,8.97,0.0,0,0
2022-01-24,000921.XSHE,16.18,16.24,17.86,14.62,0.0,0,0
2022-01-24,000922.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2022-01-24,000923.XSHE,15.65,15.78,17.36,14.2,0.0,0,0
2022-01-24,000925.XSHE,8.57,8.62,9.48,7.76,0.0,0,0
2022-01-24,000926.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-01-24,000927.XSHE,3.36,3.36,3.7,3.02,0.0,0,0
2022-01-24,000928.XSHE,7.39,7.33,8.06,6.6,0.0,0,0
2022-01-24,000929.XSHE,9.31,9.38,10.32,8.44,0.0,0,0
2022-01-24,000930.XSHE,10.1,10.18,11.2,9.16,0.0,0,0
2022-01-24,000931.XSHE,6.96,7.1,7.81,6.39,0.0,0,0
2022-01-24,000932.XSHE,5.68,5.68,6.25,5.11,0.0,0,0
2022-01-24,000933.XSHE,11.4,11.55,12.71,10.4,0.0,0,0
2022-01-24,000935.XSHE,23.24,23.26,25.59,20.93,0.0,0,0
2022-01-24,000936.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2022-01-24,000937.XSHE,5.85,5.91,6.5,5.32,0.0,0,0
2022-01-24,000938.XSHE,24.06,24.06,26.47,21.65,0.0,0,0
2022-01-24,000948.XSHE,16.97,16.29,17.92,14.66,0.0,0,0
2022-01-24,000949.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2022-01-24,000950.XSHE,4.92,4.95,5.45,4.46,0.0,0,0
2022-01-24,000951.XSHE,14.86,14.97,16.47,13.47,0.0,0,0
2022-01-24,000952.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2022-01-24,000953.XSHE,6.82,7.01,7.71,6.31,0.0,0,0
2022-01-24,000955.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-01-24,000957.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2022-01-24,000958.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2022-01-24,000959.XSHE,5.91,5.95,6.55,5.36,0.0,0,0
2022-01-24,000960.XSHE,22.36,22.25,24.48,20.03,0.0,0,0
2022-01-24,000961.XSHE,4.62,4.69,5.16,4.22,0.0,0,0
2022-01-24,000962.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2022-01-24,000963.XSHE,36.22,37.33,41.06,33.6,0.0,0,0
2022-01-24,000965.XSHE,2.73,2.74,3.01,2.47,0.0,0,0
2022-01-24,000966.XSHE,6.64,6.76,7.44,6.08,0.0,0,0
2022-01-24,000967.XSHE,6.48,6.5,7.15,5.85,0.0,0,0
2022-01-24,000968.XSHE,8.53,8.44,9.28,7.6,0.0,0,0
2022-01-24,000969.XSHE,9.16,9.26,10.19,8.33,0.0,0,0
2022-01-24,000970.XSHE,13.31,13.3,14.63,11.97,0.0,0,0
2022-01-24,000971.XSHE,2.31,2.33,2.45,2.21,0.0,0,0
2022-01-24,000972.XSHE,2.76,2.78,2.92,2.64,0.0,0,0
2022-01-24,000973.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2022-01-24,000975.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2022-01-24,000976.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2022-01-24,000977.XSHE,36.1,36.3,39.93,32.67,0.0,0,0
2022-01-24,000978.XSHE,5.85,5.94,6.53,5.35,0.0,0,0
2022-01-24,000980.XSHE,5.28,5.38,5.65,5.11,0.0,0,0
2022-01-24,000981.XSHE,3.03,2.99,3.14,2.84,0.0,0,0
2022-01-24,000982.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2022-01-24,000983.XSHE,9.42,9.56,10.52,8.6,0.0,0,0
2022-01-24,000985.XSHE,13.4,13.57,14.93,12.21,0.0,0,0
2022-01-24,000987.XSHE,8.63,8.6,9.46,7.74,0.0,0,0
2022-01-24,000988.XSHE,25.27,25.21,27.73,22.69,0.0,0,0
2022-01-24,000989.XSHE,9.62,9.57,10.53,8.61,0.0,0,0
2022-01-24,000990.XSHE,14.55,15.28,16.81,13.75,0.0,0,0
2022-01-24,000993.XSHE,11.23,11.37,12.51,10.23,0.0,0,0
2022-01-24,000995.XSHE,22.62,22.98,25.28,20.68,0.0,0,0
2022-01-24,000996.XSHE,7.68,7.7,8.47,6.93,0.0,0,0
2022-01-24,000997.XSHE,17.41,17.81,19.59,16.03,0.0,0,0
2022-01-24,000998.XSHE,19.3,19.52,21.47,17.57,0.0,0,0
2022-01-24,000999.XSHE,35.72,36.31,39.94,32.68,0.0,0,0
2022-01-24,001201.XSHE,36.27,36.52,40.17,32.87,0.0,0,0
2022-01-24,001202.XSHE,17.85,17.85,19.64,16.07,0.0,0,0
2022-01-24,001203.XSHE,15.67,15.64,17.2,14.08,0.0,0,0
2022-01-24,001205.XSHE,30.82,30.82,33.9,27.74,0.0,0,0
2022-01-24,001206.XSHE,45.4,45.67,50.24,41.1,0.0,0,0
2022-01-24,001207.XSHE,20.76,20.81,22.89,18.73,0.0,0,0
2022-01-24,001208.XSHE,13.32,13.32,14.65,11.99,0.0,0,0
2022-01-24,001209.XSHE,25.57,25.66,28.23,23.09,0.0,0,0
2022-01-24,001210.XSHE,31.3,31.6,34.76,28.44,0.0,0,0
2022-01-24,001211.XSHE,28.7,28.59,31.45,25.73,0.0,0,0
2022-01-24,001212.XSHE,32.25,32.48,35.73,29.23,0.0,0,0
2022-01-24,001213.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2022-01-24,001215.XSHE,49.05,49.1,54.01,44.19,0.0,0,0
2022-01-24,001216.XSHE,16.24,16.43,18.07,14.79,0.0,0,0
2022-01-24,001217.XSHE,18.43,18.46,20.31,16.61,0.0,0,0
2022-01-24,001218.XSHE,42.8,43.1,47.41,38.79,0.0,0,0
2022-01-24,001219.XSHE,30.13,30.2,33.22,27.18,0.0,0,0
2022-01-24,001227.XSHE,6.48,7.2,7.92,6.48,0.0,0,1
2022-01-24,001234.XSHE,37.58,41.75,45.93,37.58,0.0,0,1
2022-01-24,001267.XSHE,6.33,6.34,6.97,5.71,0.0,0,0
2022-01-24,001288.XSHE,16.4,16.5,18.15,14.85,0.0,0,0
2022-01-24,001289.XSHE,30.95,32.14,10000.0,0.01,0.0,0,0
2022-01-24,001296.XSHE,35.51,36.0,39.6,32.4,0.0,0,0
2022-01-24,001317.XSHE,63.6,65.81,72.39,59.23,0.0,0,0
2022-01-24,001696.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-01-24,001872.XSHE,16.98,17.03,18.73,15.33,0.0,0,0
2022-01-24,001896.XSHE,6.54,6.6,7.26,5.94,0.0,0,0
2022-01-24,001914.XSHE,17.95,17.93,19.72,16.14,0.0,0,0
2022-01-24,001965.XSHE,8.1,8.16,8.98,7.34,0.0,0,0
2022-01-24,001979.XSHE,13.74,13.67,15.04,12.3,0.0,0,0
2022-01-24,002001.XSHE,31.28,31.62,34.78,28.46,0.0,0,0
2022-01-24,002002.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2022-01-24,002003.XSHE,13.25,13.39,14.73,12.05,0.0,0,0
2022-01-24,002004.XSHE,6.6,6.65,7.32,5.99,0.0,0,0
2022-01-24,002005.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2022-01-24,002006.XSHE,20.91,20.8,22.88,18.72,0.0,0,0
2022-01-24,002007.XSHE,26.21,26.4,29.04,23.76,0.0,0,0
2022-01-24,002008.XSHE,47.2,47.55,52.31,42.8,0.0,0,0
2022-01-24,002009.XSHE,17.54,17.45,19.2,15.71,0.0,0,0
2022-01-24,002010.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2022-01-24,002011.XSHE,12.4,12.31,13.54,11.08,0.0,0,0
2022-01-24,002012.XSHE,5.75,5.8,6.38,5.22,0.0,0,0
2022-01-24,002013.XSHE,12.62,12.39,13.63,11.15,0.0,0,0
2022-01-24,002014.XSHE,8.67,8.63,9.49,7.77,0.0,0,0
2022-01-24,002015.XSHE,16.55,16.55,18.21,14.9,0.0,0,0
2022-01-24,002016.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2022-01-24,002017.XSHE,15.5,15.79,17.37,14.21,0.0,0,0
2022-01-24,002019.XSHE,18.8,18.73,20.6,16.86,0.0,0,0
2022-01-24,002020.XSHE,8.9,8.93,9.82,8.04,0.0,0,0
2022-01-24,002021.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2022-01-24,002022.XSHE,14.15,14.3,15.73,12.87,0.0,0,0
2022-01-24,002023.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2022-01-24,002024.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2022-01-24,002025.XSHE,66.11,66.0,72.6,59.4,0.0,0,0
2022-01-24,002026.XSHE,20.0,19.52,21.47,17.57,0.0,0,0
2022-01-24,002027.XSHE,7.96,8.0,8.8,7.2,0.0,0,0
2022-01-24,002028.XSHE,46.5,46.42,51.06,41.78,0.0,0,0
2022-01-24,002029.XSHE,5.81,5.84,6.42,5.26,0.0,0,0
2022-01-24,002030.XSHE,19.02,19.15,21.07,17.24,0.0,0,0
2022-01-24,002031.XSHE,2.05,2.06,2.27,1.85,0.0,0,0
2022-01-24,002032.XSHE,55.31,55.66,61.23,50.09,0.0,0,0
2022-01-24,002033.XSHE,6.52,6.62,7.28,5.96,0.0,0,0
2022-01-24,002034.XSHE,18.71,18.92,20.81,17.03,0.0,0,0
2022-01-24,002035.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-01-24,002036.XSHE,21.1,21.37,23.51,19.23,0.0,0,0
2022-01-24,002037.XSHE,8.53,8.38,9.22,7.54,0.0,0,0
2022-01-24,002038.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2022-01-24,002039.XSHE,18.03,18.19,20.01,16.37,0.0,0,0
2022-01-24,002040.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2022-01-24,002041.XSHE,21.21,21.42,23.56,19.28,0.0,0,0
2022-01-24,002042.XSHE,4.89,4.9,5.39,4.41,0.0,0,0
2022-01-24,002043.XSHE,12.01,12.19,13.41,10.97,0.0,0,0
2022-01-24,002044.XSHE,7.33,7.38,8.12,6.64,0.0,0,0
2022-01-24,002045.XSHE,11.84,11.91,13.1,10.72,0.0,0,0
2022-01-24,002046.XSHE,12.56,12.71,13.98,11.44,0.0,0,0
2022-01-24,002047.XSHE,3.85,3.75,4.13,3.38,0.0,0,0
2022-01-24,002048.XSHE,20.96,20.88,22.97,18.79,0.0,0,0
2022-01-24,002049.XSHE,218.3,216.89,238.58,195.2,0.0,0,0
2022-01-24,002050.XSHE,22.51,22.64,24.9,20.38,0.0,0,0
2022-01-24,002051.XSHE,7.27,7.09,7.8,6.38,0.0,0,0
2022-01-24,002052.XSHE,1.94,1.95,2.05,1.85,0.0,0,0
2022-01-24,002053.XSHE,8.87,8.91,9.8,8.02,0.0,0,0
2022-01-24,002054.XSHE,10.05,10.09,11.1,9.08,0.0,0,0
2022-01-24,002055.XSHE,13.51,13.51,14.86,12.16,0.0,0,0
2022-01-24,002056.XSHE,15.62,15.76,17.34,14.18,0.0,0,0
2022-01-24,002057.XSHE,8.41,8.46,9.31,7.61,0.0,0,0
2022-01-24,002058.XSHE,12.65,12.62,13.25,11.99,0.0,0,0
2022-01-24,002059.XSHE,7.67,7.84,8.62,7.06,0.0,0,0
2022-01-24,002060.XSHE,4.86,4.91,5.4,4.42,0.0,0,0
2022-01-24,002061.XSHE,5.83,5.82,6.4,5.24,0.0,0,0
2022-01-24,002062.XSHE,4.85,5.31,5.84,4.78,0.0,0,0
2022-01-24,002063.XSHE,9.41,9.5,10.45,8.55,0.0,0,0
2022-01-24,002064.XSHE,10.14,10.07,11.08,9.06,0.0,0,0
2022-01-24,002065.XSHE,8.03,8.15,8.97,7.34,0.0,0,0
2022-01-24,002066.XSHE,10.36,10.28,11.31,9.25,0.0,0,0
2022-01-24,002067.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-01-24,002068.XSHE,10.26,10.15,11.17,9.14,0.0,0,0
2022-01-24,002069.XSHE,3.55,3.62,3.98,3.26,0.0,0,0
2022-01-24,002072.XSHE,6.35,6.35,6.67,6.03,0.0,0,0
2022-01-24,002073.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2022-01-24,002074.XSHE,42.12,42.57,46.83,38.31,0.0,0,0
2022-01-24,002075.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2022-01-24,002076.XSHE,1.7,1.71,1.8,1.62,0.0,0,0
2022-01-24,002077.XSHE,7.24,7.26,7.99,6.53,0.0,0,0
2022-01-24,002078.XSHE,12.0,12.0,13.2,10.8,0.0,0,0
2022-01-24,002079.XSHE,11.85,12.05,13.26,10.85,0.0,0,0
2022-01-24,002080.XSHE,29.78,29.94,32.93,26.95,0.0,0,0
2022-01-24,002081.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-01-24,002082.XSHE,12.73,12.93,14.22,11.64,0.0,0,0
2022-01-24,002083.XSHE,4.74,4.8,5.28,4.32,0.0,0,0
2022-01-24,002084.XSHE,5.12,5.13,5.64,4.62,0.0,0,0
2022-01-24,002085.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-01-24,002086.XSHE,3.4,3.58,3.76,3.4,0.0,0,1
2022-01-24,002087.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2022-01-24,002088.XSHE,20.7,20.9,22.99,18.81,0.0,0,0
2022-01-24,002089.XSHE,2.09,2.09,2.19,1.99,0.0,0,0
2022-01-24,002090.XSHE,8.52,8.53,9.38,7.68,0.0,0,0
2022-01-24,002091.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2022-01-24,002092.XSHE,10.68,10.68,10.68,10.68,1.0,0,0
2022-01-24,002093.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2022-01-24,002094.XSHE,3.98,3.99,4.39,3.59,0.0,0,0
2022-01-24,002095.XSHE,16.94,16.94,18.63,15.25,0.0,0,0
2022-01-24,002096.XSHE,11.93,12.26,13.49,11.03,0.0,0,0
2022-01-24,002097.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2022-01-24,002098.XSHE,6.82,6.82,7.5,6.14,0.0,0,0
2022-01-24,002099.XSHE,8.15,8.11,8.92,7.3,0.0,0,0
2022-01-24,002100.XSHE,10.48,10.41,11.45,9.37,0.0,0,0
2022-01-24,002101.XSHE,14.5,14.7,16.17,13.23,0.0,0,0
2022-01-24,002102.XSHE,3.59,3.62,3.8,3.44,0.0,0,0
2022-01-24,002103.XSHE,5.5,5.45,6.0,4.91,0.0,0,0
2022-01-24,002104.XSHE,7.3,7.42,8.16,6.68,0.0,0,0
2022-01-24,002105.XSHE,9.56,9.64,10.6,8.68,0.0,0,0
2022-01-24,002106.XSHE,11.22,11.66,12.83,10.49,0.0,0,0
2022-01-24,002107.XSHE,7.2,7.35,8.09,6.62,0.0,0,0
2022-01-24,002108.XSHE,6.77,6.81,7.49,6.13,0.0,0,0
2022-01-24,002109.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2022-01-24,002110.XSHE,7.24,7.25,7.98,6.53,0.0,0,0
2022-01-24,002111.XSHE,11.27,11.31,12.44,10.18,0.0,0,0
2022-01-24,002112.XSHE,8.14,8.19,9.01,7.37,0.0,0,0
2022-01-24,002113.XSHE,1.72,1.68,1.76,1.6,0.0,0,0
2022-01-24,002114.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2022-01-24,002115.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-01-24,002116.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-01-24,002117.XSHE,8.89,8.91,9.8,8.02,0.0,0,0
2022-01-24,002118.XSHE,3.1,3.11,3.42,2.8,0.0,0,0
2022-01-24,002119.XSHE,12.69,12.8,14.08,11.52,0.0,0,0
2022-01-24,002120.XSHE,20.81,20.96,23.06,18.86,0.0,0,0
2022-01-24,002121.XSHE,5.12,5.07,5.58,4.56,0.0,0,0
2022-01-24,002122.XSHE,2.57,2.58,2.71,2.45,0.0,0,0
2022-01-24,002123.XSHE,15.25,15.28,16.81,13.75,0.0,0,0
2022-01-24,002124.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2022-01-24,002125.XSHE,10.15,10.15,11.17,9.14,0.0,0,0
2022-01-24,002126.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2022-01-24,002127.XSHE,6.55,6.54,7.19,5.89,0.0,0,0
2022-01-24,002128.XSHE,15.91,16.0,17.6,14.4,0.0,0,0
2022-01-24,002129.XSHE,40.83,40.91,45.0,36.82,0.0,0,0
2022-01-24,002130.XSHE,7.41,7.43,8.17,6.69,0.0,0,0
2022-01-24,002131.XSHE,2.43,2.44,2.68,2.2,0.0,0,0
2022-01-24,002132.XSHE,5.2,5.19,5.71,4.67,0.0,0,0
2022-01-24,002133.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2022-01-24,002134.XSHE,10.0,10.24,11.26,9.22,0.0,0,0
2022-01-24,002135.XSHE,10.34,10.36,11.4,9.32,0.0,0,0
2022-01-24,002136.XSHE,14.68,14.78,16.26,13.3,0.0,0,0
2022-01-24,002137.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2022-01-24,002138.XSHE,35.8,35.7,39.27,32.13,0.0,0,0
2022-01-24,002139.XSHE,15.18,15.27,16.8,13.74,0.0,0,0
2022-01-24,002140.XSHE,13.0,13.3,14.63,11.97,0.0,0,0
2022-01-24,002141.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-01-24,002142.XSHE,39.97,39.97,43.97,35.97,0.0,0,0
2022-01-24,002144.XSHE,10.18,10.1,11.11,9.09,0.0,0,0
2022-01-24,002145.XSHE,11.74,11.79,12.97,10.61,0.0,0,0
2022-01-24,002146.XSHE,4.64,4.65,5.12,4.19,0.0,0,0
2022-01-24,002147.XSHE,4.39,4.38,4.6,4.16,0.0,0,0
2022-01-24,002148.XSHE,5.45,5.53,6.08,4.98,0.0,0,0
2022-01-24,002149.XSHE,14.78,14.94,16.43,13.45,0.0,0,0
2022-01-24,002150.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2022-01-24,002151.XSHE,36.74,36.75,40.43,33.08,0.0,0,0
2022-01-24,002152.XSHE,12.26,12.35,13.59,11.12,0.0,0,0
2022-01-24,002153.XSHE,29.56,29.75,32.73,26.78,0.0,0,0
2022-01-24,002154.XSHE,4.78,4.84,5.32,4.36,0.0,0,0
2022-01-24,002155.XSHE,10.3,10.41,11.45,9.37,0.0,0,0
2022-01-24,002156.XSHE,18.03,18.2,20.02,16.38,0.0,0,0
2022-01-24,002157.XSHE,9.22,9.33,10.26,8.4,0.0,0,0
2022-01-24,002158.XSHE,22.81,22.88,25.17,20.59,0.0,0,0
2022-01-24,002159.XSHE,11.6,11.61,12.77,10.45,0.0,0,0
2022-01-24,002160.XSHE,4.56,4.6,5.06,4.14,0.0,0,0
2022-01-24,002161.XSHE,5.09,5.13,5.64,4.62,0.0,0,0
2022-01-24,002162.XSHE,4.41,4.4,4.84,3.96,0.0,0,0
2022-01-24,002163.XSHE,12.07,12.08,13.29,10.87,0.0,0,0
2022-01-24,002164.XSHE,6.92,6.91,7.6,6.22,0.0,0,0
2022-01-24,002165.XSHE,5.41,5.42,5.96,4.88,0.0,0,0
2022-01-24,002166.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2022-01-24,002167.XSHE,7.15,7.16,7.88,6.44,0.0,0,0
2022-01-24,002168.XSHE,4.32,4.22,4.64,3.8,0.0,0,0
2022-01-24,002169.XSHE,10.47,10.41,11.45,9.37,0.0,0,0
2022-01-24,002170.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2022-01-24,002171.XSHE,10.88,10.88,11.97,9.79,0.0,0,0
2022-01-24,002172.XSHE,4.16,4.13,4.54,3.72,0.0,0,0
2022-01-24,002173.XSHE,7.24,7.31,8.04,6.58,0.0,0,0
2022-01-24,002174.XSHE,12.93,13.12,14.43,11.81,0.0,0,0
2022-01-24,002175.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2022-01-24,002176.XSHE,16.29,16.93,18.62,15.24,0.0,0,0
2022-01-24,002177.XSHE,7.91,8.16,8.98,7.34,0.0,0,0
2022-01-24,002178.XSHE,5.51,5.65,6.22,5.09,0.0,0,0
2022-01-24,002179.XSHE,83.57,83.4,91.74,75.06,0.0,0,0
2022-01-24,002180.XSHE,52.5,52.55,57.81,47.3,0.0,0,0
2022-01-24,002181.XSHE,4.46,4.41,4.85,3.97,0.0,0,0
2022-01-24,002182.XSHE,20.44,20.64,22.7,18.58,0.0,0,0
2022-01-24,002183.XSHE,5.69,5.72,6.29,5.15,0.0,0,0
2022-01-24,002184.XSHE,14.35,14.4,15.84,12.96,0.0,0,0
2022-01-24,002185.XSHE,12.18,12.23,13.45,11.01,0.0,0,0
2022-01-24,002186.XSHE,10.22,10.16,11.18,9.14,0.0,0,0
2022-01-24,002187.XSHE,8.68,8.68,9.55,7.81,0.0,0,0
2022-01-24,002188.XSHE,5.11,4.96,5.21,4.71,0.0,0,0
2022-01-24,002189.XSHE,19.12,19.27,21.2,17.34,0.0,0,0
2022-01-24,002190.XSHE,28.95,29.05,31.96,26.15,0.0,0,0
2022-01-24,002191.XSHE,17.75,17.35,19.09,15.62,0.0,0,0
2022-01-24,002192.XSHE,92.91,94.7,104.17,85.23,0.0,0,0
2022-01-24,002193.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2022-01-24,002194.XSHE,10.42,10.47,11.52,9.42,0.0,0,0
2022-01-24,002195.XSHE,2.61,2.64,2.9,2.38,0.0,0,0
2022-01-24,002196.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2022-01-24,002197.XSHE,11.11,10.1,11.11,9.09,0.0,1,0
2022-01-24,002198.XSHE,6.9,6.91,7.6,6.22,0.0,0,0
2022-01-24,002199.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2022-01-24,002200.XSHE,7.92,7.92,8.32,7.52,0.0,0,0
2022-01-24,002201.XSHE,17.19,17.23,18.95,15.51,0.0,0,0
2022-01-24,002202.XSHE,14.6,14.74,16.21,13.27,0.0,0,0
2022-01-24,002203.XSHE,12.32,12.26,13.49,11.03,0.0,0,0
2022-01-24,002204.XSHE,3.88,3.91,4.3,3.52,0.0,0,0
2022-01-24,002205.XSHE,7.98,7.98,8.78,7.18,0.0,0,0
2022-01-24,002206.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-01-24,002207.XSHE,5.79,5.79,6.37,5.21,0.0,0,0
2022-01-24,002208.XSHE,8.86,8.81,9.69,7.93,0.0,0,0
2022-01-24,002209.XSHE,6.99,7.0,7.7,6.3,0.0,0,0
2022-01-24,002210.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2022-01-24,002211.XSHE,3.94,3.97,4.37,3.57,0.0,0,0
2022-01-24,002212.XSHE,17.0,17.03,18.73,15.33,0.0,0,0
2022-01-24,002213.XSHE,20.11,20.12,22.13,18.11,0.0,0,0
2022-01-24,002214.XSHE,16.95,17.12,18.83,15.41,0.0,0,0
2022-01-24,002215.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2022-01-24,002216.XSHE,17.06,17.05,18.76,15.35,0.0,0,0
2022-01-24,002217.XSHE,3.75,3.77,4.15,3.39,0.0,0,0
2022-01-24,002218.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2022-01-24,002219.XSHE,3.0,3.01,3.16,2.86,0.0,0,0
2022-01-24,002221.XSHE,11.54,11.58,12.74,10.42,0.0,0,0
2022-01-24,002222.XSHE,16.55,16.63,18.29,14.97,0.0,0,0
2022-01-24,002223.XSHE,31.9,31.94,35.13,28.75,0.0,0,0
2022-01-24,002224.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2022-01-24,002225.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2022-01-24,002226.XSHE,5.32,5.34,5.87,4.81,0.0,0,0
2022-01-24,002227.XSHE,17.05,15.5,17.05,13.95,0.0,1,0
2022-01-24,002228.XSHE,3.65,3.67,4.04,3.3,0.0,0,0
2022-01-24,002229.XSHE,6.62,6.63,7.29,5.97,0.0,0,0
2022-01-24,002230.XSHE,47.81,47.81,52.59,43.03,0.0,0,0
2022-01-24,002231.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2022-01-24,002232.XSHE,18.79,18.76,20.64,16.88,0.0,0,0
2022-01-24,002233.XSHE,10.69,10.7,11.77,9.63,0.0,0,0
2022-01-24,002234.XSHE,15.81,15.92,17.51,14.33,0.0,0,0
2022-01-24,002235.XSHE,7.4,7.24,7.96,6.52,0.0,0,0
2022-01-24,002236.XSHE,20.23,20.3,22.33,18.27,0.0,0,0
2022-01-24,002237.XSHE,11.6,11.65,12.82,10.49,0.0,0,0
2022-01-24,002238.XSHE,6.85,7.14,7.85,6.43,0.0,0,0
2022-01-24,002239.XSHE,3.44,3.42,3.76,3.08,0.0,0,0
2022-01-24,002240.XSHE,44.48,44.91,49.4,40.42,0.0,0,0
