date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-24,000876.XSHE,15.3,15.33,16.86,13.8,0.0,0,0
2021-11-24,000877.XSHE,13.52,13.57,14.93,12.21,0.0,0,0
2021-11-24,000878.XSHE,13.68,13.66,15.03,12.29,0.0,0,0
2021-11-24,000880.XSHE,9.18,9.13,10.04,8.22,0.0,0,0
2021-11-24,000881.XSHE,9.42,9.42,10.36,8.48,0.0,0,0
2021-11-24,000882.XSHE,1.8,1.79,1.97,1.61,0.0,0,0
2021-11-24,000883.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2021-11-24,000885.XSHE,10.68,10.7,11.77,9.63,0.0,0,0
2021-11-24,000886.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-11-24,000887.XSHE,19.96,19.97,21.97,17.97,0.0,0,0
2021-11-24,000888.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-11-24,000889.XSHE,3.29,3.26,3.59,2.93,0.0,0,0
2021-11-24,000890.XSHE,4.59,4.53,4.98,4.08,0.0,0,0
2021-11-24,000892.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-11-24,000893.XSHE,17.82,17.84,19.62,16.06,0.0,0,0
2021-11-24,000895.XSHE,30.4,30.61,33.67,27.55,0.0,0,0
2021-11-24,000897.XSHE,2.5,2.49,2.74,2.24,0.0,0,0
2021-11-24,000898.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-11-24,000899.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-11-24,000900.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-11-24,000901.XSHE,9.1,9.12,10.03,8.21,0.0,0,0
2021-11-24,000902.XSHE,16.44,16.45,18.1,14.81,0.0,0,0
2021-11-24,000903.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2021-11-24,000905.XSHE,7.15,7.2,7.92,6.48,0.0,0,0
2021-11-24,000906.XSHE,11.14,11.14,12.25,10.03,0.0,0,0
2021-11-24,000908.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-11-24,000909.XSHE,6.61,6.59,7.25,5.93,0.0,0,0
2021-11-24,000910.XSHE,12.23,12.23,13.45,11.01,0.0,0,0
2021-11-24,000911.XSHE,12.24,12.3,13.53,11.07,0.0,0,0
2021-11-24,000912.XSHE,5.09,5.08,5.59,4.57,0.0,0,0
2021-11-24,000913.XSHE,16.45,16.37,18.01,14.73,0.0,0,0
2021-11-24,000915.XSHE,27.63,27.55,30.31,24.8,0.0,0,0
2021-11-24,000917.XSHE,6.21,6.19,6.81,5.57,0.0,0,0
2021-11-24,000918.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-11-24,000919.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2021-11-24,000920.XSHE,9.7,9.65,10.62,8.69,0.0,0,0
2021-11-24,000921.XSHE,12.05,12.05,13.26,10.85,0.0,0,0
2021-11-24,000922.XSHE,12.36,12.24,13.46,11.02,0.0,0,0
2021-11-24,000923.XSHE,15.27,14.82,16.3,13.34,0.0,0,0
2021-11-24,000925.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2021-11-24,000926.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2021-11-24,000927.XSHE,3.81,3.81,4.19,3.43,0.0,0,0
2021-11-24,000928.XSHE,8.15,8.12,8.93,7.31,0.0,0,0
2021-11-24,000929.XSHE,8.48,8.48,9.33,7.63,0.0,0,0
2021-11-24,000930.XSHE,11.55,11.59,12.75,10.43,0.0,0,0
2021-11-24,000931.XSHE,6.99,6.89,7.58,6.2,0.0,0,0
2021-11-24,000932.XSHE,5.1,5.07,5.58,4.56,0.0,0,0
2021-11-24,000933.XSHE,8.93,8.88,9.77,7.99,0.0,0,0
2021-11-24,000935.XSHE,20.9,20.99,23.09,18.89,0.0,0,0
2021-11-24,000936.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2021-11-24,000937.XSHE,5.93,5.83,6.41,5.25,0.0,0,0
2021-11-24,000938.XSHE,27.21,27.37,30.11,24.63,0.0,0,0
2021-11-24,000948.XSHE,15.2,15.06,16.57,13.55,0.0,0,0
2021-11-24,000949.XSHE,6.13,6.19,6.81,5.57,0.0,0,0
2021-11-24,000950.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-11-24,000951.XSHE,14.37,14.41,15.85,12.97,0.0,0,0
2021-11-24,000952.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-11-24,000953.XSHE,4.65,4.62,5.08,4.16,0.0,0,0
2021-11-24,000955.XSHE,4.62,4.63,5.09,4.17,0.0,0,0
2021-11-24,000957.XSHE,5.45,5.45,6.0,4.91,0.0,0,0
2021-11-24,000958.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2021-11-24,000959.XSHE,6.07,6.03,6.63,5.43,0.0,0,0
2021-11-24,000960.XSHE,17.3,17.39,19.13,15.65,0.0,0,0
2021-11-24,000961.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-11-24,000962.XSHE,11.46,11.5,12.65,10.35,0.0,0,0
2021-11-24,000963.XSHE,35.62,35.82,39.4,32.24,0.0,0,0
2021-11-24,000965.XSHE,2.37,2.38,2.62,2.14,0.0,0,0
2021-11-24,000966.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2021-11-24,000967.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2021-11-24,000968.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2021-11-24,000969.XSHE,9.79,9.86,10.85,8.87,0.0,0,0
2021-11-24,000970.XSHE,13.73,13.83,15.21,12.45,0.0,0,0
2021-11-24,000971.XSHE,2.34,2.34,2.46,2.22,0.0,0,0
2021-11-24,000972.XSHE,2.99,2.86,3.0,2.72,0.0,0,0
2021-11-24,000973.XSHE,4.95,4.95,5.45,4.46,0.0,0,0
2021-11-24,000975.XSHE,9.27,9.33,10.26,8.4,0.0,0,0
2021-11-24,000976.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-11-24,000977.XSHE,33.06,33.07,36.38,29.76,0.0,0,0
2021-11-24,000978.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2021-11-24,000980.XSHE,8.75,8.88,9.32,8.44,0.0,0,0
2021-11-24,000981.XSHE,3.42,3.36,3.53,3.19,0.0,0,0
2021-11-24,000982.XSHE,4.1,3.98,4.38,3.58,0.0,0,0
2021-11-24,000983.XSHE,8.6,8.34,9.17,7.51,0.0,0,0
2021-11-24,000985.XSHE,12.43,12.44,13.68,11.2,0.0,0,0
2021-11-24,000987.XSHE,8.75,8.77,9.65,7.89,0.0,0,0
2021-11-24,000988.XSHE,29.33,29.31,32.24,26.38,0.0,0,0
2021-11-24,000989.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2021-11-24,000990.XSHE,15.16,15.14,16.65,13.63,0.0,0,0
2021-11-24,000993.XSHE,14.3,14.34,15.77,12.91,0.0,0,0
2021-11-24,000995.XSHE,24.05,24.2,26.62,21.78,0.0,0,0
2021-11-24,000996.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2021-11-24,000997.XSHE,16.14,16.18,17.8,14.56,0.0,0,0
2021-11-24,000998.XSHE,23.4,23.57,25.93,21.21,0.0,0,0
2021-11-24,000999.XSHE,24.39,24.37,26.81,21.93,0.0,0,0
2021-11-24,001201.XSHE,37.07,36.92,40.61,33.23,0.0,0,0
2021-11-24,001202.XSHE,16.84,16.81,18.49,15.13,0.0,0,0
2021-11-24,001203.XSHE,16.0,16.25,17.88,14.63,0.0,0,0
2021-11-24,001205.XSHE,21.68,21.67,23.84,19.5,0.0,0,0
2021-11-24,001206.XSHE,45.77,45.56,50.12,41.0,0.0,0,0
2021-11-24,001207.XSHE,23.83,23.91,26.3,21.52,0.0,0,0
2021-11-24,001208.XSHE,15.95,15.97,17.57,14.37,0.0,0,0
2021-11-24,001209.XSHE,25.34,25.34,27.87,22.81,0.0,0,0
2021-11-24,001210.XSHE,35.62,35.75,39.33,32.18,0.0,0,0
2021-11-24,001211.XSHE,28.53,28.53,31.38,25.68,0.0,0,0
2021-11-24,001212.XSHE,32.92,32.85,36.14,29.57,0.0,0,0
2021-11-24,001213.XSHE,5.26,5.28,5.81,4.75,0.0,0,0
2021-11-24,001215.XSHE,64.19,64.4,70.84,57.96,0.0,0,0
2021-11-24,001216.XSHE,17.46,17.75,19.53,15.98,0.0,0,0
2021-11-24,001217.XSHE,21.6,21.82,24.0,19.64,0.0,0,0
2021-11-24,001218.XSHE,43.13,43.07,47.38,38.76,0.0,0,0
2021-11-24,001219.XSHE,31.6,31.76,34.94,28.58,0.0,0,0
2021-11-24,001267.XSHE,5.89,5.96,6.56,5.36,0.0,0,0
2021-11-24,001288.XSHE,16.8,16.87,18.56,15.18,0.0,0,0
2021-11-24,001696.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2021-11-24,001872.XSHE,15.78,15.79,17.37,14.21,0.0,0,0
2021-11-24,001896.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-11-24,001914.XSHE,13.3,13.37,14.71,12.03,0.0,0,0
2021-11-24,001965.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-11-24,001979.XSHE,11.37,11.41,12.55,10.27,0.0,0,0
2021-11-24,002001.XSHE,29.2,28.73,31.6,25.86,0.0,0,0
2021-11-24,002002.XSHE,5.75,5.77,6.35,5.19,0.0,0,0
2021-11-24,002003.XSHE,10.26,10.28,11.31,9.25,0.0,0,0
2021-11-24,002004.XSHE,7.44,7.55,8.31,6.8,0.0,0,0
2021-11-24,002005.XSHE,2.11,2.11,2.22,2.0,0.0,0,0
2021-11-24,002006.XSHE,30.16,30.15,33.17,27.14,0.0,0,0
2021-11-24,002007.XSHE,28.78,28.77,31.65,25.89,0.0,0,0
2021-11-24,002008.XSHE,45.67,45.57,50.13,41.01,0.0,0,0
2021-11-24,002009.XSHE,18.31,18.39,20.23,16.55,0.0,0,0
2021-11-24,002010.XSHE,9.51,9.53,10.48,8.58,0.0,0,0
2021-11-24,002011.XSHE,11.83,11.55,12.71,10.4,0.0,0,0
2021-11-24,002012.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2021-11-24,002013.XSHE,16.1,16.07,17.68,14.46,0.0,0,0
2021-11-24,002014.XSHE,8.46,8.46,9.31,7.61,0.0,0,0
2021-11-24,002015.XSHE,16.27,16.38,18.02,14.74,0.0,0,0
2021-11-24,002016.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-11-24,002017.XSHE,12.91,12.93,14.22,11.64,0.0,0,0
2021-11-24,002019.XSHE,17.28,17.28,19.01,15.55,0.0,0,0
2021-11-24,002020.XSHE,8.74,8.71,9.58,7.84,0.0,0,0
2021-11-24,002021.XSHE,1.99,2.0,2.1,1.9,0.0,0,0
2021-11-24,002022.XSHE,14.2,14.21,15.63,12.79,0.0,0,0
2021-11-24,002023.XSHE,13.18,13.26,14.59,11.93,0.0,0,0
2021-11-24,002024.XSHE,4.05,4.05,4.46,3.65,0.0,0,0
2021-11-24,002025.XSHE,79.82,79.47,87.42,71.52,0.0,0,0
2021-11-24,002026.XSHE,19.46,19.46,21.41,17.51,0.0,0,0
2021-11-24,002027.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2021-11-24,002028.XSHE,50.7,51.0,56.1,45.9,0.0,0,0
2021-11-24,002029.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-11-24,002030.XSHE,18.8,18.82,20.7,16.94,0.0,0,0
2021-11-24,002031.XSHE,2.0,2.01,2.21,1.81,0.0,0,0
2021-11-24,002032.XSHE,61.0,61.3,67.43,55.17,0.0,0,0
2021-11-24,002033.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2021-11-24,002034.XSHE,16.52,16.63,18.29,14.97,0.0,0,0
2021-11-24,002035.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-11-24,002036.XSHE,23.73,23.79,26.17,21.41,0.0,0,0
2021-11-24,002037.XSHE,7.08,7.03,7.73,6.33,0.0,0,0
2021-11-24,002038.XSHE,9.5,9.51,10.46,8.56,0.0,0,0
2021-11-24,002039.XSHE,17.57,17.57,19.33,15.81,0.0,0,0
2021-11-24,002040.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2021-11-24,002041.XSHE,25.09,25.6,28.16,23.04,0.0,0,0
2021-11-24,002042.XSHE,4.37,4.36,4.8,3.92,0.0,0,0
2021-11-24,002043.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-11-24,002044.XSHE,7.6,7.62,8.38,6.86,0.0,0,0
2021-11-24,002045.XSHE,15.35,15.3,16.83,13.77,0.0,0,0
2021-11-24,002046.XSHE,17.6,17.99,19.79,16.19,0.0,0,0
2021-11-24,002047.XSHE,3.5,3.51,3.86,3.16,0.0,0,0
2021-11-24,002048.XSHE,20.99,21.25,23.38,19.13,0.0,0,0
2021-11-24,002049.XSHE,209.17,209.1,230.01,188.19,0.0,0,0
2021-11-24,002050.XSHE,23.46,23.48,25.83,21.13,0.0,0,0
2021-11-24,002051.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-11-24,002052.XSHE,2.3,2.3,2.42,2.19,0.0,0,0
2021-11-24,002053.XSHE,8.61,8.76,9.64,7.88,0.0,0,0
2021-11-24,002054.XSHE,9.04,9.01,9.91,8.11,0.0,0,0
2021-11-24,002055.XSHE,12.8,12.88,14.17,11.59,0.0,0,0
2021-11-24,002056.XSHE,18.8,19.16,21.08,17.24,0.0,0,0
2021-11-24,002057.XSHE,8.67,8.76,9.64,7.88,0.0,0,0
2021-11-24,002058.XSHE,9.84,9.7,10.19,9.22,0.0,0,0
2021-11-24,002059.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-11-24,002060.XSHE,5.15,5.17,5.69,4.65,0.0,0,0
2021-11-24,002061.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2021-11-24,002062.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-11-24,002063.XSHE,7.85,7.83,8.61,7.05,0.0,0,0
2021-11-24,002064.XSHE,10.68,10.72,11.79,9.65,0.0,0,0
2021-11-24,002065.XSHE,7.17,7.15,7.87,6.44,0.0,0,0
2021-11-24,002066.XSHE,9.94,9.95,10.95,8.96,0.0,0,0
2021-11-24,002067.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-11-24,002068.XSHE,7.37,7.25,7.98,6.53,0.0,0,0
2021-11-24,002069.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-11-24,002072.XSHE,7.1,7.15,7.51,6.79,0.0,0,0
2021-11-24,002073.XSHE,9.56,9.6,10.56,8.64,0.0,0,0
2021-11-24,002074.XSHE,62.8,62.36,68.6,56.12,0.0,0,0
2021-11-24,002075.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-11-24,002076.XSHE,1.99,1.9,2.0,1.81,0.0,0,0
2021-11-24,002077.XSHE,7.66,7.64,8.4,6.88,0.0,0,0
2021-11-24,002078.XSHE,11.65,11.64,12.8,10.48,0.0,0,0
2021-11-24,002079.XSHE,15.84,15.84,17.42,14.26,0.0,0,0
2021-11-24,002080.XSHE,36.06,36.06,39.67,32.45,0.0,0,0
2021-11-24,002081.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-11-24,002082.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2021-11-24,002083.XSHE,4.19,4.19,4.61,3.77,0.0,0,0
2021-11-24,002084.XSHE,4.68,4.69,5.16,4.22,0.0,0,0
2021-11-24,002085.XSHE,5.65,5.69,6.26,5.12,0.0,0,0
2021-11-24,002086.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2021-11-24,002087.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-11-24,002088.XSHE,24.76,24.71,27.18,22.24,0.0,0,0
2021-11-24,002089.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-11-24,002090.XSHE,10.14,10.07,11.08,9.06,0.0,0,0
2021-11-24,002091.XSHE,12.39,12.4,13.64,11.16,0.0,0,0
2021-11-24,002092.XSHE,10.11,10.09,11.1,9.08,0.0,0,0
2021-11-24,002093.XSHE,6.19,6.16,6.78,5.54,0.0,0,0
2021-11-24,002094.XSHE,4.46,4.44,4.88,4.0,0.0,0,0
2021-11-24,002095.XSHE,20.7,20.7,22.77,18.63,0.0,0,0
2021-11-24,002096.XSHE,16.03,16.19,17.81,14.57,0.0,0,0
2021-11-24,002097.XSHE,8.86,8.88,9.77,7.99,0.0,0,0
2021-11-24,002098.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2021-11-24,002099.XSHE,7.79,7.81,8.59,7.03,0.0,0,0
2021-11-24,002100.XSHE,9.22,9.28,10.21,8.35,0.0,0,0
2021-11-24,002101.XSHE,8.46,8.58,9.44,7.72,0.0,0,0
2021-11-24,002102.XSHE,3.62,3.61,3.79,3.43,0.0,0,0
2021-11-24,002103.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2021-11-24,002104.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-11-24,002105.XSHE,10.0,9.97,10.97,8.97,0.0,0,0
2021-11-24,002106.XSHE,11.33,11.32,12.45,10.19,0.0,0,0
2021-11-24,002107.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-11-24,002108.XSHE,8.93,8.96,9.86,8.06,0.0,0,0
2021-11-24,002109.XSHE,5.44,5.41,5.95,4.87,0.0,0,0
2021-11-24,002110.XSHE,6.72,6.66,7.33,5.99,0.0,0,0
2021-11-24,002111.XSHE,12.76,12.62,13.88,11.36,0.0,0,0
2021-11-24,002112.XSHE,7.74,7.7,8.47,6.93,0.0,0,0
2021-11-24,002113.XSHE,1.64,1.63,1.71,1.55,0.0,0,0
2021-11-24,002114.XSHE,7.99,8.1,8.91,7.29,0.0,0,0
2021-11-24,002115.XSHE,5.85,5.88,6.47,5.29,0.0,0,0
2021-11-24,002116.XSHE,6.36,6.31,6.94,5.68,0.0,0,0
2021-11-24,002117.XSHE,7.93,7.9,8.69,7.11,0.0,0,0
2021-11-24,002118.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2021-11-24,002119.XSHE,16.47,16.49,18.14,14.84,0.0,0,0
2021-11-24,002120.XSHE,20.01,20.25,22.28,18.23,0.0,0,0
2021-11-24,002121.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-11-24,002122.XSHE,3.0,3.01,3.16,2.86,0.0,0,0
2021-11-24,002123.XSHE,17.5,17.5,19.25,15.75,0.0,0,0
2021-11-24,002124.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2021-11-24,002125.XSHE,12.05,12.1,13.31,10.89,0.0,0,0
2021-11-24,002126.XSHE,13.39,13.31,14.64,11.98,0.0,0,0
2021-11-24,002127.XSHE,6.68,6.72,7.39,6.05,0.0,0,0
2021-11-24,002128.XSHE,11.72,11.69,12.86,10.52,0.0,0,0
2021-11-24,002129.XSHE,46.0,46.15,50.77,41.54,0.0,0,0
2021-11-24,002130.XSHE,8.52,8.58,9.44,7.72,0.0,0,0
2021-11-24,002131.XSHE,2.81,2.74,3.01,2.47,0.0,0,0
2021-11-24,002132.XSHE,6.57,6.6,7.26,5.94,0.0,0,0
2021-11-24,002133.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2021-11-24,002134.XSHE,10.88,10.92,12.01,9.83,0.0,0,0
2021-11-24,002135.XSHE,9.29,9.38,10.32,8.44,0.0,0,0
2021-11-24,002136.XSHE,17.16,17.27,19.0,15.54,0.0,0,0
2021-11-24,002137.XSHE,5.64,5.58,6.14,5.02,0.0,0,0
2021-11-24,002138.XSHE,38.02,38.03,41.83,34.23,0.0,0,0
2021-11-24,002139.XSHE,18.9,19.7,21.67,17.73,0.0,0,0
2021-11-24,002140.XSHE,11.88,11.9,13.09,10.71,0.0,0,0
2021-11-24,002141.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2021-11-24,002142.XSHE,38.88,38.88,38.88,38.88,1.0,0,0
2021-11-24,002144.XSHE,9.64,9.64,10.6,8.68,0.0,0,0
2021-11-24,002145.XSHE,13.52,13.55,14.91,12.2,0.0,0,0
2021-11-24,002146.XSHE,4.22,4.22,4.64,3.8,0.0,0,0
2021-11-24,002147.XSHE,4.89,4.82,5.06,4.58,0.0,0,0
2021-11-24,002148.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-11-24,002149.XSHE,19.67,19.7,21.67,17.73,0.0,0,0
2021-11-24,002150.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2021-11-24,002151.XSHE,40.04,39.95,43.95,35.96,0.0,0,0
2021-11-24,002152.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2021-11-24,002153.XSHE,29.54,29.39,32.33,26.45,0.0,0,0
2021-11-24,002154.XSHE,5.01,5.03,5.53,4.53,0.0,0,0
2021-11-24,002155.XSHE,10.55,10.62,11.68,9.56,0.0,0,0
2021-11-24,002156.XSHE,21.21,21.2,23.32,19.08,0.0,0,0
2021-11-24,002157.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2021-11-24,002158.XSHE,29.39,29.37,32.31,26.43,0.0,0,0
2021-11-24,002159.XSHE,10.61,10.62,11.68,9.56,0.0,0,0
2021-11-24,002160.XSHE,4.79,4.79,4.79,4.79,1.0,0,0
2021-11-24,002161.XSHE,4.76,4.75,5.23,4.28,0.0,0,0
2021-11-24,002162.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2021-11-24,002163.XSHE,13.5,13.6,14.96,12.24,0.0,0,0
2021-11-24,002164.XSHE,5.74,5.64,6.2,5.08,0.0,0,0
2021-11-24,002165.XSHE,6.22,6.29,6.92,5.66,0.0,0,0
2021-11-24,002166.XSHE,8.72,8.77,9.65,7.89,0.0,0,0
2021-11-24,002167.XSHE,8.55,8.59,9.45,7.73,0.0,0,0
2021-11-24,002168.XSHE,4.23,4.13,4.54,3.72,0.0,0,0
2021-11-24,002169.XSHE,12.6,12.65,13.92,11.39,0.0,0,0
2021-11-24,002170.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-11-24,002171.XSHE,12.6,12.51,13.76,11.26,0.0,0,0
2021-11-24,002172.XSHE,3.88,3.89,4.28,3.5,0.0,0,0
2021-11-24,002173.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-11-24,002174.XSHE,16.11,16.14,17.75,14.53,0.0,0,0
2021-11-24,002175.XSHE,2.9,2.9,3.05,2.76,0.0,0,0
2021-11-24,002176.XSHE,23.18,23.49,25.84,21.14,0.0,0,0
2021-11-24,002177.XSHE,5.78,5.83,6.41,5.25,0.0,0,0
2021-11-24,002178.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2021-11-24,002179.XSHE,100.0,100.1,110.11,90.09,0.0,0,0
2021-11-24,002180.XSHE,44.33,43.82,48.2,39.44,0.0,0,0
2021-11-24,002181.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-11-24,002182.XSHE,20.58,20.92,23.01,18.83,0.0,0,0
2021-11-24,002183.XSHE,6.3,6.29,6.92,5.66,0.0,0,0
2021-11-24,002184.XSHE,14.63,14.62,16.08,13.16,0.0,0,0
2021-11-24,002185.XSHE,14.03,14.09,15.5,12.68,0.0,0,0
2021-11-24,002186.XSHE,8.96,8.99,9.89,8.09,0.0,0,0
2021-11-24,002187.XSHE,7.93,7.88,8.67,7.09,0.0,0,0
2021-11-24,002188.XSHE,3.05,3.14,3.3,2.98,0.0,0,0
2021-11-24,002189.XSHE,21.26,21.21,23.33,19.09,0.0,0,0
2021-11-24,002190.XSHE,29.99,29.94,32.93,26.95,0.0,0,0
2021-11-24,002191.XSHE,15.2,14.76,16.24,13.28,0.0,0,0
2021-11-24,002192.XSHE,122.0,122.66,134.93,110.39,0.0,0,0
2021-11-24,002193.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2021-11-24,002194.XSHE,10.95,10.89,11.98,9.8,0.0,0,0
2021-11-24,002195.XSHE,2.29,2.28,2.51,2.05,0.0,0,0
2021-11-24,002196.XSHE,10.19,10.24,11.26,9.22,0.0,0,0
2021-11-24,002197.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-11-24,002198.XSHE,8.14,8.12,8.93,7.31,0.0,0,0
2021-11-24,002199.XSHE,9.29,9.34,10.27,8.41,0.0,0,0
2021-11-24,002200.XSHE,7.51,7.51,7.89,7.13,0.0,0,0
2021-11-24,002201.XSHE,25.6,25.71,28.28,23.14,0.0,0,0
2021-11-24,002202.XSHE,18.0,18.15,19.97,16.34,0.0,0,0
2021-11-24,002203.XSHE,12.77,12.77,14.05,11.49,0.0,0,0
2021-11-24,002204.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-11-24,002205.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-11-24,002206.XSHE,8.87,8.73,9.6,7.86,0.0,0,0
2021-11-24,002207.XSHE,5.6,5.57,6.13,5.01,0.0,0,0
2021-11-24,002208.XSHE,7.44,7.44,8.18,6.7,0.0,0,0
2021-11-24,002209.XSHE,6.27,6.24,6.86,5.62,0.0,0,0
2021-11-24,002210.XSHE,3.75,3.71,3.9,3.52,0.0,0,0
2021-11-24,002211.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2021-11-24,002212.XSHE,17.87,17.93,19.72,16.14,0.0,0,0
2021-11-24,002213.XSHE,16.03,16.03,17.63,14.43,0.0,0,0
2021-11-24,002214.XSHE,20.53,20.52,22.57,18.47,0.0,0,0
2021-11-24,002215.XSHE,5.79,5.78,6.36,5.2,0.0,0,0
2021-11-24,002216.XSHE,19.45,19.48,21.43,17.53,0.0,0,0
2021-11-24,002217.XSHE,3.36,3.37,3.71,3.03,0.0,0,0
2021-11-24,002218.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2021-11-24,002219.XSHE,3.62,3.63,3.81,3.45,0.0,0,0
2021-11-24,002221.XSHE,12.43,12.37,13.61,11.13,0.0,0,0
2021-11-24,002222.XSHE,18.06,18.13,19.94,16.32,0.0,0,0
2021-11-24,002223.XSHE,35.5,35.61,39.17,32.05,0.0,0,0
2021-11-24,002224.XSHE,5.07,5.07,5.58,4.56,0.0,0,0
2021-11-24,002225.XSHE,4.57,4.59,5.05,4.13,0.0,0,0
2021-11-24,002226.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2021-11-24,002227.XSHE,17.5,17.63,19.39,15.87,0.0,0,0
2021-11-24,002228.XSHE,3.54,3.5,3.85,3.15,0.0,0,0
2021-11-24,002229.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-11-24,002230.XSHE,57.4,57.46,63.21,51.71,0.0,0,0
2021-11-24,002231.XSHE,5.71,5.66,6.23,5.09,0.0,0,0
2021-11-24,002232.XSHE,12.13,12.13,13.34,10.92,0.0,0,0
2021-11-24,002233.XSHE,10.14,10.19,11.21,9.17,0.0,0,0
2021-11-24,002234.XSHE,15.73,15.82,17.4,14.24,0.0,0,0
2021-11-24,002235.XSHE,4.79,4.82,5.3,4.34,0.0,0,0
2021-11-24,002236.XSHE,25.42,25.48,28.03,22.93,0.0,0,0
2021-11-24,002237.XSHE,11.77,11.8,12.98,10.62,0.0,0,0
2021-11-24,002238.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-11-24,002239.XSHE,4.03,4.09,4.5,3.68,0.0,0,0
2021-11-24,002240.XSHE,54.35,55.13,60.64,49.62,0.0,0,0
2021-11-24,002241.XSHE,54.0,54.45,59.9,49.01,0.0,0,0
2021-11-24,002242.XSHE,24.09,24.14,26.55,21.73,0.0,0,0
2021-11-24,002243.XSHE,10.73,10.61,11.67,9.55,0.0,0,0
2021-11-24,002244.XSHE,4.05,4.03,4.43,3.63,0.0,0,0
