date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-05-18,000869.XSHE,26.84,26.95,29.65,24.26,0.0,0,0
2020-05-18,000875.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-05-18,000876.XSHE,30.4,30.15,33.17,27.14,0.0,0,0
2020-05-18,000877.XSHE,13.6,12.82,14.1,11.54,0.0,0,0
2020-05-18,000878.XSHE,9.54,9.5,10.45,8.55,0.0,0,0
2020-05-18,000880.XSHE,7.74,7.74,8.51,6.97,0.0,0,0
2020-05-18,000881.XSHE,6.85,6.78,7.46,6.1,0.0,0,0
2020-05-18,000882.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2020-05-18,000883.XSHE,3.54,3.53,3.88,3.18,0.0,0,0
2020-05-18,000885.XSHE,9.99,9.95,10.95,8.96,0.0,0,0
2020-05-18,000886.XSHE,4.91,4.97,5.47,4.47,0.0,0,0
2020-05-18,000887.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2020-05-18,000888.XSHE,5.7,5.72,6.29,5.15,0.0,0,0
2020-05-18,000889.XSHE,10.59,10.68,11.75,9.61,0.0,0,0
2020-05-18,000890.XSHE,2.35,2.34,2.46,2.22,0.0,0,0
2020-05-18,000892.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-05-18,000893.XSHE,6.08,6.09,6.7,5.48,0.0,0,0
2020-05-18,000895.XSHE,40.9,41.87,46.06,37.68,0.0,0,0
2020-05-18,000897.XSHE,2.05,2.07,2.17,1.97,0.0,0,0
2020-05-18,000898.XSHE,2.59,2.58,2.84,2.32,0.0,0,0
2020-05-18,000899.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2020-05-18,000900.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2020-05-18,000901.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-05-18,000902.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2020-05-18,000903.XSHE,5.46,5.5,6.05,4.95,0.0,0,0
2020-05-18,000905.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2020-05-18,000906.XSHE,5.42,5.43,5.97,4.89,0.0,0,0
2020-05-18,000908.XSHE,4.05,4.07,4.48,3.66,0.0,0,0
2020-05-18,000909.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2020-05-18,000910.XSHE,12.1,12.06,13.27,10.85,0.0,0,0
2020-05-18,000911.XSHE,6.61,6.7,7.04,6.37,0.0,0,0
2020-05-18,000912.XSHE,4.26,4.24,4.66,3.82,0.0,0,0
2020-05-18,000913.XSHE,10.29,10.2,11.22,9.18,0.0,0,0
2020-05-18,000915.XSHE,30.1,30.32,33.35,27.29,0.0,0,0
2020-05-18,000917.XSHE,6.37,6.33,6.96,5.7,0.0,0,0
2020-05-18,000918.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2020-05-18,000919.XSHE,6.67,6.65,7.32,5.99,0.0,0,0
2020-05-18,000920.XSHE,5.57,5.53,6.08,4.98,0.0,0,0
2020-05-18,000921.XSHE,10.12,10.06,11.07,9.05,0.0,0,0
2020-05-18,000922.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2020-05-18,000923.XSHE,12.15,12.05,13.26,10.85,0.0,0,0
2020-05-18,000925.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2020-05-18,000926.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2020-05-18,000927.XSHE,3.06,3.07,3.22,2.92,0.0,0,0
2020-05-18,000928.XSHE,4.12,4.09,4.5,3.68,0.0,0,0
2020-05-18,000929.XSHE,6.22,6.19,6.81,5.57,0.0,0,0
2020-05-18,000930.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2020-05-18,000931.XSHE,8.85,8.82,9.7,7.94,0.0,0,0
2020-05-18,000932.XSHE,3.88,3.82,4.2,3.44,0.0,0,0
2020-05-18,000933.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-05-18,000935.XSHE,14.45,13.69,15.06,12.32,0.0,0,0
2020-05-18,000936.XSHE,12.05,12.16,13.38,10.94,0.0,0,0
2020-05-18,000937.XSHE,2.98,2.98,3.28,2.68,0.0,0,0
2020-05-18,000938.XSHE,43.22,42.8,47.08,38.52,0.0,0,0
2020-05-18,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-05-18,000948.XSHE,12.53,12.47,13.72,11.22,0.0,0,0
2020-05-18,000949.XSHE,3.57,3.57,3.93,3.21,0.0,0,0
2020-05-18,000950.XSHE,5.02,5.02,5.52,4.52,0.0,0,0
2020-05-18,000951.XSHE,24.55,24.59,27.05,22.13,0.0,0,0
2020-05-18,000952.XSHE,10.37,10.43,11.47,9.39,0.0,0,0
2020-05-18,000953.XSHE,5.02,5.09,5.34,4.84,0.0,0,0
2020-05-18,000955.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2020-05-18,000957.XSHE,6.54,6.52,7.17,5.87,0.0,0,0
2020-05-18,000958.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2020-05-18,000959.XSHE,2.88,2.88,3.17,2.59,0.0,0,0
2020-05-18,000960.XSHE,8.32,8.32,9.15,7.49,0.0,0,0
2020-05-18,000961.XSHE,7.87,7.84,8.62,7.06,0.0,0,0
2020-05-18,000962.XSHE,6.15,6.06,6.67,5.45,0.0,0,0
2020-05-18,000963.XSHE,21.4,21.51,23.66,19.36,0.0,0,0
2020-05-18,000965.XSHE,3.28,3.26,3.59,2.93,0.0,0,0
2020-05-18,000966.XSHE,4.12,4.12,4.12,4.12,1.0,0,0
2020-05-18,000967.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-05-18,000968.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2020-05-18,000969.XSHE,5.72,5.67,6.24,5.1,0.0,0,0
2020-05-18,000970.XSHE,9.34,9.25,10.18,8.33,0.0,0,0
2020-05-18,000971.XSHE,2.74,2.74,2.88,2.6,0.0,0,0
2020-05-18,000972.XSHE,2.7,2.69,2.82,2.56,0.0,0,0
2020-05-18,000973.XSHE,5.04,4.77,5.25,4.29,0.0,0,0
2020-05-18,000975.XSHE,16.58,16.11,17.72,14.5,0.0,0,0
2020-05-18,000976.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2020-05-18,000977.XSHE,42.8,42.51,46.76,38.26,0.0,0,0
2020-05-18,000978.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-05-18,000980.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2020-05-18,000981.XSHE,1.3,1.31,1.38,1.24,0.0,0,0
2020-05-18,000982.XSHE,1.42,1.41,1.48,1.34,0.0,0,0
2020-05-18,000983.XSHE,4.72,4.7,5.17,4.23,0.0,0,0
2020-05-18,000985.XSHE,11.57,11.57,12.73,10.41,0.0,0,0
2020-05-18,000987.XSHE,11.7,11.66,12.83,10.49,0.0,0,0
2020-05-18,000988.XSHE,22.05,22.0,24.2,19.8,0.0,0,0
2020-05-18,000989.XSHE,9.01,9.06,9.97,8.15,0.0,0,0
2020-05-18,000990.XSHE,11.86,11.87,13.06,10.68,0.0,0,0
2020-05-18,000993.XSHE,5.95,5.88,6.47,5.29,0.0,0,0
2020-05-18,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-05-18,000996.XSHE,8.29,8.24,9.06,7.42,0.0,0,0
2020-05-18,000997.XSHE,16.9,16.85,18.54,15.17,0.0,0,0
2020-05-18,000998.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2020-05-18,000999.XSHE,28.34,28.36,31.2,25.52,0.0,0,0
2020-05-18,001696.XSHE,6.32,6.26,6.89,5.63,0.0,0,0
2020-05-18,001872.XSHE,13.97,14.06,15.47,12.65,0.0,0,0
2020-05-18,001896.XSHE,3.26,3.27,3.6,2.94,0.0,0,0
2020-05-18,001914.XSHE,31.83,31.83,35.01,28.65,0.0,0,0
2020-05-18,001965.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2020-05-18,001979.XSHE,16.33,16.38,18.02,14.74,0.0,0,0
2020-05-18,002001.XSHE,25.87,25.87,28.46,23.28,0.0,0,0
2020-05-18,002002.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2020-05-18,002003.XSHE,5.6,5.63,6.19,5.07,0.0,0,0
2020-05-18,002004.XSHE,5.14,5.13,5.64,4.62,0.0,0,0
2020-05-18,002005.XSHE,1.5,1.48,1.55,1.41,0.0,0,0
2020-05-18,002006.XSHE,5.01,4.99,5.49,4.49,0.0,0,0
2020-05-18,002007.XSHE,36.86,36.86,40.55,33.17,0.0,0,0
2020-05-18,002008.XSHE,31.49,31.69,34.86,28.52,0.0,0,0
2020-05-18,002009.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-05-18,002010.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2020-05-18,002011.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2020-05-18,002012.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2020-05-18,002013.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2020-05-18,002014.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-05-18,002015.XSHE,5.94,5.96,6.56,5.36,0.0,0,0
2020-05-18,002016.XSHE,6.45,6.58,7.24,5.92,0.0,0,0
2020-05-18,002017.XSHE,12.35,12.38,13.62,11.14,0.0,0,0
2020-05-18,002019.XSHE,20.85,20.97,23.07,18.87,0.0,0,0
2020-05-18,002020.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2020-05-18,002021.XSHE,2.09,2.08,2.18,1.98,0.0,0,0
2020-05-18,002022.XSHE,16.7,16.66,18.33,14.99,0.0,0,0
2020-05-18,002023.XSHE,15.82,15.43,16.97,13.89,0.0,0,0
2020-05-18,002024.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2020-05-18,002025.XSHE,26.48,26.4,29.04,23.76,0.0,0,0
2020-05-18,002026.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2020-05-18,002027.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2020-05-18,002028.XSHE,20.53,20.51,22.56,18.46,0.0,0,0
2020-05-18,002029.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2020-05-18,002030.XSHE,24.97,24.07,26.48,21.66,0.0,0,0
2020-05-18,002031.XSHE,1.88,1.87,2.06,1.68,0.0,0,0
2020-05-18,002032.XSHE,67.0,67.0,73.7,60.3,0.0,0,0
2020-05-18,002033.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2020-05-18,002034.XSHE,18.57,18.89,20.78,17.0,0.0,0,0
2020-05-18,002035.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-05-18,002036.XSHE,14.86,14.88,16.37,13.39,0.0,0,0
2020-05-18,002037.XSHE,6.24,6.09,6.7,5.48,0.0,0,0
2020-05-18,002038.XSHE,11.13,11.14,12.25,10.03,0.0,0,0
2020-05-18,002039.XSHE,14.98,14.95,16.45,13.46,0.0,0,0
2020-05-18,002040.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2020-05-18,002041.XSHE,13.02,13.13,14.44,11.82,0.0,0,0
2020-05-18,002042.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2020-05-18,002043.XSHE,8.05,8.0,8.8,7.2,0.0,0,0
2020-05-18,002044.XSHE,12.19,12.22,13.44,11.0,0.0,0,0
2020-05-18,002045.XSHE,9.0,9.15,10.07,8.24,0.0,0,0
2020-05-18,002046.XSHE,12.01,11.95,13.15,10.76,0.0,0,0
2020-05-18,002047.XSHE,5.15,5.08,5.59,4.57,0.0,0,0
2020-05-18,002048.XSHE,16.9,17.01,18.71,15.31,0.0,0,0
2020-05-18,002049.XSHE,71.5,70.18,77.2,63.16,0.0,0,0
2020-05-18,002050.XSHE,22.9,23.02,25.32,20.72,0.0,0,0
2020-05-18,002051.XSHE,7.4,7.33,8.06,6.6,0.0,0,0
2020-05-18,002052.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2020-05-18,002053.XSHE,6.82,6.81,7.49,6.13,0.0,0,0
2020-05-18,002054.XSHE,6.89,6.88,7.57,6.19,0.0,0,0
2020-05-18,002055.XSHE,12.44,12.56,13.82,11.3,0.0,0,0
2020-05-18,002056.XSHE,11.09,10.91,12.0,9.82,0.0,0,0
2020-05-18,002057.XSHE,7.66,7.42,8.16,6.68,0.0,0,0
2020-05-18,002058.XSHE,18.11,18.11,19.92,16.3,0.0,0,0
2020-05-18,002059.XSHE,4.48,4.49,4.94,4.04,0.0,0,0
2020-05-18,002060.XSHE,3.01,3.03,3.33,2.73,0.0,0,0
2020-05-18,002061.XSHE,5.5,5.43,5.97,4.89,0.0,0,0
2020-05-18,002062.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2020-05-18,002063.XSHE,13.55,13.51,14.86,12.16,0.0,0,0
2020-05-18,002064.XSHE,5.15,5.12,5.63,4.61,0.0,0,0
2020-05-18,002065.XSHE,13.39,13.43,14.77,12.09,0.0,0,0
2020-05-18,002066.XSHE,8.51,8.66,9.53,7.79,0.0,0,0
2020-05-18,002067.XSHE,3.04,3.04,3.34,2.74,0.0,0,0
2020-05-18,002068.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2020-05-18,002069.XSHE,2.66,2.64,2.9,2.38,0.0,0,0
2020-05-18,002071.XSHE,1.67,1.68,1.85,1.51,0.0,0,0
2020-05-18,002072.XSHE,5.59,5.57,5.85,5.29,0.0,0,0
2020-05-18,002073.XSHE,3.85,3.84,4.22,3.46,0.0,0,0
2020-05-18,002074.XSHE,25.3,25.17,27.69,22.65,0.0,0,0
2020-05-18,002075.XSHE,14.3,14.22,15.64,12.8,0.0,0,0
2020-05-18,002076.XSHE,1.71,1.63,1.71,1.55,0.0,1,0
2020-05-18,002077.XSHE,5.27,5.17,5.43,4.91,0.0,0,0
2020-05-18,002078.XSHE,8.51,8.52,9.37,7.67,0.0,0,0
2020-05-18,002079.XSHE,11.31,11.08,12.19,9.97,0.0,0,0
2020-05-18,002080.XSHE,12.44,12.38,13.62,11.14,0.0,0,0
2020-05-18,002081.XSHE,8.2,8.18,9.0,7.36,0.0,0,0
2020-05-18,002082.XSHE,9.86,9.79,10.77,8.81,0.0,0,0
2020-05-18,002083.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2020-05-18,002084.XSHE,6.2,6.43,7.07,5.79,0.0,0,0
2020-05-18,002085.XSHE,6.41,6.42,7.06,5.78,0.0,0,0
2020-05-18,002086.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2020-05-18,002087.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-05-18,002088.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2020-05-18,002089.XSHE,2.13,2.2,2.31,2.09,0.0,0,0
2020-05-18,002090.XSHE,8.48,8.37,9.21,7.53,0.0,0,0
2020-05-18,002091.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2020-05-18,002092.XSHE,4.72,4.66,5.13,4.19,0.0,0,0
2020-05-18,002093.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2020-05-18,002094.XSHE,4.31,4.44,4.88,4.0,0.0,0,0
2020-05-18,002095.XSHE,19.42,19.47,21.42,17.52,0.0,0,0
2020-05-18,002096.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2020-05-18,002097.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2020-05-18,002098.XSHE,5.32,5.29,5.82,4.76,0.0,0,0
2020-05-18,002099.XSHE,5.95,5.97,6.57,5.37,0.0,0,0
2020-05-18,002100.XSHE,14.66,14.68,16.15,13.21,0.0,0,0
2020-05-18,002101.XSHE,6.95,7.0,7.7,6.3,0.0,0,0
2020-05-18,002102.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2020-05-18,002103.XSHE,4.68,4.74,5.21,4.27,0.0,0,0
2020-05-18,002104.XSHE,9.33,9.6,10.56,8.64,0.0,0,0
2020-05-18,002105.XSHE,4.58,4.6,5.06,4.14,0.0,0,0
2020-05-18,002106.XSHE,10.66,10.61,11.67,9.55,0.0,0,0
2020-05-18,002107.XSHE,14.55,14.04,15.44,12.64,0.0,0,0
2020-05-18,002108.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-05-18,002109.XSHE,2.97,2.95,3.25,2.66,0.0,0,0
2020-05-18,002110.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2020-05-18,002111.XSHE,14.4,14.49,15.94,13.04,0.0,0,0
2020-05-18,002112.XSHE,6.55,6.59,7.25,5.93,0.0,0,0
2020-05-18,002113.XSHE,1.38,1.38,1.45,1.31,0.0,0,0
2020-05-18,002114.XSHE,6.02,6.05,6.66,5.45,0.0,0,0
2020-05-18,002115.XSHE,9.43,9.36,10.3,8.42,0.0,0,0
2020-05-18,002116.XSHE,6.92,6.92,7.61,6.23,0.0,0,0
2020-05-18,002117.XSHE,11.21,11.22,12.34,10.1,0.0,0,0
2020-05-18,002118.XSHE,4.18,4.23,4.65,3.81,0.0,0,0
2020-05-18,002119.XSHE,12.96,12.8,14.08,11.52,0.0,0,0
2020-05-18,002120.XSHE,33.4,32.42,35.66,29.18,0.0,0,0
2020-05-18,002121.XSHE,3.1,3.08,3.23,2.93,0.0,0,0
2020-05-18,002122.XSHE,1.45,1.45,1.52,1.38,0.0,0,0
2020-05-18,002123.XSHE,16.29,16.35,17.99,14.72,0.0,0,0
2020-05-18,002124.XSHE,11.25,11.17,12.29,10.05,0.0,0,0
2020-05-18,002125.XSHE,8.67,8.76,9.64,7.88,0.0,0,0
2020-05-18,002126.XSHE,9.85,9.95,10.95,8.96,0.0,0,0
2020-05-18,002127.XSHE,16.99,16.67,18.34,15.0,0.0,0,0
2020-05-18,002128.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-05-18,002129.XSHE,19.35,19.17,21.09,17.25,0.0,0,0
2020-05-18,002130.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2020-05-18,002131.XSHE,4.05,4.12,4.53,3.71,0.0,0,0
2020-05-18,002132.XSHE,2.76,2.78,3.06,2.5,0.0,0,0
2020-05-18,002133.XSHE,3.07,3.06,3.37,2.75,0.0,0,0
2020-05-18,002134.XSHE,8.8,8.74,9.61,7.87,0.0,0,0
2020-05-18,002135.XSHE,8.01,8.01,8.81,7.21,0.0,0,0
2020-05-18,002136.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2020-05-18,002137.XSHE,7.11,7.08,7.79,6.37,0.0,0,0
2020-05-18,002138.XSHE,23.37,23.27,25.6,20.94,0.0,0,0
2020-05-18,002139.XSHE,5.69,5.7,6.27,5.13,0.0,0,0
2020-05-18,002140.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2020-05-18,002141.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2020-05-18,002142.XSHE,24.67,24.73,27.2,22.26,0.0,0,0
2020-05-18,002144.XSHE,9.0,9.03,9.93,8.13,0.0,0,0
2020-05-18,002145.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2020-05-18,002146.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2020-05-18,002147.XSHE,1.55,1.56,1.64,1.48,0.0,0,0
2020-05-18,002148.XSHE,4.86,4.82,5.3,4.34,0.0,0,0
2020-05-18,002149.XSHE,6.75,6.49,7.14,5.84,0.0,0,0
2020-05-18,002150.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2020-05-18,002151.XSHE,30.99,31.15,34.27,28.04,0.0,0,0
2020-05-18,002152.XSHE,13.15,13.61,14.97,12.25,0.0,0,0
2020-05-18,002153.XSHE,32.5,32.49,35.74,29.24,0.0,0,0
2020-05-18,002154.XSHE,2.89,2.89,3.18,2.6,0.0,0,0
2020-05-18,002155.XSHE,8.0,7.85,8.64,7.07,0.0,0,0
2020-05-18,002156.XSHE,26.21,25.76,28.34,23.18,0.0,0,0
2020-05-18,002157.XSHE,16.38,16.15,17.77,14.54,0.0,0,0
2020-05-18,002158.XSHE,13.35,13.28,14.61,11.95,0.0,0,0
2020-05-18,002159.XSHE,11.0,10.37,11.41,9.33,0.0,0,0
2020-05-18,002160.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2020-05-18,002161.XSHE,8.09,8.07,8.88,7.26,0.0,0,0
2020-05-18,002162.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-05-18,002163.XSHE,7.17,7.26,7.99,6.53,0.0,0,0
2020-05-18,002164.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2020-05-18,002165.XSHE,4.69,4.7,5.17,4.23,0.0,0,0
2020-05-18,002166.XSHE,7.75,7.73,8.5,6.96,0.0,0,0
2020-05-18,002167.XSHE,5.49,5.48,6.03,4.93,0.0,0,0
2020-05-18,002168.XSHE,7.36,7.41,8.15,6.67,0.0,0,0
2020-05-18,002169.XSHE,8.99,8.74,9.61,7.87,0.0,0,0
2020-05-18,002170.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2020-05-18,002171.XSHE,8.49,8.43,9.27,7.59,0.0,0,0
2020-05-18,002172.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2020-05-18,002173.XSHE,5.34,5.36,5.9,4.82,0.0,0,0
2020-05-18,002174.XSHE,19.51,19.62,21.58,17.66,0.0,0,0
2020-05-18,002175.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2020-05-18,002176.XSHE,1.42,1.42,1.49,1.35,0.0,0,0
2020-05-18,002177.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2020-05-18,002178.XSHE,4.53,4.49,4.94,4.04,0.0,0,0
2020-05-18,002179.XSHE,35.88,35.74,39.31,32.17,0.0,0,0
2020-05-18,002180.XSHE,31.67,31.36,34.5,28.22,0.0,0,0
2020-05-18,002181.XSHE,5.05,4.99,5.49,4.49,0.0,0,0
2020-05-18,002182.XSHE,8.78,8.78,9.66,7.9,0.0,0,0
2020-05-18,002183.XSHE,4.81,4.85,5.34,4.37,0.0,0,0
2020-05-18,002184.XSHE,12.23,12.28,13.51,11.05,0.0,0,0
2020-05-18,002185.XSHE,14.98,14.66,16.13,13.19,0.0,0,0
2020-05-18,002186.XSHE,9.37,9.38,10.32,8.44,0.0,0,0
2020-05-18,002187.XSHE,6.77,6.78,7.46,6.1,0.0,0,0
2020-05-18,002188.XSHE,4.14,4.15,4.36,3.94,0.0,0,0
2020-05-18,002189.XSHE,16.01,15.96,17.56,14.36,0.0,0,0
2020-05-18,002190.XSHE,19.15,19.15,20.11,18.19,0.0,0,0
2020-05-18,002191.XSHE,8.74,8.65,9.52,7.79,0.0,0,0
2020-05-18,002192.XSHE,15.83,15.8,16.59,15.01,0.0,0,0
2020-05-18,002193.XSHE,7.12,7.37,8.11,6.63,0.0,0,0
2020-05-18,002194.XSHE,25.85,26.09,28.7,23.48,0.0,0,0
2020-05-18,002195.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2020-05-18,002196.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2020-05-18,002197.XSHE,9.47,9.6,10.56,8.64,0.0,0,0
2020-05-18,002198.XSHE,4.3,4.29,4.72,3.86,0.0,0,0
2020-05-18,002199.XSHE,8.59,8.5,9.35,7.65,0.0,0,0
2020-05-18,002200.XSHE,5.91,5.91,6.21,5.61,0.0,0,0
2020-05-18,002201.XSHE,14.39,14.27,15.7,12.84,0.0,0,0
2020-05-18,002202.XSHE,9.99,9.84,10.82,8.86,0.0,0,0
2020-05-18,002203.XSHE,8.88,8.9,9.79,8.01,0.0,0,0
2020-05-18,002204.XSHE,5.03,4.82,5.3,4.34,0.0,0,0
2020-05-18,002205.XSHE,14.08,13.56,14.92,12.2,0.0,0,0
2020-05-18,002206.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-05-18,002207.XSHE,5.25,5.19,5.45,4.93,0.0,0,0
2020-05-18,002208.XSHE,7.16,7.13,7.84,6.42,0.0,0,0
2020-05-18,002209.XSHE,5.79,5.97,6.57,5.37,0.0,0,0
2020-05-18,002210.XSHE,0.97,0.97,1.02,0.92,0.0,0,0
2020-05-18,002211.XSHE,5.24,5.25,5.78,4.73,0.0,0,0
2020-05-18,002212.XSHE,28.15,27.79,30.57,25.01,0.0,0,0
2020-05-18,002213.XSHE,16.37,16.56,18.22,14.9,0.0,0,0
2020-05-18,002214.XSHE,21.55,21.71,23.88,19.54,0.0,0,0
2020-05-18,002215.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-05-18,002216.XSHE,23.35,23.34,25.67,21.01,0.0,0,0
2020-05-18,002217.XSHE,5.43,5.4,5.94,4.86,0.0,0,0
2020-05-18,002218.XSHE,3.61,3.64,4.0,3.28,0.0,0,0
2020-05-18,002219.XSHE,1.14,1.18,1.24,1.12,0.0,0,0
2020-05-18,002220.XSHE,0.9,0.91,0.96,0.86,0.0,0,0
2020-05-18,002221.XSHE,9.53,9.44,10.38,8.5,0.0,0,0
2020-05-18,002222.XSHE,11.59,11.53,12.68,10.38,0.0,0,0
2020-05-18,002223.XSHE,33.0,33.31,36.64,29.98,0.0,0,0
2020-05-18,002224.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2020-05-18,002225.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2020-05-18,002226.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2020-05-18,002227.XSHE,14.36,14.95,16.45,13.46,0.0,0,0
2020-05-18,002228.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2020-05-18,002229.XSHE,6.98,6.98,7.68,6.28,0.0,0,0
2020-05-18,002230.XSHE,33.44,33.42,36.76,30.08,0.0,0,0
2020-05-18,002231.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2020-05-18,002232.XSHE,9.74,9.66,10.63,8.69,0.0,0,0
2020-05-18,002233.XSHE,13.45,13.38,14.72,12.04,0.0,0,0
2020-05-18,002234.XSHE,23.63,23.61,25.97,21.25,0.0,0,0
2020-05-18,002235.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2020-05-18,002236.XSHE,16.96,16.98,18.68,15.28,0.0,0,0
2020-05-18,002237.XSHE,15.1,14.68,16.15,13.21,0.0,0,0
2020-05-18,002238.XSHE,9.52,9.52,10.47,8.57,0.0,0,0
2020-05-18,002239.XSHE,3.35,3.39,3.73,3.05,0.0,0,0
2020-05-18,002240.XSHE,8.53,8.49,9.34,7.64,0.0,0,0
2020-05-18,002241.XSHE,20.5,21.16,23.28,19.04,0.0,0,0
2020-05-18,002242.XSHE,33.24,32.9,36.19,29.61,0.0,0,0
2020-05-18,002243.XSHE,12.95,13.05,14.36,11.75,0.0,0,0
2020-05-18,002244.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2020-05-18,002245.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2020-05-18,002246.XSHE,7.96,7.9,8.69,7.11,0.0,0,0
2020-05-18,002247.XSHE,1.43,1.41,1.48,1.34,0.0,0,0
2020-05-18,002248.XSHE,8.18,8.24,9.06,7.42,0.0,0,0
2020-05-18,002249.XSHE,3.49,3.49,3.84,3.14,0.0,0,0
2020-05-18,002250.XSHE,16.36,16.42,18.06,14.78,0.0,0,0
2020-05-18,002251.XSHE,9.57,9.6,10.56,8.64,0.0,0,0
2020-05-18,002252.XSHE,8.5,8.53,9.38,7.68,0.0,0,0
2020-05-18,002253.XSHE,13.08,12.88,14.17,11.59,0.0,0,0
2020-05-18,002254.XSHE,12.75,12.6,13.86,11.34,0.0,0,0
2020-05-18,002255.XSHE,2.86,2.85,2.99,2.71,0.0,0,0
2020-05-18,002256.XSHE,0.86,0.89,0.93,0.85,0.0,0,0
2020-05-18,002258.XSHE,14.75,14.88,16.37,13.39,0.0,0,0
2020-05-18,002259.XSHE,2.28,2.26,2.37,2.15,0.0,0,0
