date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-11-12,000876.XSHE,15.59,15.58,17.14,14.02,0.0,0,0
2021-11-12,000877.XSHE,14.0,14.14,15.55,12.73,0.0,0,0
2021-11-12,000878.XSHE,13.27,13.2,14.52,11.88,0.0,0,0
2021-11-12,000880.XSHE,8.17,8.21,9.03,7.39,0.0,0,0
2021-11-12,000881.XSHE,9.04,9.04,9.94,8.14,0.0,0,0
2021-11-12,000882.XSHE,1.76,1.76,1.94,1.58,0.0,0,0
2021-11-12,000883.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2021-11-12,000885.XSHE,10.4,10.42,11.46,9.38,0.0,0,0
2021-11-12,000886.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-11-12,000887.XSHE,17.55,17.69,19.46,15.92,0.0,0,0
2021-11-12,000888.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2021-11-12,000889.XSHE,3.33,3.34,3.67,3.01,0.0,0,0
2021-11-12,000890.XSHE,4.59,4.49,4.94,4.04,0.0,0,0
2021-11-12,000892.XSHE,3.55,3.54,3.89,3.19,0.0,0,0
2021-11-12,000893.XSHE,18.72,18.92,20.81,17.03,0.0,0,0
2021-11-12,000895.XSHE,29.99,30.0,33.0,27.0,0.0,0,0
2021-11-12,000897.XSHE,2.77,2.77,3.05,2.49,0.0,0,0
2021-11-12,000898.XSHE,3.78,3.82,4.2,3.44,0.0,0,0
2021-11-12,000899.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2021-11-12,000900.XSHE,4.03,4.03,4.43,3.63,0.0,0,0
2021-11-12,000901.XSHE,8.77,8.79,9.67,7.91,0.0,0,0
2021-11-12,000902.XSHE,16.67,16.65,18.32,14.99,0.0,0,0
2021-11-12,000903.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-11-12,000905.XSHE,6.85,6.9,7.59,6.21,0.0,0,0
2021-11-12,000906.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-11-12,000908.XSHE,3.76,3.78,4.16,3.4,0.0,0,0
2021-11-12,000909.XSHE,6.39,6.42,7.06,5.78,0.0,0,0
2021-11-12,000910.XSHE,12.06,12.18,13.4,10.96,0.0,0,0
2021-11-12,000911.XSHE,12.58,12.3,13.53,11.07,0.0,0,0
2021-11-12,000912.XSHE,5.0,4.89,5.38,4.4,0.0,0,0
2021-11-12,000913.XSHE,14.76,14.72,16.19,13.25,0.0,0,0
2021-11-12,000915.XSHE,25.61,25.69,28.26,23.12,0.0,0,0
2021-11-12,000917.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-11-12,000918.XSHE,2.6,2.58,2.84,2.32,0.0,0,0
2021-11-12,000919.XSHE,6.59,6.56,7.22,5.9,0.0,0,0
2021-11-12,000920.XSHE,8.45,8.46,9.31,7.61,0.0,0,0
2021-11-12,000921.XSHE,12.1,12.08,13.29,10.87,0.0,0,0
2021-11-12,000922.XSHE,10.92,11.01,12.11,9.91,0.0,0,0
2021-11-12,000923.XSHE,13.6,13.62,14.98,12.26,0.0,0,0
2021-11-12,000925.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2021-11-12,000926.XSHE,4.06,4.08,4.49,3.67,0.0,0,0
2021-11-12,000927.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2021-11-12,000928.XSHE,7.24,7.21,7.93,6.49,0.0,0,0
2021-11-12,000929.XSHE,8.51,8.5,9.35,7.65,0.0,0,0
2021-11-12,000930.XSHE,10.75,10.75,11.83,9.68,0.0,0,0
2021-11-12,000931.XSHE,7.49,7.59,8.35,6.83,0.0,0,0
2021-11-12,000932.XSHE,5.1,5.14,5.65,4.63,0.0,0,0
2021-11-12,000933.XSHE,8.86,8.72,9.59,7.85,0.0,0,0
2021-11-12,000935.XSHE,22.5,22.81,25.09,20.53,0.0,0,0
2021-11-12,000936.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-11-12,000937.XSHE,5.88,5.94,6.53,5.35,0.0,0,0
2021-11-12,000938.XSHE,26.85,26.89,29.58,24.2,0.0,0,0
2021-11-12,000948.XSHE,15.87,15.88,17.47,14.29,0.0,0,0
2021-11-12,000949.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-11-12,000950.XSHE,4.74,4.78,5.26,4.3,0.0,0,0
2021-11-12,000951.XSHE,14.06,14.08,15.49,12.67,0.0,0,0
2021-11-12,000952.XSHE,6.98,7.0,7.7,6.3,0.0,0,0
2021-11-12,000953.XSHE,4.61,4.56,5.02,4.1,0.0,0,0
2021-11-12,000955.XSHE,4.39,4.39,4.83,3.95,0.0,0,0
2021-11-12,000957.XSHE,5.13,5.12,5.63,4.61,0.0,0,0
2021-11-12,000958.XSHE,4.43,4.42,4.86,3.98,0.0,0,0
2021-11-12,000959.XSHE,5.55,5.52,6.07,4.97,0.0,0,0
2021-11-12,000960.XSHE,16.96,16.87,18.56,15.18,0.0,0,0
2021-11-12,000961.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-11-12,000962.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2021-11-12,000963.XSHE,35.49,35.01,38.51,31.51,0.0,0,0
2021-11-12,000965.XSHE,2.36,2.36,2.6,2.12,0.0,0,0
2021-11-12,000966.XSHE,7.46,7.57,8.33,6.81,0.0,0,0
2021-11-12,000967.XSHE,6.9,6.92,7.61,6.23,0.0,0,0
2021-11-12,000968.XSHE,8.69,8.44,9.28,7.6,0.0,0,0
2021-11-12,000969.XSHE,9.01,9.0,9.9,8.1,0.0,0,0
2021-11-12,000970.XSHE,12.0,12.02,13.22,10.82,0.0,0,0
2021-11-12,000971.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2021-11-12,000972.XSHE,2.71,2.74,2.88,2.6,0.0,0,0
2021-11-12,000973.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-11-12,000975.XSHE,9.97,9.93,10.92,8.94,0.0,0,0
2021-11-12,000976.XSHE,4.58,4.59,5.05,4.13,0.0,0,0
2021-11-12,000977.XSHE,31.22,31.22,34.34,28.1,0.0,0,0
2021-11-12,000978.XSHE,5.01,5.0,5.5,4.5,0.0,0,0
2021-11-12,000980.XSHE,8.85,9.02,9.47,8.57,0.0,0,0
2021-11-12,000981.XSHE,3.06,2.91,3.06,2.76,0.0,1,0
2021-11-12,000982.XSHE,2.77,2.81,3.09,2.53,0.0,0,0
2021-11-12,000983.XSHE,8.51,8.68,9.55,7.81,0.0,0,0
2021-11-12,000985.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2021-11-12,000987.XSHE,8.85,8.85,9.74,7.97,0.0,0,0
2021-11-12,000988.XSHE,29.56,29.69,32.66,26.72,0.0,0,0
2021-11-12,000989.XSHE,8.54,8.49,9.34,7.64,0.0,0,0
2021-11-12,000990.XSHE,14.21,14.21,15.63,12.79,0.0,0,0
2021-11-12,000993.XSHE,14.91,15.0,16.5,13.5,0.0,0,0
2021-11-12,000995.XSHE,23.31,23.41,25.75,21.07,0.0,0,0
2021-11-12,000996.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2021-11-12,000997.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2021-11-12,000998.XSHE,25.88,26.01,28.61,23.41,0.0,0,0
2021-11-12,000999.XSHE,24.15,24.16,26.58,21.74,0.0,0,0
2021-11-12,001201.XSHE,37.24,37.24,40.96,33.52,0.0,0,0
2021-11-12,001202.XSHE,16.74,16.81,18.49,15.13,0.0,0,0
2021-11-12,001203.XSHE,14.97,15.0,16.5,13.5,0.0,0,0
2021-11-12,001205.XSHE,20.89,20.95,23.05,18.86,0.0,0,0
2021-11-12,001206.XSHE,44.1,44.22,48.64,39.8,0.0,0,0
2021-11-12,001207.XSHE,22.61,22.7,24.97,20.43,0.0,0,0
2021-11-12,001208.XSHE,15.76,15.76,17.34,14.18,0.0,0,0
2021-11-12,001209.XSHE,25.17,25.04,27.54,22.54,0.0,0,0
2021-11-12,001210.XSHE,35.63,35.6,39.16,32.04,0.0,0,0
2021-11-12,001211.XSHE,28.4,28.48,31.33,25.63,0.0,0,0
2021-11-12,001212.XSHE,31.98,31.83,35.01,28.65,0.0,0,0
2021-11-12,001213.XSHE,5.38,5.39,5.93,4.85,0.0,0,0
2021-11-12,001215.XSHE,67.09,67.3,74.03,60.57,0.0,0,0
2021-11-12,001216.XSHE,15.29,15.39,16.93,13.85,0.0,0,0
2021-11-12,001217.XSHE,20.35,19.95,21.95,17.96,0.0,0,0
2021-11-12,001218.XSHE,42.73,43.02,47.32,38.72,0.0,0,0
2021-11-12,001219.XSHE,31.21,31.35,34.49,28.22,0.0,0,0
2021-11-12,001288.XSHE,16.86,17.12,18.83,15.41,0.0,0,0
2021-11-12,001696.XSHE,6.82,6.8,7.48,6.12,0.0,0,0
2021-11-12,001872.XSHE,15.69,15.7,17.27,14.13,0.0,0,0
2021-11-12,001896.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-11-12,001914.XSHE,12.61,12.61,13.87,11.35,0.0,0,0
2021-11-12,001965.XSHE,6.88,6.87,7.56,6.18,0.0,0,0
2021-11-12,001979.XSHE,11.09,10.87,11.96,9.78,0.0,0,0
2021-11-12,002001.XSHE,28.74,28.83,31.71,25.95,0.0,0,0
2021-11-12,002002.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2021-11-12,002003.XSHE,10.13,10.09,11.1,9.08,0.0,0,0
2021-11-12,002004.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2021-11-12,002005.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2021-11-12,002006.XSHE,20.49,20.54,22.59,18.49,0.0,0,0
2021-11-12,002007.XSHE,29.88,29.94,32.93,26.95,0.0,0,0
2021-11-12,002008.XSHE,43.61,43.87,48.26,39.48,0.0,0,0
2021-11-12,002009.XSHE,18.06,18.2,20.02,16.38,0.0,0,0
2021-11-12,002010.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-11-12,002011.XSHE,8.58,8.58,8.58,8.58,1.0,0,0
2021-11-12,002012.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-11-12,002013.XSHE,15.7,15.7,17.27,14.13,0.0,0,0
2021-11-12,002014.XSHE,8.2,8.2,9.02,7.38,0.0,0,0
2021-11-12,002015.XSHE,13.14,13.15,14.47,11.84,0.0,0,0
2021-11-12,002016.XSHE,4.99,5.05,5.56,4.55,0.0,0,0
2021-11-12,002017.XSHE,12.48,12.89,14.18,11.6,0.0,0,0
2021-11-12,002019.XSHE,17.21,17.4,19.14,15.66,0.0,0,0
2021-11-12,002020.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2021-11-12,002021.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2021-11-12,002022.XSHE,13.97,13.98,15.38,12.58,0.0,0,0
2021-11-12,002023.XSHE,12.88,12.88,14.17,11.59,0.0,0,0
2021-11-12,002024.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2021-11-12,002025.XSHE,78.89,79.2,87.12,71.28,0.0,0,0
2021-11-12,002026.XSHE,15.21,15.28,16.81,13.75,0.0,0,0
2021-11-12,002027.XSHE,7.4,7.38,8.12,6.64,0.0,0,0
2021-11-12,002028.XSHE,39.68,39.41,43.35,35.47,0.0,0,0
2021-11-12,002029.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2021-11-12,002030.XSHE,18.98,18.98,20.88,17.08,0.0,0,0
2021-11-12,002031.XSHE,1.92,1.92,2.11,1.73,0.0,0,0
2021-11-12,002032.XSHE,54.0,54.39,59.83,48.95,0.0,0,0
2021-11-12,002033.XSHE,5.81,5.81,6.39,5.23,0.0,0,0
2021-11-12,002034.XSHE,16.21,16.21,17.83,14.59,0.0,0,0
2021-11-12,002035.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-11-12,002036.XSHE,21.36,21.59,23.75,19.43,0.0,0,0
2021-11-12,002037.XSHE,6.96,7.02,7.72,6.32,0.0,0,0
2021-11-12,002038.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-11-12,002039.XSHE,17.22,17.18,18.9,15.46,0.0,0,0
2021-11-12,002040.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-11-12,002041.XSHE,24.24,24.32,26.75,21.89,0.0,0,0
2021-11-12,002042.XSHE,4.39,4.41,4.85,3.97,0.0,0,0
2021-11-12,002043.XSHE,8.84,8.85,9.74,7.97,0.0,0,0
2021-11-12,002044.XSHE,7.68,7.68,8.45,6.91,0.0,0,0
2021-11-12,002045.XSHE,14.34,14.25,15.68,12.83,0.0,0,0
2021-11-12,002046.XSHE,18.67,18.92,20.81,17.03,0.0,0,0
2021-11-12,002047.XSHE,3.05,2.92,3.21,2.63,0.0,0,0
2021-11-12,002048.XSHE,24.1,24.1,26.51,21.69,0.0,0,0
2021-11-12,002049.XSHE,220.15,221.41,243.55,199.27,0.0,0,0
2021-11-12,002050.XSHE,24.08,24.03,26.43,21.63,0.0,0,0
2021-11-12,002051.XSHE,6.74,6.76,7.44,6.08,0.0,0,0
2021-11-12,002052.XSHE,2.39,2.39,2.51,2.27,0.0,0,0
2021-11-12,002053.XSHE,8.35,8.35,9.19,7.52,0.0,0,0
2021-11-12,002054.XSHE,8.68,8.69,9.56,7.82,0.0,0,0
2021-11-12,002055.XSHE,11.42,11.44,12.58,10.3,0.0,0,0
2021-11-12,002056.XSHE,14.45,14.37,15.81,12.93,0.0,0,0
2021-11-12,002057.XSHE,8.33,8.37,9.21,7.53,0.0,0,0
2021-11-12,002058.XSHE,9.35,9.4,9.87,8.93,0.0,0,0
2021-11-12,002059.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-11-12,002060.XSHE,4.71,4.75,5.23,4.28,0.0,0,0
2021-11-12,002061.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-11-12,002062.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-11-12,002063.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2021-11-12,002064.XSHE,10.56,10.55,11.61,9.5,0.0,0,0
2021-11-12,002065.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-11-12,002066.XSHE,9.62,9.56,10.52,8.6,0.0,0,0
2021-11-12,002067.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-11-12,002068.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2021-11-12,002069.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-11-12,002072.XSHE,6.4,6.37,6.69,6.05,0.0,0,0
2021-11-12,002073.XSHE,9.82,9.74,10.71,8.77,0.0,0,0
2021-11-12,002074.XSHE,59.88,59.13,65.04,53.22,0.0,0,0
2021-11-12,002075.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-11-12,002076.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2021-11-12,002077.XSHE,7.23,7.24,7.96,6.52,0.0,0,0
2021-11-12,002078.XSHE,12.06,12.0,13.2,10.8,0.0,0,0
2021-11-12,002079.XSHE,15.46,15.54,17.09,13.99,0.0,0,0
2021-11-12,002080.XSHE,32.64,32.73,36.0,29.46,0.0,0,0
2021-11-12,002081.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2021-11-12,002082.XSHE,10.12,10.12,11.13,9.11,0.0,0,0
2021-11-12,002083.XSHE,4.13,4.15,4.57,3.74,0.0,0,0
2021-11-12,002084.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2021-11-12,002085.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2021-11-12,002086.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2021-11-12,002087.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2021-11-12,002088.XSHE,24.93,25.1,27.61,22.59,0.0,0,0
2021-11-12,002089.XSHE,2.36,2.38,2.5,2.26,0.0,0,0
2021-11-12,002090.XSHE,10.33,10.33,11.36,9.3,0.0,0,0
2021-11-12,002091.XSHE,12.25,12.13,13.34,10.92,0.0,0,0
2021-11-12,002092.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2021-11-12,002093.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-11-12,002094.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-11-12,002095.XSHE,14.86,14.69,16.16,13.22,0.0,0,0
2021-11-12,002096.XSHE,20.0,20.6,22.66,18.54,0.0,0,0
2021-11-12,002097.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2021-11-12,002098.XSHE,6.29,6.33,6.96,5.7,0.0,0,0
2021-11-12,002099.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2021-11-12,002100.XSHE,9.55,9.63,10.59,8.67,0.0,0,0
2021-11-12,002101.XSHE,7.61,7.57,8.33,6.81,0.0,0,0
2021-11-12,002102.XSHE,3.97,3.97,4.17,3.77,0.0,0,0
2021-11-12,002103.XSHE,4.51,4.53,4.98,4.08,0.0,0,0
2021-11-12,002104.XSHE,6.09,6.11,6.72,5.5,0.0,0,0
2021-11-12,002105.XSHE,9.8,9.89,10.88,8.9,0.0,0,0
2021-11-12,002106.XSHE,10.8,10.83,11.91,9.75,0.0,0,0
2021-11-12,002107.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-11-12,002108.XSHE,8.49,8.46,9.31,7.61,0.0,0,0
2021-11-12,002109.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-11-12,002110.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2021-11-12,002111.XSHE,12.29,12.3,13.53,11.07,0.0,0,0
2021-11-12,002112.XSHE,7.1,7.06,7.77,6.35,0.0,0,0
2021-11-12,002113.XSHE,1.58,1.58,1.66,1.5,0.0,0,0
2021-11-12,002114.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2021-11-12,002115.XSHE,5.95,5.93,6.52,5.34,0.0,0,0
2021-11-12,002116.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2021-11-12,002117.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2021-11-12,002118.XSHE,2.62,2.62,2.88,2.36,0.0,0,0
2021-11-12,002119.XSHE,16.58,16.62,18.28,14.96,0.0,0,0
2021-11-12,002120.XSHE,18.37,18.37,20.21,16.53,0.0,0,0
2021-11-12,002121.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-11-12,002122.XSHE,3.06,3.09,3.24,2.94,0.0,0,0
2021-11-12,002123.XSHE,19.9,19.95,21.95,17.96,0.0,0,0
2021-11-12,002124.XSHE,6.73,6.74,7.41,6.07,0.0,0,0
2021-11-12,002125.XSHE,11.75,11.77,12.95,10.59,0.0,0,0
2021-11-12,002126.XSHE,13.33,13.4,14.74,12.06,0.0,0,0
2021-11-12,002127.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2021-11-12,002128.XSHE,11.51,11.56,12.72,10.4,0.0,0,0
2021-11-12,002129.XSHE,47.8,47.11,51.82,42.4,0.0,0,0
2021-11-12,002130.XSHE,7.78,7.78,8.56,7.0,0.0,0,0
2021-11-12,002131.XSHE,2.31,2.32,2.55,2.09,0.0,0,0
2021-11-12,002132.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-11-12,002133.XSHE,2.81,2.82,3.1,2.54,0.0,0,0
2021-11-12,002134.XSHE,9.8,9.88,10.87,8.89,0.0,0,0
2021-11-12,002135.XSHE,9.6,9.67,10.64,8.7,0.0,0,0
2021-11-12,002136.XSHE,18.11,18.13,19.94,16.32,0.0,0,0
2021-11-12,002137.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-11-12,002138.XSHE,35.28,35.28,38.81,31.75,0.0,0,0
2021-11-12,002139.XSHE,14.29,14.29,15.72,12.86,0.0,0,0
2021-11-12,002140.XSHE,11.63,11.65,12.82,10.49,0.0,0,0
2021-11-12,002141.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-11-12,002142.XSHE,39.0,38.92,42.81,35.03,0.0,0,0
2021-11-12,002144.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2021-11-12,002145.XSHE,12.85,12.87,14.16,11.58,0.0,0,0
2021-11-12,002146.XSHE,4.41,4.47,4.92,4.02,0.0,0,0
2021-11-12,002147.XSHE,5.36,5.39,5.66,5.12,0.0,0,0
2021-11-12,002148.XSHE,5.7,5.73,6.3,5.16,0.0,0,0
2021-11-12,002149.XSHE,18.41,18.41,20.25,16.57,0.0,0,0
2021-11-12,002150.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-11-12,002151.XSHE,40.0,41.1,45.21,36.99,0.0,0,0
2021-11-12,002152.XSHE,10.83,10.77,11.85,9.69,0.0,0,0
2021-11-12,002153.XSHE,26.23,25.79,28.37,23.21,0.0,0,0
2021-11-12,002154.XSHE,4.49,4.51,4.96,4.06,0.0,0,0
2021-11-12,002155.XSHE,10.81,10.76,11.84,9.68,0.0,0,0
2021-11-12,002156.XSHE,21.08,21.24,23.36,19.12,0.0,0,0
2021-11-12,002157.XSHE,10.53,10.53,11.58,9.48,0.0,0,0
2021-11-12,002158.XSHE,26.2,26.36,29.0,23.72,0.0,0,0
2021-11-12,002159.XSHE,10.46,10.46,11.51,9.41,0.0,0,0
2021-11-12,002160.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2021-11-12,002161.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-11-12,002162.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-11-12,002163.XSHE,14.18,14.18,15.6,12.76,0.0,0,0
2021-11-12,002164.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2021-11-12,002165.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2021-11-12,002166.XSHE,8.56,8.56,9.42,7.7,0.0,0,0
2021-11-12,002167.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2021-11-12,002168.XSHE,3.86,3.85,4.24,3.47,0.0,0,0
2021-11-12,002169.XSHE,13.42,13.58,14.94,12.22,0.0,0,0
2021-11-12,002170.XSHE,7.01,7.11,7.82,6.4,0.0,0,0
2021-11-12,002171.XSHE,11.43,11.53,12.68,10.38,0.0,0,0
2021-11-12,002172.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-11-12,002173.XSHE,6.23,6.19,6.81,5.57,0.0,0,0
2021-11-12,002174.XSHE,15.06,15.1,16.61,13.59,0.0,0,0
2021-11-12,002175.XSHE,2.62,2.62,2.75,2.49,0.0,0,0
2021-11-12,002176.XSHE,20.1,20.07,22.08,18.06,0.0,0,0
2021-11-12,002177.XSHE,5.73,5.75,6.33,5.18,0.0,0,0
2021-11-12,002178.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-11-12,002179.XSHE,95.87,95.87,105.46,86.28,0.0,0,0
2021-11-12,002180.XSHE,39.03,39.0,42.9,35.1,0.0,0,0
2021-11-12,002181.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-11-12,002182.XSHE,17.51,17.51,19.26,15.76,0.0,0,0
2021-11-12,002183.XSHE,5.88,5.82,6.4,5.24,0.0,0,0
2021-11-12,002184.XSHE,14.38,14.28,15.71,12.85,0.0,0,0
2021-11-12,002185.XSHE,14.2,14.36,15.8,12.92,0.0,0,0
2021-11-12,002186.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2021-11-12,002187.XSHE,8.1,8.12,8.93,7.31,0.0,0,0
2021-11-12,002188.XSHE,3.5,3.53,3.71,3.35,0.0,0,0
2021-11-12,002189.XSHE,20.85,21.11,23.22,19.0,0.0,0,0
2021-11-12,002190.XSHE,28.38,28.33,31.16,25.5,0.0,0,0
2021-11-12,002191.XSHE,12.21,12.28,13.51,11.05,0.0,0,0
2021-11-12,002192.XSHE,110.2,109.53,120.48,98.58,0.0,0,0
2021-11-12,002193.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-11-12,002194.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2021-11-12,002195.XSHE,2.34,2.36,2.6,2.12,0.0,0,0
2021-11-12,002196.XSHE,8.58,8.53,9.38,7.68,0.0,0,0
2021-11-12,002197.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-11-12,002198.XSHE,8.65,8.58,9.44,7.72,0.0,0,0
2021-11-12,002199.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-11-12,002200.XSHE,7.74,7.7,8.09,7.32,0.0,0,0
2021-11-12,002201.XSHE,24.6,24.4,26.84,21.96,0.0,0,0
2021-11-12,002202.XSHE,18.89,18.9,20.79,17.01,0.0,0,0
2021-11-12,002203.XSHE,12.28,12.25,13.48,11.03,0.0,0,0
2021-11-12,002204.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2021-11-12,002205.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-11-12,002206.XSHE,7.35,7.33,8.06,6.6,0.0,0,0
2021-11-12,002207.XSHE,5.47,5.46,6.01,4.91,0.0,0,0
2021-11-12,002208.XSHE,7.51,7.6,8.36,6.84,0.0,0,0
2021-11-12,002209.XSHE,6.06,6.08,6.69,5.47,0.0,0,0
2021-11-12,002210.XSHE,2.96,2.96,3.11,2.81,0.0,0,0
2021-11-12,002211.XSHE,3.91,3.89,4.28,3.5,0.0,0,0
2021-11-12,002212.XSHE,17.82,17.8,19.58,16.02,0.0,0,0
2021-11-12,002213.XSHE,14.74,14.74,16.21,13.27,0.0,0,0
2021-11-12,002214.XSHE,20.4,20.5,22.55,18.45,0.0,0,0
2021-11-12,002215.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-11-12,002216.XSHE,19.34,19.45,21.4,17.51,0.0,0,0
2021-11-12,002217.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-11-12,002218.XSHE,6.87,6.86,7.55,6.17,0.0,0,0
2021-11-12,002219.XSHE,3.48,3.46,3.63,3.29,0.0,0,0
2021-11-12,002221.XSHE,11.24,11.16,12.28,10.04,0.0,0,0
2021-11-12,002222.XSHE,16.82,16.98,18.68,15.28,0.0,0,0
2021-11-12,002223.XSHE,34.44,34.32,37.75,30.89,0.0,0,0
2021-11-12,002224.XSHE,4.88,4.91,5.4,4.42,0.0,0,0
2021-11-12,002225.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2021-11-12,002226.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2021-11-12,002227.XSHE,16.2,16.11,17.72,14.5,0.0,0,0
2021-11-12,002228.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2021-11-12,002229.XSHE,5.96,5.97,6.57,5.37,0.0,0,0
2021-11-12,002230.XSHE,58.61,58.61,64.47,52.75,0.0,0,0
2021-11-12,002231.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2021-11-12,002232.XSHE,9.87,9.86,10.85,8.87,0.0,0,0
2021-11-12,002233.XSHE,10.32,10.42,11.46,9.38,0.0,0,0
2021-11-12,002234.XSHE,16.3,16.45,18.1,14.81,0.0,0,0
2021-11-12,002235.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-11-12,002236.XSHE,24.15,24.18,26.6,21.76,0.0,0,0
2021-11-12,002237.XSHE,12.12,12.07,13.28,10.86,0.0,0,0
2021-11-12,002238.XSHE,5.64,5.65,6.22,5.09,0.0,0,0
2021-11-12,002239.XSHE,3.66,3.64,4.0,3.28,0.0,0,0
2021-11-12,002240.XSHE,54.45,54.53,59.98,49.08,0.0,0,0
2021-11-12,002241.XSHE,49.03,49.36,54.3,44.42,0.0,0,0
2021-11-12,002242.XSHE,23.73,23.73,26.1,21.36,0.0,0,0
2021-11-12,002243.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2021-11-12,002244.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2021-11-12,002245.XSHE,25.75,25.51,28.06,22.96,0.0,0,0
