date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-26,000886.XSHE,4.78,4.68,5.15,4.21,0.0,0,0
2022-12-26,000887.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2022-12-26,000888.XSHE,8.82,8.87,9.76,7.98,0.0,0,0
2022-12-26,000889.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2022-12-26,000890.XSHE,3.92,3.88,4.27,3.49,0.0,0,0
2022-12-26,000892.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-12-26,000893.XSHE,27.9,27.43,30.17,24.69,0.0,0,0
2022-12-26,000895.XSHE,25.3,25.22,27.74,22.7,0.0,0,0
2022-12-26,000897.XSHE,2.42,2.43,2.67,2.19,0.0,0,0
2022-12-26,000898.XSHE,2.67,2.66,2.93,2.39,0.0,0,0
2022-12-26,000899.XSHE,9.39,9.49,10.44,8.54,0.0,0,0
2022-12-26,000900.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-12-26,000901.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2022-12-26,000902.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2022-12-26,000903.XSHE,2.56,2.57,2.83,2.31,0.0,0,0
2022-12-26,000905.XSHE,7.24,7.29,8.02,6.56,0.0,0,0
2022-12-26,000906.XSHE,8.91,9.0,9.9,8.1,0.0,0,0
2022-12-26,000908.XSHE,3.24,3.23,3.55,2.91,0.0,0,0
2022-12-26,000909.XSHE,7.94,7.96,8.76,7.16,0.0,0,0
2022-12-26,000910.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2022-12-26,000911.XSHE,8.52,8.67,9.54,7.8,0.0,0,0
2022-12-26,000912.XSHE,4.63,4.62,5.08,4.16,0.0,0,0
2022-12-26,000913.XSHE,17.64,17.43,19.17,15.69,0.0,0,0
2022-12-26,000915.XSHE,42.4,42.44,46.68,38.2,0.0,0,0
2022-12-26,000917.XSHE,5.1,5.05,5.56,4.55,0.0,0,0
2022-12-26,000918.XSHE,2.26,2.28,2.51,2.05,0.0,0,0
2022-12-26,000919.XSHE,8.19,8.18,9.0,7.36,0.0,0,0
2022-12-26,000920.XSHE,8.91,9.02,9.92,8.12,0.0,0,0
2022-12-26,000921.XSHE,13.4,13.35,14.69,12.02,0.0,0,0
2022-12-26,000922.XSHE,8.92,8.85,9.74,7.97,0.0,0,0
2022-12-26,000923.XSHE,13.22,13.24,14.56,11.92,0.0,0,0
2022-12-26,000925.XSHE,6.71,6.71,7.38,6.04,0.0,0,0
2022-12-26,000926.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-12-26,000927.XSHE,2.84,2.83,3.11,2.55,0.0,0,0
2022-12-26,000928.XSHE,6.3,6.38,7.02,5.74,0.0,0,0
2022-12-26,000929.XSHE,11.7,12.29,13.52,11.06,0.0,0,0
2022-12-26,000930.XSHE,8.36,8.3,9.13,7.47,0.0,0,0
2022-12-26,000931.XSHE,6.32,6.32,6.95,5.69,0.0,0,0
2022-12-26,000932.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-12-26,000933.XSHE,15.09,15.26,16.79,13.73,0.0,0,0
2022-12-26,000935.XSHE,20.64,20.7,22.77,18.63,0.0,0,0
2022-12-26,000936.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-12-26,000937.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-12-26,000938.XSHE,19.18,18.97,20.87,17.07,0.0,0,0
2022-12-26,000948.XSHE,21.12,21.15,23.27,19.04,0.0,0,0
2022-12-26,000949.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2022-12-26,000950.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-12-26,000951.XSHE,15.21,15.26,16.79,13.73,0.0,0,0
2022-12-26,000952.XSHE,7.75,7.81,8.59,7.03,0.0,0,0
2022-12-26,000953.XSHE,7.4,7.33,8.06,6.6,0.0,0,0
2022-12-26,000955.XSHE,4.73,4.82,5.3,4.34,0.0,0,0
2022-12-26,000957.XSHE,12.4,12.49,13.74,11.24,0.0,0,0
2022-12-26,000958.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-12-26,000959.XSHE,3.82,3.81,4.19,3.43,0.0,0,0
2022-12-26,000960.XSHE,12.96,12.95,14.25,11.66,0.0,0,0
2022-12-26,000961.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2022-12-26,000962.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2022-12-26,000963.XSHE,43.99,44.29,48.72,39.86,0.0,0,0
2022-12-26,000965.XSHE,4.79,4.83,5.31,4.35,0.0,0,0
2022-12-26,000966.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2022-12-26,000967.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2022-12-26,000968.XSHE,8.51,8.54,9.39,7.69,0.0,0,0
2022-12-26,000969.XSHE,7.92,7.97,8.77,7.17,0.0,0,0
2022-12-26,000970.XSHE,12.27,12.27,13.5,11.04,0.0,0,0
2022-12-26,000971.XSHE,1.87,1.88,1.97,1.79,0.0,0,0
2022-12-26,000972.XSHE,2.71,2.73,2.87,2.59,0.0,0,0
2022-12-26,000973.XSHE,4.37,4.34,4.77,3.91,0.0,0,0
2022-12-26,000975.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2022-12-26,000976.XSHE,3.69,3.67,4.04,3.3,0.0,0,0
2022-12-26,000977.XSHE,21.45,21.45,23.6,19.31,0.0,0,0
2022-12-26,000978.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2022-12-26,000980.XSHE,4.69,4.71,5.18,4.24,0.0,0,0
2022-12-26,000981.XSHE,1.85,1.85,2.04,1.67,0.0,0,0
2022-12-26,000982.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2022-12-26,000983.XSHE,11.76,11.76,12.94,10.58,0.0,0,0
2022-12-26,000985.XSHE,16.79,16.66,18.33,14.99,0.0,0,0
2022-12-26,000987.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2022-12-26,000988.XSHE,16.48,16.54,18.19,14.89,0.0,0,0
2022-12-26,000989.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2022-12-26,000990.XSHE,8.6,8.61,9.47,7.75,0.0,0,0
2022-12-26,000993.XSHE,10.0,10.0,11.0,9.0,0.0,0,0
2022-12-26,000995.XSHE,16.28,16.3,17.12,15.49,0.0,0,0
2022-12-26,000996.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2022-12-26,000997.XSHE,13.08,13.08,14.39,11.77,0.0,0,0
2022-12-26,000998.XSHE,15.24,14.95,16.45,13.46,0.0,0,0
2022-12-26,000999.XSHE,42.5,42.53,46.78,38.28,0.0,0,0
2022-12-26,001201.XSHE,29.9,28.97,31.87,26.07,0.0,0,0
2022-12-26,001202.XSHE,14.79,14.91,16.4,13.42,0.0,0,0
2022-12-26,001203.XSHE,13.36,13.43,14.77,12.09,0.0,0,0
2022-12-26,001205.XSHE,23.82,23.58,25.94,21.22,0.0,0,0
2022-12-26,001206.XSHE,24.7,24.7,27.17,22.23,0.0,0,0
2022-12-26,001207.XSHE,13.5,13.47,14.82,12.12,0.0,0,0
2022-12-26,001208.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2022-12-26,001209.XSHE,14.21,14.95,16.45,13.46,0.0,0,0
2022-12-26,001210.XSHE,26.6,26.43,29.07,23.79,0.0,0,0
2022-12-26,001211.XSHE,21.28,21.27,23.4,19.14,0.0,0,0
2022-12-26,001212.XSHE,26.0,26.26,28.89,23.63,0.0,0,0
2022-12-26,001213.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2022-12-26,001215.XSHE,62.98,62.78,69.06,56.5,0.0,0,0
2022-12-26,001216.XSHE,13.71,13.81,15.19,12.43,0.0,0,0
2022-12-26,001217.XSHE,13.8,14.09,15.5,12.68,0.0,0,0
2022-12-26,001218.XSHE,21.1,21.2,23.32,19.08,0.0,0,0
2022-12-26,001219.XSHE,26.05,26.11,28.72,23.5,0.0,0,0
2022-12-26,001222.XSHE,24.57,24.6,27.06,22.14,0.0,0,0
2022-12-26,001223.XSHE,55.21,55.22,60.74,49.7,0.0,0,0
2022-12-26,001226.XSHE,28.08,28.28,31.11,25.45,0.0,0,0
2022-12-26,001227.XSHE,3.76,3.76,4.14,3.38,0.0,0,0
2022-12-26,001228.XSHE,47.14,47.17,51.89,42.45,0.0,0,0
2022-12-26,001229.XSHE,26.78,27.64,30.4,24.88,0.0,0,0
2022-12-26,001230.XSHE,25.06,25.05,27.56,22.55,0.0,0,0
2022-12-26,001231.XSHE,22.47,22.3,24.53,20.07,0.0,0,0
2022-12-26,001234.XSHE,23.31,23.31,25.64,20.98,0.0,0,0
2022-12-26,001236.XSHE,14.04,13.89,15.28,12.5,0.0,0,0
2022-12-26,001238.XSHE,30.76,29.51,32.46,26.56,0.0,0,0
2022-12-26,001255.XSHE,33.0,32.41,35.65,29.17,0.0,0,0
2022-12-26,001256.XSHE,20.33,20.6,22.66,18.54,0.0,0,0
2022-12-26,001258.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2022-12-26,001259.XSHE,28.72,28.7,31.57,25.83,0.0,0,0
2022-12-26,001266.XSHE,25.23,25.12,27.63,22.61,0.0,0,0
2022-12-26,001267.XSHE,6.5,6.49,7.14,5.84,0.0,0,0
2022-12-26,001268.XSHE,23.7,23.8,26.18,21.42,0.0,0,0
2022-12-26,001269.XSHE,74.71,74.71,82.18,67.24,0.0,0,0
2022-12-26,001270.XSHE,102.1,102.1,112.31,91.89,0.0,0,0
2022-12-26,001283.XSHE,50.73,50.72,55.79,45.65,0.0,0,0
2022-12-26,001288.XSHE,15.35,15.21,16.73,13.69,0.0,0,0
2022-12-26,001289.XSHE,17.55,17.36,19.1,15.62,0.0,0,0
2022-12-26,001296.XSHE,19.8,19.66,21.63,17.69,0.0,0,0
2022-12-26,001298.XSHE,34.95,35.15,38.67,31.64,0.0,0,0
2022-12-26,001299.XSHE,20.6,20.6,22.66,18.54,0.0,0,0
2022-12-26,001300.XSHE,14.57,14.58,16.04,13.12,0.0,0,0
2022-12-26,001308.XSHE,31.97,31.8,34.98,28.62,0.0,0,0
2022-12-26,001309.XSHE,54.66,54.36,59.8,48.92,0.0,0,0
2022-12-26,001313.XSHE,9.3,9.26,10.19,8.33,0.0,0,0
2022-12-26,001316.XSHE,35.78,35.28,38.81,31.75,0.0,0,0
2022-12-26,001317.XSHE,45.58,47.03,51.73,42.33,0.0,0,0
2022-12-26,001318.XSHE,16.75,17.23,18.95,15.51,0.0,0,0
2022-12-26,001319.XSHE,20.38,20.2,22.22,18.18,0.0,0,0
2022-12-26,001322.XSHE,16.04,15.83,17.41,14.25,0.0,0,0
2022-12-26,001323.XSHE,33.15,33.17,36.49,29.85,0.0,0,0
2022-12-26,001330.XSHE,11.33,11.21,12.33,10.09,0.0,0,0
2022-12-26,001331.XSHE,29.1,29.26,32.19,26.33,0.0,0,0
2022-12-26,001332.XSHE,56.51,56.41,62.05,50.77,0.0,0,0
2022-12-26,001333.XSHE,27.41,27.52,30.27,24.77,0.0,0,0
2022-12-26,001336.XSHE,24.8,24.88,27.37,22.39,0.0,0,0
2022-12-26,001338.XSHE,19.44,19.66,21.63,17.69,0.0,0,0
2022-12-26,001339.XSHE,20.37,20.37,22.41,18.33,0.0,0,0
2022-12-26,001696.XSHE,5.87,5.85,6.44,5.27,0.0,0,0
2022-12-26,001872.XSHE,14.42,14.5,15.95,13.05,0.0,0,0
2022-12-26,001896.XSHE,5.04,5.03,5.53,4.53,0.0,0,0
2022-12-26,001914.XSHE,15.83,15.72,17.29,14.15,0.0,0,0
2022-12-26,001965.XSHE,7.63,7.57,8.33,6.81,0.0,0,0
2022-12-26,001979.XSHE,13.06,13.06,14.37,11.75,0.0,0,0
2022-12-26,002001.XSHE,18.56,18.57,20.43,16.71,0.0,0,0
2022-12-26,002002.XSHE,3.24,3.25,3.58,2.93,0.0,0,0
2022-12-26,002003.XSHE,9.66,9.68,10.65,8.71,0.0,0,0
2022-12-26,002004.XSHE,5.09,5.07,5.58,4.56,0.0,0,0
2022-12-26,002005.XSHE,1.49,1.5,1.58,1.43,0.0,0,0
2022-12-26,002006.XSHE,23.95,23.96,26.36,21.56,0.0,0,0
2022-12-26,002007.XSHE,20.92,20.71,22.78,18.64,0.0,0,0
2022-12-26,002008.XSHE,25.46,25.34,27.87,22.81,0.0,0,0
2022-12-26,002009.XSHE,14.05,14.09,15.5,12.68,0.0,0,0
2022-12-26,002010.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2022-12-26,002011.XSHE,11.89,11.89,13.08,10.7,0.0,0,0
2022-12-26,002012.XSHE,5.25,5.27,5.8,4.74,0.0,0,0
2022-12-26,002013.XSHE,10.18,10.23,11.25,9.21,0.0,0,0
2022-12-26,002014.XSHE,7.85,7.88,8.67,7.09,0.0,0,0
2022-12-26,002015.XSHE,13.3,13.38,14.72,12.04,0.0,0,0
2022-12-26,002016.XSHE,6.5,6.57,7.23,5.91,0.0,0,0
2022-12-26,002017.XSHE,13.1,13.26,14.59,11.93,0.0,0,0
2022-12-26,002019.XSHE,12.64,12.56,13.82,11.3,0.0,0,0
2022-12-26,002020.XSHE,11.36,11.36,12.5,10.22,0.0,0,0
2022-12-26,002021.XSHE,1.96,1.96,2.06,1.86,0.0,0,0
2022-12-26,002022.XSHE,11.59,11.6,12.18,11.02,0.0,0,0
2022-12-26,002023.XSHE,8.27,8.24,9.06,7.42,0.0,0,0
2022-12-26,002024.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2022-12-26,002025.XSHE,61.51,61.5,67.65,55.35,0.0,0,0
2022-12-26,002026.XSHE,9.58,9.56,10.52,8.6,0.0,0,0
2022-12-26,002027.XSHE,6.69,6.68,7.35,6.01,0.0,0,0
2022-12-26,002028.XSHE,37.02,37.02,40.72,33.32,0.0,0,0
2022-12-26,002029.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2022-12-26,002030.XSHE,16.19,16.26,17.89,14.63,0.0,0,0
2022-12-26,002031.XSHE,3.2,3.23,3.55,2.91,0.0,0,0
2022-12-26,002032.XSHE,48.96,48.3,53.13,43.47,0.0,0,0
2022-12-26,002033.XSHE,10.86,10.85,11.94,9.77,0.0,0,0
2022-12-26,002034.XSHE,17.88,17.88,19.67,16.09,0.0,0,0
2022-12-26,002035.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-12-26,002036.XSHE,12.08,12.1,13.31,10.89,0.0,0,0
2022-12-26,002037.XSHE,11.19,11.41,12.55,10.27,0.0,0,0
2022-12-26,002038.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2022-12-26,002039.XSHE,14.16,14.14,15.55,12.73,0.0,0,0
2022-12-26,002040.XSHE,6.95,6.91,7.6,6.22,0.0,0,0
2022-12-26,002041.XSHE,20.18,19.6,21.56,17.64,0.0,0,0
2022-12-26,002042.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2022-12-26,002043.XSHE,10.69,10.82,11.9,9.74,0.0,0,0
2022-12-26,002044.XSHE,5.24,5.2,5.72,4.68,0.0,0,0
2022-12-26,002045.XSHE,11.63,11.73,12.9,10.56,0.0,0,0
2022-12-26,002046.XSHE,10.56,10.52,11.57,9.47,0.0,0,0
2022-12-26,002047.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-12-26,002048.XSHE,13.85,13.82,15.2,12.44,0.0,0,0
2022-12-26,002049.XSHE,122.71,122.68,134.95,110.41,0.0,0,0
2022-12-26,002050.XSHE,21.9,21.74,23.91,19.57,0.0,0,0
2022-12-26,002051.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2022-12-26,002052.XSHE,2.49,2.47,2.59,2.35,0.0,0,0
2022-12-26,002053.XSHE,10.77,10.72,11.79,9.65,0.0,0,0
2022-12-26,002054.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2022-12-26,002055.XSHE,8.66,8.64,9.5,7.78,0.0,0,0
2022-12-26,002056.XSHE,17.14,17.1,18.81,15.39,0.0,0,0
2022-12-26,002057.XSHE,9.91,10.06,11.07,9.05,0.0,0,0
2022-12-26,002058.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2022-12-26,002059.XSHE,7.54,7.44,8.18,6.7,0.0,0,0
2022-12-26,002060.XSHE,6.81,6.81,7.49,6.13,0.0,0,0
2022-12-26,002061.XSHE,5.26,5.25,5.78,4.73,0.0,0,0
2022-12-26,002062.XSHE,5.1,5.09,5.6,4.58,0.0,0,0
2022-12-26,002063.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2022-12-26,002064.XSHE,6.75,6.66,7.33,5.99,0.0,0,0
2022-12-26,002065.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2022-12-26,002066.XSHE,11.6,11.49,12.64,10.34,0.0,0,0
2022-12-26,002067.XSHE,3.38,3.37,3.71,3.03,0.0,0,0
2022-12-26,002068.XSHE,11.37,11.37,12.51,10.23,0.0,0,0
2022-12-26,002069.XSHE,3.67,3.66,3.84,3.48,0.0,0,0
2022-12-26,002072.XSHE,7.87,7.98,8.78,7.18,0.0,0,0
2022-12-26,002073.XSHE,5.67,5.68,6.25,5.11,0.0,0,0
2022-12-26,002074.XSHE,29.08,28.92,31.81,26.03,0.0,0,0
2022-12-26,002075.XSHE,3.93,3.92,4.31,3.53,0.0,0,0
2022-12-26,002076.XSHE,2.58,2.58,2.71,2.45,0.0,0,0
2022-12-26,002077.XSHE,19.17,19.47,21.42,17.52,0.0,0,0
2022-12-26,002078.XSHE,11.42,11.43,12.57,10.29,0.0,0,0
2022-12-26,002079.XSHE,13.83,14.12,15.53,12.71,0.0,0,0
2022-12-26,002080.XSHE,22.02,21.86,24.05,19.67,0.0,0,0
2022-12-26,002081.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2022-12-26,002082.XSHE,9.4,9.3,10.23,8.37,0.0,0,0
2022-12-26,002083.XSHE,4.81,4.87,5.36,4.38,0.0,0,0
2022-12-26,002084.XSHE,4.79,4.87,5.36,4.38,0.0,0,0
2022-12-26,002085.XSHE,5.88,5.88,6.47,5.29,0.0,0,0
2022-12-26,002086.XSHE,2.95,2.81,2.95,2.67,0.0,1,0
2022-12-26,002087.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2022-12-26,002088.XSHE,21.0,20.99,23.09,18.89,0.0,0,0
2022-12-26,002089.XSHE,2.11,2.12,2.23,2.01,0.0,0,0
2022-12-26,002090.XSHE,11.49,11.51,12.66,10.36,0.0,0,0
2022-12-26,002091.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-12-26,002092.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2022-12-26,002093.XSHE,7.51,7.43,8.17,6.69,0.0,0,0
2022-12-26,002094.XSHE,4.08,4.04,4.44,3.64,0.0,0,0
2022-12-26,002095.XSHE,24.0,24.0,26.4,21.6,0.0,0,0
2022-12-26,002096.XSHE,13.88,13.87,15.26,12.48,0.0,0,0
2022-12-26,002097.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2022-12-26,002098.XSHE,7.65,7.58,8.34,6.82,0.0,0,0
2022-12-26,002099.XSHE,6.96,6.9,7.59,6.21,0.0,0,0
2022-12-26,002100.XSHE,8.35,8.26,9.09,7.43,0.0,0,0
2022-12-26,002101.XSHE,21.0,21.24,23.36,19.12,0.0,0,0
2022-12-26,002102.XSHE,3.07,3.09,3.24,2.94,0.0,0,0
2022-12-26,002103.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-12-26,002104.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2022-12-26,002105.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2022-12-26,002106.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2022-12-26,002107.XSHE,6.51,6.7,7.37,6.03,0.0,0,0
2022-12-26,002108.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-12-26,002109.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2022-12-26,002110.XSHE,4.75,4.75,5.23,4.28,0.0,0,0
2022-12-26,002111.XSHE,9.59,9.53,10.48,8.58,0.0,0,0
2022-12-26,002112.XSHE,7.15,7.09,7.8,6.38,0.0,0,0
2022-12-26,002113.XSHE,1.27,1.28,1.34,1.22,0.0,0,0
2022-12-26,002114.XSHE,6.49,6.45,7.1,5.81,0.0,0,0
2022-12-26,002115.XSHE,4.51,4.48,4.93,4.03,0.0,0,0
2022-12-26,002116.XSHE,10.63,10.61,11.67,9.55,0.0,0,0
2022-12-26,002117.XSHE,7.35,7.38,8.12,6.64,0.0,0,0
2022-12-26,002118.XSHE,2.44,2.44,2.68,2.2,0.0,0,0
2022-12-26,002119.XSHE,11.4,11.76,12.94,10.58,0.0,0,0
2022-12-26,002120.XSHE,14.58,14.63,16.09,13.17,0.0,0,0
2022-12-26,002121.XSHE,8.43,8.36,9.2,7.52,0.0,0,0
2022-12-26,002122.XSHE,3.03,3.03,3.18,2.88,0.0,0,0
2022-12-26,002123.XSHE,10.7,10.75,11.83,9.68,0.0,0,0
2022-12-26,002124.XSHE,6.15,6.08,6.69,5.47,0.0,0,0
2022-12-26,002125.XSHE,13.45,13.47,14.82,12.12,0.0,0,0
2022-12-26,002126.XSHE,12.0,12.04,13.24,10.84,0.0,0,0
2022-12-26,002127.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2022-12-26,002128.XSHE,12.19,12.19,13.41,10.97,0.0,0,0
2022-12-26,002129.XSHE,34.6,34.93,38.42,31.44,0.0,0,0
2022-12-26,002130.XSHE,6.2,6.13,6.74,5.52,0.0,0,0
2022-12-26,002131.XSHE,1.77,1.78,1.96,1.6,0.0,0,0
2022-12-26,002132.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2022-12-26,002133.XSHE,3.63,3.66,4.03,3.29,0.0,0,0
2022-12-26,002134.XSHE,8.16,8.16,8.98,7.34,0.0,0,0
2022-12-26,002135.XSHE,6.21,6.24,6.86,5.62,0.0,0,0
2022-12-26,002136.XSHE,13.26,13.18,14.5,11.86,0.0,0,0
2022-12-26,002137.XSHE,6.49,6.6,7.26,5.94,0.0,0,0
2022-12-26,002138.XSHE,25.85,25.44,27.98,22.9,0.0,0,0
2022-12-26,002139.XSHE,9.99,10.02,11.02,9.02,0.0,0,0
2022-12-26,002140.XSHE,9.08,9.09,10.0,8.18,0.0,0,0
2022-12-26,002141.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2022-12-26,002142.XSHE,30.66,30.77,33.85,27.69,0.0,0,0
2022-12-26,002144.XSHE,10.07,10.02,11.02,9.02,0.0,0,0
2022-12-26,002145.XSHE,6.2,6.18,6.8,5.56,0.0,0,0
2022-12-26,002146.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2022-12-26,002148.XSHE,5.15,5.1,5.61,4.59,0.0,0,0
2022-12-26,002149.XSHE,15.21,15.42,16.96,13.88,0.0,0,0
2022-12-26,002150.XSHE,19.65,19.65,21.62,17.69,0.0,0,0
2022-12-26,002151.XSHE,27.7,27.71,30.48,24.94,0.0,0,0
2022-12-26,002152.XSHE,9.37,9.37,10.31,8.43,0.0,0,0
2022-12-26,002153.XSHE,14.56,14.46,15.91,13.01,0.0,0,0
2022-12-26,002154.XSHE,4.04,4.05,4.46,3.65,0.0,0,0
2022-12-26,002155.XSHE,12.52,12.38,13.62,11.14,0.0,0,0
2022-12-26,002156.XSHE,17.13,17.29,19.02,15.56,0.0,0,0
2022-12-26,002157.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-12-26,002158.XSHE,23.22,23.4,25.74,21.06,0.0,0,0
2022-12-26,002159.XSHE,14.3,14.3,15.73,12.87,0.0,0,0
2022-12-26,002160.XSHE,4.0,3.98,4.38,3.58,0.0,0,0
2022-12-26,002161.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2022-12-26,002162.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2022-12-26,002163.XSHE,11.43,11.42,12.56,10.28,0.0,0,0
2022-12-26,002164.XSHE,6.12,6.11,6.72,5.5,0.0,0,0
2022-12-26,002165.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-12-26,002166.XSHE,9.54,9.53,10.48,8.58,0.0,0,0
2022-12-26,002167.XSHE,6.07,6.06,6.67,5.45,0.0,0,0
2022-12-26,002168.XSHE,3.88,3.81,4.19,3.43,0.0,0,0
2022-12-26,002169.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-12-26,002170.XSHE,5.3,5.26,5.79,4.73,0.0,0,0
2022-12-26,002171.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-12-26,002172.XSHE,4.2,4.16,4.58,3.74,0.0,0,0
2022-12-26,002173.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2022-12-26,002174.XSHE,9.04,9.05,9.96,8.15,0.0,0,0
2022-12-26,002175.XSHE,3.49,3.5,3.85,3.15,0.0,0,0
2022-12-26,002176.XSHE,17.7,17.73,19.5,15.96,0.0,0,0
2022-12-26,002177.XSHE,3.01,3.04,3.19,2.89,0.0,0,0
2022-12-26,002178.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-12-26,002179.XSHE,54.93,54.8,60.28,49.32,0.0,0,0
2022-12-26,002180.XSHE,51.25,50.83,55.91,45.75,0.0,0,0
2022-12-26,002181.XSHE,5.34,5.41,5.95,4.87,0.0,0,0
2022-12-26,002182.XSHE,20.72,20.87,22.96,18.78,0.0,0,0
2022-12-26,002183.XSHE,5.75,5.79,6.37,5.21,0.0,0,0
2022-12-26,002184.XSHE,11.16,11.04,12.14,9.94,0.0,0,0
2022-12-26,002185.XSHE,8.41,8.41,9.25,7.57,0.0,0,0
2022-12-26,002186.XSHE,18.82,19.0,20.9,17.1,0.0,0,0
2022-12-26,002187.XSHE,8.19,8.29,9.12,7.46,0.0,0,0
2022-12-26,002188.XSHE,7.22,7.45,8.2,6.71,0.0,0,0
2022-12-26,002189.XSHE,14.56,14.56,16.02,13.1,0.0,0,0
2022-12-26,002190.XSHE,25.4,25.14,27.65,22.63,0.0,0,0
2022-12-26,002191.XSHE,7.3,7.32,8.05,6.59,0.0,0,0
2022-12-26,002192.XSHE,98.2,98.28,108.11,88.45,0.0,0,0
2022-12-26,002193.XSHE,12.36,13.47,14.82,12.12,0.0,0,0
2022-12-26,002194.XSHE,9.0,9.02,9.92,8.12,0.0,0,0
2022-12-26,002195.XSHE,2.01,2.02,2.22,1.82,0.0,0,0
2022-12-26,002196.XSHE,7.15,7.13,7.84,6.42,0.0,0,0
2022-12-26,002197.XSHE,9.3,9.25,10.18,8.33,0.0,0,0
2022-12-26,002198.XSHE,6.42,6.48,7.13,5.83,0.0,0,0
2022-12-26,002199.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2022-12-26,002200.XSHE,8.13,8.03,8.43,7.63,0.0,0,0
2022-12-26,002201.XSHE,12.82,12.93,14.22,11.64,0.0,0,0
2022-12-26,002202.XSHE,10.6,10.6,11.66,9.54,0.0,0,0
2022-12-26,002203.XSHE,11.12,11.23,12.35,10.11,0.0,0,0
2022-12-26,002204.XSHE,5.09,5.12,5.63,4.61,0.0,0,0
2022-12-26,002205.XSHE,11.37,11.3,12.43,10.17,0.0,0,0
2022-12-26,002206.XSHE,5.89,5.86,6.45,5.27,0.0,0,0
2022-12-26,002207.XSHE,7.05,7.06,7.77,6.35,0.0,0,0
2022-12-26,002208.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2022-12-26,002209.XSHE,7.82,7.7,8.47,6.93,0.0,0,0
2022-12-26,002210.XSHE,2.37,2.39,2.63,2.15,0.0,0,0
2022-12-26,002211.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
