date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-01-12,000876.XSHE,17.8,18.0,19.8,16.2,0.0,0,0
2022-01-12,000877.XSHE,15.76,15.77,17.35,14.19,0.0,0,0
2022-01-12,000878.XSHE,13.7,13.59,14.95,12.23,0.0,0,0
2022-01-12,000880.XSHE,9.03,9.03,9.93,8.13,0.0,0,0
2022-01-12,000881.XSHE,9.98,9.66,10.63,8.69,0.0,0,0
2022-01-12,000882.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2022-01-12,000883.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-01-12,000885.XSHE,11.29,11.29,12.42,10.16,0.0,0,0
2022-01-12,000886.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-01-12,000887.XSHE,21.05,20.9,22.99,18.81,0.0,0,0
2022-01-12,000888.XSHE,6.83,6.76,7.44,6.08,0.0,0,0
2022-01-12,000889.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-01-12,000890.XSHE,4.73,4.7,5.17,4.23,0.0,0,0
2022-01-12,000892.XSHE,4.52,4.57,5.03,4.11,0.0,0,0
2022-01-12,000893.XSHE,23.62,23.71,26.08,21.34,0.0,0,0
2022-01-12,000895.XSHE,31.4,31.42,34.56,28.28,0.0,0,0
2022-01-12,000897.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-01-12,000898.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-01-12,000899.XSHE,5.69,5.68,6.25,5.11,0.0,0,0
2022-01-12,000900.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-01-12,000901.XSHE,9.93,9.75,10.73,8.78,0.0,0,0
2022-01-12,000902.XSHE,17.39,17.41,19.15,15.67,0.0,0,0
2022-01-12,000903.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2022-01-12,000905.XSHE,7.78,7.77,8.55,6.99,0.0,0,0
2022-01-12,000906.XSHE,11.73,11.68,12.85,10.51,0.0,0,0
2022-01-12,000908.XSHE,4.45,4.5,4.95,4.05,0.0,0,0
2022-01-12,000909.XSHE,8.26,8.27,9.1,7.44,0.0,0,0
2022-01-12,000910.XSHE,14.69,14.76,16.24,13.28,0.0,0,0
2022-01-12,000911.XSHE,11.0,10.92,12.01,9.83,0.0,0,0
2022-01-12,000912.XSHE,6.14,6.19,6.81,5.57,0.0,0,0
2022-01-12,000913.XSHE,14.0,13.97,15.37,12.57,0.0,0,0
2022-01-12,000915.XSHE,33.08,33.2,36.52,29.88,0.0,0,0
2022-01-12,000917.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2022-01-12,000918.XSHE,2.82,2.84,3.12,2.56,0.0,0,0
2022-01-12,000919.XSHE,7.89,7.87,8.66,7.08,0.0,0,0
2022-01-12,000920.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2022-01-12,000921.XSHE,16.6,16.59,18.25,14.93,0.0,0,0
2022-01-12,000922.XSHE,12.15,12.18,13.4,10.96,0.0,0,0
2022-01-12,000923.XSHE,15.16,15.11,16.62,13.6,0.0,0,0
2022-01-12,000925.XSHE,8.99,8.92,9.81,8.03,0.0,0,0
2022-01-12,000926.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-01-12,000927.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2022-01-12,000928.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2022-01-12,000929.XSHE,9.91,9.91,10.9,8.92,0.0,0,0
2022-01-12,000930.XSHE,10.8,10.73,11.8,9.66,0.0,0,0
2022-01-12,000931.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2022-01-12,000932.XSHE,5.75,5.74,6.31,5.17,0.0,0,0
2022-01-12,000933.XSHE,10.68,10.53,11.58,9.48,0.0,0,0
2022-01-12,000935.XSHE,25.7,25.45,28.0,22.91,0.0,0,0
2022-01-12,000936.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2022-01-12,000937.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2022-01-12,000938.XSHE,22.8,23.09,25.4,20.78,0.0,0,0
2022-01-12,000948.XSHE,14.74,14.72,16.19,13.25,0.0,0,0
2022-01-12,000949.XSHE,5.9,5.88,6.47,5.29,0.0,0,0
2022-01-12,000950.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2022-01-12,000951.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2022-01-12,000952.XSHE,8.05,8.05,8.86,7.25,0.0,0,0
2022-01-12,000953.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2022-01-12,000955.XSHE,5.35,5.41,5.95,4.87,0.0,0,0
2022-01-12,000957.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-01-12,000958.XSHE,4.83,4.8,5.28,4.32,0.0,0,0
2022-01-12,000959.XSHE,5.98,5.95,6.55,5.36,0.0,0,0
2022-01-12,000960.XSHE,22.43,21.44,23.58,19.3,0.0,0,0
2022-01-12,000961.XSHE,4.65,4.72,5.19,4.25,0.0,0,0
2022-01-12,000962.XSHE,11.21,11.11,12.22,10.0,0.0,0,0
2022-01-12,000963.XSHE,41.62,41.92,46.11,37.73,0.0,0,0
2022-01-12,000965.XSHE,2.83,2.82,3.1,2.54,0.0,0,0
2022-01-12,000966.XSHE,7.15,7.1,7.81,6.39,0.0,0,0
2022-01-12,000967.XSHE,6.71,6.69,7.36,6.02,0.0,0,0
2022-01-12,000968.XSHE,8.95,8.95,9.85,8.06,0.0,0,0
2022-01-12,000969.XSHE,10.19,10.1,11.11,9.09,0.0,0,0
2022-01-12,000970.XSHE,14.6,14.6,16.06,13.14,0.0,0,0
2022-01-12,000971.XSHE,2.52,2.49,2.61,2.37,0.0,0,0
2022-01-12,000972.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2022-01-12,000973.XSHE,5.25,5.22,5.74,4.7,0.0,0,0
2022-01-12,000975.XSHE,8.83,8.77,9.65,7.89,0.0,0,0
2022-01-12,000976.XSHE,5.38,5.44,5.98,4.9,0.0,0,0
2022-01-12,000977.XSHE,33.78,33.78,37.16,30.4,0.0,0,0
2022-01-12,000978.XSHE,5.68,5.57,6.13,5.01,0.0,0,0
2022-01-12,000980.XSHE,5.96,6.26,6.57,5.95,0.0,0,0
2022-01-12,000981.XSHE,3.39,3.4,3.57,3.23,0.0,0,0
2022-01-12,000982.XSHE,3.23,3.23,3.55,2.91,0.0,0,0
2022-01-12,000983.XSHE,8.55,8.57,9.43,7.71,0.0,0,0
2022-01-12,000985.XSHE,14.22,14.15,15.57,12.74,0.0,0,0
2022-01-12,000987.XSHE,8.83,8.82,9.7,7.94,0.0,0,0
2022-01-12,000988.XSHE,26.48,26.43,29.07,23.79,0.0,0,0
2022-01-12,000989.XSHE,10.92,11.01,12.11,9.91,0.0,0,0
2022-01-12,000990.XSHE,15.21,15.21,16.73,13.69,0.0,0,0
2022-01-12,000993.XSHE,12.34,12.34,13.57,11.11,0.0,0,0
2022-01-12,000995.XSHE,23.06,22.87,25.16,20.58,0.0,0,0
2022-01-12,000996.XSHE,8.02,8.04,8.84,7.24,0.0,0,0
2022-01-12,000997.XSHE,17.95,17.85,19.64,16.07,0.0,0,0
2022-01-12,000998.XSHE,20.7,20.77,22.85,18.69,0.0,0,0
2022-01-12,000999.XSHE,38.52,39.37,43.31,35.43,0.0,0,0
2022-01-12,001201.XSHE,38.85,38.67,42.54,34.8,0.0,0,0
2022-01-12,001202.XSHE,19.2,19.15,21.07,17.24,0.0,0,0
2022-01-12,001203.XSHE,15.54,15.46,17.01,13.91,0.0,0,0
2022-01-12,001205.XSHE,30.27,31.38,34.52,28.24,0.0,0,0
2022-01-12,001206.XSHE,48.38,48.49,53.34,43.64,0.0,0,0
2022-01-12,001207.XSHE,21.79,21.79,23.97,19.61,0.0,0,0
2022-01-12,001208.XSHE,13.87,13.72,15.09,12.35,0.0,0,0
2022-01-12,001209.XSHE,27.19,27.06,29.77,24.35,0.0,0,0
2022-01-12,001210.XSHE,35.21,35.15,38.67,31.64,0.0,0,0
2022-01-12,001211.XSHE,33.48,33.6,36.96,30.24,0.0,0,0
2022-01-12,001212.XSHE,34.14,34.12,37.53,30.71,0.0,0,0
2022-01-12,001213.XSHE,5.93,5.96,6.56,5.36,0.0,0,0
2022-01-12,001215.XSHE,52.85,52.78,58.06,47.5,0.0,0,0
2022-01-12,001216.XSHE,17.32,17.18,18.9,15.46,0.0,0,0
2022-01-12,001217.XSHE,19.71,19.71,21.68,17.74,0.0,0,0
2022-01-12,001218.XSHE,45.65,45.64,50.2,41.08,0.0,0,0
2022-01-12,001219.XSHE,33.64,37.35,41.09,33.62,0.0,0,0
2022-01-12,001234.XSHE,26.18,23.8,26.18,21.42,0.0,1,0
2022-01-12,001267.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2022-01-12,001288.XSHE,17.65,17.68,19.45,15.91,0.0,0,0
2022-01-12,001296.XSHE,43.0,42.5,46.75,38.25,0.0,0,0
2022-01-12,001317.XSHE,78.0,82.12,90.33,73.91,0.0,0,0
2022-01-12,001696.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2022-01-12,001872.XSHE,17.8,17.81,19.59,16.03,0.0,0,0
2022-01-12,001896.XSHE,6.95,6.92,7.61,6.23,0.0,0,0
2022-01-12,001914.XSHE,19.38,19.5,21.45,17.55,0.0,0,0
2022-01-12,001965.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2022-01-12,001979.XSHE,14.18,14.35,15.79,12.92,0.0,0,0
2022-01-12,002001.XSHE,29.32,29.53,32.48,26.58,0.0,0,0
2022-01-12,002002.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2022-01-12,002003.XSHE,14.62,14.58,16.04,13.12,0.0,0,0
2022-01-12,002004.XSHE,7.15,7.21,7.93,6.49,0.0,0,0
2022-01-12,002005.XSHE,1.91,1.91,2.01,1.81,0.0,0,0
2022-01-12,002006.XSHE,23.27,23.13,25.44,20.82,0.0,0,0
2022-01-12,002007.XSHE,29.7,29.76,32.74,26.78,0.0,0,0
2022-01-12,002008.XSHE,48.0,47.3,52.03,42.57,0.0,0,0
2022-01-12,002009.XSHE,20.99,20.95,23.05,18.86,0.0,0,0
2022-01-12,002010.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2022-01-12,002011.XSHE,12.56,12.63,13.89,11.37,0.0,0,0
2022-01-12,002012.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-01-12,002013.XSHE,15.25,15.09,16.6,13.58,0.0,0,0
2022-01-12,002014.XSHE,9.07,9.02,9.92,8.12,0.0,0,0
2022-01-12,002015.XSHE,16.84,16.86,18.55,15.17,0.0,0,0
2022-01-12,002016.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-01-12,002017.XSHE,15.53,15.36,16.9,13.82,0.0,0,0
2022-01-12,002019.XSHE,20.27,19.85,21.84,17.87,0.0,0,0
2022-01-12,002020.XSHE,9.72,9.72,10.69,8.75,0.0,0,0
2022-01-12,002021.XSHE,2.4,2.39,2.51,2.27,0.0,0,0
2022-01-12,002022.XSHE,17.02,16.98,18.68,15.28,0.0,0,0
2022-01-12,002023.XSHE,13.03,12.97,14.27,11.67,0.0,0,0
2022-01-12,002024.XSHE,4.27,4.26,4.69,3.83,0.0,0,0
2022-01-12,002025.XSHE,68.61,68.7,75.57,61.83,0.0,0,0
2022-01-12,002026.XSHE,16.95,17.0,18.7,15.3,0.0,0,0
2022-01-12,002027.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2022-01-12,002028.XSHE,47.25,45.01,49.51,40.51,0.0,0,0
2022-01-12,002029.XSHE,6.23,6.17,6.79,5.55,0.0,0,0
2022-01-12,002030.XSHE,21.58,21.9,24.09,19.71,0.0,0,0
2022-01-12,002031.XSHE,2.11,2.11,2.32,1.9,0.0,0,0
2022-01-12,002032.XSHE,58.68,58.85,64.74,52.97,0.0,0,0
2022-01-12,002033.XSHE,6.28,6.25,6.88,5.63,0.0,0,0
2022-01-12,002034.XSHE,20.16,20.11,22.12,18.1,0.0,0,0
2022-01-12,002035.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-01-12,002036.XSHE,21.1,20.34,22.37,18.31,0.0,0,0
2022-01-12,002037.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-01-12,002038.XSHE,11.28,11.22,12.34,10.1,0.0,0,0
2022-01-12,002039.XSHE,19.14,19.16,21.08,17.24,0.0,0,0
2022-01-12,002040.XSHE,6.31,6.27,6.9,5.64,0.0,0,0
2022-01-12,002041.XSHE,22.75,22.72,24.99,20.45,0.0,0,0
2022-01-12,002042.XSHE,4.99,4.99,5.49,4.49,0.0,0,0
2022-01-12,002043.XSHE,12.29,12.4,13.64,11.16,0.0,0,0
2022-01-12,002044.XSHE,8.0,8.05,8.86,7.25,0.0,0,0
2022-01-12,002045.XSHE,12.99,12.85,14.14,11.57,0.0,0,0
2022-01-12,002046.XSHE,14.22,14.89,16.38,13.4,0.0,0,0
2022-01-12,002047.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2022-01-12,002048.XSHE,21.7,21.77,23.95,19.59,0.0,0,0
2022-01-12,002049.XSHE,202.01,199.77,219.75,179.79,0.0,0,0
2022-01-12,002050.XSHE,24.51,24.6,27.06,22.14,0.0,0,0
2022-01-12,002051.XSHE,7.29,7.3,8.03,6.57,0.0,0,0
2022-01-12,002052.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2022-01-12,002053.XSHE,9.18,9.21,10.13,8.29,0.0,0,0
2022-01-12,002054.XSHE,10.49,10.21,11.23,9.19,0.0,0,0
2022-01-12,002055.XSHE,14.51,14.52,15.97,13.07,0.0,0,0
2022-01-12,002056.XSHE,17.16,17.05,18.76,15.35,0.0,0,0
2022-01-12,002057.XSHE,8.68,8.64,9.5,7.78,0.0,0,0
2022-01-12,002058.XSHE,12.68,12.63,13.26,12.0,0.0,0,0
2022-01-12,002059.XSHE,7.17,7.54,8.29,6.79,0.0,0,0
2022-01-12,002060.XSHE,5.23,5.24,5.76,4.72,0.0,0,0
2022-01-12,002061.XSHE,5.92,6.0,6.6,5.4,0.0,0,0
2022-01-12,002062.XSHE,4.42,4.46,4.91,4.01,0.0,0,0
2022-01-12,002063.XSHE,9.0,8.9,9.79,8.01,0.0,0,0
2022-01-12,002064.XSHE,10.75,10.69,11.76,9.62,0.0,0,0
2022-01-12,002065.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2022-01-12,002066.XSHE,11.43,11.36,12.5,10.22,0.0,0,0
2022-01-12,002067.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2022-01-12,002068.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2022-01-12,002069.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2022-01-12,002072.XSHE,6.29,6.27,6.58,5.96,0.0,0,0
2022-01-12,002073.XSHE,7.15,7.11,7.82,6.4,0.0,0,0
2022-01-12,002074.XSHE,45.0,43.86,48.25,39.47,0.0,0,0
2022-01-12,002075.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-01-12,002076.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2022-01-12,002077.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2022-01-12,002078.XSHE,11.8,11.83,13.01,10.65,0.0,0,0
2022-01-12,002079.XSHE,12.49,12.42,13.66,11.18,0.0,0,0
2022-01-12,002080.XSHE,31.53,31.36,34.5,28.22,0.0,0,0
2022-01-12,002081.XSHE,6.25,6.24,6.86,5.62,0.0,0,0
2022-01-12,002082.XSHE,13.3,13.6,14.96,12.24,0.0,0,0
2022-01-12,002083.XSHE,5.01,4.98,5.48,4.48,0.0,0,0
2022-01-12,002084.XSHE,5.56,5.57,6.13,5.01,0.0,0,0
2022-01-12,002085.XSHE,5.49,5.49,6.04,4.94,0.0,0,0
2022-01-12,002086.XSHE,4.2,4.0,4.2,3.8,0.0,1,0
2022-01-12,002087.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2022-01-12,002088.XSHE,24.32,24.32,26.75,21.89,0.0,0,0
2022-01-12,002089.XSHE,2.37,2.36,2.48,2.24,0.0,0,0
2022-01-12,002090.XSHE,9.0,8.95,9.85,8.06,0.0,0,0
2022-01-12,002091.XSHE,13.45,13.12,14.43,11.81,0.0,0,0
2022-01-12,002092.XSHE,10.08,9.99,10.99,8.99,0.0,0,0
2022-01-12,002093.XSHE,6.53,6.54,7.19,5.89,0.0,0,0
2022-01-12,002094.XSHE,4.31,4.3,4.73,3.87,0.0,0,0
2022-01-12,002095.XSHE,15.68,15.68,17.25,14.11,0.0,0,0
2022-01-12,002096.XSHE,13.15,13.14,14.45,11.83,0.0,0,0
2022-01-12,002097.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2022-01-12,002098.XSHE,7.09,6.98,7.68,6.28,0.0,0,0
2022-01-12,002099.XSHE,8.26,8.23,9.05,7.41,0.0,0,0
2022-01-12,002100.XSHE,11.73,11.79,12.97,10.61,0.0,0,0
2022-01-12,002101.XSHE,12.4,12.37,13.61,11.13,0.0,0,0
2022-01-12,002102.XSHE,3.75,3.77,3.96,3.58,0.0,0,0
2022-01-12,002103.XSHE,5.07,5.04,5.54,4.54,0.0,0,0
2022-01-12,002104.XSHE,6.66,6.65,7.32,5.99,0.0,0,0
2022-01-12,002105.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2022-01-12,002106.XSHE,12.23,12.33,13.56,11.1,0.0,0,0
2022-01-12,002107.XSHE,8.37,8.53,9.38,7.68,0.0,0,0
2022-01-12,002108.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2022-01-12,002109.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-01-12,002110.XSHE,7.46,7.46,8.21,6.71,0.0,0,0
2022-01-12,002111.XSHE,12.08,12.1,13.31,10.89,0.0,0,0
2022-01-12,002112.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2022-01-12,002113.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2022-01-12,002114.XSHE,8.4,8.36,9.2,7.52,0.0,0,0
2022-01-12,002115.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2022-01-12,002116.XSHE,7.6,7.61,8.37,6.85,0.0,0,0
2022-01-12,002117.XSHE,8.38,8.42,9.26,7.58,0.0,0,0
2022-01-12,002118.XSHE,3.62,3.64,4.0,3.28,0.0,0,0
2022-01-12,002119.XSHE,14.0,14.1,15.51,12.69,0.0,0,0
2022-01-12,002120.XSHE,22.07,21.68,23.85,19.51,0.0,0,0
2022-01-12,002121.XSHE,5.21,5.23,5.75,4.71,0.0,0,0
2022-01-12,002122.XSHE,2.87,2.88,3.02,2.74,0.0,0,0
2022-01-12,002123.XSHE,16.65,16.43,18.07,14.79,0.0,0,0
2022-01-12,002124.XSHE,6.81,6.93,7.62,6.24,0.0,0,0
2022-01-12,002125.XSHE,10.59,10.52,11.57,9.47,0.0,0,0
2022-01-12,002126.XSHE,12.48,12.54,13.79,11.29,0.0,0,0
2022-01-12,002127.XSHE,7.0,6.99,7.69,6.29,0.0,0,0
2022-01-12,002128.XSHE,15.03,14.93,16.42,13.44,0.0,0,0
2022-01-12,002129.XSHE,39.91,39.45,43.4,35.51,0.0,0,0
2022-01-12,002130.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2022-01-12,002131.XSHE,2.53,2.52,2.77,2.27,0.0,0,0
2022-01-12,002132.XSHE,5.35,5.29,5.82,4.76,0.0,0,0
2022-01-12,002133.XSHE,3.39,3.36,3.7,3.02,0.0,0,0
2022-01-12,002134.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-01-12,002135.XSHE,12.25,12.22,13.44,11.0,0.0,0,0
2022-01-12,002136.XSHE,16.57,16.5,18.15,14.85,0.0,0,0
2022-01-12,002137.XSHE,5.96,6.0,6.6,5.4,0.0,0,0
2022-01-12,002138.XSHE,35.15,35.15,38.67,31.64,0.0,0,0
2022-01-12,002139.XSHE,15.78,15.65,17.22,14.09,0.0,0,0
2022-01-12,002140.XSHE,14.92,14.83,16.31,13.35,0.0,0,0
2022-01-12,002141.XSHE,5.96,5.94,6.53,5.35,0.0,0,0
2022-01-12,002142.XSHE,38.3,38.42,42.26,34.58,0.0,0,0
2022-01-12,002144.XSHE,10.3,10.33,11.36,9.3,0.0,0,0
2022-01-12,002145.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2022-01-12,002146.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2022-01-12,002147.XSHE,4.61,4.6,4.83,4.37,0.0,0,0
2022-01-12,002148.XSHE,5.3,5.34,5.87,4.81,0.0,0,0
2022-01-12,002149.XSHE,16.81,16.8,18.48,15.12,0.0,0,0
2022-01-12,002150.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2022-01-12,002151.XSHE,38.62,38.64,42.5,34.78,0.0,0,0
2022-01-12,002152.XSHE,12.0,11.91,13.1,10.72,0.0,0,0
2022-01-12,002153.XSHE,26.82,26.82,29.5,24.14,0.0,0,0
2022-01-12,002154.XSHE,5.34,5.32,5.85,4.79,0.0,0,0
2022-01-12,002155.XSHE,10.36,10.32,11.35,9.29,0.0,0,0
2022-01-12,002156.XSHE,18.98,18.95,20.85,17.06,0.0,0,0
2022-01-12,002157.XSHE,10.75,10.73,11.8,9.66,0.0,0,0
2022-01-12,002158.XSHE,24.47,24.22,26.64,21.8,0.0,0,0
2022-01-12,002159.XSHE,11.31,11.22,12.34,10.1,0.0,0,0
2022-01-12,002160.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-01-12,002161.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-01-12,002162.XSHE,4.95,4.85,5.34,4.37,0.0,0,0
2022-01-12,002163.XSHE,12.27,12.29,13.52,11.06,0.0,0,0
2022-01-12,002164.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-01-12,002165.XSHE,6.24,6.21,6.83,5.59,0.0,0,0
2022-01-12,002166.XSHE,9.59,9.62,10.58,8.66,0.0,0,0
2022-01-12,002167.XSHE,7.73,7.66,8.43,6.89,0.0,0,0
2022-01-12,002168.XSHE,4.42,4.34,4.77,3.91,0.0,0,0
2022-01-12,002169.XSHE,11.1,11.02,12.12,9.92,0.0,0,0
2022-01-12,002170.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2022-01-12,002171.XSHE,11.6,11.5,12.65,10.35,0.0,0,0
2022-01-12,002172.XSHE,4.54,4.35,4.79,3.92,0.0,0,0
2022-01-12,002173.XSHE,7.93,8.03,8.83,7.23,0.0,0,0
2022-01-12,002174.XSHE,14.26,14.24,15.66,12.82,0.0,0,0
2022-01-12,002175.XSHE,2.57,2.56,2.69,2.43,0.0,0,0
2022-01-12,002176.XSHE,18.99,18.35,20.19,16.52,0.0,0,0
2022-01-12,002177.XSHE,7.91,8.0,8.8,7.2,0.0,0,0
2022-01-12,002178.XSHE,4.84,4.86,5.35,4.37,0.0,0,0
2022-01-12,002179.XSHE,85.8,85.55,94.11,77.0,0.0,0,0
2022-01-12,002180.XSHE,48.04,48.38,53.22,43.54,0.0,0,0
2022-01-12,002181.XSHE,4.48,4.5,4.95,4.05,0.0,0,0
2022-01-12,002182.XSHE,22.11,21.92,24.11,19.73,0.0,0,0
2022-01-12,002183.XSHE,6.29,6.32,6.95,5.69,0.0,0,0
2022-01-12,002184.XSHE,13.81,13.73,15.1,12.36,0.0,0,0
2022-01-12,002185.XSHE,12.36,12.29,13.52,11.06,0.0,0,0
2022-01-12,002186.XSHE,10.45,10.4,11.44,9.36,0.0,0,0
2022-01-12,002187.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2022-01-12,002188.XSHE,4.35,4.35,4.57,4.13,0.0,0,0
2022-01-12,002189.XSHE,20.56,20.52,22.57,18.47,0.0,0,0
2022-01-12,002190.XSHE,31.55,31.61,34.77,28.45,0.0,0,0
2022-01-12,002191.XSHE,16.69,16.41,18.05,14.77,0.0,0,0
2022-01-12,002192.XSHE,116.24,112.1,123.31,100.89,0.0,0,0
2022-01-12,002193.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2022-01-12,002194.XSHE,10.73,10.76,11.84,9.68,0.0,0,0
2022-01-12,002195.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2022-01-12,002196.XSHE,11.0,10.71,11.78,9.64,0.0,0,0
2022-01-12,002197.XSHE,8.36,8.36,9.2,7.52,0.0,0,0
2022-01-12,002198.XSHE,7.9,7.91,8.7,7.12,0.0,0,0
2022-01-12,002199.XSHE,8.0,8.06,8.87,7.25,0.0,0,0
2022-01-12,002200.XSHE,7.79,7.79,8.18,7.4,0.0,0,0
2022-01-12,002201.XSHE,19.66,19.74,21.71,17.77,0.0,0,0
2022-01-12,002202.XSHE,15.06,15.0,16.5,13.5,0.0,0,0
2022-01-12,002203.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2022-01-12,002204.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-01-12,002205.XSHE,8.99,8.71,9.58,7.84,0.0,0,0
2022-01-12,002206.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2022-01-12,002207.XSHE,5.95,5.9,6.49,5.31,0.0,0,0
2022-01-12,002208.XSHE,8.07,8.11,8.92,7.3,0.0,0,0
2022-01-12,002209.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2022-01-12,002210.XSHE,3.51,3.55,3.91,3.2,0.0,0,0
2022-01-12,002211.XSHE,3.99,4.06,4.47,3.65,0.0,0,0
2022-01-12,002212.XSHE,19.2,19.13,21.04,17.22,0.0,0,0
2022-01-12,002213.XSHE,19.98,19.72,21.69,17.75,0.0,0,0
2022-01-12,002214.XSHE,19.27,19.28,21.21,17.35,0.0,0,0
2022-01-12,002215.XSHE,6.33,6.3,6.93,5.67,0.0,0,0
2022-01-12,002216.XSHE,19.98,19.98,21.98,17.98,0.0,0,0
2022-01-12,002217.XSHE,3.98,4.05,4.46,3.65,0.0,0,0
2022-01-12,002218.XSHE,6.16,6.16,6.78,5.54,0.0,0,0
2022-01-12,002219.XSHE,3.6,3.6,3.78,3.42,0.0,0,0
2022-01-12,002221.XSHE,12.15,12.02,13.22,10.82,0.0,0,0
2022-01-12,002222.XSHE,17.84,17.84,19.62,16.06,0.0,0,0
2022-01-12,002223.XSHE,34.52,34.58,38.04,31.12,0.0,0,0
2022-01-12,002224.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2022-01-12,002225.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2022-01-12,002226.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-01-12,002227.XSHE,15.95,15.71,17.28,14.14,0.0,0,0
2022-01-12,002228.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2022-01-12,002229.XSHE,6.6,6.64,7.3,5.98,0.0,0,0
2022-01-12,002230.XSHE,48.9,49.07,53.98,44.16,0.0,0,0
2022-01-12,002231.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2022-01-12,002232.XSHE,20.3,20.16,22.18,18.14,0.0,0,0
2022-01-12,002233.XSHE,11.24,11.32,12.45,10.19,0.0,0,0
2022-01-12,002234.XSHE,16.85,16.72,18.39,15.05,0.0,0,0
2022-01-12,002235.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2022-01-12,002236.XSHE,22.18,22.09,24.3,19.88,0.0,0,0
2022-01-12,002237.XSHE,11.95,11.88,13.07,10.69,0.0,0,0
2022-01-12,002238.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2022-01-12,002239.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-01-12,002240.XSHE,49.63,48.07,52.88,43.26,0.0,0,0
2022-01-12,002241.XSHE,51.3,50.9,55.99,45.81,0.0,0,0
