date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-04-30,000875.XSHE,4.59,4.55,5.01,4.1,0.0,0,0
2021-04-30,000876.XSHE,16.85,16.98,18.68,15.28,0.0,0,0
2021-04-30,000877.XSHE,14.89,14.89,16.38,13.4,0.0,0,0
2021-04-30,000878.XSHE,14.29,14.33,15.76,12.9,0.0,0,0
2021-04-30,000880.XSHE,9.51,9.58,10.54,8.62,0.0,0,0
2021-04-30,000881.XSHE,11.55,11.56,12.72,10.4,0.0,0,0
2021-04-30,000882.XSHE,1.81,1.81,1.99,1.63,0.0,0,0
2021-04-30,000883.XSHE,4.69,4.72,5.19,4.25,0.0,0,0
2021-04-30,000885.XSHE,10.28,10.26,11.29,9.23,0.0,0,0
2021-04-30,000886.XSHE,4.75,4.73,5.2,4.26,0.0,0,0
2021-04-30,000887.XSHE,10.7,10.49,11.54,9.44,0.0,0,0
2021-04-30,000888.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2021-04-30,000889.XSHE,6.06,6.02,6.62,5.42,0.0,0,0
2021-04-30,000890.XSHE,4.6,4.64,4.87,4.41,0.0,0,0
2021-04-30,000892.XSHE,2.56,2.49,2.74,2.24,0.0,0,0
2021-04-30,000893.XSHE,11.12,11.17,12.29,10.05,0.0,0,0
2021-04-30,000895.XSHE,36.89,36.89,40.58,33.2,0.0,0,0
2021-04-30,000897.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2021-04-30,000898.XSHE,4.85,4.79,5.27,4.31,0.0,0,0
2021-04-30,000899.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2021-04-30,000900.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2021-04-30,000901.XSHE,8.28,8.25,9.08,7.43,0.0,0,0
2021-04-30,000902.XSHE,16.77,16.74,18.41,15.07,0.0,0,0
2021-04-30,000903.XSHE,3.57,3.53,3.88,3.18,0.0,0,0
2021-04-30,000905.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2021-04-30,000906.XSHE,8.65,8.8,9.68,7.92,0.0,0,0
2021-04-30,000908.XSHE,5.9,6.25,6.88,5.63,0.0,0,0
2021-04-30,000909.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2021-04-30,000910.XSHE,14.16,14.16,15.58,12.74,0.0,0,0
2021-04-30,000911.XSHE,9.01,9.25,10.18,8.33,0.0,0,0
2021-04-30,000912.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2021-04-30,000913.XSHE,22.15,22.11,24.32,19.9,0.0,0,0
2021-04-30,000915.XSHE,29.69,29.81,32.79,26.83,0.0,0,0
2021-04-30,000917.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-04-30,000918.XSHE,7.14,7.08,7.79,6.37,0.0,0,0
2021-04-30,000919.XSHE,8.2,8.52,9.37,7.67,0.0,0,0
2021-04-30,000920.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2021-04-30,000921.XSHE,17.75,17.73,19.5,15.96,0.0,0,0
2021-04-30,000922.XSHE,7.54,7.53,8.28,6.78,0.0,0,0
2021-04-30,000923.XSHE,23.0,23.37,25.71,21.03,0.0,0,0
2021-04-30,000925.XSHE,6.93,6.96,7.66,6.26,0.0,0,0
2021-04-30,000926.XSHE,4.63,4.73,5.2,4.26,0.0,0,0
2021-04-30,000927.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2021-04-30,000928.XSHE,9.5,9.65,10.62,8.69,0.0,0,0
2021-04-30,000929.XSHE,8.17,8.24,9.06,7.42,0.0,0,0
2021-04-30,000930.XSHE,9.2,9.19,10.11,8.27,0.0,0,0
2021-04-30,000931.XSHE,6.82,6.86,7.55,6.17,0.0,0,0
2021-04-30,000932.XSHE,8.02,8.23,9.05,7.41,0.0,0,0
2021-04-30,000933.XSHE,11.45,11.53,12.68,10.38,0.0,0,0
2021-04-30,000935.XSHE,13.25,13.26,14.59,11.93,0.0,0,0
2021-04-30,000936.XSHE,6.34,6.37,7.01,5.73,0.0,0,0
2021-04-30,000937.XSHE,3.83,4.01,4.41,3.61,0.0,0,0
2021-04-30,000938.XSHE,18.38,18.65,20.52,16.79,0.0,0,0
2021-04-30,000948.XSHE,10.07,10.04,11.04,9.04,0.0,0,0
2021-04-30,000949.XSHE,5.02,4.97,5.47,4.47,0.0,0,0
2021-04-30,000950.XSHE,5.32,5.43,5.97,4.89,0.0,0,0
2021-04-30,000951.XSHE,34.21,34.2,37.62,30.78,0.0,0,0
2021-04-30,000952.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-04-30,000953.XSHE,4.71,4.65,4.88,4.42,0.0,0,0
2021-04-30,000955.XSHE,5.78,5.81,6.39,5.23,0.0,0,0
2021-04-30,000957.XSHE,6.22,6.22,6.84,5.6,0.0,0,0
2021-04-30,000958.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-04-30,000959.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2021-04-30,000960.XSHE,14.65,14.92,16.41,13.43,0.0,0,0
2021-04-30,000961.XSHE,7.34,7.44,8.18,6.7,0.0,0,0
2021-04-30,000962.XSHE,8.5,8.49,9.34,7.64,0.0,0,0
2021-04-30,000963.XSHE,47.9,47.85,52.64,43.07,0.0,0,0
2021-04-30,000965.XSHE,2.63,2.64,2.9,2.38,0.0,0,0
2021-04-30,000966.XSHE,8.73,8.9,9.79,8.01,0.0,0,0
2021-04-30,000967.XSHE,7.82,7.85,8.64,7.07,0.0,0,0
2021-04-30,000968.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2021-04-30,000969.XSHE,7.3,7.25,7.98,6.53,0.0,0,0
2021-04-30,000970.XSHE,9.28,9.23,10.15,8.31,0.0,0,0
2021-04-30,000971.XSHE,2.83,2.85,2.99,2.71,0.0,0,0
2021-04-30,000972.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-04-30,000973.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-04-30,000975.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2021-04-30,000976.XSHE,5.77,5.79,6.37,5.21,0.0,0,0
2021-04-30,000977.XSHE,27.8,28.38,31.22,25.54,0.0,0,0
2021-04-30,000978.XSHE,6.68,6.7,7.37,6.03,0.0,0,0
2021-04-30,000980.XSHE,4.5,4.33,4.55,4.11,0.0,0,0
2021-04-30,000981.XSHE,1.78,1.75,1.84,1.66,0.0,0,0
2021-04-30,000982.XSHE,1.34,1.37,1.44,1.3,0.0,0,0
2021-04-30,000983.XSHE,5.8,5.85,6.44,5.27,0.0,0,0
2021-04-30,000985.XSHE,11.87,11.84,13.02,10.66,0.0,0,0
2021-04-30,000987.XSHE,13.14,13.17,14.49,11.85,0.0,0,0
2021-04-30,000988.XSHE,20.53,20.45,22.5,18.41,0.0,0,0
2021-04-30,000989.XSHE,8.4,8.43,9.27,7.59,0.0,0,0
2021-04-30,000990.XSHE,13.69,13.69,15.06,12.32,0.0,0,0
2021-04-30,000993.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-04-30,000995.XSHE,17.9,18.06,19.87,16.25,0.0,0,0
2021-04-30,000996.XSHE,10.5,10.24,11.26,9.22,0.0,0,0
2021-04-30,000997.XSHE,14.21,14.3,15.73,12.87,0.0,0,0
2021-04-30,000998.XSHE,16.73,16.73,18.4,15.06,0.0,0,0
2021-04-30,000999.XSHE,24.97,24.99,27.49,22.49,0.0,0,0
2021-04-30,001201.XSHE,73.93,82.14,90.35,73.93,0.0,0,1
2021-04-30,001202.XSHE,23.9,21.73,23.9,19.56,0.0,1,0
2021-04-30,001696.XSHE,6.88,6.91,7.6,6.22,0.0,0,0
2021-04-30,001872.XSHE,14.97,14.95,16.45,13.46,0.0,0,0
2021-04-30,001896.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-04-30,001914.XSHE,21.46,21.69,23.86,19.52,0.0,0,0
2021-04-30,001965.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2021-04-30,001979.XSHE,11.71,11.74,12.91,10.57,0.0,0,0
2021-04-30,002001.XSHE,39.13,39.13,43.04,35.22,0.0,0,0
2021-04-30,002002.XSHE,3.76,3.73,4.1,3.36,0.0,0,0
2021-04-30,002003.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-04-30,002004.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-04-30,002005.XSHE,1.64,1.66,1.74,1.58,0.0,0,0
2021-04-30,002006.XSHE,6.02,5.94,6.53,5.35,0.0,0,0
2021-04-30,002007.XSHE,41.94,43.06,47.37,38.75,0.0,0,0
2021-04-30,002008.XSHE,40.51,40.7,44.77,36.63,0.0,0,0
2021-04-30,002009.XSHE,9.21,9.21,10.13,8.29,0.0,0,0
2021-04-30,002010.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-04-30,002011.XSHE,4.54,4.57,5.03,4.11,0.0,0,0
2021-04-30,002012.XSHE,5.86,5.82,6.4,5.24,0.0,0,0
2021-04-30,002013.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2021-04-30,002014.XSHE,9.25,9.26,10.19,8.33,0.0,0,0
2021-04-30,002015.XSHE,7.85,7.8,8.58,7.02,0.0,0,0
2021-04-30,002016.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-04-30,002017.XSHE,10.51,10.4,11.44,9.36,0.0,0,0
2021-04-30,002019.XSHE,17.67,17.77,19.55,15.99,0.0,0,0
2021-04-30,002020.XSHE,10.77,10.79,11.87,9.71,0.0,0,0
2021-04-30,002021.XSHE,1.81,1.77,1.86,1.68,0.0,0,0
2021-04-30,002022.XSHE,17.17,17.06,18.77,15.35,0.0,0,0
2021-04-30,002023.XSHE,10.37,10.37,11.41,9.33,0.0,0,0
2021-04-30,002024.XSHE,6.86,6.9,7.59,6.21,0.0,0,0
2021-04-30,002025.XSHE,45.0,44.58,49.04,40.12,0.0,0,0
2021-04-30,002026.XSHE,13.12,13.0,14.3,11.7,0.0,0,0
2021-04-30,002027.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2021-04-30,002028.XSHE,31.67,31.2,34.32,28.08,0.0,0,0
2021-04-30,002029.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-04-30,002030.XSHE,32.71,32.61,35.87,29.35,0.0,0,0
2021-04-30,002031.XSHE,1.75,1.74,1.91,1.57,0.0,0,0
2021-04-30,002032.XSHE,74.39,74.71,82.18,67.24,0.0,0,0
2021-04-30,002033.XSHE,6.83,6.86,7.55,6.17,0.0,0,0
2021-04-30,002034.XSHE,18.1,18.13,19.94,16.32,0.0,0,0
2021-04-30,002035.XSHE,7.38,7.41,8.15,6.67,0.0,0,0
2021-04-30,002036.XSHE,10.57,10.45,11.5,9.41,0.0,0,0
2021-04-30,002037.XSHE,6.23,6.23,6.85,5.61,0.0,0,0
2021-04-30,002038.XSHE,11.01,11.13,12.24,10.02,0.0,0,0
2021-04-30,002039.XSHE,14.48,14.51,15.96,13.06,0.0,0,0
2021-04-30,002040.XSHE,6.14,6.18,6.8,5.56,0.0,0,0
2021-04-30,002041.XSHE,15.17,15.16,16.68,13.64,0.0,0,0
2021-04-30,002042.XSHE,5.79,5.77,6.35,5.19,0.0,0,0
2021-04-30,002043.XSHE,10.62,10.6,11.66,9.54,0.0,0,0
2021-04-30,002044.XSHE,12.32,12.43,13.67,11.19,0.0,0,0
2021-04-30,002045.XSHE,9.31,9.29,10.22,8.36,0.0,0,0
2021-04-30,002046.XSHE,7.8,7.77,8.55,6.99,0.0,0,0
2021-04-30,002047.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2021-04-30,002048.XSHE,17.3,17.24,18.96,15.52,0.0,0,0
2021-04-30,002049.XSHE,116.0,113.25,124.58,101.93,0.0,0,0
2021-04-30,002050.XSHE,21.71,21.61,23.77,19.45,0.0,0,0
2021-04-30,002051.XSHE,6.87,6.85,7.54,6.17,0.0,0,0
2021-04-30,002052.XSHE,1.7,1.7,1.79,1.62,0.0,0,0
2021-04-30,002053.XSHE,7.3,7.37,8.11,6.63,0.0,0,0
2021-04-30,002054.XSHE,9.37,9.48,10.43,8.53,0.0,0,0
2021-04-30,002055.XSHE,10.3,10.81,11.89,9.73,0.0,0,0
2021-04-30,002056.XSHE,13.61,13.67,15.04,12.3,0.0,0,0
2021-04-30,002057.XSHE,6.74,6.77,7.45,6.09,0.0,0,0
2021-04-30,002058.XSHE,8.69,8.65,9.08,8.22,0.0,0,0
2021-04-30,002059.XSHE,5.64,5.63,6.19,5.07,0.0,0,0
2021-04-30,002060.XSHE,3.33,3.3,3.63,2.97,0.0,0,0
2021-04-30,002061.XSHE,5.57,5.56,6.12,5.0,0.0,0,0
2021-04-30,002062.XSHE,4.05,4.02,4.42,3.62,0.0,0,0
2021-04-30,002063.XSHE,8.41,8.44,9.28,7.6,0.0,0,0
2021-04-30,002064.XSHE,12.7,12.75,14.03,11.48,0.0,0,0
2021-04-30,002065.XSHE,6.9,6.94,7.63,6.25,0.0,0,0
2021-04-30,002066.XSHE,9.39,9.39,10.33,8.45,0.0,0,0
2021-04-30,002067.XSHE,3.72,3.74,4.11,3.37,0.0,0,0
2021-04-30,002068.XSHE,7.11,7.14,7.85,6.43,0.0,0,0
2021-04-30,002069.XSHE,3.39,3.35,3.69,3.02,0.0,0,0
2021-04-30,002071.XSHE,0.31,0.32,0.35,0.29,0.0,0,0
2021-04-30,002072.XSHE,4.48,4.43,4.65,4.21,0.0,0,0
2021-04-30,002073.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-04-30,002074.XSHE,34.04,34.01,37.41,30.61,0.0,0,0
2021-04-30,002075.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2021-04-30,002076.XSHE,2.12,2.09,2.19,1.99,0.0,0,0
2021-04-30,002077.XSHE,5.88,5.9,6.2,5.61,0.0,0,0
2021-04-30,002078.XSHE,15.66,15.51,17.06,13.96,0.0,0,0
2021-04-30,002079.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-04-30,002080.XSHE,22.18,22.19,24.41,19.97,0.0,0,0
2021-04-30,002081.XSHE,9.07,9.17,10.09,8.25,0.0,0,0
2021-04-30,002082.XSHE,11.63,11.42,12.56,10.28,0.0,0,0
2021-04-30,002083.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2021-04-30,002084.XSHE,6.86,6.98,7.68,6.28,0.0,0,0
2021-04-30,002085.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-04-30,002086.XSHE,1.57,1.6,1.68,1.52,0.0,0,0
2021-04-30,002087.XSHE,3.57,3.65,4.02,3.29,0.0,0,0
2021-04-30,002088.XSHE,21.55,21.61,23.77,19.45,0.0,0,0
2021-04-30,002089.XSHE,1.54,1.53,1.61,1.45,0.0,0,0
2021-04-30,002090.XSHE,8.02,8.11,8.92,7.3,0.0,0,0
2021-04-30,002091.XSHE,6.49,6.47,7.12,5.82,0.0,0,0
2021-04-30,002092.XSHE,10.09,10.21,11.23,9.19,0.0,0,0
2021-04-30,002093.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-04-30,002094.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2021-04-30,002095.XSHE,14.06,14.22,15.64,12.8,0.0,0,0
2021-04-30,002096.XSHE,7.39,7.38,8.12,6.64,0.0,0,0
2021-04-30,002097.XSHE,8.35,8.31,9.14,7.48,0.0,0,0
2021-04-30,002098.XSHE,5.85,5.9,6.49,5.31,0.0,0,0
2021-04-30,002099.XSHE,10.67,10.65,11.72,9.59,0.0,0,0
2021-04-30,002100.XSHE,10.17,10.2,11.22,9.18,0.0,0,0
2021-04-30,002101.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-04-30,002102.XSHE,2.03,2.03,2.13,1.93,0.0,0,0
2021-04-30,002103.XSHE,4.2,4.18,4.6,3.76,0.0,0,0
2021-04-30,002104.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2021-04-30,002105.XSHE,8.76,8.81,9.69,7.93,0.0,0,0
2021-04-30,002106.XSHE,12.03,12.05,13.26,10.85,0.0,0,0
2021-04-30,002107.XSHE,7.52,7.56,8.32,6.8,0.0,0,0
2021-04-30,002108.XSHE,4.5,4.51,4.96,4.06,0.0,0,0
2021-04-30,002109.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2021-04-30,002110.XSHE,8.32,8.3,9.13,7.47,0.0,0,0
2021-04-30,002111.XSHE,19.22,19.13,21.04,17.22,0.0,0,0
2021-04-30,002112.XSHE,7.14,7.13,7.84,6.42,0.0,0,0
2021-04-30,002113.XSHE,1.52,1.48,1.55,1.41,0.0,0,0
2021-04-30,002114.XSHE,6.47,6.56,7.22,5.9,0.0,0,0
2021-04-30,002115.XSHE,5.28,5.29,5.82,4.76,0.0,0,0
2021-04-30,002116.XSHE,6.15,6.11,6.72,5.5,0.0,0,0
2021-04-30,002117.XSHE,7.9,7.95,8.75,7.16,0.0,0,0
2021-04-30,002118.XSHE,3.0,2.99,3.29,2.69,0.0,0,0
2021-04-30,002119.XSHE,10.59,10.79,11.87,9.71,0.0,0,0
2021-04-30,002120.XSHE,15.05,15.64,17.2,14.08,0.0,0,0
2021-04-30,002121.XSHE,3.6,3.6,3.78,3.42,0.0,0,0
2021-04-30,002122.XSHE,2.82,2.82,2.96,2.68,0.0,0,0
2021-04-30,002123.XSHE,14.25,14.31,15.74,12.88,0.0,0,0
2021-04-30,002124.XSHE,14.22,14.25,15.68,12.83,0.0,0,0
2021-04-30,002125.XSHE,6.87,6.89,7.58,6.2,0.0,0,0
2021-04-30,002126.XSHE,9.99,9.93,10.92,8.94,0.0,0,0
2021-04-30,002127.XSHE,8.06,8.08,8.89,7.27,0.0,0,0
2021-04-30,002128.XSHE,10.66,10.68,11.75,9.61,0.0,0,0
2021-04-30,002129.XSHE,27.01,27.16,29.88,24.44,0.0,0,0
2021-04-30,002130.XSHE,6.36,6.38,7.02,5.74,0.0,0,0
2021-04-30,002131.XSHE,2.54,2.56,2.82,2.3,0.0,0,0
2021-04-30,002132.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2021-04-30,002133.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2021-04-30,002134.XSHE,8.19,8.23,9.05,7.41,0.0,0,0
2021-04-30,002135.XSHE,6.9,6.89,7.58,6.2,0.0,0,0
2021-04-30,002136.XSHE,9.24,9.23,10.15,8.31,0.0,0,0
2021-04-30,002137.XSHE,5.41,5.41,5.95,4.87,0.0,0,0
2021-04-30,002138.XSHE,34.08,34.33,37.76,30.9,0.0,0,0
2021-04-30,002139.XSHE,14.15,14.08,15.49,12.67,0.0,0,0
2021-04-30,002140.XSHE,6.63,6.6,7.26,5.94,0.0,0,0
2021-04-30,002141.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-04-30,002142.XSHE,42.24,42.24,46.46,38.02,0.0,0,0
2021-04-30,002144.XSHE,8.77,8.74,9.61,7.87,0.0,0,0
2021-04-30,002145.XSHE,11.91,11.99,13.19,10.79,0.0,0,0
2021-04-30,002146.XSHE,6.24,6.23,6.85,5.61,0.0,0,0
2021-04-30,002147.XSHE,2.02,2.0,2.1,1.9,0.0,0,0
2021-04-30,002148.XSHE,4.1,4.11,4.52,3.7,0.0,0,0
2021-04-30,002149.XSHE,13.65,13.88,15.27,12.49,0.0,0,0
2021-04-30,002150.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2021-04-30,002151.XSHE,40.94,40.9,44.99,36.81,0.0,0,0
2021-04-30,002152.XSHE,12.14,12.26,13.49,11.03,0.0,0,0
2021-04-30,002153.XSHE,28.56,28.41,31.25,25.57,0.0,0,0
2021-04-30,002154.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-04-30,002155.XSHE,7.98,8.05,8.86,7.25,0.0,0,0
2021-04-30,002156.XSHE,20.56,20.55,22.61,18.5,0.0,0,0
2021-04-30,002157.XSHE,14.67,14.85,16.34,13.37,0.0,0,0
2021-04-30,002158.XSHE,24.1,24.0,26.4,21.6,0.0,0,0
2021-04-30,002159.XSHE,12.26,12.27,13.5,11.04,0.0,0,0
2021-04-30,002160.XSHE,4.67,4.64,5.1,4.18,0.0,0,0
2021-04-30,002161.XSHE,5.13,5.25,5.78,4.73,0.0,0,0
2021-04-30,002162.XSHE,6.46,6.57,7.23,5.91,0.0,0,0
2021-04-30,002163.XSHE,18.53,18.44,20.28,16.6,0.0,0,0
2021-04-30,002164.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2021-04-30,002165.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2021-04-30,002166.XSHE,8.15,8.15,8.97,7.34,0.0,0,0
2021-04-30,002167.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2021-04-30,002168.XSHE,3.83,3.91,4.3,3.52,0.0,0,0
2021-04-30,002169.XSHE,8.4,8.48,9.33,7.63,0.0,0,0
2021-04-30,002170.XSHE,3.86,3.87,4.26,3.48,0.0,0,0
2021-04-30,002171.XSHE,8.03,8.09,8.9,7.28,0.0,0,0
2021-04-30,002172.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2021-04-30,002173.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2021-04-30,002174.XSHE,14.43,14.75,16.23,13.28,0.0,0,0
2021-04-30,002175.XSHE,1.48,1.48,1.48,1.48,1.0,0,0
2021-04-30,002176.XSHE,6.62,6.66,7.33,5.99,0.0,0,0
2021-04-30,002177.XSHE,8.45,8.6,9.46,7.74,0.0,0,0
2021-04-30,002178.XSHE,3.09,3.13,3.44,2.82,0.0,0,0
2021-04-30,002179.XSHE,71.8,75.4,82.94,67.86,0.0,0,0
2021-04-30,002180.XSHE,25.3,25.49,28.04,22.94,0.0,0,0
2021-04-30,002181.XSHE,4.22,4.19,4.61,3.77,0.0,0,0
2021-04-30,002182.XSHE,11.3,11.27,12.4,10.14,0.0,0,0
2021-04-30,002183.XSHE,5.08,5.07,5.58,4.56,0.0,0,0
2021-04-30,002184.XSHE,16.85,16.86,18.55,15.17,0.0,0,0
2021-04-30,002185.XSHE,12.5,12.49,13.74,11.24,0.0,0,0
2021-04-30,002186.XSHE,10.86,10.91,12.0,9.82,0.0,0,0
2021-04-30,002187.XSHE,8.32,8.21,9.03,7.39,0.0,0,0
2021-04-30,002188.XSHE,3.0,2.95,3.1,2.8,0.0,0,0
2021-04-30,002189.XSHE,16.15,16.2,17.82,14.58,0.0,0,0
2021-04-30,002190.XSHE,23.57,23.55,25.91,21.2,0.0,0,0
2021-04-30,002191.XSHE,10.3,10.27,11.3,9.24,0.0,0,0
2021-04-30,002192.XSHE,66.46,66.66,73.33,59.99,0.0,0,0
2021-04-30,002193.XSHE,5.82,5.8,6.38,5.22,0.0,0,0
2021-04-30,002194.XSHE,12.2,12.22,13.44,11.0,0.0,0,0
2021-04-30,002195.XSHE,1.83,1.84,2.02,1.66,0.0,0,0
2021-04-30,002196.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2021-04-30,002197.XSHE,7.64,7.71,8.48,6.94,0.0,0,0
2021-04-30,002198.XSHE,5.8,6.44,7.08,5.8,0.0,0,1
2021-04-30,002199.XSHE,6.63,6.7,7.37,6.03,0.0,0,0
2021-04-30,002200.XSHE,4.94,4.94,5.19,4.69,0.0,0,0
2021-04-30,002201.XSHE,11.82,11.82,13.0,10.64,0.0,0,0
2021-04-30,002202.XSHE,12.37,12.34,13.57,11.11,0.0,0,0
2021-04-30,002203.XSHE,10.4,10.35,11.39,9.32,0.0,0,0
2021-04-30,002204.XSHE,3.67,3.68,4.05,3.31,0.0,0,0
2021-04-30,002205.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2021-04-30,002206.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-04-30,002207.XSHE,5.45,5.41,5.95,4.87,0.0,0,0
2021-04-30,002208.XSHE,7.62,7.61,8.37,6.85,0.0,0,0
2021-04-30,002209.XSHE,6.46,6.42,7.06,5.78,0.0,0,0
2021-04-30,002210.XSHE,2.96,2.93,3.08,2.78,0.0,0,0
2021-04-30,002211.XSHE,4.52,4.52,4.97,4.07,0.0,0,0
2021-04-30,002212.XSHE,18.41,18.44,20.28,16.6,0.0,0,0
2021-04-30,002213.XSHE,15.74,15.73,17.3,14.16,0.0,0,0
2021-04-30,002214.XSHE,23.2,23.6,25.96,21.24,0.0,0,0
2021-04-30,002215.XSHE,5.53,5.53,6.08,4.98,0.0,0,0
2021-04-30,002216.XSHE,20.04,19.94,21.93,17.95,0.0,0,0
2021-04-30,002217.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-04-30,002218.XSHE,4.33,4.31,4.74,3.88,0.0,0,0
2021-04-30,002219.XSHE,3.4,3.41,3.58,3.24,0.0,0,0
2021-04-30,002221.XSHE,11.03,10.99,12.09,9.89,0.0,0,0
2021-04-30,002222.XSHE,14.8,14.82,16.3,13.34,0.0,0,0
2021-04-30,002223.XSHE,30.49,30.22,33.24,27.2,0.0,0,0
2021-04-30,002224.XSHE,5.11,5.14,5.65,4.63,0.0,0,0
2021-04-30,002225.XSHE,4.27,4.24,4.66,3.82,0.0,0,0
2021-04-30,002226.XSHE,6.7,6.71,7.38,6.04,0.0,0,0
2021-04-30,002227.XSHE,13.67,13.66,15.03,12.29,0.0,0,0
2021-04-30,002228.XSHE,3.8,3.76,4.14,3.38,0.0,0,0
2021-04-30,002229.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-04-30,002230.XSHE,51.81,51.64,56.8,46.48,0.0,0,0
2021-04-30,002231.XSHE,4.84,4.88,5.37,4.39,0.0,0,0
2021-04-30,002232.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2021-04-30,002233.XSHE,11.36,11.35,12.49,10.22,0.0,0,0
2021-04-30,002234.XSHE,14.5,14.55,16.01,13.1,0.0,0,0
2021-04-30,002235.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2021-04-30,002236.XSHE,23.8,23.8,26.18,21.42,0.0,0,0
2021-04-30,002237.XSHE,12.1,12.27,13.5,11.04,0.0,0,0
2021-04-30,002238.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2021-04-30,002239.XSHE,3.71,3.71,4.08,3.34,0.0,0,0
2021-04-30,002240.XSHE,25.9,26.34,28.97,23.71,0.0,0,0
2021-04-30,002241.XSHE,37.0,37.17,40.89,33.45,0.0,0,0
2021-04-30,002242.XSHE,34.0,33.45,36.8,30.11,0.0,0,0
2021-04-30,002243.XSHE,9.4,9.38,10.32,8.44,0.0,0,0
2021-04-30,002244.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2021-04-30,002245.XSHE,12.2,12.29,13.52,11.06,0.0,0,0
2021-04-30,002246.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2021-04-30,002247.XSHE,2.08,2.05,2.15,1.95,0.0,0,0
2021-04-30,002248.XSHE,5.43,5.46,6.01,4.91,0.0,0,0
2021-04-30,002249.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2021-04-30,002250.XSHE,22.65,22.82,25.1,20.54,0.0,0,0
2021-04-30,002251.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-04-30,002252.XSHE,7.93,7.93,8.72,7.14,0.0,0,0
2021-04-30,002253.XSHE,13.57,13.6,14.96,12.24,0.0,0,0
2021-04-30,002254.XSHE,16.39,16.31,17.94,14.68,0.0,0,0
2021-04-30,002255.XSHE,4.67,4.74,4.98,4.5,0.0,0,0
2021-04-30,002256.XSHE,1.63,1.65,1.73,1.57,0.0,0,0
2021-04-30,002258.XSHE,24.16,24.09,26.5,21.68,0.0,0,0
2021-04-30,002259.XSHE,3.79,3.76,3.95,3.57,0.0,0,0
2021-04-30,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
