date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-14,000875.XSHE,5.69,5.63,6.19,5.07,0.0,0,0
2021-07-14,000876.XSHE,13.66,13.73,15.1,12.36,0.0,0,0
2021-07-14,000877.XSHE,13.32,13.42,14.76,12.08,0.0,0,0
2021-07-14,000878.XSHE,13.25,13.36,14.7,12.02,0.0,0,0
2021-07-14,000880.XSHE,7.47,7.5,8.25,6.75,0.0,0,0
2021-07-14,000881.XSHE,10.47,10.46,11.51,9.41,0.0,0,0
2021-07-14,000882.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-07-14,000883.XSHE,4.85,4.82,5.3,4.34,0.0,0,0
2021-07-14,000885.XSHE,9.8,9.81,10.79,8.83,0.0,0,0
2021-07-14,000886.XSHE,4.52,4.49,4.94,4.04,0.0,0,0
2021-07-14,000887.XSHE,14.13,13.65,15.02,12.29,0.0,0,0
2021-07-14,000888.XSHE,6.29,6.2,6.82,5.58,0.0,0,0
2021-07-14,000889.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2021-07-14,000890.XSHE,5.64,5.64,6.2,5.08,0.0,0,0
2021-07-14,000892.XSHE,2.84,2.84,3.12,2.56,0.0,0,0
2021-07-14,000893.XSHE,19.62,19.79,21.77,17.81,0.0,0,0
2021-07-14,000895.XSHE,30.66,30.66,33.73,27.59,0.0,0,0
2021-07-14,000897.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2021-07-14,000898.XSHE,4.56,4.54,4.99,4.09,0.0,0,0
2021-07-14,000899.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2021-07-14,000900.XSHE,4.12,4.12,4.53,3.71,0.0,0,0
2021-07-14,000901.XSHE,8.4,8.4,9.24,7.56,0.0,0,0
2021-07-14,000902.XSHE,19.26,18.71,20.58,16.84,0.0,0,0
2021-07-14,000903.XSHE,3.85,3.88,4.27,3.49,0.0,0,0
2021-07-14,000905.XSHE,6.55,6.55,7.21,5.9,0.0,0,0
2021-07-14,000906.XSHE,12.95,13.11,14.42,11.8,0.0,0,0
2021-07-14,000908.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-07-14,000909.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2021-07-14,000910.XSHE,12.28,12.19,13.41,10.97,0.0,0,0
2021-07-14,000911.XSHE,9.39,9.37,10.31,8.43,0.0,0,0
2021-07-14,000912.XSHE,4.59,4.6,5.06,4.14,0.0,0,0
2021-07-14,000913.XSHE,17.2,17.2,18.92,15.48,0.0,0,0
2021-07-14,000915.XSHE,28.18,28.18,31.0,25.36,0.0,0,0
2021-07-14,000917.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2021-07-14,000918.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2021-07-14,000919.XSHE,7.23,7.19,7.91,6.47,0.0,0,0
2021-07-14,000920.XSHE,9.45,9.95,10.95,8.96,0.0,0,0
2021-07-14,000921.XSHE,13.4,13.39,14.73,12.05,0.0,0,0
2021-07-14,000922.XSHE,7.0,7.01,7.71,6.31,0.0,0,0
2021-07-14,000923.XSHE,21.06,21.19,23.31,19.07,0.0,0,0
2021-07-14,000925.XSHE,7.87,7.83,8.61,7.05,0.0,0,0
2021-07-14,000926.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-07-14,000927.XSHE,3.23,3.27,3.6,2.94,0.0,0,0
2021-07-14,000928.XSHE,10.8,10.34,11.37,9.31,0.0,0,0
2021-07-14,000929.XSHE,10.58,10.72,11.79,9.65,0.0,0,0
2021-07-14,000930.XSHE,9.21,9.19,10.11,8.27,0.0,0,0
2021-07-14,000931.XSHE,6.76,6.77,7.45,6.09,0.0,0,0
2021-07-14,000932.XSHE,6.91,6.93,7.62,6.24,0.0,0,0
2021-07-14,000933.XSHE,10.59,10.47,11.52,9.42,0.0,0,0
2021-07-14,000935.XSHE,17.09,17.34,19.07,15.61,0.0,0,0
2021-07-14,000936.XSHE,7.17,7.12,7.83,6.41,0.0,0,0
2021-07-14,000937.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-07-14,000938.XSHE,25.97,25.33,27.86,22.8,0.0,0,0
2021-07-14,000948.XSHE,12.2,12.24,13.46,11.02,0.0,0,0
2021-07-14,000949.XSHE,7.8,8.04,8.84,7.24,0.0,0,0
2021-07-14,000950.XSHE,4.97,4.97,5.47,4.47,0.0,0,0
2021-07-14,000951.XSHE,26.28,26.46,29.11,23.81,0.0,0,0
2021-07-14,000952.XSHE,7.88,7.81,8.59,7.03,0.0,0,0
2021-07-14,000953.XSHE,4.88,4.82,5.3,4.34,0.0,0,0
2021-07-14,000955.XSHE,5.27,5.27,5.8,4.74,0.0,0,0
2021-07-14,000957.XSHE,5.94,6.01,6.61,5.41,0.0,0,0
2021-07-14,000958.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-14,000959.XSHE,5.83,5.79,6.37,5.21,0.0,0,0
2021-07-14,000960.XSHE,17.2,17.26,18.99,15.53,0.0,0,0
2021-07-14,000961.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-07-14,000962.XSHE,11.75,11.72,12.89,10.55,0.0,0,0
2021-07-14,000963.XSHE,41.37,41.53,45.68,37.38,0.0,0,0
2021-07-14,000965.XSHE,2.61,2.6,2.86,2.34,0.0,0,0
2021-07-14,000966.XSHE,13.69,12.5,13.75,11.25,0.0,0,0
2021-07-14,000967.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2021-07-14,000968.XSHE,6.32,6.3,6.93,5.67,0.0,0,0
2021-07-14,000969.XSHE,9.45,9.41,10.35,8.47,0.0,0,0
2021-07-14,000970.XSHE,10.55,10.57,11.63,9.51,0.0,0,0
2021-07-14,000971.XSHE,2.67,2.67,2.8,2.54,0.0,0,0
2021-07-14,000972.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-07-14,000973.XSHE,4.56,4.58,5.04,4.12,0.0,0,0
2021-07-14,000975.XSHE,9.68,9.76,10.74,8.78,0.0,0,0
2021-07-14,000976.XSHE,5.67,5.65,6.22,5.09,0.0,0,0
2021-07-14,000977.XSHE,27.7,27.9,30.69,25.11,0.0,0,0
2021-07-14,000978.XSHE,5.58,5.59,6.15,5.03,0.0,0,0
2021-07-14,000980.XSHE,6.6,6.79,7.13,6.45,0.0,0,0
2021-07-14,000981.XSHE,2.04,2.03,2.13,1.93,0.0,0,0
2021-07-14,000982.XSHE,2.5,2.54,2.79,2.29,0.0,0,0
2021-07-14,000983.XSHE,8.15,8.06,8.87,7.25,0.0,0,0
2021-07-14,000985.XSHE,12.2,12.18,13.4,10.96,0.0,0,0
2021-07-14,000987.XSHE,11.96,11.96,13.16,10.76,0.0,0,0
2021-07-14,000988.XSHE,24.13,24.15,26.57,21.74,0.0,0,0
2021-07-14,000989.XSHE,9.83,9.83,10.81,8.85,0.0,0,0
2021-07-14,000990.XSHE,14.8,14.67,16.14,13.2,0.0,0,0
2021-07-14,000993.XSHE,11.15,11.14,12.25,10.03,0.0,0,0
2021-07-14,000995.XSHE,26.69,27.56,30.32,24.8,0.0,0,0
2021-07-14,000996.XSHE,9.17,9.14,10.05,8.23,0.0,0,0
2021-07-14,000997.XSHE,16.16,16.19,17.81,14.57,0.0,0,0
2021-07-14,000998.XSHE,17.73,17.9,19.69,16.11,0.0,0,0
2021-07-14,000999.XSHE,26.0,26.0,28.6,23.4,0.0,0,0
2021-07-14,001201.XSHE,39.42,39.41,43.35,35.47,0.0,0,0
2021-07-14,001202.XSHE,19.18,19.15,21.07,17.24,0.0,0,0
2021-07-14,001203.XSHE,21.47,21.64,23.8,19.48,0.0,0,0
2021-07-14,001205.XSHE,30.24,30.5,33.55,27.45,0.0,0,0
2021-07-14,001206.XSHE,60.5,61.07,67.18,54.96,0.0,0,0
2021-07-14,001207.XSHE,24.26,24.15,26.57,21.74,0.0,0,0
2021-07-14,001208.XSHE,11.91,12.25,13.48,11.03,0.0,0,0
2021-07-14,001696.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2021-07-14,001872.XSHE,17.2,16.85,18.54,15.17,0.0,0,0
2021-07-14,001896.XSHE,8.28,8.53,9.38,7.68,0.0,0,0
2021-07-14,001914.XSHE,15.83,15.84,17.42,14.26,0.0,0,0
2021-07-14,001965.XSHE,7.19,7.21,7.93,6.49,0.0,0,0
2021-07-14,001979.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2021-07-14,002001.XSHE,28.52,28.63,31.49,25.77,0.0,0,0
2021-07-14,002002.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-07-14,002003.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2021-07-14,002004.XSHE,5.87,5.88,6.47,5.29,0.0,0,0
2021-07-14,002005.XSHE,1.77,1.78,1.87,1.69,0.0,0,0
2021-07-14,002006.XSHE,8.96,8.81,9.69,7.93,0.0,0,0
2021-07-14,002007.XSHE,37.97,37.92,41.71,34.13,0.0,0,0
2021-07-14,002008.XSHE,39.1,39.42,43.36,35.48,0.0,0,0
2021-07-14,002009.XSHE,13.78,13.94,15.33,12.55,0.0,0,0
2021-07-14,002010.XSHE,9.31,9.14,10.05,8.23,0.0,0,0
2021-07-14,002011.XSHE,5.87,5.77,6.35,5.19,0.0,0,0
2021-07-14,002012.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2021-07-14,002013.XSHE,9.89,9.93,10.92,8.94,0.0,0,0
2021-07-14,002014.XSHE,8.55,8.56,9.42,7.7,0.0,0,0
2021-07-14,002015.XSHE,9.66,9.58,10.54,8.62,0.0,0,0
2021-07-14,002016.XSHE,6.45,6.49,7.14,5.84,0.0,0,0
2021-07-14,002017.XSHE,11.38,11.43,12.57,10.29,0.0,0,0
2021-07-14,002019.XSHE,16.0,16.1,17.71,14.49,0.0,0,0
2021-07-14,002020.XSHE,8.38,8.39,9.23,7.55,0.0,0,0
2021-07-14,002021.XSHE,2.21,2.21,2.32,2.1,0.0,0,0
2021-07-14,002022.XSHE,15.71,17.45,19.2,15.71,0.0,0,1
2021-07-14,002023.XSHE,14.53,14.54,15.99,13.09,0.0,0,0
2021-07-14,002024.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-07-14,002025.XSHE,56.32,56.5,62.15,50.85,0.0,0,0
2021-07-14,002026.XSHE,13.89,14.09,15.5,12.68,0.0,0,0
2021-07-14,002027.XSHE,8.52,8.45,9.3,7.61,0.0,0,0
2021-07-14,002028.XSHE,25.95,25.99,28.59,23.39,0.0,0,0
2021-07-14,002029.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2021-07-14,002030.XSHE,19.96,20.06,22.07,18.05,0.0,0,0
2021-07-14,002031.XSHE,1.86,1.86,2.05,1.67,0.0,0,0
2021-07-14,002032.XSHE,59.49,59.84,65.82,53.86,0.0,0,0
2021-07-14,002033.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2021-07-14,002034.XSHE,16.35,16.29,17.92,14.66,0.0,0,0
2021-07-14,002035.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-07-14,002036.XSHE,18.18,17.93,19.72,16.14,0.0,0,0
2021-07-14,002037.XSHE,6.28,6.36,7.0,5.72,0.0,0,0
2021-07-14,002038.XSHE,9.92,9.93,10.92,8.94,0.0,0,0
2021-07-14,002039.XSHE,14.39,14.34,15.77,12.91,0.0,0,0
2021-07-14,002040.XSHE,5.91,5.92,6.51,5.33,0.0,0,0
2021-07-14,002041.XSHE,17.38,17.39,19.13,15.65,0.0,0,0
2021-07-14,002042.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2021-07-14,002043.XSHE,10.87,10.2,11.22,9.18,0.0,0,0
2021-07-14,002044.XSHE,8.69,8.72,9.59,7.85,0.0,0,0
2021-07-14,002045.XSHE,13.68,13.9,15.29,12.51,0.0,0,0
2021-07-14,002046.XSHE,9.2,9.16,10.08,8.24,0.0,0,0
2021-07-14,002047.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-07-14,002048.XSHE,21.19,21.4,23.54,19.26,0.0,0,0
2021-07-14,002049.XSHE,157.99,157.5,173.25,141.75,0.0,0,0
2021-07-14,002050.XSHE,23.35,23.5,25.85,21.15,0.0,0,0
2021-07-14,002051.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-07-14,002052.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2021-07-14,002053.XSHE,7.93,7.95,8.75,7.16,0.0,0,0
2021-07-14,002054.XSHE,10.82,10.82,11.9,9.74,0.0,0,0
2021-07-14,002055.XSHE,12.24,12.28,13.51,11.05,0.0,0,0
2021-07-14,002056.XSHE,13.97,13.99,15.39,12.59,0.0,0,0
2021-07-14,002057.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-07-14,002058.XSHE,9.12,9.17,9.63,8.71,0.0,0,0
2021-07-14,002059.XSHE,5.27,5.34,5.87,4.81,0.0,0,0
2021-07-14,002060.XSHE,3.67,3.66,4.03,3.29,0.0,0,0
2021-07-14,002061.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-07-14,002062.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-14,002063.XSHE,7.87,7.86,8.65,7.07,0.0,0,0
2021-07-14,002064.XSHE,14.52,14.44,15.88,13.0,0.0,0,0
2021-07-14,002065.XSHE,7.97,8.03,8.83,7.23,0.0,0,0
2021-07-14,002066.XSHE,10.61,10.69,11.76,9.62,0.0,0,0
2021-07-14,002067.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-07-14,002068.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2021-07-14,002069.XSHE,3.36,3.38,3.72,3.04,0.0,0,0
2021-07-14,002072.XSHE,5.06,5.08,5.33,4.83,0.0,0,0
2021-07-14,002073.XSHE,4.82,4.82,5.3,4.34,0.0,0,0
2021-07-14,002074.XSHE,55.86,52.95,58.25,47.66,0.0,0,0
2021-07-14,002075.XSHE,7.61,7.9,8.69,7.11,0.0,0,0
2021-07-14,002076.XSHE,2.46,2.34,2.46,2.22,0.0,1,0
2021-07-14,002077.XSHE,7.35,7.44,8.18,6.7,0.0,0,0
2021-07-14,002078.XSHE,12.75,12.69,13.96,11.42,0.0,0,0
2021-07-14,002079.XSHE,11.8,11.92,13.11,10.73,0.0,0,0
2021-07-14,002080.XSHE,29.15,29.1,32.01,26.19,0.0,0,0
2021-07-14,002081.XSHE,7.96,7.96,8.76,7.16,0.0,0,0
2021-07-14,002082.XSHE,11.82,11.76,12.94,10.58,0.0,0,0
2021-07-14,002083.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2021-07-14,002084.XSHE,5.48,5.54,6.09,4.99,0.0,0,0
2021-07-14,002085.XSHE,5.67,5.67,6.24,5.1,0.0,0,0
2021-07-14,002086.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2021-07-14,002087.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-07-14,002088.XSHE,23.41,23.22,25.54,20.9,0.0,0,0
2021-07-14,002089.XSHE,2.94,3.09,3.24,2.94,0.0,0,1
2021-07-14,002090.XSHE,8.67,8.77,9.65,7.89,0.0,0,0
2021-07-14,002091.XSHE,13.25,13.28,14.61,11.95,0.0,0,0
2021-07-14,002092.XSHE,11.31,11.4,12.54,10.26,0.0,0,0
2021-07-14,002093.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-07-14,002094.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-07-14,002095.XSHE,13.92,13.92,15.31,12.53,0.0,0,0
2021-07-14,002096.XSHE,7.85,7.9,8.69,7.11,0.0,0,0
2021-07-14,002097.XSHE,8.16,8.18,9.0,7.36,0.0,0,0
2021-07-14,002098.XSHE,6.1,5.88,6.47,5.29,0.0,0,0
2021-07-14,002099.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2021-07-14,002100.XSHE,8.59,8.63,9.49,7.77,0.0,0,0
2021-07-14,002101.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-07-14,002102.XSHE,2.62,2.58,2.71,2.45,0.0,0,0
2021-07-14,002103.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-07-14,002104.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2021-07-14,002105.XSHE,7.83,7.84,8.62,7.06,0.0,0,0
2021-07-14,002106.XSHE,11.36,11.31,12.44,10.18,0.0,0,0
2021-07-14,002107.XSHE,7.59,7.57,8.33,6.81,0.0,0,0
2021-07-14,002108.XSHE,6.8,6.87,7.56,6.18,0.0,0,0
2021-07-14,002109.XSHE,5.81,5.76,6.34,5.18,0.0,0,0
2021-07-14,002110.XSHE,7.52,7.51,8.26,6.76,0.0,0,0
2021-07-14,002111.XSHE,13.77,13.78,15.16,12.4,0.0,0,0
2021-07-14,002112.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2021-07-14,002113.XSHE,1.67,1.68,1.76,1.6,0.0,0,0
2021-07-14,002114.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2021-07-14,002115.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2021-07-14,002116.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2021-07-14,002117.XSHE,8.02,8.03,8.83,7.23,0.0,0,0
2021-07-14,002118.XSHE,2.76,2.76,3.04,2.48,0.0,0,0
2021-07-14,002119.XSHE,20.27,20.2,22.22,18.18,0.0,0,0
2021-07-14,002120.XSHE,15.72,15.73,17.3,14.16,0.0,0,0
2021-07-14,002121.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2021-07-14,002122.XSHE,2.61,2.6,2.73,2.47,0.0,0,0
2021-07-14,002123.XSHE,18.48,18.57,20.43,16.71,0.0,0,0
2021-07-14,002124.XSHE,6.56,6.6,7.26,5.94,0.0,0,0
2021-07-14,002125.XSHE,8.89,9.03,9.93,8.13,0.0,0,0
2021-07-14,002126.XSHE,10.17,10.17,11.19,9.15,0.0,0,0
2021-07-14,002127.XSHE,11.21,11.29,12.42,10.16,0.0,0,0
2021-07-14,002128.XSHE,10.03,9.99,10.99,8.99,0.0,0,0
2021-07-14,002129.XSHE,42.01,42.01,46.21,37.81,0.0,0,0
2021-07-14,002130.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2021-07-14,002131.XSHE,2.53,2.5,2.75,2.25,0.0,0,0
2021-07-14,002132.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-07-14,002133.XSHE,2.94,2.87,3.16,2.58,0.0,0,0
2021-07-14,002134.XSHE,8.22,8.24,9.06,7.42,0.0,0,0
2021-07-14,002135.XSHE,7.86,7.83,8.61,7.05,0.0,0,0
2021-07-14,002136.XSHE,17.46,17.55,19.31,15.8,0.0,0,0
2021-07-14,002137.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-07-14,002138.XSHE,39.44,39.79,43.77,35.81,0.0,0,0
2021-07-14,002139.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2021-07-14,002140.XSHE,9.88,9.1,10.01,8.19,0.0,0,0
2021-07-14,002141.XSHE,4.21,4.17,4.59,3.75,0.0,0,0
2021-07-14,002142.XSHE,35.09,35.22,38.74,31.7,0.0,0,0
2021-07-14,002144.XSHE,9.55,9.58,10.54,8.62,0.0,0,0
2021-07-14,002145.XSHE,15.05,15.0,16.5,13.5,0.0,0,0
2021-07-14,002146.XSHE,5.62,5.63,6.19,5.07,0.0,0,0
2021-07-14,002147.XSHE,4.36,4.36,4.58,4.14,0.0,0,0
2021-07-14,002148.XSHE,4.61,4.51,4.96,4.06,0.0,0,0
2021-07-14,002149.XSHE,16.84,16.84,18.52,15.16,0.0,0,0
2021-07-14,002150.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-07-14,002151.XSHE,41.27,41.41,45.55,37.27,0.0,0,0
2021-07-14,002152.XSHE,11.72,11.75,12.93,10.58,0.0,0,0
2021-07-14,002153.XSHE,22.33,22.48,24.73,20.23,0.0,0,0
2021-07-14,002154.XSHE,6.55,6.43,7.07,5.79,0.0,0,0
2021-07-14,002155.XSHE,8.02,7.99,8.79,7.19,0.0,0,0
2021-07-14,002156.XSHE,22.86,23.03,25.33,20.73,0.0,0,0
2021-07-14,002157.XSHE,11.02,11.05,12.16,9.95,0.0,0,0
2021-07-14,002158.XSHE,27.0,26.77,29.45,24.09,0.0,0,0
2021-07-14,002159.XSHE,11.06,11.15,12.27,10.04,0.0,0,0
2021-07-14,002160.XSHE,4.32,4.34,4.77,3.91,0.0,0,0
2021-07-14,002161.XSHE,5.28,5.25,5.78,4.73,0.0,0,0
2021-07-14,002162.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-07-14,002163.XSHE,16.72,16.72,18.39,15.05,0.0,0,0
2021-07-14,002164.XSHE,5.32,5.35,5.89,4.82,0.0,0,0
2021-07-14,002165.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2021-07-14,002166.XSHE,7.85,7.85,8.64,7.07,0.0,0,0
2021-07-14,002167.XSHE,7.58,7.48,8.23,6.73,0.0,0,0
2021-07-14,002168.XSHE,4.6,4.43,4.87,3.99,0.0,0,0
2021-07-14,002169.XSHE,12.0,11.75,12.93,10.58,0.0,0,0
2021-07-14,002170.XSHE,4.1,4.08,4.49,3.67,0.0,0,0
2021-07-14,002171.XSHE,9.13,9.19,10.11,8.27,0.0,0,0
2021-07-14,002172.XSHE,4.47,4.48,4.93,4.03,0.0,0,0
2021-07-14,002173.XSHE,6.89,6.96,7.66,6.26,0.0,0,0
2021-07-14,002174.XSHE,15.51,15.67,17.24,14.1,0.0,0,0
2021-07-14,002175.XSHE,2.81,2.83,2.97,2.69,0.0,0,0
2021-07-14,002176.XSHE,11.68,11.7,12.87,10.53,0.0,0,0
2021-07-14,002177.XSHE,7.71,7.66,8.43,6.89,0.0,0,0
2021-07-14,002178.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-07-14,002179.XSHE,81.68,81.96,90.16,73.76,0.0,0,0
2021-07-14,002180.XSHE,33.5,34.02,37.42,30.62,0.0,0,0
2021-07-14,002181.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-07-14,002182.XSHE,13.55,13.61,14.97,12.25,0.0,0,0
2021-07-14,002183.XSHE,5.98,5.93,6.52,5.34,0.0,0,0
2021-07-14,002184.XSHE,12.91,13.09,14.4,11.78,0.0,0,0
2021-07-14,002185.XSHE,14.3,14.31,15.74,12.88,0.0,0,0
2021-07-14,002186.XSHE,10.05,10.11,11.12,9.1,0.0,0,0
2021-07-14,002187.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-07-14,002188.XSHE,3.68,3.73,3.92,3.54,0.0,0,0
2021-07-14,002189.XSHE,16.75,16.74,18.41,15.07,0.0,0,0
2021-07-14,002190.XSHE,27.93,27.78,30.56,25.0,0.0,0,0
2021-07-14,002191.XSHE,11.97,11.98,13.18,10.78,0.0,0,0
2021-07-14,002192.XSHE,127.0,130.38,143.42,117.34,0.0,0,0
2021-07-14,002193.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-07-14,002194.XSHE,12.56,12.55,13.81,11.3,0.0,0,0
2021-07-14,002195.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2021-07-14,002196.XSHE,9.35,9.31,10.24,8.38,0.0,0,0
2021-07-14,002197.XSHE,7.7,7.68,8.45,6.91,0.0,0,0
2021-07-14,002198.XSHE,9.15,9.15,10.07,8.24,0.0,0,0
2021-07-14,002199.XSHE,8.46,8.41,9.25,7.57,0.0,0,0
2021-07-14,002200.XSHE,5.64,5.62,5.9,5.34,0.0,0,0
2021-07-14,002201.XSHE,17.82,17.82,19.6,16.04,0.0,0,0
2021-07-14,002202.XSHE,13.05,12.97,14.27,11.67,0.0,0,0
2021-07-14,002203.XSHE,10.5,10.35,11.39,9.32,0.0,0,0
2021-07-14,002204.XSHE,3.68,3.68,4.05,3.31,0.0,0,0
2021-07-14,002205.XSHE,7.38,7.37,8.11,6.63,0.0,0,0
2021-07-14,002206.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-07-14,002207.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-07-14,002208.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2021-07-14,002209.XSHE,7.05,7.07,7.78,6.36,0.0,0,0
2021-07-14,002210.XSHE,2.76,2.76,2.9,2.62,0.0,0,0
2021-07-14,002211.XSHE,5.4,5.52,6.07,4.97,0.0,0,0
2021-07-14,002212.XSHE,20.78,21.11,23.22,19.0,0.0,0,0
2021-07-14,002213.XSHE,13.76,13.79,15.17,12.41,0.0,0,0
2021-07-14,002214.XSHE,19.49,19.54,21.49,17.59,0.0,0,0
2021-07-14,002215.XSHE,5.25,5.26,5.79,4.73,0.0,0,0
2021-07-14,002216.XSHE,16.8,16.7,18.37,15.03,0.0,0,0
2021-07-14,002217.XSHE,3.55,3.55,3.91,3.2,0.0,0,0
2021-07-14,002218.XSHE,5.71,5.75,6.33,5.18,0.0,0,0
2021-07-14,002219.XSHE,3.5,3.6,3.78,3.42,0.0,0,0
2021-07-14,002221.XSHE,11.26,11.22,12.34,10.1,0.0,0,0
2021-07-14,002222.XSHE,16.42,16.52,18.17,14.87,0.0,0,0
2021-07-14,002223.XSHE,39.0,39.47,43.42,35.52,0.0,0,0
2021-07-14,002224.XSHE,4.8,4.8,5.28,4.32,0.0,0,0
2021-07-14,002225.XSHE,4.25,4.26,4.69,3.83,0.0,0,0
2021-07-14,002226.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2021-07-14,002227.XSHE,17.85,17.96,19.76,16.16,0.0,0,0
2021-07-14,002228.XSHE,3.61,3.62,3.98,3.26,0.0,0,0
2021-07-14,002229.XSHE,6.5,6.47,7.12,5.82,0.0,0,0
2021-07-14,002230.XSHE,61.3,61.8,67.98,55.62,0.0,0,0
2021-07-14,002231.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2021-07-14,002232.XSHE,12.45,12.62,13.88,11.36,0.0,0,0
2021-07-14,002233.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2021-07-14,002234.XSHE,14.54,14.54,15.99,13.09,0.0,0,0
2021-07-14,002235.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-07-14,002236.XSHE,20.42,20.46,22.51,18.41,0.0,0,0
2021-07-14,002237.XSHE,11.84,11.79,12.97,10.61,0.0,0,0
2021-07-14,002238.XSHE,6.35,6.39,7.03,5.75,0.0,0,0
2021-07-14,002239.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2021-07-14,002240.XSHE,45.92,46.65,51.32,41.99,0.0,0,0
2021-07-14,002241.XSHE,39.54,39.73,43.7,35.76,0.0,0,0
2021-07-14,002242.XSHE,29.11,29.11,32.02,26.2,0.0,0,0
2021-07-14,002243.XSHE,9.47,9.38,10.32,8.44,0.0,0,0
2021-07-14,002244.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2021-07-14,002245.XSHE,22.5,22.71,24.98,20.44,0.0,0,0
2021-07-14,002246.XSHE,7.27,7.26,7.99,6.53,0.0,0,0
2021-07-14,002247.XSHE,2.74,2.78,3.06,2.5,0.0,0,0
2021-07-14,002248.XSHE,6.78,6.8,7.48,6.12,0.0,0,0
2021-07-14,002249.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2021-07-14,002250.XSHE,28.15,27.95,30.75,25.16,0.0,0,0
2021-07-14,002251.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-07-14,002252.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2021-07-14,002253.XSHE,15.79,15.93,17.52,14.34,0.0,0,0
2021-07-14,002254.XSHE,22.45,22.45,24.7,20.21,0.0,0,0
2021-07-14,002255.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
