date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-02-08,000877.XSHE,15.37,15.07,16.58,13.56,0.0,0,0
2022-02-08,000878.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2022-02-08,000880.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2022-02-08,000881.XSHE,9.0,8.99,9.89,8.09,0.0,0,0
2022-02-08,000882.XSHE,1.96,1.96,2.16,1.76,0.0,0,0
2022-02-08,000883.XSHE,4.59,4.58,5.04,4.12,0.0,0,0
2022-02-08,000885.XSHE,10.6,10.61,11.67,9.55,0.0,0,0
2022-02-08,000886.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2022-02-08,000887.XSHE,19.43,19.1,21.01,17.19,0.0,0,0
2022-02-08,000888.XSHE,7.13,7.15,7.87,6.44,0.0,0,0
2022-02-08,000889.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-02-08,000890.XSHE,4.49,4.52,4.97,4.07,0.0,0,0
2022-02-08,000892.XSHE,3.76,3.69,4.06,3.32,0.0,0,0
2022-02-08,000893.XSHE,21.33,21.0,23.1,18.9,0.0,0,0
2022-02-08,000895.XSHE,30.64,30.63,33.69,27.57,0.0,0,0
2022-02-08,000897.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2022-02-08,000898.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2022-02-08,000899.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-02-08,000900.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-02-08,000901.XSHE,9.58,9.65,10.62,8.69,0.0,0,0
2022-02-08,000902.XSHE,17.12,17.03,18.73,15.33,0.0,0,0
2022-02-08,000903.XSHE,3.43,3.44,3.78,3.1,0.0,0,0
2022-02-08,000905.XSHE,7.48,7.49,8.24,6.74,0.0,0,0
2022-02-08,000906.XSHE,11.58,11.62,12.78,10.46,0.0,0,0
2022-02-08,000908.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-02-08,000909.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2022-02-08,000910.XSHE,12.81,12.72,13.99,11.45,0.0,0,0
2022-02-08,000911.XSHE,9.09,9.04,9.94,8.14,0.0,0,0
2022-02-08,000912.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-02-08,000913.XSHE,13.43,13.47,14.82,12.12,0.0,0,0
2022-02-08,000915.XSHE,31.92,31.92,35.11,28.73,0.0,0,0
2022-02-08,000917.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2022-02-08,000918.XSHE,2.44,2.46,2.71,2.21,0.0,0,0
2022-02-08,000919.XSHE,6.75,6.78,7.46,6.1,0.0,0,0
2022-02-08,000920.XSHE,9.4,9.49,10.44,8.54,0.0,0,0
2022-02-08,000921.XSHE,15.5,15.48,17.03,13.93,0.0,0,0
2022-02-08,000922.XSHE,10.43,10.41,11.45,9.37,0.0,0,0
2022-02-08,000923.XSHE,17.59,17.12,18.83,15.41,0.0,0,0
2022-02-08,000925.XSHE,9.15,9.19,10.11,8.27,0.0,0,0
2022-02-08,000926.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-02-08,000927.XSHE,3.42,3.42,3.76,3.08,0.0,0,0
2022-02-08,000928.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2022-02-08,000929.XSHE,8.77,8.61,9.47,7.75,0.0,0,0
2022-02-08,000930.XSHE,10.06,10.08,11.09,9.07,0.0,0,0
2022-02-08,000931.XSHE,7.29,7.24,7.96,6.52,0.0,0,0
2022-02-08,000932.XSHE,5.76,5.73,6.3,5.16,0.0,0,0
2022-02-08,000933.XSHE,11.54,11.49,12.64,10.34,0.0,0,0
2022-02-08,000935.XSHE,23.69,23.45,25.8,21.11,0.0,0,0
2022-02-08,000936.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2022-02-08,000937.XSHE,5.65,5.43,5.97,4.89,0.0,0,0
2022-02-08,000938.XSHE,20.8,20.84,22.92,18.76,0.0,0,0
2022-02-08,000948.XSHE,14.0,14.25,15.68,12.83,0.0,0,0
2022-02-08,000949.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2022-02-08,000950.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-02-08,000951.XSHE,14.26,14.22,15.64,12.8,0.0,0,0
2022-02-08,000952.XSHE,7.16,7.17,7.89,6.45,0.0,0,0
2022-02-08,000953.XSHE,5.69,5.67,6.24,5.1,0.0,0,0
2022-02-08,000955.XSHE,4.76,4.78,5.26,4.3,0.0,0,0
2022-02-08,000957.XSHE,5.14,5.1,5.61,4.59,0.0,0,0
2022-02-08,000958.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2022-02-08,000959.XSHE,6.07,6.05,6.66,5.45,0.0,0,0
2022-02-08,000960.XSHE,21.0,20.92,23.01,18.83,0.0,0,0
2022-02-08,000961.XSHE,4.0,4.06,4.47,3.65,0.0,0,0
2022-02-08,000962.XSHE,10.46,10.47,11.52,9.42,0.0,0,0
2022-02-08,000963.XSHE,37.05,37.05,40.76,33.35,0.0,0,0
2022-02-08,000965.XSHE,2.86,2.84,3.12,2.56,0.0,0,0
2022-02-08,000966.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2022-02-08,000967.XSHE,6.18,6.19,6.81,5.57,0.0,0,0
2022-02-08,000968.XSHE,8.8,8.73,9.6,7.86,0.0,0,0
2022-02-08,000969.XSHE,9.08,9.06,9.97,8.15,0.0,0,0
2022-02-08,000970.XSHE,13.6,13.71,15.08,12.34,0.0,0,0
2022-02-08,000971.XSHE,2.19,2.19,2.3,2.08,0.0,0,0
2022-02-08,000972.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2022-02-08,000973.XSHE,4.63,4.64,5.1,4.18,0.0,0,0
2022-02-08,000975.XSHE,8.4,8.34,9.17,7.51,0.0,0,0
2022-02-08,000976.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2022-02-08,000977.XSHE,30.93,30.82,33.9,27.74,0.0,0,0
2022-02-08,000978.XSHE,6.15,6.0,6.6,5.4,0.0,0,0
2022-02-08,000980.XSHE,4.75,4.9,5.15,4.66,0.0,0,0
2022-02-08,000981.XSHE,3.19,3.19,3.35,3.03,0.0,0,0
2022-02-08,000982.XSHE,3.09,3.09,3.4,2.78,0.0,0,0
2022-02-08,000983.XSHE,8.45,8.11,8.92,7.3,0.0,0,0
2022-02-08,000985.XSHE,13.64,13.59,14.95,12.23,0.0,0,0
2022-02-08,000987.XSHE,8.25,8.25,9.08,7.43,0.0,0,0
2022-02-08,000988.XSHE,24.3,24.23,26.65,21.81,0.0,0,0
2022-02-08,000989.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2022-02-08,000990.XSHE,13.31,13.28,14.61,11.95,0.0,0,0
2022-02-08,000993.XSHE,11.2,11.16,12.28,10.04,0.0,0,0
2022-02-08,000995.XSHE,13.55,15.06,16.57,13.55,0.0,0,1
2022-02-08,000996.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2022-02-08,000997.XSHE,16.2,16.3,17.93,14.67,0.0,0,0
2022-02-08,000998.XSHE,19.58,19.38,21.32,17.44,0.0,0,0
2022-02-08,000999.XSHE,35.63,35.59,39.15,32.03,0.0,0,0
2022-02-08,001201.XSHE,35.28,35.19,38.71,31.67,0.0,0,0
2022-02-08,001202.XSHE,16.95,16.95,18.65,15.26,0.0,0,0
2022-02-08,001203.XSHE,15.3,14.81,16.29,13.33,0.0,0,0
2022-02-08,001205.XSHE,29.22,29.45,32.4,26.51,0.0,0,0
2022-02-08,001206.XSHE,40.89,40.85,44.94,36.77,0.0,0,0
2022-02-08,001207.XSHE,19.74,19.89,21.88,17.9,0.0,0,0
2022-02-08,001208.XSHE,12.51,12.48,13.73,11.23,0.0,0,0
2022-02-08,001209.XSHE,24.36,24.36,26.8,21.92,0.0,0,0
2022-02-08,001210.XSHE,30.08,30.22,33.24,27.2,0.0,0,0
2022-02-08,001211.XSHE,28.28,28.32,31.15,25.49,0.0,0,0
2022-02-08,001212.XSHE,30.3,30.3,33.33,27.27,0.0,0,0
2022-02-08,001213.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2022-02-08,001215.XSHE,49.92,49.92,54.91,44.93,0.0,0,0
2022-02-08,001216.XSHE,15.34,15.31,16.84,13.78,0.0,0,0
2022-02-08,001217.XSHE,17.7,17.72,19.49,15.95,0.0,0,0
2022-02-08,001218.XSHE,40.65,40.89,44.98,36.8,0.0,0,0
2022-02-08,001219.XSHE,27.0,27.12,29.83,24.41,0.0,0,0
2022-02-08,001227.XSHE,5.4,5.47,6.02,4.92,0.0,0,0
2022-02-08,001234.XSHE,28.0,28.1,30.91,25.29,0.0,0,0
2022-02-08,001267.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2022-02-08,001288.XSHE,16.15,16.15,17.77,14.54,0.0,0,0
2022-02-08,001289.XSHE,25.11,25.93,28.52,23.34,0.0,0,0
2022-02-08,001296.XSHE,38.15,36.64,40.3,32.98,0.0,0,0
2022-02-08,001317.XSHE,61.0,60.94,67.03,54.85,0.0,0,0
2022-02-08,001696.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2022-02-08,001872.XSHE,17.16,17.14,18.85,15.43,0.0,0,0
2022-02-08,001896.XSHE,6.18,6.1,6.71,5.49,0.0,0,0
2022-02-08,001914.XSHE,18.85,18.85,20.74,16.97,0.0,0,0
2022-02-08,001965.XSHE,8.52,8.37,9.21,7.53,0.0,0,0
2022-02-08,001979.XSHE,14.0,14.03,15.43,12.63,0.0,0,0
2022-02-08,002001.XSHE,30.53,30.59,33.65,27.53,0.0,0,0
2022-02-08,002002.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-02-08,002003.XSHE,13.01,13.06,14.37,11.75,0.0,0,0
2022-02-08,002004.XSHE,6.25,6.27,6.9,5.64,0.0,0,0
2022-02-08,002005.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2022-02-08,002006.XSHE,19.01,19.05,20.96,17.15,0.0,0,0
2022-02-08,002007.XSHE,25.89,25.76,28.34,23.18,0.0,0,0
2022-02-08,002008.XSHE,48.11,47.99,52.79,43.19,0.0,0,0
2022-02-08,002009.XSHE,16.9,16.87,18.56,15.18,0.0,0,0
2022-02-08,002010.XSHE,8.0,7.95,8.75,7.16,0.0,0,0
2022-02-08,002011.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2022-02-08,002012.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-02-08,002013.XSHE,11.9,11.93,13.12,10.74,0.0,0,0
2022-02-08,002014.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2022-02-08,002015.XSHE,16.6,16.6,18.26,14.94,0.0,0,0
2022-02-08,002016.XSHE,5.45,5.49,6.04,4.94,0.0,0,0
2022-02-08,002017.XSHE,14.2,14.3,15.73,12.87,0.0,0,0
2022-02-08,002019.XSHE,16.98,16.95,18.65,15.26,0.0,0,0
2022-02-08,002020.XSHE,8.34,8.33,9.16,7.5,0.0,0,0
2022-02-08,002021.XSHE,2.0,2.11,2.22,2.0,0.0,0,1
2022-02-08,002022.XSHE,13.1,13.1,14.41,11.79,0.0,0,0
2022-02-08,002023.XSHE,11.91,11.96,13.16,10.76,0.0,0,0
2022-02-08,002024.XSHE,3.61,3.63,3.99,3.27,0.0,0,0
2022-02-08,002025.XSHE,65.32,65.5,72.05,58.95,0.0,0,0
2022-02-08,002026.XSHE,16.86,17.02,18.72,15.32,0.0,0,0
2022-02-08,002027.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2022-02-08,002028.XSHE,45.79,45.86,50.45,41.27,0.0,0,0
2022-02-08,002029.XSHE,5.58,5.58,6.14,5.02,0.0,0,0
2022-02-08,002030.XSHE,18.0,18.0,19.8,16.2,0.0,0,0
2022-02-08,002031.XSHE,1.9,1.92,2.11,1.73,0.0,0,0
2022-02-08,002032.XSHE,53.36,53.36,58.7,48.02,0.0,0,0
2022-02-08,002033.XSHE,6.55,6.47,7.12,5.82,0.0,0,0
2022-02-08,002034.XSHE,19.32,19.5,21.45,17.55,0.0,0,0
2022-02-08,002035.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2022-02-08,002036.XSHE,18.2,18.36,20.2,16.52,0.0,0,0
2022-02-08,002037.XSHE,13.48,12.25,13.48,11.03,0.0,1,0
2022-02-08,002038.XSHE,9.8,9.8,10.78,8.82,0.0,0,0
2022-02-08,002039.XSHE,17.77,17.76,19.54,15.98,0.0,0,0
2022-02-08,002040.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-02-08,002041.XSHE,22.36,22.35,24.59,20.12,0.0,0,0
2022-02-08,002042.XSHE,4.7,4.71,5.18,4.24,0.0,0,0
2022-02-08,002043.XSHE,11.75,11.84,13.02,10.66,0.0,0,0
2022-02-08,002044.XSHE,7.44,7.43,8.17,6.69,0.0,0,0
2022-02-08,002045.XSHE,11.12,11.15,12.27,10.04,0.0,0,0
2022-02-08,002046.XSHE,12.75,12.7,13.97,11.43,0.0,0,0
2022-02-08,002047.XSHE,3.49,3.53,3.88,3.18,0.0,0,0
2022-02-08,002048.XSHE,19.72,19.83,21.81,17.85,0.0,0,0
2022-02-08,002049.XSHE,208.17,209.51,230.46,188.56,0.0,0,0
2022-02-08,002050.XSHE,19.28,19.23,21.15,17.31,0.0,0,0
2022-02-08,002051.XSHE,7.55,7.56,8.32,6.8,0.0,0,0
2022-02-08,002052.XSHE,1.78,1.78,1.87,1.69,0.0,0,0
2022-02-08,002053.XSHE,10.1,10.1,11.11,9.09,0.0,0,0
2022-02-08,002054.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2022-02-08,002055.XSHE,13.0,13.05,14.36,11.75,0.0,0,0
2022-02-08,002056.XSHE,16.53,16.58,18.24,14.92,0.0,0,0
2022-02-08,002057.XSHE,8.13,8.13,8.94,7.32,0.0,0,0
2022-02-08,002058.XSHE,11.56,11.56,12.14,10.98,0.0,0,0
2022-02-08,002059.XSHE,6.77,6.72,7.39,6.05,0.0,0,0
2022-02-08,002060.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-02-08,002061.XSHE,6.21,6.09,6.7,5.48,0.0,0,0
2022-02-08,002062.XSHE,6.1,5.7,6.27,5.13,0.0,0,0
2022-02-08,002063.XSHE,8.77,8.76,9.64,7.88,0.0,0,0
2022-02-08,002064.XSHE,9.85,9.78,10.76,8.8,0.0,0,0
2022-02-08,002065.XSHE,7.14,7.16,7.88,6.44,0.0,0,0
2022-02-08,002066.XSHE,10.13,10.21,11.23,9.19,0.0,0,0
2022-02-08,002067.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2022-02-08,002068.XSHE,9.74,9.73,10.7,8.76,0.0,0,0
2022-02-08,002069.XSHE,3.37,3.37,3.71,3.03,0.0,0,0
2022-02-08,002072.XSHE,6.3,6.31,6.63,5.99,0.0,0,0
2022-02-08,002073.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2022-02-08,002074.XSHE,40.53,40.49,44.54,36.44,0.0,0,0
2022-02-08,002075.XSHE,5.99,5.95,6.55,5.36,0.0,0,0
2022-02-08,002076.XSHE,1.61,1.62,1.7,1.54,0.0,0,0
2022-02-08,002077.XSHE,6.81,6.83,7.51,6.15,0.0,0,0
2022-02-08,002078.XSHE,11.3,11.3,12.43,10.17,0.0,0,0
2022-02-08,002079.XSHE,11.53,11.48,12.63,10.33,0.0,0,0
2022-02-08,002080.XSHE,30.57,30.69,33.76,27.62,0.0,0,0
2022-02-08,002081.XSHE,5.66,5.53,6.08,4.98,0.0,0,0
2022-02-08,002082.XSHE,11.78,11.73,12.9,10.56,0.0,0,0
2022-02-08,002083.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2022-02-08,002084.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-02-08,002085.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-02-08,002086.XSHE,2.76,2.63,2.76,2.5,0.0,1,0
2022-02-08,002087.XSHE,3.51,3.51,3.86,3.16,0.0,0,0
2022-02-08,002088.XSHE,21.22,21.22,23.34,19.1,0.0,0,0
2022-02-08,002089.XSHE,2.27,2.16,2.27,2.05,0.0,1,0
2022-02-08,002090.XSHE,8.39,8.39,9.23,7.55,0.0,0,0
2022-02-08,002091.XSHE,11.36,11.43,12.57,10.29,0.0,0,0
2022-02-08,002092.XSHE,10.2,10.28,11.31,9.25,0.0,0,0
2022-02-08,002093.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2022-02-08,002094.XSHE,3.91,3.88,4.27,3.49,0.0,0,0
2022-02-08,002095.XSHE,14.97,14.71,16.18,13.24,0.0,0,0
2022-02-08,002096.XSHE,12.89,12.37,13.61,11.13,0.0,0,0
2022-02-08,002097.XSHE,8.65,8.65,9.52,7.79,0.0,0,0
2022-02-08,002098.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2022-02-08,002099.XSHE,7.82,7.82,8.6,7.04,0.0,0,0
2022-02-08,002100.XSHE,11.29,11.01,12.11,9.91,0.0,0,0
2022-02-08,002101.XSHE,13.12,13.22,14.54,11.9,0.0,0,0
2022-02-08,002102.XSHE,3.39,3.38,3.55,3.21,0.0,0,0
2022-02-08,002103.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2022-02-08,002104.XSHE,10.0,9.36,10.3,8.42,0.0,0,0
2022-02-08,002105.XSHE,9.31,9.27,10.2,8.34,0.0,0,0
2022-02-08,002106.XSHE,10.21,10.23,11.25,9.21,0.0,0,0
2022-02-08,002107.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-02-08,002108.XSHE,6.74,6.71,7.38,6.04,0.0,0,0
2022-02-08,002109.XSHE,5.44,5.43,5.97,4.89,0.0,0,0
2022-02-08,002110.XSHE,7.33,7.32,8.05,6.59,0.0,0,0
2022-02-08,002111.XSHE,10.29,10.28,11.31,9.25,0.0,0,0
2022-02-08,002112.XSHE,7.49,7.53,8.28,6.78,0.0,0,0
2022-02-08,002113.XSHE,1.55,1.61,1.69,1.53,0.0,0,0
2022-02-08,002114.XSHE,7.58,7.53,8.28,6.78,0.0,0,0
2022-02-08,002115.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2022-02-08,002116.XSHE,9.03,8.21,9.03,7.39,0.0,1,0
2022-02-08,002117.XSHE,8.36,8.29,9.12,7.46,0.0,0,0
2022-02-08,002118.XSHE,3.06,3.04,3.34,2.74,0.0,0,0
2022-02-08,002119.XSHE,13.48,13.5,14.85,12.15,0.0,0,0
2022-02-08,002120.XSHE,20.22,20.33,22.36,18.3,0.0,0,0
2022-02-08,002121.XSHE,4.96,4.97,5.47,4.47,0.0,0,0
2022-02-08,002122.XSHE,2.22,2.3,2.42,2.19,0.0,0,0
2022-02-08,002123.XSHE,13.9,13.97,15.37,12.57,0.0,0,0
2022-02-08,002124.XSHE,6.13,6.15,6.77,5.54,0.0,0,0
2022-02-08,002125.XSHE,10.81,10.8,11.88,9.72,0.0,0,0
2022-02-08,002126.XSHE,10.44,10.44,11.48,9.4,0.0,0,0
2022-02-08,002127.XSHE,5.86,5.87,6.46,5.28,0.0,0,0
2022-02-08,002128.XSHE,15.27,15.05,16.56,13.55,0.0,0,0
2022-02-08,002129.XSHE,43.2,43.68,48.05,39.31,0.0,0,0
2022-02-08,002130.XSHE,7.06,7.03,7.73,6.33,0.0,0,0
2022-02-08,002131.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2022-02-08,002132.XSHE,5.18,5.21,5.73,4.69,0.0,0,0
2022-02-08,002133.XSHE,3.34,3.35,3.69,3.02,0.0,0,0
2022-02-08,002134.XSHE,11.6,11.78,12.96,10.6,0.0,0,0
2022-02-08,002135.XSHE,10.6,10.68,11.75,9.61,0.0,0,0
2022-02-08,002136.XSHE,14.94,14.84,16.32,13.36,0.0,0,0
2022-02-08,002137.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2022-02-08,002138.XSHE,32.92,33.16,36.48,29.84,0.0,0,0
2022-02-08,002139.XSHE,14.87,14.85,16.34,13.37,0.0,0,0
2022-02-08,002140.XSHE,11.71,11.71,12.88,10.54,0.0,0,0
2022-02-08,002141.XSHE,5.31,5.29,5.82,4.76,0.0,0,0
2022-02-08,002142.XSHE,40.65,40.9,44.99,36.81,0.0,0,0
2022-02-08,002144.XSHE,9.71,9.72,10.69,8.75,0.0,0,0
2022-02-08,002145.XSHE,10.57,10.46,11.51,9.41,0.0,0,0
2022-02-08,002146.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2022-02-08,002147.XSHE,4.33,4.33,4.55,4.11,0.0,0,0
2022-02-08,002148.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-02-08,002149.XSHE,14.41,14.46,15.91,13.01,0.0,0,0
2022-02-08,002150.XSHE,6.19,6.19,6.81,5.57,0.0,0,0
2022-02-08,002151.XSHE,35.33,35.26,38.79,31.73,0.0,0,0
2022-02-08,002152.XSHE,11.26,11.28,12.41,10.15,0.0,0,0
2022-02-08,002153.XSHE,31.54,31.25,34.38,28.13,0.0,0,0
2022-02-08,002154.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2022-02-08,002155.XSHE,10.21,10.24,11.26,9.22,0.0,0,0
2022-02-08,002156.XSHE,17.55,17.66,19.43,15.89,0.0,0,0
2022-02-08,002157.XSHE,7.17,7.97,8.77,7.17,0.0,0,1
2022-02-08,002158.XSHE,23.02,23.13,25.44,20.82,0.0,0,0
2022-02-08,002159.XSHE,11.12,11.06,12.17,9.95,0.0,0,0
2022-02-08,002160.XSHE,4.51,4.47,4.92,4.02,0.0,0,0
2022-02-08,002161.XSHE,5.58,5.65,6.22,5.09,0.0,0,0
2022-02-08,002162.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2022-02-08,002163.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2022-02-08,002164.XSHE,6.44,6.37,7.01,5.73,0.0,0,0
2022-02-08,002165.XSHE,5.26,5.26,5.79,4.73,0.0,0,0
2022-02-08,002166.XSHE,8.46,8.55,9.41,7.7,0.0,0,0
2022-02-08,002167.XSHE,7.2,7.15,7.87,6.44,0.0,0,0
2022-02-08,002168.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2022-02-08,002169.XSHE,9.9,9.93,10.92,8.94,0.0,0,0
2022-02-08,002170.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-02-08,002171.XSHE,10.39,10.42,11.46,9.38,0.0,0,0
2022-02-08,002172.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2022-02-08,002173.XSHE,6.89,6.67,7.34,6.0,0.0,0,0
2022-02-08,002174.XSHE,12.44,12.44,13.68,11.2,0.0,0,0
2022-02-08,002175.XSHE,2.52,2.53,2.66,2.4,0.0,0,0
2022-02-08,002176.XSHE,17.2,17.19,18.91,15.47,0.0,0,0
2022-02-08,002177.XSHE,4.74,5.27,5.8,4.74,0.0,0,1
2022-02-08,002178.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2022-02-08,002179.XSHE,86.82,86.83,95.51,78.15,0.0,0,0
2022-02-08,002180.XSHE,47.94,48.5,53.35,43.65,0.0,0,0
2022-02-08,002181.XSHE,4.21,4.21,4.63,3.79,0.0,0,0
2022-02-08,002182.XSHE,19.59,19.43,21.37,17.49,0.0,0,0
2022-02-08,002183.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2022-02-08,002184.XSHE,12.23,12.34,13.57,11.11,0.0,0,0
2022-02-08,002185.XSHE,11.66,11.65,12.82,10.49,0.0,0,0
2022-02-08,002186.XSHE,9.74,9.7,10.67,8.73,0.0,0,0
2022-02-08,002187.XSHE,8.63,8.68,9.55,7.81,0.0,0,0
2022-02-08,002188.XSHE,4.95,4.8,5.04,4.56,0.0,0,0
2022-02-08,002189.XSHE,18.45,18.49,20.34,16.64,0.0,0,0
2022-02-08,002190.XSHE,27.53,27.62,30.38,24.86,0.0,0,0
2022-02-08,002191.XSHE,17.55,17.65,19.42,15.89,0.0,0,0
2022-02-08,002192.XSHE,92.85,93.0,102.3,83.7,0.0,0,0
2022-02-08,002193.XSHE,5.97,5.95,6.55,5.36,0.0,0,0
2022-02-08,002194.XSHE,9.23,9.25,10.18,8.33,0.0,0,0
2022-02-08,002195.XSHE,2.48,2.5,2.75,2.25,0.0,0,0
2022-02-08,002196.XSHE,11.76,11.78,12.96,10.6,0.0,0,0
2022-02-08,002197.XSHE,11.3,11.7,12.87,10.53,0.0,0,0
2022-02-08,002198.XSHE,6.58,6.59,7.25,5.93,0.0,0,0
2022-02-08,002199.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2022-02-08,002200.XSHE,7.29,7.25,7.61,6.89,0.0,0,0
2022-02-08,002201.XSHE,17.58,17.43,19.17,15.69,0.0,0,0
2022-02-08,002202.XSHE,15.0,15.05,16.56,13.55,0.0,0,0
2022-02-08,002203.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2022-02-08,002204.XSHE,3.84,3.83,4.21,3.45,0.0,0,0
2022-02-08,002205.XSHE,7.88,7.9,8.69,7.11,0.0,0,0
2022-02-08,002206.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2022-02-08,002207.XSHE,6.2,6.41,7.05,5.77,0.0,0,0
2022-02-08,002208.XSHE,9.14,8.99,9.89,8.09,0.0,0,0
2022-02-08,002209.XSHE,6.68,6.65,7.32,5.99,0.0,0,0
2022-02-08,002210.XSHE,3.13,3.12,3.43,2.81,0.0,0,0
2022-02-08,002211.XSHE,3.75,3.8,4.18,3.42,0.0,0,0
2022-02-08,002212.XSHE,14.88,14.82,16.3,13.34,0.0,0,0
2022-02-08,002213.XSHE,18.19,17.92,19.71,16.13,0.0,0,0
2022-02-08,002214.XSHE,15.74,15.67,17.24,14.1,0.0,0,0
2022-02-08,002215.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2022-02-08,002216.XSHE,16.05,16.04,17.64,14.44,0.0,0,0
2022-02-08,002217.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2022-02-08,002218.XSHE,5.74,5.72,6.29,5.15,0.0,0,0
2022-02-08,002219.XSHE,3.08,2.93,3.08,2.78,0.0,1,0
2022-02-08,002221.XSHE,11.3,11.2,12.32,10.08,0.0,0,0
2022-02-08,002222.XSHE,16.3,16.33,17.96,14.7,0.0,0,0
2022-02-08,002223.XSHE,30.3,30.2,33.22,27.18,0.0,0,0
2022-02-08,002224.XSHE,5.24,5.22,5.74,4.7,0.0,0,0
2022-02-08,002225.XSHE,4.19,4.2,4.62,3.78,0.0,0,0
2022-02-08,002226.XSHE,5.62,5.49,6.04,4.94,0.0,0,0
2022-02-08,002227.XSHE,14.87,14.97,16.47,13.47,0.0,0,0
2022-02-08,002228.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-02-08,002229.XSHE,6.2,6.2,6.82,5.58,0.0,0,0
2022-02-08,002230.XSHE,44.21,44.19,48.61,39.77,0.0,0,0
2022-02-08,002231.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2022-02-08,002232.XSHE,16.92,16.92,18.61,15.23,0.0,0,0
2022-02-08,002233.XSHE,10.78,10.8,11.88,9.72,0.0,0,0
2022-02-08,002234.XSHE,15.62,15.56,17.12,14.0,0.0,0,0
2022-02-08,002235.XSHE,5.93,6.04,6.64,5.44,0.0,0,0
2022-02-08,002236.XSHE,19.2,19.2,21.12,17.28,0.0,0,0
2022-02-08,002237.XSHE,11.06,11.03,12.13,9.93,0.0,0,0
2022-02-08,002238.XSHE,5.95,6.02,6.62,5.42,0.0,0,0
2022-02-08,002239.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-02-08,002240.XSHE,44.78,45.06,49.57,40.55,0.0,0,0
