date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-04-01,000877.XSHE,13.09,13.18,14.5,11.86,0.0,0,0
2022-04-01,000878.XSHE,11.22,11.24,12.36,10.12,0.0,0,0
2022-04-01,000880.XSHE,7.87,7.91,8.7,7.12,0.0,0,0
2022-04-01,000881.XSHE,10.33,10.47,11.52,9.42,0.0,0,0
2022-04-01,000882.XSHE,2.07,2.08,2.29,1.87,0.0,0,0
2022-04-01,000883.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2022-04-01,000885.XSHE,9.88,9.94,10.93,8.95,0.0,0,0
2022-04-01,000886.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2022-04-01,000887.XSHE,14.78,15.01,16.51,13.51,0.0,0,0
2022-04-01,000888.XSHE,7.76,7.83,8.61,7.05,0.0,0,0
2022-04-01,000889.XSHE,4.33,4.34,4.77,3.91,0.0,0,0
2022-04-01,000890.XSHE,4.5,4.53,4.98,4.08,0.0,0,0
2022-04-01,000892.XSHE,3.37,3.41,3.75,3.07,0.0,0,0
2022-04-01,000893.XSHE,33.88,34.47,37.92,31.02,0.0,0,0
2022-04-01,000895.XSHE,28.9,29.06,31.97,26.15,0.0,0,0
2022-04-01,000897.XSHE,3.34,3.49,3.84,3.14,0.0,0,0
2022-04-01,000898.XSHE,3.52,3.55,3.91,3.2,0.0,0,0
2022-04-01,000899.XSHE,4.9,4.92,5.41,4.43,0.0,0,0
2022-04-01,000900.XSHE,4.24,4.25,4.68,3.83,0.0,0,0
2022-04-01,000901.XSHE,9.16,9.22,10.14,8.3,0.0,0,0
2022-04-01,000902.XSHE,17.16,17.17,18.89,15.45,0.0,0,0
2022-04-01,000903.XSHE,3.17,3.18,3.5,2.86,0.0,0,0
2022-04-01,000905.XSHE,7.62,7.7,8.47,6.93,0.0,0,0
2022-04-01,000906.XSHE,11.99,11.88,13.07,10.69,0.0,0,0
2022-04-01,000908.XSHE,4.31,4.35,4.79,3.92,0.0,0,0
2022-04-01,000909.XSHE,7.74,7.79,8.57,7.01,0.0,0,0
2022-04-01,000910.XSHE,10.7,10.78,11.86,9.7,0.0,0,0
2022-04-01,000911.XSHE,10.95,10.92,12.01,9.83,0.0,0,0
2022-04-01,000912.XSHE,6.05,6.1,6.71,5.49,0.0,0,0
2022-04-01,000913.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2022-04-01,000915.XSHE,34.68,34.9,38.39,31.41,0.0,0,0
2022-04-01,000917.XSHE,5.47,5.53,6.08,4.98,0.0,0,0
2022-04-01,000918.XSHE,3.06,3.2,3.52,2.88,0.0,0,0
2022-04-01,000919.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2022-04-01,000920.XSHE,9.25,9.28,10.21,8.35,0.0,0,0
2022-04-01,000921.XSHE,11.0,11.12,12.23,10.01,0.0,0,0
2022-04-01,000922.XSHE,8.36,8.41,9.25,7.57,0.0,0,0
2022-04-01,000923.XSHE,14.49,14.5,15.95,13.05,0.0,0,0
2022-04-01,000925.XSHE,9.0,9.08,9.99,8.17,0.0,0,0
2022-04-01,000926.XSHE,4.92,4.98,5.48,4.48,0.0,0,0
2022-04-01,000927.XSHE,3.16,3.17,3.49,2.85,0.0,0,0
2022-04-01,000928.XSHE,6.7,6.74,7.41,6.07,0.0,0,0
2022-04-01,000929.XSHE,8.23,8.28,9.11,7.45,0.0,0,0
2022-04-01,000930.XSHE,9.61,9.55,10.51,8.6,0.0,0,0
2022-04-01,000931.XSHE,7.73,7.7,8.47,6.93,0.0,0,0
2022-04-01,000932.XSHE,5.48,5.5,6.05,4.95,0.0,0,0
2022-04-01,000933.XSHE,13.9,14.03,15.43,12.63,0.0,0,0
2022-04-01,000935.XSHE,19.92,20.25,22.28,18.23,0.0,0,0
2022-04-01,000936.XSHE,5.58,5.53,6.08,4.98,0.0,0,0
2022-04-01,000937.XSHE,7.0,7.05,7.76,6.35,0.0,0,0
2022-04-01,000938.XSHE,19.17,19.55,21.51,17.6,0.0,0,0
2022-04-01,000948.XSHE,14.21,14.24,15.66,12.82,0.0,0,0
2022-04-01,000949.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2022-04-01,000950.XSHE,5.84,5.99,6.59,5.39,0.0,0,0
2022-04-01,000951.XSHE,12.0,12.28,13.51,11.05,0.0,0,0
2022-04-01,000952.XSHE,8.43,8.83,9.71,7.95,0.0,0,0
2022-04-01,000953.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2022-04-01,000955.XSHE,5.23,5.3,5.83,4.77,0.0,0,0
2022-04-01,000957.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2022-04-01,000958.XSHE,5.63,5.7,6.27,5.13,0.0,0,0
2022-04-01,000959.XSHE,5.13,5.2,5.72,4.68,0.0,0,0
2022-04-01,000960.XSHE,20.91,20.94,23.03,18.85,0.0,0,0
2022-04-01,000961.XSHE,4.31,4.38,4.82,3.94,0.0,0,0
2022-04-01,000962.XSHE,9.71,9.8,10.78,8.82,0.0,0,0
2022-04-01,000963.XSHE,33.23,33.42,36.76,30.08,0.0,0,0
2022-04-01,000965.XSHE,8.6,8.55,9.41,7.7,0.0,0,0
2022-04-01,000966.XSHE,5.62,5.68,6.25,5.11,0.0,0,0
2022-04-01,000967.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2022-04-01,000968.XSHE,7.74,7.76,8.54,6.98,0.0,0,0
2022-04-01,000969.XSHE,7.95,8.01,8.81,7.21,0.0,0,0
2022-04-01,000970.XSHE,12.4,12.45,13.7,11.21,0.0,0,0
2022-04-01,000971.XSHE,2.2,2.15,2.26,2.04,0.0,0,0
2022-04-01,000972.XSHE,2.15,2.16,2.27,2.05,0.0,0,0
2022-04-01,000973.XSHE,5.12,5.17,5.69,4.65,0.0,0,0
2022-04-01,000975.XSHE,9.39,9.31,10.24,8.38,0.0,0,0
2022-04-01,000976.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2022-04-01,000977.XSHE,26.9,27.15,29.87,24.44,0.0,0,0
2022-04-01,000978.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2022-04-01,000980.XSHE,3.74,3.79,3.98,3.6,0.0,0,0
2022-04-01,000981.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2022-04-01,000982.XSHE,2.35,2.34,2.57,2.11,0.0,0,0
2022-04-01,000983.XSHE,12.25,12.42,13.66,11.18,0.0,0,0
2022-04-01,000985.XSHE,13.87,13.93,15.32,12.54,0.0,0,0
2022-04-01,000987.XSHE,7.94,7.98,8.78,7.18,0.0,0,0
2022-04-01,000988.XSHE,20.01,20.17,22.19,18.15,0.0,0,0
2022-04-01,000989.XSHE,10.21,10.39,11.43,9.35,0.0,0,0
2022-04-01,000990.XSHE,12.85,12.98,14.28,11.68,0.0,0,0
2022-04-01,000993.XSHE,11.34,11.44,12.58,10.3,0.0,0,0
2022-04-01,000995.XSHE,12.97,13.22,14.54,11.9,0.0,0,0
2022-04-01,000996.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2022-04-01,000997.XSHE,16.67,16.84,18.52,15.16,0.0,0,0
2022-04-01,000998.XSHE,19.58,19.38,21.32,17.44,0.0,0,0
2022-04-01,000999.XSHE,44.19,45.36,49.9,40.82,0.0,0,0
2022-04-01,001201.XSHE,44.3,43.6,47.96,39.24,0.0,0,0
2022-04-01,001202.XSHE,15.68,15.75,17.33,14.18,0.0,0,0
2022-04-01,001203.XSHE,13.02,13.12,14.43,11.81,0.0,0,0
2022-04-01,001205.XSHE,29.89,28.9,31.79,26.01,0.0,0,0
2022-04-01,001206.XSHE,35.11,35.5,39.05,31.95,0.0,0,0
2022-04-01,001207.XSHE,18.36,18.38,20.22,16.54,0.0,0,0
2022-04-01,001208.XSHE,11.5,11.66,12.83,10.49,0.0,0,0
2022-04-01,001209.XSHE,22.83,22.68,24.95,20.41,0.0,0,0
2022-04-01,001210.XSHE,27.16,27.44,30.18,24.7,0.0,0,0
2022-04-01,001211.XSHE,27.12,27.12,29.83,24.41,0.0,0,0
2022-04-01,001212.XSHE,30.62,30.93,34.02,27.84,0.0,0,0
2022-04-01,001213.XSHE,5.21,5.25,5.78,4.73,0.0,0,0
2022-04-01,001215.XSHE,39.14,39.33,43.26,35.4,0.0,0,0
2022-04-01,001216.XSHE,13.5,13.67,15.04,12.3,0.0,0,0
2022-04-01,001217.XSHE,16.15,16.3,17.93,14.67,0.0,0,0
2022-04-01,001218.XSHE,37.0,37.66,41.43,33.89,0.0,0,0
2022-04-01,001219.XSHE,25.25,25.43,27.97,22.89,0.0,0,0
2022-04-01,001227.XSHE,6.0,6.05,6.66,5.45,0.0,0,0
2022-04-01,001234.XSHE,25.54,25.7,28.27,23.13,0.0,0,0
2022-04-01,001266.XSHE,41.86,42.44,46.68,38.2,0.0,0,0
2022-04-01,001267.XSHE,6.12,6.17,6.79,5.55,0.0,0,0
2022-04-01,001288.XSHE,15.15,15.18,16.7,13.66,0.0,0,0
2022-04-01,001289.XSHE,26.2,26.4,29.04,23.76,0.0,0,0
2022-04-01,001296.XSHE,33.54,33.86,37.25,30.47,0.0,0,0
2022-04-01,001308.XSHE,41.37,41.92,46.11,37.73,0.0,0,0
2022-04-01,001313.XSHE,14.8,15.15,16.67,13.64,0.0,0,0
2022-04-01,001317.XSHE,47.49,47.57,52.33,42.81,0.0,0,0
2022-04-01,001696.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2022-04-01,001872.XSHE,15.49,15.56,17.12,14.0,0.0,0,0
2022-04-01,001896.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2022-04-01,001914.XSHE,17.35,17.65,19.42,15.89,0.0,0,0
2022-04-01,001965.XSHE,7.76,7.81,8.59,7.03,0.0,0,0
2022-04-01,001979.XSHE,15.02,15.16,16.68,13.64,0.0,0,0
2022-04-01,002001.XSHE,31.8,31.68,34.85,28.51,0.0,0,0
2022-04-01,002002.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2022-04-01,002003.XSHE,12.27,12.37,13.61,11.13,0.0,0,0
2022-04-01,002004.XSHE,6.09,6.13,6.74,5.52,0.0,0,0
2022-04-01,002005.XSHE,1.56,1.56,1.64,1.48,0.0,0,0
2022-04-01,002006.XSHE,22.65,22.68,24.95,20.41,0.0,0,0
2022-04-01,002007.XSHE,20.28,20.31,22.34,18.28,0.0,0,0
2022-04-01,002008.XSHE,38.09,38.36,42.2,34.52,0.0,0,0
2022-04-01,002009.XSHE,18.46,18.65,20.52,16.79,0.0,0,0
2022-04-01,002010.XSHE,6.28,6.31,6.94,5.68,0.0,0,0
2022-04-01,002011.XSHE,9.4,9.4,10.34,8.46,0.0,0,0
2022-04-01,002012.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2022-04-01,002013.XSHE,10.68,10.82,11.9,9.74,0.0,0,0
2022-04-01,002014.XSHE,9.08,9.18,10.1,8.26,0.0,0,0
2022-04-01,002015.XSHE,17.17,17.36,19.1,15.62,0.0,0,0
2022-04-01,002016.XSHE,6.98,7.73,8.5,6.96,0.0,0,0
2022-04-01,002017.XSHE,12.8,12.87,14.16,11.58,0.0,0,0
2022-04-01,002019.XSHE,15.0,14.9,16.39,13.41,0.0,0,0
2022-04-01,002020.XSHE,9.8,10.05,11.06,9.05,0.0,0,0
2022-04-01,002021.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2022-04-01,002022.XSHE,14.99,15.08,16.59,13.57,0.0,0,0
2022-04-01,002023.XSHE,11.01,11.07,12.18,9.96,0.0,0,0
2022-04-01,002024.XSHE,3.44,3.45,3.8,3.11,0.0,0,0
2022-04-01,002025.XSHE,61.59,61.53,67.68,55.38,0.0,0,0
2022-04-01,002026.XSHE,13.45,13.52,14.87,12.17,0.0,0,0
2022-04-01,002027.XSHE,6.1,6.11,6.72,5.5,0.0,0,0
2022-04-01,002028.XSHE,33.0,32.8,36.08,29.52,0.0,0,0
2022-04-01,002029.XSHE,5.5,5.5,6.05,4.95,0.0,0,0
2022-04-01,002030.XSHE,18.65,18.65,20.52,16.79,0.0,0,0
2022-04-01,002031.XSHE,1.87,1.88,2.07,1.69,0.0,0,0
2022-04-01,002032.XSHE,51.88,50.03,55.03,45.03,0.0,0,0
2022-04-01,002033.XSHE,7.07,7.06,7.77,6.35,0.0,0,0
2022-04-01,002034.XSHE,18.46,18.46,20.31,16.61,0.0,0,0
2022-04-01,002035.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2022-04-01,002036.XSHE,14.79,14.85,16.34,13.37,0.0,0,0
2022-04-01,002037.XSHE,12.7,12.97,14.27,11.67,0.0,0,0
2022-04-01,002038.XSHE,10.62,10.7,11.77,9.63,0.0,0,0
2022-04-01,002039.XSHE,17.6,17.66,19.43,15.89,0.0,0,0
2022-04-01,002040.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2022-04-01,002041.XSHE,24.3,23.87,26.26,21.48,0.0,0,0
2022-04-01,002042.XSHE,4.17,4.19,4.61,3.77,0.0,0,0
2022-04-01,002043.XSHE,10.02,10.27,11.3,9.24,0.0,0,0
2022-04-01,002044.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2022-04-01,002045.XSHE,8.97,9.05,9.96,8.15,0.0,0,0
2022-04-01,002046.XSHE,11.95,12.03,13.23,10.83,0.0,0,0
2022-04-01,002047.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2022-04-01,002048.XSHE,16.16,16.25,17.88,14.63,0.0,0,0
2022-04-01,002049.XSHE,203.63,204.54,224.99,184.09,0.0,0,0
2022-04-01,002050.XSHE,16.46,16.62,18.28,14.96,0.0,0,0
2022-04-01,002051.XSHE,8.38,8.78,9.66,7.9,0.0,0,0
2022-04-01,002052.XSHE,1.72,1.73,1.82,1.64,0.0,0,0
2022-04-01,002053.XSHE,13.89,14.15,15.57,12.74,0.0,0,0
2022-04-01,002054.XSHE,8.24,8.27,9.1,7.44,0.0,0,0
2022-04-01,002055.XSHE,10.95,10.98,12.08,9.88,0.0,0,0
2022-04-01,002056.XSHE,13.47,13.53,14.88,12.18,0.0,0,0
2022-04-01,002057.XSHE,8.73,8.86,9.75,7.97,0.0,0,0
2022-04-01,002058.XSHE,11.21,11.44,12.01,10.87,0.0,0,0
2022-04-01,002059.XSHE,6.58,6.63,7.29,5.97,0.0,0,0
2022-04-01,002060.XSHE,9.44,9.68,10.65,8.71,0.0,0,0
2022-04-01,002061.XSHE,6.75,6.87,7.56,6.18,0.0,0,0
2022-04-01,002062.XSHE,5.16,5.21,5.73,4.69,0.0,0,0
2022-04-01,002063.XSHE,7.54,7.57,8.33,6.81,0.0,0,0
2022-04-01,002064.XSHE,9.0,9.11,10.02,8.2,0.0,0,0
2022-04-01,002065.XSHE,7.05,7.1,7.81,6.39,0.0,0,0
2022-04-01,002066.XSHE,10.3,10.26,11.29,9.23,0.0,0,0
2022-04-01,002067.XSHE,4.07,4.1,4.51,3.69,0.0,0,0
2022-04-01,002068.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2022-04-01,002069.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2022-04-01,002072.XSHE,4.88,4.85,5.09,4.61,0.0,0,0
2022-04-01,002073.XSHE,6.18,6.26,6.89,5.63,0.0,0,0
2022-04-01,002074.XSHE,34.0,34.41,37.85,30.97,0.0,0,0
2022-04-01,002075.XSHE,5.63,5.66,6.23,5.09,0.0,0,0
2022-04-01,002076.XSHE,1.45,1.46,1.53,1.39,0.0,0,0
2022-04-01,002077.XSHE,6.42,6.46,7.11,5.81,0.0,0,0
2022-04-01,002078.XSHE,11.31,11.4,12.54,10.26,0.0,0,0
2022-04-01,002079.XSHE,10.47,10.57,11.63,9.51,0.0,0,0
2022-04-01,002080.XSHE,24.02,24.28,26.71,21.85,0.0,0,0
2022-04-01,002081.XSHE,5.42,5.47,6.02,4.92,0.0,0,0
2022-04-01,002082.XSHE,10.9,11.12,12.23,10.01,0.0,0,0
2022-04-01,002083.XSHE,4.45,4.42,4.86,3.98,0.0,0,0
2022-04-01,002084.XSHE,5.23,5.23,5.75,4.71,0.0,0,0
2022-04-01,002085.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2022-04-01,002086.XSHE,2.66,2.68,2.81,2.55,0.0,0,0
2022-04-01,002087.XSHE,3.78,3.79,4.17,3.41,0.0,0,0
2022-04-01,002088.XSHE,16.6,16.61,18.27,14.95,0.0,0,0
2022-04-01,002089.XSHE,2.31,2.31,2.43,2.19,0.0,0,0
2022-04-01,002090.XSHE,8.46,8.56,9.42,7.7,0.0,0,0
2022-04-01,002091.XSHE,9.87,9.78,10.76,8.8,0.0,0,0
2022-04-01,002092.XSHE,8.97,9.03,9.93,8.13,0.0,0,0
2022-04-01,002093.XSHE,6.8,6.89,7.58,6.2,0.0,0,0
2022-04-01,002094.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2022-04-01,002095.XSHE,15.16,15.29,16.82,13.76,0.0,0,0
2022-04-01,002096.XSHE,12.32,12.32,13.55,11.09,0.0,0,0
2022-04-01,002097.XSHE,7.32,7.36,8.1,6.62,0.0,0,0
2022-04-01,002098.XSHE,7.1,7.15,7.87,6.44,0.0,0,0
2022-04-01,002099.XSHE,7.16,7.22,7.94,6.5,0.0,0,0
2022-04-01,002100.XSHE,12.25,12.17,13.39,10.95,0.0,0,0
2022-04-01,002101.XSHE,12.79,12.89,14.18,11.6,0.0,0,0
2022-04-01,002102.XSHE,3.54,3.63,3.81,3.45,0.0,0,0
2022-04-01,002103.XSHE,5.1,5.11,5.62,4.6,0.0,0,0
2022-04-01,002104.XSHE,13.49,13.1,14.41,11.79,0.0,0,0
2022-04-01,002105.XSHE,8.37,8.41,9.25,7.57,0.0,0,0
2022-04-01,002106.XSHE,8.77,8.95,9.85,8.06,0.0,0,0
2022-04-01,002107.XSHE,7.42,7.6,8.36,6.84,0.0,0,0
2022-04-01,002108.XSHE,5.61,5.67,6.24,5.1,0.0,0,0
2022-04-01,002109.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2022-04-01,002110.XSHE,7.13,7.16,7.88,6.44,0.0,0,0
2022-04-01,002111.XSHE,9.45,9.48,10.43,8.53,0.0,0,0
2022-04-01,002112.XSHE,8.01,8.1,8.91,7.29,0.0,0,0
2022-04-01,002113.XSHE,1.34,1.35,1.42,1.28,0.0,0,0
2022-04-01,002114.XSHE,7.84,7.92,8.71,7.13,0.0,0,0
2022-04-01,002115.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2022-04-01,002116.XSHE,9.65,9.93,10.92,8.94,0.0,0,0
2022-04-01,002117.XSHE,8.41,8.45,9.3,7.61,0.0,0,0
2022-04-01,002118.XSHE,3.37,3.45,3.8,3.11,0.0,0,0
2022-04-01,002119.XSHE,12.51,12.75,14.03,11.48,0.0,0,0
2022-04-01,002120.XSHE,17.35,17.56,19.32,15.8,0.0,0,0
2022-04-01,002121.XSHE,4.72,4.76,5.24,4.28,0.0,0,0
2022-04-01,002122.XSHE,2.36,2.36,2.48,2.24,0.0,0,0
2022-04-01,002123.XSHE,11.14,12.38,13.62,11.14,0.0,0,1
2022-04-01,002124.XSHE,8.84,8.76,9.64,7.88,0.0,0,0
2022-04-01,002125.XSHE,13.7,14.03,15.43,12.63,0.0,0,0
2022-04-01,002126.XSHE,9.16,9.2,10.12,8.28,0.0,0,0
2022-04-01,002127.XSHE,5.4,5.44,5.98,4.9,0.0,0,0
2022-04-01,002128.XSHE,17.16,17.34,19.07,15.61,0.0,0,0
2022-04-01,002129.XSHE,42.39,42.7,46.97,38.43,0.0,0,0
2022-04-01,002130.XSHE,6.19,6.25,6.88,5.63,0.0,0,0
2022-04-01,002131.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2022-04-01,002132.XSHE,5.22,5.22,5.74,4.7,0.0,0,0
2022-04-01,002133.XSHE,4.2,4.27,4.7,3.84,0.0,0,0
2022-04-01,002134.XSHE,9.88,9.88,10.87,8.89,0.0,0,0
2022-04-01,002135.XSHE,11.84,11.99,13.19,10.79,0.0,0,0
2022-04-01,002136.XSHE,18.3,18.57,20.43,16.71,0.0,0,0
2022-04-01,002137.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-04-01,002138.XSHE,25.46,25.56,28.12,23.0,0.0,0,0
2022-04-01,002139.XSHE,10.77,10.88,11.97,9.79,0.0,0,0
2022-04-01,002140.XSHE,11.36,11.49,12.64,10.34,0.0,0,0
2022-04-01,002141.XSHE,4.82,4.77,5.25,4.29,0.0,0,0
2022-04-01,002142.XSHE,37.17,37.39,41.13,33.65,0.0,0,0
2022-04-01,002144.XSHE,10.51,10.56,11.62,9.5,0.0,0,0
2022-04-01,002145.XSHE,9.66,9.79,10.77,8.81,0.0,0,0
2022-04-01,002146.XSHE,4.45,4.46,4.91,4.01,0.0,0,0
2022-04-01,002147.XSHE,4.06,4.07,4.27,3.87,0.0,0,0
2022-04-01,002148.XSHE,5.75,5.83,6.41,5.25,0.0,0,0
2022-04-01,002149.XSHE,12.53,12.63,13.89,11.37,0.0,0,0
2022-04-01,002150.XSHE,6.51,6.54,7.19,5.89,0.0,0,0
2022-04-01,002151.XSHE,32.85,33.14,36.45,29.83,0.0,0,0
2022-04-01,002152.XSHE,10.66,10.63,11.69,9.57,0.0,0,0
2022-04-01,002153.XSHE,19.79,19.9,21.89,17.91,0.0,0,0
2022-04-01,002154.XSHE,3.81,3.86,4.25,3.47,0.0,0,0
2022-04-01,002155.XSHE,10.71,10.62,11.68,9.56,0.0,0,0
2022-04-01,002156.XSHE,16.49,16.58,18.24,14.92,0.0,0,0
2022-04-01,002157.XSHE,7.78,7.71,8.48,6.94,0.0,0,0
2022-04-01,002158.XSHE,18.12,18.36,20.2,16.52,0.0,0,0
2022-04-01,002159.XSHE,10.84,10.9,11.99,9.81,0.0,0,0
2022-04-01,002160.XSHE,4.45,4.49,4.94,4.04,0.0,0,0
2022-04-01,002161.XSHE,5.18,5.2,5.72,4.68,0.0,0,0
2022-04-01,002162.XSHE,5.85,5.85,6.44,5.27,0.0,0,0
2022-04-01,002163.XSHE,9.86,9.84,10.82,8.86,0.0,0,0
2022-04-01,002164.XSHE,5.09,5.09,5.6,4.58,0.0,0,0
2022-04-01,002165.XSHE,4.8,4.83,5.31,4.35,0.0,0,0
2022-04-01,002166.XSHE,13.0,13.4,14.74,12.06,0.0,0,0
2022-04-01,002167.XSHE,6.77,6.8,7.48,6.12,0.0,0,0
2022-04-01,002168.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2022-04-01,002169.XSHE,8.76,8.86,9.75,7.97,0.0,0,0
2022-04-01,002170.XSHE,6.23,6.08,6.69,5.47,0.0,0,0
2022-04-01,002171.XSHE,9.22,9.31,10.24,8.38,0.0,0,0
2022-04-01,002172.XSHE,3.78,3.81,4.19,3.43,0.0,0,0
2022-04-01,002173.XSHE,8.23,9.06,9.97,8.15,0.0,0,0
2022-04-01,002174.XSHE,11.03,11.03,12.13,9.93,0.0,0,0
2022-04-01,002175.XSHE,3.02,3.05,3.2,2.9,0.0,0,0
2022-04-01,002176.XSHE,19.9,20.2,22.22,18.18,0.0,0,0
2022-04-01,002177.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2022-04-01,002178.XSHE,6.1,6.25,6.88,5.63,0.0,0,0
2022-04-01,002179.XSHE,77.02,77.69,85.46,69.92,0.0,0,0
2022-04-01,002180.XSHE,42.6,42.74,47.01,38.47,0.0,0,0
2022-04-01,002181.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2022-04-01,002182.XSHE,19.6,19.78,21.76,17.8,0.0,0,0
2022-04-01,002183.XSHE,4.88,4.89,5.38,4.4,0.0,0,0
2022-04-01,002184.XSHE,10.66,10.67,11.74,9.6,0.0,0,0
2022-04-01,002185.XSHE,10.47,10.51,11.56,9.46,0.0,0,0
2022-04-01,002186.XSHE,9.07,9.09,10.0,8.18,0.0,0,0
2022-04-01,002187.XSHE,8.43,8.46,9.31,7.61,0.0,0,0
2022-04-01,002188.XSHE,6.38,6.45,6.77,6.13,0.0,0,0
2022-04-01,002189.XSHE,16.12,16.26,17.89,14.63,0.0,0,0
2022-04-01,002190.XSHE,26.55,26.74,29.41,24.07,0.0,0,0
2022-04-01,002191.XSHE,13.79,13.81,15.19,12.43,0.0,0,0
2022-04-01,002192.XSHE,114.0,114.39,125.83,102.95,0.0,0,0
2022-04-01,002193.XSHE,6.33,6.43,7.07,5.79,0.0,0,0
2022-04-01,002194.XSHE,11.3,11.72,12.89,10.55,0.0,0,0
2022-04-01,002195.XSHE,2.27,2.28,2.51,2.05,0.0,0,0
2022-04-01,002196.XSHE,9.37,9.43,10.37,8.49,0.0,0,0
2022-04-01,002197.XSHE,11.29,11.28,12.41,10.15,0.0,0,0
2022-04-01,002198.XSHE,6.53,6.65,7.32,5.99,0.0,0,0
2022-04-01,002199.XSHE,7.34,7.43,8.17,6.69,0.0,0,0
2022-04-01,002200.XSHE,9.59,9.63,10.11,9.15,0.0,0,0
2022-04-01,002201.XSHE,14.94,15.21,16.73,13.69,0.0,0,0
2022-04-01,002202.XSHE,13.02,13.13,14.44,11.82,0.0,0,0
2022-04-01,002203.XSHE,10.43,10.52,11.57,9.47,0.0,0,0
2022-04-01,002204.XSHE,3.9,3.89,4.28,3.5,0.0,0,0
2022-04-01,002205.XSHE,10.45,10.45,11.5,9.41,0.0,0,0
2022-04-01,002206.XSHE,6.03,6.08,6.69,5.47,0.0,0,0
2022-04-01,002207.XSHE,7.74,7.84,8.62,7.06,0.0,0,0
2022-04-01,002208.XSHE,9.21,9.38,10.32,8.44,0.0,0,0
2022-04-01,002209.XSHE,7.67,7.69,8.46,6.92,0.0,0,0
2022-04-01,002210.XSHE,2.72,2.74,3.01,2.47,0.0,0,0
2022-04-01,002211.XSHE,3.73,3.8,4.18,3.42,0.0,0,0
2022-04-01,002212.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2022-04-01,002213.XSHE,12.4,12.55,13.81,11.3,0.0,0,0
2022-04-01,002214.XSHE,13.33,13.52,14.87,12.17,0.0,0,0
2022-04-01,002215.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2022-04-01,002216.XSHE,14.91,15.02,16.52,13.52,0.0,0,0
2022-04-01,002217.XSHE,3.25,3.26,3.59,2.93,0.0,0,0
2022-04-01,002218.XSHE,5.37,5.4,5.94,4.86,0.0,0,0
2022-04-01,002219.XSHE,3.5,3.5,3.68,3.33,0.0,0,0
2022-04-01,002221.XSHE,9.11,9.18,10.1,8.26,0.0,0,0
2022-04-01,002222.XSHE,14.05,14.1,15.51,12.69,0.0,0,0
2022-04-01,002223.XSHE,27.85,27.83,30.61,25.05,0.0,0,0
2022-04-01,002224.XSHE,5.2,5.25,5.78,4.73,0.0,0,0
2022-04-01,002225.XSHE,3.88,3.9,4.29,3.51,0.0,0,0
2022-04-01,002226.XSHE,6.34,6.44,7.08,5.8,0.0,0,0
2022-04-01,002227.XSHE,13.15,13.14,14.45,11.83,0.0,0,0
2022-04-01,002228.XSHE,3.67,3.69,4.06,3.32,0.0,0,0
2022-04-01,002229.XSHE,6.01,5.98,6.58,5.38,0.0,0,0
2022-04-01,002230.XSHE,46.44,46.57,51.23,41.91,0.0,0,0
2022-04-01,002231.XSHE,6.22,6.2,6.82,5.58,0.0,0,0
2022-04-01,002232.XSHE,15.38,15.39,16.93,13.85,0.0,0,0
2022-04-01,002233.XSHE,10.89,11.0,12.1,9.9,0.0,0,0
2022-04-01,002234.XSHE,16.65,16.65,18.32,14.99,0.0,0,0
2022-04-01,002235.XSHE,5.89,5.93,6.52,5.34,0.0,0,0
2022-04-01,002236.XSHE,16.38,16.55,18.21,14.9,0.0,0,0
2022-04-01,002237.XSHE,10.74,10.71,11.78,9.64,0.0,0,0
