date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-02-05,000869.XSHE,35.75,35.73,39.3,32.16,0.0,0,0
2021-02-05,000875.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-02-05,000876.XSHE,23.3,23.45,25.8,21.11,0.0,0,0
2021-02-05,000877.XSHE,13.32,13.27,14.6,11.94,0.0,0,0
2021-02-05,000878.XSHE,12.68,12.71,13.98,11.44,0.0,0,0
2021-02-05,000880.XSHE,9.17,9.2,10.12,8.28,0.0,0,0
2021-02-05,000881.XSHE,11.16,11.28,12.41,10.15,0.0,0,0
2021-02-05,000882.XSHE,1.6,1.6,1.76,1.44,0.0,0,0
2021-02-05,000883.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2021-02-05,000885.XSHE,8.73,8.72,9.59,7.85,0.0,0,0
2021-02-05,000886.XSHE,4.47,4.47,4.92,4.02,0.0,0,0
2021-02-05,000887.XSHE,9.87,9.73,10.7,8.76,0.0,0,0
2021-02-05,000888.XSHE,5.69,5.71,6.28,5.14,0.0,0,0
2021-02-05,000889.XSHE,5.08,5.01,5.51,4.51,0.0,0,0
2021-02-05,000890.XSHE,4.75,4.66,4.89,4.43,0.0,0,0
2021-02-05,000892.XSHE,2.21,2.17,2.39,1.95,0.0,0,0
2021-02-05,000893.XSHE,9.36,9.49,10.44,8.54,0.0,0,0
2021-02-05,000895.XSHE,47.86,47.53,52.28,42.78,0.0,0,0
2021-02-05,000897.XSHE,2.09,2.09,2.3,1.88,0.0,0,0
2021-02-05,000898.XSHE,2.8,2.78,3.06,2.5,0.0,0,0
2021-02-05,000899.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2021-02-05,000900.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-02-05,000901.XSHE,7.96,7.88,8.67,7.09,0.0,0,0
2021-02-05,000902.XSHE,20.11,20.2,22.22,18.18,0.0,0,0
2021-02-05,000903.XSHE,3.1,3.1,3.41,2.79,0.0,0,0
2021-02-05,000905.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-02-05,000906.XSHE,6.11,6.14,6.75,5.53,0.0,0,0
2021-02-05,000908.XSHE,4.0,3.75,4.13,3.38,0.0,0,0
2021-02-05,000909.XSHE,6.8,6.8,7.48,6.12,0.0,0,0
2021-02-05,000910.XSHE,12.99,12.93,14.22,11.64,0.0,0,0
2021-02-05,000911.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-02-05,000912.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-02-05,000913.XSHE,25.8,25.85,28.44,23.27,0.0,0,0
2021-02-05,000915.XSHE,20.26,20.19,22.21,18.17,0.0,0,0
2021-02-05,000917.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-02-05,000918.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-02-05,000919.XSHE,5.48,5.51,6.06,4.96,0.0,0,0
2021-02-05,000920.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-02-05,000921.XSHE,14.81,14.83,16.31,13.35,0.0,0,0
2021-02-05,000922.XSHE,8.82,8.92,9.81,8.03,0.0,0,0
2021-02-05,000923.XSHE,22.73,23.16,25.48,20.84,0.0,0,0
2021-02-05,000925.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-02-05,000926.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-02-05,000927.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-02-05,000928.XSHE,4.4,4.43,4.87,3.99,0.0,0,0
2021-02-05,000929.XSHE,6.58,6.58,7.24,5.92,0.0,0,0
2021-02-05,000930.XSHE,9.32,9.35,10.29,8.42,0.0,0,0
2021-02-05,000931.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2021-02-05,000932.XSHE,4.82,4.83,5.31,4.35,0.0,0,0
2021-02-05,000933.XSHE,6.51,6.37,7.01,5.73,0.0,0,0
2021-02-05,000935.XSHE,12.7,12.7,13.97,11.43,0.0,0,0
2021-02-05,000936.XSHE,6.33,6.27,6.9,5.64,0.0,0,0
2021-02-05,000937.XSHE,3.15,3.15,3.47,2.84,0.0,0,0
2021-02-05,000938.XSHE,20.73,20.98,23.08,18.88,0.0,0,0
2021-02-05,000948.XSHE,8.58,8.57,9.43,7.71,0.0,0,0
2021-02-05,000949.XSHE,3.33,3.33,3.66,3.0,0.0,0,0
2021-02-05,000950.XSHE,4.99,4.98,5.48,4.48,0.0,0,0
2021-02-05,000951.XSHE,44.02,44.4,48.84,39.96,0.0,0,0
2021-02-05,000952.XSHE,6.9,6.82,7.5,6.14,0.0,0,0
2021-02-05,000953.XSHE,4.38,4.37,4.59,4.15,0.0,0,0
2021-02-05,000955.XSHE,6.27,6.35,6.99,5.72,0.0,0,0
2021-02-05,000957.XSHE,6.46,6.49,7.14,5.84,0.0,0,0
2021-02-05,000958.XSHE,3.9,3.9,4.29,3.51,0.0,0,0
2021-02-05,000959.XSHE,3.6,3.61,3.97,3.25,0.0,0,0
2021-02-05,000960.XSHE,11.91,11.76,12.94,10.58,0.0,0,0
2021-02-05,000961.XSHE,7.56,7.6,8.36,6.84,0.0,0,0
2021-02-05,000962.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-02-05,000963.XSHE,25.27,25.19,27.71,22.67,0.0,0,0
2021-02-05,000965.XSHE,2.58,2.58,2.84,2.32,0.0,0,0
2021-02-05,000966.XSHE,3.37,3.38,3.72,3.04,0.0,0,0
2021-02-05,000967.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2021-02-05,000968.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2021-02-05,000969.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-02-05,000970.XSHE,9.32,9.22,10.14,8.3,0.0,0,0
2021-02-05,000971.XSHE,2.6,2.59,2.72,2.46,0.0,0,0
2021-02-05,000972.XSHE,1.59,1.64,1.72,1.56,0.0,0,0
2021-02-05,000973.XSHE,3.84,3.79,4.17,3.41,0.0,0,0
2021-02-05,000975.XSHE,7.91,8.07,8.88,7.26,0.0,0,0
2021-02-05,000976.XSHE,5.87,5.89,6.48,5.3,0.0,0,0
2021-02-05,000977.XSHE,29.71,29.99,32.99,26.99,0.0,0,0
2021-02-05,000978.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-02-05,000980.XSHE,1.84,1.94,2.04,1.84,0.0,0,1
2021-02-05,000981.XSHE,2.28,2.28,2.39,2.17,0.0,0,0
2021-02-05,000982.XSHE,1.09,1.09,1.14,1.04,0.0,0,0
2021-02-05,000983.XSHE,4.65,4.69,5.16,4.22,0.0,0,0
2021-02-05,000985.XSHE,11.83,11.96,13.16,10.76,0.0,0,0
2021-02-05,000987.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
2021-02-05,000988.XSHE,21.61,21.9,24.09,19.71,0.0,0,0
2021-02-05,000989.XSHE,7.52,7.5,8.25,6.75,0.0,0,0
2021-02-05,000990.XSHE,10.92,10.91,12.0,9.82,0.0,0,0
2021-02-05,000993.XSHE,5.34,5.3,5.83,4.77,0.0,0,0
2021-02-05,000995.XSHE,20.17,20.17,22.19,18.15,0.0,0,0
2021-02-05,000996.XSHE,9.74,9.68,10.65,8.71,0.0,0,0
2021-02-05,000997.XSHE,13.84,13.84,15.22,12.46,0.0,0,0
2021-02-05,000998.XSHE,17.54,17.54,19.29,15.79,0.0,0,0
2021-02-05,000999.XSHE,25.24,25.31,27.84,22.78,0.0,0,0
2021-02-05,001696.XSHE,6.41,6.43,7.07,5.79,0.0,0,0
2021-02-05,001872.XSHE,13.93,14.28,15.71,12.85,0.0,0,0
2021-02-05,001896.XSHE,6.1,6.22,6.84,5.6,0.0,0,0
2021-02-05,001914.XSHE,18.2,18.13,19.94,16.32,0.0,0,0
2021-02-05,001965.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2021-02-05,001979.XSHE,11.71,11.7,12.87,10.53,0.0,0,0
2021-02-05,002001.XSHE,38.18,37.94,41.73,34.15,0.0,0,0
2021-02-05,002002.XSHE,3.19,3.16,3.48,2.84,0.0,0,0
2021-02-05,002003.XSHE,6.35,6.36,7.0,5.72,0.0,0,0
2021-02-05,002004.XSHE,4.84,4.79,5.27,4.31,0.0,0,0
2021-02-05,002005.XSHE,1.02,1.02,1.07,0.97,0.0,0,0
2021-02-05,002006.XSHE,5.86,5.96,6.56,5.36,0.0,0,0
2021-02-05,002007.XSHE,46.28,46.07,50.68,41.46,0.0,0,0
2021-02-05,002008.XSHE,45.01,44.74,49.21,40.27,0.0,0,0
2021-02-05,002009.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-02-05,002010.XSHE,6.06,6.11,6.72,5.5,0.0,0,0
2021-02-05,002011.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-02-05,002012.XSHE,5.62,5.66,6.23,5.09,0.0,0,0
2021-02-05,002013.XSHE,11.57,11.52,12.67,10.37,0.0,0,0
2021-02-05,002014.XSHE,9.8,9.88,10.87,8.89,0.0,0,0
2021-02-05,002015.XSHE,5.81,5.82,6.4,5.24,0.0,0,0
2021-02-05,002016.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2021-02-05,002017.XSHE,9.22,9.29,10.22,8.36,0.0,0,0
2021-02-05,002019.XSHE,19.68,19.67,21.64,17.7,0.0,0,0
2021-02-05,002020.XSHE,10.12,10.05,11.06,9.05,0.0,0,0
2021-02-05,002021.XSHE,1.5,1.49,1.56,1.42,0.0,0,0
2021-02-05,002022.XSHE,15.43,15.38,16.92,13.84,0.0,0,0
2021-02-05,002023.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2021-02-05,002024.XSHE,6.69,6.69,7.36,6.02,0.0,0,0
2021-02-05,002025.XSHE,57.45,56.88,62.57,51.19,0.0,0,0
2021-02-05,002026.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2021-02-05,002027.XSHE,11.27,11.1,12.21,9.99,0.0,0,0
2021-02-05,002028.XSHE,20.5,20.41,22.45,18.37,0.0,0,0
2021-02-05,002029.XSHE,5.07,5.08,5.59,4.57,0.0,0,0
2021-02-05,002030.XSHE,34.0,34.12,37.53,30.71,0.0,0,0
2021-02-05,002031.XSHE,1.59,1.59,1.75,1.43,0.0,0,0
2021-02-05,002032.XSHE,78.64,79.0,86.9,71.1,0.0,0,0
2021-02-05,002033.XSHE,6.23,6.21,6.83,5.59,0.0,0,0
2021-02-05,002034.XSHE,15.52,15.56,17.12,14.0,0.0,0,0
2021-02-05,002035.XSHE,7.34,7.36,8.1,6.62,0.0,0,0
2021-02-05,002036.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2021-02-05,002037.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2021-02-05,002038.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2021-02-05,002039.XSHE,13.67,13.72,15.09,12.35,0.0,0,0
2021-02-05,002040.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2021-02-05,002041.XSHE,17.7,17.66,19.43,15.89,0.0,0,0
2021-02-05,002042.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2021-02-05,002043.XSHE,9.65,9.57,10.53,8.61,0.0,0,0
2021-02-05,002044.XSHE,16.0,15.98,17.58,14.38,0.0,0,0
2021-02-05,002045.XSHE,8.69,8.63,9.49,7.77,0.0,0,0
2021-02-05,002046.XSHE,7.54,7.49,8.24,6.74,0.0,0,0
2021-02-05,002047.XSHE,2.89,2.9,3.19,2.61,0.0,0,0
2021-02-05,002048.XSHE,15.07,15.06,16.57,13.55,0.0,0,0
2021-02-05,002049.XSHE,117.5,116.2,127.82,104.58,0.0,0,0
2021-02-05,002050.XSHE,24.7,24.29,26.72,21.86,0.0,0,0
2021-02-05,002051.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-02-05,002052.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2021-02-05,002053.XSHE,6.45,6.42,7.06,5.78,0.0,0,0
2021-02-05,002054.XSHE,10.58,10.63,11.69,9.57,0.0,0,0
2021-02-05,002055.XSHE,9.94,10.02,11.02,9.02,0.0,0,0
2021-02-05,002056.XSHE,14.19,14.18,15.6,12.76,0.0,0,0
2021-02-05,002057.XSHE,6.53,6.57,7.23,5.91,0.0,0,0
2021-02-05,002058.XSHE,11.69,11.52,12.67,10.37,0.0,0,0
2021-02-05,002059.XSHE,4.53,4.5,4.95,4.05,0.0,0,0
2021-02-05,002060.XSHE,2.82,2.81,3.09,2.53,0.0,0,0
2021-02-05,002061.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-02-05,002062.XSHE,3.68,3.65,4.02,3.29,0.0,0,0
2021-02-05,002063.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-02-05,002064.XSHE,15.33,15.4,16.94,13.86,0.0,0,0
2021-02-05,002065.XSHE,7.17,7.19,7.91,6.47,0.0,0,0
2021-02-05,002066.XSHE,8.09,8.16,8.98,7.34,0.0,0,0
2021-02-05,002067.XSHE,3.73,3.71,4.08,3.34,0.0,0,0
2021-02-05,002068.XSHE,7.43,7.49,8.24,6.74,0.0,0,0
2021-02-05,002069.XSHE,3.34,3.36,3.7,3.02,0.0,0,0
2021-02-05,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-02-05,002072.XSHE,3.82,3.93,4.13,3.73,0.0,0,0
2021-02-05,002073.XSHE,4.0,4.02,4.42,3.62,0.0,0,0
2021-02-05,002074.XSHE,36.9,36.9,40.59,33.21,0.0,0,0
2021-02-05,002075.XSHE,9.2,9.21,10.13,8.29,0.0,0,0
2021-02-05,002076.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-02-05,002077.XSHE,5.01,5.01,5.26,4.76,0.0,0,0
2021-02-05,002078.XSHE,18.8,18.82,20.7,16.94,0.0,0,0
2021-02-05,002079.XSHE,8.26,8.25,9.08,7.43,0.0,0,0
2021-02-05,002080.XSHE,23.36,23.41,25.75,21.07,0.0,0,0
2021-02-05,002081.XSHE,8.05,8.03,8.83,7.23,0.0,0,0
2021-02-05,002082.XSHE,10.99,10.54,11.59,9.49,0.0,0,0
2021-02-05,002083.XSHE,3.96,3.95,4.35,3.56,0.0,0,0
2021-02-05,002084.XSHE,5.7,5.64,6.2,5.08,0.0,0,0
2021-02-05,002085.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-02-05,002086.XSHE,1.55,1.55,1.63,1.47,0.0,0,0
2021-02-05,002087.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-02-05,002088.XSHE,13.86,13.97,15.37,12.57,0.0,0,0
2021-02-05,002089.XSHE,1.49,1.46,1.53,1.39,0.0,0,0
2021-02-05,002090.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2021-02-05,002091.XSHE,6.17,6.18,6.8,5.56,0.0,0,0
2021-02-05,002092.XSHE,9.37,9.06,9.97,8.15,0.0,0,0
2021-02-05,002093.XSHE,6.01,6.01,6.61,5.41,0.0,0,0
2021-02-05,002094.XSHE,2.6,2.59,2.85,2.33,0.0,0,0
2021-02-05,002095.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2021-02-05,002096.XSHE,7.18,7.23,7.95,6.51,0.0,0,0
2021-02-05,002097.XSHE,7.58,7.57,8.33,6.81,0.0,0,0
2021-02-05,002098.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2021-02-05,002099.XSHE,7.67,7.64,8.4,6.88,0.0,0,0
2021-02-05,002100.XSHE,11.37,11.4,12.54,10.26,0.0,0,0
2021-02-05,002101.XSHE,5.99,5.86,6.45,5.27,0.0,0,0
2021-02-05,002102.XSHE,1.56,1.57,1.65,1.49,0.0,0,0
2021-02-05,002103.XSHE,3.75,3.82,4.2,3.44,0.0,0,0
2021-02-05,002104.XSHE,5.52,5.51,6.06,4.96,0.0,0,0
2021-02-05,002105.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2021-02-05,002106.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2021-02-05,002107.XSHE,7.67,7.59,8.35,6.83,0.0,0,0
2021-02-05,002108.XSHE,4.04,4.03,4.43,3.63,0.0,0,0
2021-02-05,002109.XSHE,3.22,3.2,3.52,2.88,0.0,0,0
2021-02-05,002110.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-02-05,002111.XSHE,14.92,15.14,16.65,13.63,0.0,0,0
2021-02-05,002112.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2021-02-05,002113.XSHE,1.5,1.47,1.54,1.4,0.0,0,0
2021-02-05,002114.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2021-02-05,002115.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-02-05,002116.XSHE,6.42,7.13,7.84,6.42,0.0,0,1
2021-02-05,002117.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-02-05,002118.XSHE,2.58,2.54,2.79,2.29,0.0,0,0
2021-02-05,002119.XSHE,8.82,8.78,9.66,7.9,0.0,0,0
2021-02-05,002120.XSHE,17.49,17.49,19.24,15.74,0.0,0,0
2021-02-05,002121.XSHE,3.57,3.55,3.73,3.37,0.0,0,0
2021-02-05,002122.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2021-02-05,002123.XSHE,14.77,14.8,16.28,13.32,0.0,0,0
2021-02-05,002124.XSHE,15.97,15.98,17.58,14.38,0.0,0,0
2021-02-05,002125.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2021-02-05,002126.XSHE,11.14,11.01,12.11,9.91,0.0,0,0
2021-02-05,002127.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-02-05,002128.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2021-02-05,002129.XSHE,28.4,27.7,30.47,24.93,0.0,0,0
2021-02-05,002130.XSHE,5.74,5.8,6.38,5.22,0.0,0,0
2021-02-05,002131.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2021-02-05,002132.XSHE,2.94,2.92,3.21,2.63,0.0,0,0
2021-02-05,002133.XSHE,2.69,2.68,2.95,2.41,0.0,0,0
2021-02-05,002134.XSHE,8.44,8.4,9.24,7.56,0.0,0,0
2021-02-05,002135.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-02-05,002136.XSHE,8.83,9.0,9.9,8.1,0.0,0,0
2021-02-05,002137.XSHE,5.3,5.24,5.76,4.72,0.0,0,0
2021-02-05,002138.XSHE,33.9,34.2,37.62,30.78,0.0,0,0
2021-02-05,002139.XSHE,11.12,11.07,12.18,9.96,0.0,0,0
2021-02-05,002140.XSHE,6.26,6.18,6.8,5.56,0.0,0,0
2021-02-05,002141.XSHE,2.03,2.03,2.23,1.83,0.0,0,0
2021-02-05,002142.XSHE,41.3,41.32,45.45,37.19,0.0,0,0
2021-02-05,002144.XSHE,8.34,8.34,9.17,7.51,0.0,0,0
2021-02-05,002145.XSHE,7.0,7.06,7.77,6.35,0.0,0,0
2021-02-05,002146.XSHE,6.06,6.05,6.66,5.45,0.0,0,0
2021-02-05,002147.XSHE,1.01,1.01,1.06,0.96,0.0,0,0
2021-02-05,002148.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-02-05,002149.XSHE,14.15,14.15,15.57,12.74,0.0,0,0
2021-02-05,002150.XSHE,5.38,5.33,5.86,4.8,0.0,0,0
2021-02-05,002151.XSHE,41.75,41.57,45.73,37.41,0.0,0,0
2021-02-05,002152.XSHE,8.65,8.59,9.45,7.73,0.0,0,0
2021-02-05,002153.XSHE,32.83,33.1,36.41,29.79,0.0,0,0
2021-02-05,002154.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-02-05,002155.XSHE,7.21,7.35,8.09,6.62,0.0,0,0
2021-02-05,002156.XSHE,26.0,26.55,29.21,23.9,0.0,0,0
2021-02-05,002157.XSHE,15.86,15.85,17.44,14.27,0.0,0,0
2021-02-05,002158.XSHE,21.44,21.45,23.6,19.31,0.0,0,0
2021-02-05,002159.XSHE,10.01,10.12,11.13,9.11,0.0,0,0
2021-02-05,002160.XSHE,3.45,3.43,3.77,3.09,0.0,0,0
2021-02-05,002161.XSHE,4.34,4.36,4.8,3.92,0.0,0,0
2021-02-05,002162.XSHE,4.0,3.99,4.39,3.59,0.0,0,0
2021-02-05,002163.XSHE,20.02,20.06,22.07,18.05,0.0,0,0
2021-02-05,002164.XSHE,8.03,8.11,8.92,7.3,0.0,0,0
2021-02-05,002165.XSHE,4.8,4.85,5.34,4.37,0.0,0,0
2021-02-05,002166.XSHE,7.18,7.22,7.94,6.5,0.0,0,0
2021-02-05,002167.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-02-05,002168.XSHE,3.03,2.99,3.29,2.69,0.0,0,0
2021-02-05,002169.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-02-05,002170.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2021-02-05,002171.XSHE,7.27,7.21,7.93,6.49,0.0,0,0
2021-02-05,002172.XSHE,3.2,3.19,3.51,2.87,0.0,0,0
2021-02-05,002173.XSHE,5.8,5.99,6.59,5.39,0.0,0,0
2021-02-05,002174.XSHE,10.18,9.97,10.97,8.97,0.0,0,0
2021-02-05,002175.XSHE,1.0,1.0,1.05,0.95,0.0,0,0
2021-02-05,002176.XSHE,5.27,5.41,5.68,5.14,0.0,0,0
2021-02-05,002177.XSHE,4.7,4.65,5.12,4.19,0.0,0,0
2021-02-05,002178.XSHE,2.58,2.55,2.81,2.3,0.0,0,0
2021-02-05,002179.XSHE,74.5,74.06,81.47,66.65,0.0,0,0
2021-02-05,002180.XSHE,26.74,26.52,29.17,23.87,0.0,0,0
2021-02-05,002181.XSHE,3.88,3.93,4.32,3.54,0.0,0,0
2021-02-05,002182.XSHE,11.05,11.0,12.1,9.9,0.0,0,0
2021-02-05,002183.XSHE,3.91,3.94,4.33,3.55,0.0,0,0
2021-02-05,002184.XSHE,16.9,17.81,19.59,16.03,0.0,0,0
2021-02-05,002185.XSHE,13.16,13.25,14.58,11.93,0.0,0,0
2021-02-05,002186.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2021-02-05,002187.XSHE,7.23,7.33,8.06,6.6,0.0,0,0
2021-02-05,002188.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2021-02-05,002189.XSHE,15.69,15.67,17.24,14.1,0.0,0,0
2021-02-05,002190.XSHE,23.32,23.31,25.64,20.98,0.0,0,0
2021-02-05,002191.XSHE,11.31,11.21,12.33,10.09,0.0,0,0
2021-02-05,002192.XSHE,48.6,49.55,52.03,47.07,0.0,0,0
2021-02-05,002193.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-02-05,002194.XSHE,12.29,12.23,13.45,11.01,0.0,0,0
2021-02-05,002195.XSHE,1.74,1.75,1.93,1.58,0.0,0,0
2021-02-05,002196.XSHE,5.88,5.98,6.58,5.38,0.0,0,0
2021-02-05,002197.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2021-02-05,002198.XSHE,4.67,4.73,5.2,4.26,0.0,0,0
2021-02-05,002199.XSHE,5.45,5.28,5.81,4.75,0.0,0,0
2021-02-05,002200.XSHE,3.96,4.0,4.2,3.8,0.0,0,0
2021-02-05,002201.XSHE,10.31,10.34,11.37,9.31,0.0,0,0
2021-02-05,002202.XSHE,14.61,14.37,15.81,12.93,0.0,0,0
2021-02-05,002203.XSHE,8.18,8.14,8.95,7.33,0.0,0,0
2021-02-05,002204.XSHE,3.53,3.53,3.88,3.18,0.0,0,0
2021-02-05,002205.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2021-02-05,002206.XSHE,4.47,4.45,4.9,4.01,0.0,0,0
2021-02-05,002207.XSHE,5.02,5.07,5.58,4.56,0.0,0,0
2021-02-05,002208.XSHE,7.89,7.88,8.67,7.09,0.0,0,0
2021-02-05,002209.XSHE,5.46,5.45,6.0,4.91,0.0,0,0
2021-02-05,002210.XSHE,2.1,2.12,2.23,2.01,0.0,0,0
2021-02-05,002211.XSHE,5.0,5.0,5.5,4.5,0.0,0,0
2021-02-05,002212.XSHE,20.0,20.03,22.03,18.03,0.0,0,0
2021-02-05,002213.XSHE,12.64,12.61,13.87,11.35,0.0,0,0
2021-02-05,002214.XSHE,25.46,25.18,27.7,22.66,0.0,0,0
2021-02-05,002215.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2021-02-05,002216.XSHE,33.95,33.98,37.38,30.58,0.0,0,0
2021-02-05,002217.XSHE,3.13,3.14,3.45,2.83,0.0,0,0
2021-02-05,002218.XSHE,4.29,4.3,4.73,3.87,0.0,0,0
2021-02-05,002219.XSHE,1.76,1.76,1.85,1.67,0.0,0,0
2021-02-05,002221.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2021-02-05,002222.XSHE,12.02,12.05,13.26,10.85,0.0,0,0
2021-02-05,002223.XSHE,26.4,26.42,29.06,23.78,0.0,0,0
2021-02-05,002224.XSHE,5.49,5.45,6.0,4.91,0.0,0,0
2021-02-05,002225.XSHE,4.06,4.06,4.47,3.65,0.0,0,0
2021-02-05,002226.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-02-05,002227.XSHE,12.37,12.39,13.63,11.15,0.0,0,0
2021-02-05,002228.XSHE,3.93,3.96,4.36,3.56,0.0,0,0
2021-02-05,002229.XSHE,5.8,5.79,6.37,5.21,0.0,0,0
2021-02-05,002230.XSHE,45.6,45.3,49.83,40.77,0.0,0,0
2021-02-05,002231.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2021-02-05,002232.XSHE,11.24,11.35,12.49,10.22,0.0,0,0
2021-02-05,002233.XSHE,11.51,11.57,12.73,10.41,0.0,0,0
2021-02-05,002234.XSHE,12.53,12.53,13.78,11.28,0.0,0,0
2021-02-05,002235.XSHE,3.26,3.26,3.59,2.93,0.0,0,0
2021-02-05,002236.XSHE,23.8,23.59,25.95,21.23,0.0,0,0
2021-02-05,002237.XSHE,11.8,12.08,13.29,10.87,0.0,0,0
2021-02-05,002238.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-02-05,002239.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2021-02-05,002240.XSHE,24.75,25.2,27.72,22.68,0.0,0,0
2021-02-05,002241.XSHE,33.51,33.15,36.47,29.84,0.0,0,0
2021-02-05,002242.XSHE,30.18,29.8,32.78,26.82,0.0,0,0
2021-02-05,002243.XSHE,8.56,9.2,10.12,8.28,0.0,0,0
2021-02-05,002244.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2021-02-05,002245.XSHE,10.74,10.68,11.75,9.61,0.0,0,0
2021-02-05,002246.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-02-05,002247.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2021-02-05,002248.XSHE,4.13,4.16,4.58,3.74,0.0,0,0
2021-02-05,002249.XSHE,4.41,4.51,4.96,4.06,0.0,0,0
2021-02-05,002250.XSHE,22.38,22.58,24.84,20.32,0.0,0,0
2021-02-05,002251.XSHE,7.28,7.28,8.01,6.55,0.0,0,0
2021-02-05,002252.XSHE,7.36,7.33,8.06,6.6,0.0,0,0
2021-02-05,002253.XSHE,11.67,11.72,12.89,10.55,0.0,0,0
2021-02-05,002254.XSHE,17.96,18.06,19.87,16.25,0.0,0,0
2021-02-05,002255.XSHE,4.07,4.08,4.28,3.88,0.0,0,0
2021-02-05,002256.XSHE,1.5,1.5,1.58,1.43,0.0,0,0
2021-02-05,002258.XSHE,28.85,29.44,32.38,26.5,0.0,0,0
2021-02-05,002259.XSHE,3.38,3.4,3.57,3.23,0.0,0,0
2021-02-05,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-02-05,002261.XSHE,6.41,6.38,7.02,5.74,0.0,0,0
