date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-08-16,000876.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2021-08-16,000877.XSHE,13.78,13.62,14.98,12.26,0.0,0,0
2021-08-16,000878.XSHE,14.5,13.79,15.17,12.41,0.0,0,0
2021-08-16,000880.XSHE,7.67,7.61,8.37,6.85,0.0,0,0
2021-08-16,000881.XSHE,10.06,10.07,11.08,9.06,0.0,0,0
2021-08-16,000882.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2021-08-16,000883.XSHE,4.16,4.17,4.59,3.75,0.0,0,0
2021-08-16,000885.XSHE,9.35,9.33,10.26,8.4,0.0,0,0
2021-08-16,000886.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2021-08-16,000887.XSHE,15.67,15.7,17.27,14.13,0.0,0,0
2021-08-16,000888.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2021-08-16,000889.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-08-16,000890.XSHE,5.14,5.21,5.73,4.69,0.0,0,0
2021-08-16,000892.XSHE,2.61,2.62,2.88,2.36,0.0,0,0
2021-08-16,000893.XSHE,18.98,19.38,21.32,17.44,0.0,0,0
2021-08-16,000895.XSHE,27.05,27.0,29.7,24.3,0.0,0,0
2021-08-16,000897.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-08-16,000898.XSHE,5.08,5.03,5.53,4.53,0.0,0,0
2021-08-16,000899.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2021-08-16,000900.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-08-16,000901.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2021-08-16,000902.XSHE,20.95,20.41,22.45,18.37,0.0,0,0
2021-08-16,000903.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2021-08-16,000905.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-08-16,000906.XSHE,11.2,10.96,12.06,9.86,0.0,0,0
2021-08-16,000908.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2021-08-16,000909.XSHE,6.83,6.82,7.5,6.14,0.0,0,0
2021-08-16,000910.XSHE,12.7,12.63,13.89,11.37,0.0,0,0
2021-08-16,000911.XSHE,11.44,10.91,12.0,9.82,0.0,0,0
2021-08-16,000912.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2021-08-16,000913.XSHE,14.72,14.71,16.18,13.24,0.0,0,0
2021-08-16,000915.XSHE,33.29,32.86,36.15,29.57,0.0,0,0
2021-08-16,000917.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-08-16,000918.XSHE,3.78,3.77,4.15,3.39,0.0,0,0
2021-08-16,000919.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-08-16,000920.XSHE,9.5,9.65,10.62,8.69,0.0,0,0
2021-08-16,000921.XSHE,13.71,13.63,14.99,12.27,0.0,0,0
2021-08-16,000922.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2021-08-16,000923.XSHE,18.4,18.43,20.27,16.59,0.0,0,0
2021-08-16,000925.XSHE,8.95,8.88,9.77,7.99,0.0,0,0
2021-08-16,000926.XSHE,4.13,4.13,4.54,3.72,0.0,0,0
2021-08-16,000927.XSHE,3.38,3.39,3.73,3.05,0.0,0,0
2021-08-16,000928.XSHE,8.83,8.9,9.79,8.01,0.0,0,0
2021-08-16,000929.XSHE,9.02,9.09,10.0,8.18,0.0,0,0
2021-08-16,000930.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-08-16,000931.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-08-16,000932.XSHE,7.86,7.78,8.56,7.0,0.0,0,0
2021-08-16,000933.XSHE,12.98,13.02,14.32,11.72,0.0,0,0
2021-08-16,000935.XSHE,17.83,17.7,19.47,15.93,0.0,0,0
2021-08-16,000936.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2021-08-16,000937.XSHE,4.28,4.25,4.68,3.83,0.0,0,0
2021-08-16,000938.XSHE,25.49,25.56,28.12,23.0,0.0,0,0
2021-08-16,000948.XSHE,12.0,12.08,13.29,10.87,0.0,0,0
2021-08-16,000949.XSHE,8.19,8.07,8.88,7.26,0.0,0,0
2021-08-16,000950.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-08-16,000951.XSHE,28.88,28.79,31.67,25.91,0.0,0,0
2021-08-16,000952.XSHE,7.6,7.6,8.36,6.84,0.0,0,0
2021-08-16,000953.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2021-08-16,000955.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2021-08-16,000957.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2021-08-16,000958.XSHE,4.4,4.39,4.83,3.95,0.0,0,0
2021-08-16,000959.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2021-08-16,000960.XSHE,18.6,18.68,20.55,16.81,0.0,0,0
2021-08-16,000961.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2021-08-16,000962.XSHE,15.39,15.16,16.68,13.64,0.0,0,0
2021-08-16,000963.XSHE,35.55,35.6,39.16,32.04,0.0,0,0
2021-08-16,000965.XSHE,2.33,2.34,2.57,2.11,0.0,0,0
2021-08-16,000966.XSHE,9.77,9.82,10.8,8.84,0.0,0,0
2021-08-16,000967.XSHE,6.33,6.38,7.02,5.74,0.0,0,0
2021-08-16,000968.XSHE,6.49,6.46,7.11,5.81,0.0,0,0
2021-08-16,000969.XSHE,10.7,10.67,11.74,9.6,0.0,0,0
2021-08-16,000970.XSHE,12.56,12.67,13.94,11.4,0.0,0,0
2021-08-16,000971.XSHE,2.32,2.32,2.44,2.2,0.0,0,0
2021-08-16,000972.XSHE,2.0,1.98,2.08,1.88,0.0,0,0
2021-08-16,000973.XSHE,5.12,5.16,5.68,4.64,0.0,0,0
2021-08-16,000975.XSHE,9.17,9.08,9.99,8.17,0.0,0,0
2021-08-16,000976.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2021-08-16,000977.XSHE,31.5,31.69,34.86,28.52,0.0,0,0
2021-08-16,000978.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2021-08-16,000980.XSHE,7.88,7.81,8.2,7.42,0.0,0,0
2021-08-16,000981.XSHE,1.99,1.99,2.09,1.89,0.0,0,0
2021-08-16,000982.XSHE,2.32,2.32,2.55,2.09,0.0,0,0
2021-08-16,000983.XSHE,8.71,8.71,8.71,8.71,1.0,0,0
2021-08-16,000985.XSHE,11.75,11.77,12.95,10.59,0.0,0,0
2021-08-16,000987.XSHE,11.32,11.28,12.41,10.15,0.0,0,0
2021-08-16,000988.XSHE,30.88,30.49,33.54,27.44,0.0,0,0
2021-08-16,000989.XSHE,8.86,8.8,9.68,7.92,0.0,0,0
2021-08-16,000990.XSHE,17.44,17.43,19.17,15.69,0.0,0,0
2021-08-16,000993.XSHE,9.36,9.31,10.24,8.38,0.0,0,0
2021-08-16,000995.XSHE,28.45,28.46,31.31,25.61,0.0,0,0
2021-08-16,000996.XSHE,8.65,8.61,9.47,7.75,0.0,0,0
2021-08-16,000997.XSHE,16.27,16.09,17.7,14.48,0.0,0,0
2021-08-16,000998.XSHE,23.5,23.71,26.08,21.34,0.0,0,0
2021-08-16,000999.XSHE,24.37,24.43,26.87,21.99,0.0,0,0
2021-08-16,001201.XSHE,36.8,36.79,40.47,33.11,0.0,0,0
2021-08-16,001202.XSHE,18.41,18.36,20.2,16.52,0.0,0,0
2021-08-16,001203.XSHE,18.56,18.44,20.28,16.6,0.0,0,0
2021-08-16,001205.XSHE,24.13,24.08,26.49,21.67,0.0,0,0
2021-08-16,001206.XSHE,52.0,52.1,57.31,46.89,0.0,0,0
2021-08-16,001207.XSHE,24.66,24.21,26.63,21.79,0.0,0,0
2021-08-16,001208.XSHE,20.39,18.54,20.39,16.69,0.0,1,0
2021-08-16,001209.XSHE,30.85,30.73,33.8,27.66,0.0,0,0
2021-08-16,001210.XSHE,38.86,38.68,42.55,34.81,0.0,0,0
2021-08-16,001211.XSHE,38.6,38.6,42.46,34.74,0.0,0,0
2021-08-16,001696.XSHE,8.03,8.0,8.8,7.2,0.0,0,0
2021-08-16,001872.XSHE,15.0,14.98,16.48,13.48,0.0,0,0
2021-08-16,001896.XSHE,7.15,7.06,7.77,6.35,0.0,0,0
2021-08-16,001914.XSHE,13.84,13.91,15.3,12.52,0.0,0,0
2021-08-16,001965.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2021-08-16,001979.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2021-08-16,002001.XSHE,27.66,27.36,30.1,24.62,0.0,0,0
2021-08-16,002002.XSHE,5.37,5.35,5.89,4.82,0.0,0,0
2021-08-16,002003.XSHE,8.0,8.04,8.84,7.24,0.0,0,0
2021-08-16,002004.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2021-08-16,002005.XSHE,1.73,1.74,1.83,1.65,0.0,0,0
2021-08-16,002006.XSHE,16.01,16.26,17.89,14.63,0.0,0,0
2021-08-16,002007.XSHE,37.01,37.08,40.79,33.37,0.0,0,0
2021-08-16,002008.XSHE,42.49,42.1,46.31,37.89,0.0,0,0
2021-08-16,002009.XSHE,17.85,17.94,19.73,16.15,0.0,0,0
2021-08-16,002010.XSHE,7.92,7.93,8.72,7.14,0.0,0,0
2021-08-16,002011.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-08-16,002012.XSHE,6.32,6.38,7.02,5.74,0.0,0,0
2021-08-16,002013.XSHE,11.41,11.46,12.61,10.31,0.0,0,0
2021-08-16,002014.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2021-08-16,002015.XSHE,12.52,12.21,13.43,10.99,0.0,0,0
2021-08-16,002016.XSHE,6.0,6.01,6.61,5.41,0.0,0,0
2021-08-16,002017.XSHE,10.29,10.32,11.35,9.29,0.0,0,0
2021-08-16,002019.XSHE,15.19,15.15,16.67,13.64,0.0,0,0
2021-08-16,002020.XSHE,7.91,7.92,8.71,7.13,0.0,0,0
2021-08-16,002021.XSHE,2.02,2.03,2.13,1.93,0.0,0,0
2021-08-16,002022.XSHE,14.11,14.1,15.51,12.69,0.0,0,0
2021-08-16,002023.XSHE,15.88,16.06,17.67,14.45,0.0,0,0
2021-08-16,002024.XSHE,5.5,5.51,6.06,4.96,0.0,0,0
2021-08-16,002025.XSHE,63.7,63.66,70.03,57.29,0.0,0,0
2021-08-16,002026.XSHE,14.8,15.1,16.61,13.59,0.0,0,0
2021-08-16,002027.XSHE,7.63,7.59,8.35,6.83,0.0,0,0
2021-08-16,002028.XSHE,33.0,33.67,37.04,30.3,0.0,0,0
2021-08-16,002029.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-08-16,002030.XSHE,21.4,21.39,23.53,19.25,0.0,0,0
2021-08-16,002031.XSHE,2.31,2.27,2.5,2.04,0.0,0,0
2021-08-16,002032.XSHE,53.27,53.28,58.61,47.95,0.0,0,0
2021-08-16,002033.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-08-16,002034.XSHE,16.7,16.72,18.39,15.05,0.0,0,0
2021-08-16,002035.XSHE,7.37,7.36,8.1,6.62,0.0,0,0
2021-08-16,002036.XSHE,19.24,19.3,21.23,17.37,0.0,0,0
2021-08-16,002037.XSHE,6.47,6.45,7.1,5.81,0.0,0,0
2021-08-16,002038.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2021-08-16,002039.XSHE,13.58,13.58,14.94,12.22,0.0,0,0
2021-08-16,002040.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-08-16,002041.XSHE,20.38,20.6,22.66,18.54,0.0,0,0
2021-08-16,002042.XSHE,5.14,5.14,5.65,4.63,0.0,0,0
2021-08-16,002043.XSHE,11.19,11.15,12.27,10.04,0.0,0,0
2021-08-16,002044.XSHE,7.97,7.96,8.76,7.16,0.0,0,0
2021-08-16,002045.XSHE,12.8,12.78,14.06,11.5,0.0,0,0
2021-08-16,002046.XSHE,10.94,10.61,11.67,9.55,0.0,0,0
2021-08-16,002047.XSHE,3.07,3.07,3.38,2.76,0.0,0,0
2021-08-16,002048.XSHE,19.99,20.06,22.07,18.05,0.0,0,0
2021-08-16,002049.XSHE,190.0,191.84,211.02,172.66,0.0,0,0
2021-08-16,002050.XSHE,25.64,25.32,27.85,22.79,0.0,0,0
2021-08-16,002051.XSHE,6.53,6.52,7.17,5.87,0.0,0,0
2021-08-16,002052.XSHE,1.79,1.78,1.87,1.69,0.0,0,0
2021-08-16,002053.XSHE,8.98,8.97,9.87,8.07,0.0,0,0
2021-08-16,002054.XSHE,9.89,9.84,10.82,8.86,0.0,0,0
2021-08-16,002055.XSHE,11.14,11.15,12.27,10.04,0.0,0,0
2021-08-16,002056.XSHE,16.2,16.12,17.73,14.51,0.0,0,0
2021-08-16,002057.XSHE,9.0,8.85,9.74,7.97,0.0,0,0
2021-08-16,002058.XSHE,8.85,8.95,9.4,8.5,0.0,0,0
2021-08-16,002059.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-08-16,002060.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-08-16,002061.XSHE,5.18,5.23,5.75,4.71,0.0,0,0
2021-08-16,002062.XSHE,4.07,4.08,4.49,3.67,0.0,0,0
2021-08-16,002063.XSHE,7.2,7.21,7.93,6.49,0.0,0,0
2021-08-16,002064.XSHE,13.55,13.44,14.78,12.1,0.0,0,0
2021-08-16,002065.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-08-16,002066.XSHE,9.93,9.92,10.91,8.93,0.0,0,0
2021-08-16,002067.XSHE,3.66,3.65,4.02,3.29,0.0,0,0
2021-08-16,002068.XSHE,7.86,7.82,8.6,7.04,0.0,0,0
2021-08-16,002069.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-08-16,002072.XSHE,5.58,5.55,5.83,5.27,0.0,0,0
2021-08-16,002073.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2021-08-16,002074.XSHE,55.2,56.86,62.55,51.17,0.0,0,0
2021-08-16,002075.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2021-08-16,002076.XSHE,2.25,2.15,2.26,2.04,0.0,0,0
2021-08-16,002077.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-08-16,002078.XSHE,12.29,12.23,13.45,11.01,0.0,0,0
2021-08-16,002079.XSHE,13.95,13.73,15.1,12.36,0.0,0,0
2021-08-16,002080.XSHE,28.11,28.33,31.16,25.5,0.0,0,0
2021-08-16,002081.XSHE,6.97,6.97,7.67,6.27,0.0,0,0
2021-08-16,002082.XSHE,11.01,11.0,12.1,9.9,0.0,0,0
2021-08-16,002083.XSHE,4.03,4.04,4.44,3.64,0.0,0,0
2021-08-16,002084.XSHE,6.49,6.22,6.84,5.6,0.0,0,0
2021-08-16,002085.XSHE,5.38,5.38,5.92,4.84,0.0,0,0
2021-08-16,002086.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-08-16,002087.XSHE,3.3,3.3,3.63,2.97,0.0,0,0
2021-08-16,002088.XSHE,26.22,26.19,28.81,23.57,0.0,0,0
2021-08-16,002089.XSHE,2.71,2.67,2.8,2.54,0.0,0,0
2021-08-16,002090.XSHE,10.06,10.03,11.03,9.03,0.0,0,0
2021-08-16,002091.XSHE,13.2,13.3,14.63,11.97,0.0,0,0
2021-08-16,002092.XSHE,13.0,13.14,14.45,11.83,0.0,0,0
2021-08-16,002093.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2021-08-16,002094.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2021-08-16,002095.XSHE,12.82,12.77,14.05,11.49,0.0,0,0
2021-08-16,002096.XSHE,7.64,7.67,8.44,6.9,0.0,0,0
2021-08-16,002097.XSHE,11.0,10.37,11.41,9.33,0.0,0,0
2021-08-16,002098.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2021-08-16,002099.XSHE,9.24,9.22,10.14,8.3,0.0,0,0
2021-08-16,002100.XSHE,7.83,7.77,8.55,6.99,0.0,0,0
2021-08-16,002101.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2021-08-16,002102.XSHE,3.21,3.21,3.37,3.05,0.0,0,0
2021-08-16,002103.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2021-08-16,002104.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-08-16,002105.XSHE,8.26,8.22,9.04,7.4,0.0,0,0
2021-08-16,002106.XSHE,10.08,10.08,11.09,9.07,0.0,0,0
2021-08-16,002107.XSHE,6.95,6.99,7.69,6.29,0.0,0,0
2021-08-16,002108.XSHE,9.52,9.76,10.74,8.78,0.0,0,0
2021-08-16,002109.XSHE,7.02,6.89,7.58,6.2,0.0,0,0
2021-08-16,002110.XSHE,9.1,8.96,9.86,8.06,0.0,0,0
2021-08-16,002111.XSHE,14.58,14.65,16.12,13.19,0.0,0,0
2021-08-16,002112.XSHE,7.82,7.81,8.59,7.03,0.0,0,0
2021-08-16,002113.XSHE,1.44,1.45,1.52,1.38,0.0,0,0
2021-08-16,002114.XSHE,8.6,8.53,9.38,7.68,0.0,0,0
2021-08-16,002115.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-08-16,002116.XSHE,5.98,5.99,6.59,5.39,0.0,0,0
2021-08-16,002117.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-08-16,002118.XSHE,2.53,2.53,2.78,2.28,0.0,0,0
2021-08-16,002119.XSHE,17.81,18.17,19.99,16.35,0.0,0,0
2021-08-16,002120.XSHE,13.88,13.85,15.24,12.47,0.0,0,0
2021-08-16,002121.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-08-16,002122.XSHE,2.93,2.96,3.11,2.81,0.0,0,0
2021-08-16,002123.XSHE,22.9,23.2,25.52,20.88,0.0,0,0
2021-08-16,002124.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-08-16,002125.XSHE,12.13,12.31,13.54,11.08,0.0,0,0
2021-08-16,002126.XSHE,11.91,11.86,13.05,10.67,0.0,0,0
2021-08-16,002127.XSHE,9.61,9.62,10.58,8.66,0.0,0,0
2021-08-16,002128.XSHE,12.0,11.27,12.4,10.14,0.0,0,0
2021-08-16,002129.XSHE,46.81,46.81,51.49,42.13,0.0,0,0
2021-08-16,002130.XSHE,9.02,9.03,9.93,8.13,0.0,0,0
2021-08-16,002131.XSHE,2.35,2.35,2.59,2.12,0.0,0,0
2021-08-16,002132.XSHE,4.22,4.2,4.62,3.78,0.0,0,0
2021-08-16,002133.XSHE,2.87,2.87,3.16,2.58,0.0,0,0
2021-08-16,002134.XSHE,8.45,8.45,9.3,7.61,0.0,0,0
2021-08-16,002135.XSHE,7.78,7.83,8.61,7.05,0.0,0,0
2021-08-16,002136.XSHE,21.0,20.86,22.95,18.77,0.0,0,0
2021-08-16,002137.XSHE,6.07,6.17,6.79,5.55,0.0,0,0
2021-08-16,002138.XSHE,37.93,37.9,41.69,34.11,0.0,0,0
2021-08-16,002139.XSHE,15.68,15.78,17.36,14.2,0.0,0,0
2021-08-16,002140.XSHE,15.4,15.4,16.94,13.86,0.0,0,0
2021-08-16,002141.XSHE,5.06,5.02,5.52,4.52,0.0,0,0
2021-08-16,002142.XSHE,35.94,35.94,39.53,32.35,0.0,0,0
2021-08-16,002144.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2021-08-16,002145.XSHE,19.1,19.24,21.16,17.32,0.0,0,0
2021-08-16,002146.XSHE,5.02,4.99,5.49,4.49,0.0,0,0
2021-08-16,002147.XSHE,5.01,4.93,5.18,4.68,0.0,0,0
2021-08-16,002148.XSHE,4.61,4.61,5.07,4.15,0.0,0,0
2021-08-16,002149.XSHE,21.35,20.92,23.01,18.83,0.0,0,0
2021-08-16,002150.XSHE,5.65,5.65,6.22,5.09,0.0,0,0
2021-08-16,002151.XSHE,46.03,45.97,50.57,41.37,0.0,0,0
2021-08-16,002152.XSHE,10.27,10.25,11.28,9.23,0.0,0,0
2021-08-16,002153.XSHE,18.84,18.84,20.72,16.96,0.0,0,0
2021-08-16,002154.XSHE,5.83,5.8,6.38,5.22,0.0,0,0
2021-08-16,002155.XSHE,11.35,10.91,12.0,9.82,0.0,0,0
2021-08-16,002156.XSHE,20.77,20.76,22.84,18.68,0.0,0,0
2021-08-16,002157.XSHE,9.59,9.62,10.58,8.66,0.0,0,0
2021-08-16,002158.XSHE,23.48,23.41,25.75,21.07,0.0,0,0
2021-08-16,002159.XSHE,10.18,10.14,11.15,9.13,0.0,0,0
2021-08-16,002160.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2021-08-16,002161.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2021-08-16,002162.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2021-08-16,002163.XSHE,14.6,14.47,15.92,13.02,0.0,0,0
2021-08-16,002164.XSHE,5.18,5.19,5.71,4.67,0.0,0,0
2021-08-16,002165.XSHE,5.09,5.1,5.61,4.59,0.0,0,0
2021-08-16,002166.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2021-08-16,002167.XSHE,10.41,10.62,11.68,9.56,0.0,0,0
2021-08-16,002168.XSHE,4.03,4.02,4.42,3.62,0.0,0,0
2021-08-16,002169.XSHE,14.4,15.11,16.62,13.6,0.0,0,0
2021-08-16,002170.XSHE,5.45,5.28,5.81,4.75,0.0,0,0
2021-08-16,002171.XSHE,10.7,10.69,11.76,9.62,0.0,0,0
2021-08-16,002172.XSHE,5.11,5.18,5.7,4.66,0.0,0,0
2021-08-16,002173.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-08-16,002174.XSHE,12.1,12.15,13.37,10.94,0.0,0,0
2021-08-16,002175.XSHE,2.68,2.68,2.81,2.55,0.0,0,0
2021-08-16,002176.XSHE,22.0,22.8,25.08,20.52,0.0,0,0
2021-08-16,002177.XSHE,6.0,5.92,6.51,5.33,0.0,0,0
2021-08-16,002178.XSHE,3.36,3.34,3.67,3.01,0.0,0,0
2021-08-16,002179.XSHE,94.11,94.4,103.84,84.96,0.0,0,0
2021-08-16,002180.XSHE,36.17,36.5,40.15,32.85,0.0,0,0
2021-08-16,002181.XSHE,4.18,4.15,4.57,3.74,0.0,0,0
2021-08-16,002182.XSHE,14.69,14.52,15.97,13.07,0.0,0,0
2021-08-16,002183.XSHE,5.85,5.82,6.4,5.24,0.0,0,0
2021-08-16,002184.XSHE,14.87,14.8,16.28,13.32,0.0,0,0
2021-08-16,002185.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-08-16,002186.XSHE,9.11,9.07,9.98,8.16,0.0,0,0
2021-08-16,002187.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2021-08-16,002188.XSHE,3.82,3.64,3.82,3.46,0.0,1,0
2021-08-16,002189.XSHE,18.5,18.55,20.41,16.7,0.0,0,0
2021-08-16,002190.XSHE,31.15,31.57,34.73,28.41,0.0,0,0
2021-08-16,002191.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2021-08-16,002192.XSHE,147.0,152.2,167.42,136.98,0.0,0,0
2021-08-16,002193.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2021-08-16,002194.XSHE,13.85,13.84,15.22,12.46,0.0,0,0
2021-08-16,002195.XSHE,1.9,1.9,2.09,1.71,0.0,0,0
2021-08-16,002196.XSHE,10.98,10.67,11.74,9.6,0.0,0,0
2021-08-16,002197.XSHE,7.02,7.02,7.72,6.32,0.0,0,0
2021-08-16,002198.XSHE,8.94,8.92,9.81,8.03,0.0,0,0
2021-08-16,002199.XSHE,8.29,8.34,9.17,7.51,0.0,0,0
2021-08-16,002200.XSHE,5.56,5.55,5.83,5.27,0.0,0,0
2021-08-16,002201.XSHE,26.66,26.05,28.66,23.45,0.0,0,0
2021-08-16,002202.XSHE,13.87,13.89,15.28,12.5,0.0,0,0
2021-08-16,002203.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2021-08-16,002204.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-08-16,002205.XSHE,7.39,7.32,8.05,6.59,0.0,0,0
2021-08-16,002206.XSHE,7.64,7.69,8.46,6.92,0.0,0,0
2021-08-16,002207.XSHE,5.63,5.64,6.2,5.08,0.0,0,0
2021-08-16,002208.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-08-16,002209.XSHE,7.3,7.3,8.03,6.57,0.0,0,0
2021-08-16,002210.XSHE,2.44,2.44,2.56,2.32,0.0,0,0
2021-08-16,002211.XSHE,3.97,4.41,4.85,3.97,0.0,0,1
2021-08-16,002212.XSHE,18.47,18.45,20.3,16.61,0.0,0,0
2021-08-16,002213.XSHE,15.39,15.2,16.72,13.68,0.0,0,0
2021-08-16,002214.XSHE,25.92,26.5,29.15,23.85,0.0,0,0
2021-08-16,002215.XSHE,5.4,5.37,5.91,4.83,0.0,0,0
2021-08-16,002216.XSHE,15.95,16.02,17.62,14.42,0.0,0,0
2021-08-16,002217.XSHE,3.65,3.65,4.02,3.29,0.0,0,0
2021-08-16,002218.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2021-08-16,002219.XSHE,2.98,2.98,3.13,2.83,0.0,0,0
2021-08-16,002221.XSHE,12.67,12.69,13.96,11.42,0.0,0,0
2021-08-16,002222.XSHE,19.44,19.22,21.14,17.3,0.0,0,0
2021-08-16,002223.XSHE,37.68,37.1,40.81,33.39,0.0,0,0
2021-08-16,002224.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-08-16,002225.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-08-16,002226.XSHE,5.76,5.76,6.34,5.18,0.0,0,0
2021-08-16,002227.XSHE,18.68,18.94,20.83,17.05,0.0,0,0
2021-08-16,002228.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2021-08-16,002229.XSHE,6.78,6.78,7.46,6.1,0.0,0,0
2021-08-16,002230.XSHE,53.77,54.13,59.54,48.72,0.0,0,0
2021-08-16,002231.XSHE,5.94,5.88,6.47,5.29,0.0,0,0
2021-08-16,002232.XSHE,11.53,11.6,12.76,10.44,0.0,0,0
2021-08-16,002233.XSHE,10.44,10.43,11.47,9.39,0.0,0,0
2021-08-16,002234.XSHE,13.87,13.87,15.26,12.48,0.0,0,0
2021-08-16,002235.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2021-08-16,002236.XSHE,20.43,20.46,22.51,18.41,0.0,0,0
2021-08-16,002237.XSHE,12.76,12.45,13.7,11.21,0.0,0,0
2021-08-16,002238.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2021-08-16,002239.XSHE,4.32,4.36,4.8,3.92,0.0,0,0
2021-08-16,002240.XSHE,41.4,42.34,46.57,38.11,0.0,0,0
2021-08-16,002241.XSHE,41.51,41.5,45.65,37.35,0.0,0,0
2021-08-16,002242.XSHE,25.29,25.32,27.85,22.79,0.0,0,0
2021-08-16,002243.XSHE,9.43,9.39,10.33,8.45,0.0,0,0
2021-08-16,002244.XSHE,4.0,4.0,4.4,3.6,0.0,0,0
2021-08-16,002245.XSHE,23.84,23.94,26.33,21.55,0.0,0,0
2021-08-16,002246.XSHE,7.51,7.49,8.24,6.74,0.0,0,0
2021-08-16,002247.XSHE,2.44,2.42,2.66,2.18,0.0,0,0
2021-08-16,002248.XSHE,7.13,7.14,7.85,6.43,0.0,0,0
2021-08-16,002249.XSHE,8.66,8.07,8.88,7.26,0.0,0,0
2021-08-16,002250.XSHE,25.39,25.35,27.89,22.82,0.0,0,0
2021-08-16,002251.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-08-16,002252.XSHE,7.33,7.31,8.04,6.58,0.0,0,0
2021-08-16,002253.XSHE,14.6,14.72,16.19,13.25,0.0,0,0
