date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-23,000876.XSHE,12.24,12.33,13.56,11.1,0.0,0,0
2021-07-23,000877.XSHE,13.61,13.6,14.96,12.24,0.0,0,0
2021-07-23,000878.XSHE,13.52,13.57,14.93,12.21,0.0,0,0
2021-07-23,000880.XSHE,7.31,7.36,8.1,6.62,0.0,0,0
2021-07-23,000881.XSHE,10.1,10.14,11.15,9.13,0.0,0,0
2021-07-23,000882.XSHE,1.76,1.77,1.95,1.59,0.0,0,0
2021-07-23,000883.XSHE,4.45,4.44,4.88,4.0,0.0,0,0
2021-07-23,000885.XSHE,9.7,10.11,11.12,9.1,0.0,0,0
2021-07-23,000886.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-07-23,000887.XSHE,14.85,14.8,16.28,13.32,0.0,0,0
2021-07-23,000888.XSHE,6.47,6.41,7.05,5.77,0.0,0,0
2021-07-23,000889.XSHE,3.65,3.64,4.0,3.28,0.0,0,0
2021-07-23,000890.XSHE,5.35,5.31,5.84,4.78,0.0,0,0
2021-07-23,000892.XSHE,2.83,2.84,3.12,2.56,0.0,0,0
2021-07-23,000893.XSHE,22.12,22.07,24.28,19.86,0.0,0,0
2021-07-23,000895.XSHE,28.22,28.22,31.04,25.4,0.0,0,0
2021-07-23,000897.XSHE,1.99,1.99,2.19,1.79,0.0,0,0
2021-07-23,000898.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2021-07-23,000899.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-07-23,000900.XSHE,4.13,4.14,4.55,3.73,0.0,0,0
2021-07-23,000901.XSHE,8.77,8.81,9.69,7.93,0.0,0,0
2021-07-23,000902.XSHE,21.38,20.95,23.05,18.86,0.0,0,0
2021-07-23,000903.XSHE,3.75,3.73,4.1,3.36,0.0,0,0
2021-07-23,000905.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2021-07-23,000906.XSHE,12.29,12.4,13.64,11.16,0.0,0,0
2021-07-23,000908.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2021-07-23,000909.XSHE,6.82,6.84,7.52,6.16,0.0,0,0
2021-07-23,000910.XSHE,12.81,12.88,14.17,11.59,0.0,0,0
2021-07-23,000911.XSHE,9.26,9.35,10.29,8.42,0.0,0,0
2021-07-23,000912.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-07-23,000913.XSHE,15.53,15.51,17.06,13.96,0.0,0,0
2021-07-23,000915.XSHE,28.6,28.85,31.74,25.97,0.0,0,0
2021-07-23,000917.XSHE,5.8,5.83,6.41,5.25,0.0,0,0
2021-07-23,000918.XSHE,4.22,4.23,4.65,3.81,0.0,0,0
2021-07-23,000919.XSHE,7.27,7.3,8.03,6.57,0.0,0,0
2021-07-23,000920.XSHE,9.7,9.89,10.88,8.9,0.0,0,0
2021-07-23,000921.XSHE,12.55,12.59,13.85,11.33,0.0,0,0
2021-07-23,000922.XSHE,6.96,6.95,7.65,6.26,0.0,0,0
2021-07-23,000923.XSHE,20.28,20.33,22.36,18.3,0.0,0,0
2021-07-23,000925.XSHE,8.24,8.29,9.12,7.46,0.0,0,0
2021-07-23,000926.XSHE,4.29,4.26,4.69,3.83,0.0,0,0
2021-07-23,000927.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-07-23,000928.XSHE,10.7,10.88,11.97,9.79,0.0,0,0
2021-07-23,000929.XSHE,11.08,10.98,12.08,9.88,0.0,0,0
2021-07-23,000930.XSHE,9.5,9.53,10.48,8.58,0.0,0,0
2021-07-23,000931.XSHE,6.37,6.41,7.05,5.77,0.0,0,0
2021-07-23,000932.XSHE,7.53,7.48,8.23,6.73,0.0,0,0
2021-07-23,000933.XSHE,11.36,11.39,12.53,10.25,0.0,0,0
2021-07-23,000935.XSHE,20.06,20.1,22.11,18.09,0.0,0,0
2021-07-23,000936.XSHE,7.16,7.21,7.93,6.49,0.0,0,0
2021-07-23,000937.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2021-07-23,000938.XSHE,27.87,28.08,30.89,25.27,0.0,0,0
2021-07-23,000948.XSHE,12.11,12.11,13.32,10.9,0.0,0,0
2021-07-23,000949.XSHE,7.63,7.76,8.54,6.98,0.0,0,0
2021-07-23,000950.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-07-23,000951.XSHE,25.16,25.16,27.68,22.64,0.0,0,0
2021-07-23,000952.XSHE,8.12,8.12,8.93,7.31,0.0,0,0
2021-07-23,000953.XSHE,4.9,4.9,5.39,4.41,0.0,0,0
2021-07-23,000955.XSHE,4.77,4.77,5.25,4.29,0.0,0,0
2021-07-23,000957.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2021-07-23,000958.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2021-07-23,000959.XSHE,6.95,6.47,7.12,5.82,0.0,0,0
2021-07-23,000960.XSHE,18.45,17.88,19.67,16.09,0.0,0,0
2021-07-23,000961.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2021-07-23,000962.XSHE,11.67,11.63,12.79,10.47,0.0,0,0
2021-07-23,000963.XSHE,40.61,40.89,44.98,36.8,0.0,0,0
2021-07-23,000965.XSHE,2.47,2.47,2.72,2.22,0.0,0,0
2021-07-23,000966.XSHE,11.62,11.8,12.98,10.62,0.0,0,0
2021-07-23,000967.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2021-07-23,000968.XSHE,6.08,6.01,6.61,5.41,0.0,0,0
2021-07-23,000969.XSHE,9.87,9.88,10.87,8.89,0.0,0,0
2021-07-23,000970.XSHE,11.15,11.28,12.41,10.15,0.0,0,0
2021-07-23,000971.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2021-07-23,000972.XSHE,1.92,1.93,2.03,1.83,0.0,0,0
2021-07-23,000973.XSHE,4.85,4.87,5.36,4.38,0.0,0,0
2021-07-23,000975.XSHE,9.74,9.75,10.73,8.78,0.0,0,0
2021-07-23,000976.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-07-23,000977.XSHE,30.69,30.49,33.54,27.44,0.0,0,0
2021-07-23,000978.XSHE,5.24,5.29,5.82,4.76,0.0,0,0
2021-07-23,000980.XSHE,6.7,6.71,7.05,6.37,0.0,0,0
2021-07-23,000981.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2021-07-23,000982.XSHE,2.5,2.56,2.82,2.3,0.0,0,0
2021-07-23,000983.XSHE,7.95,7.88,8.67,7.09,0.0,0,0
2021-07-23,000985.XSHE,11.77,11.8,12.98,10.62,0.0,0,0
2021-07-23,000987.XSHE,11.98,12.0,13.2,10.8,0.0,0,0
2021-07-23,000988.XSHE,26.81,26.09,28.7,23.48,0.0,0,0
2021-07-23,000989.XSHE,10.13,10.14,11.15,9.13,0.0,0,0
2021-07-23,000990.XSHE,15.04,15.05,16.56,13.55,0.0,0,0
2021-07-23,000993.XSHE,10.53,10.65,11.72,9.59,0.0,0,0
2021-07-23,000995.XSHE,26.66,26.82,29.5,24.14,0.0,0,0
2021-07-23,000996.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-07-23,000997.XSHE,16.61,16.61,18.27,14.95,0.0,0,0
2021-07-23,000998.XSHE,18.08,18.02,19.82,16.22,0.0,0,0
2021-07-23,000999.XSHE,24.65,24.76,27.24,22.28,0.0,0,0
2021-07-23,001201.XSHE,37.1,37.25,40.98,33.53,0.0,0,0
2021-07-23,001202.XSHE,17.91,17.91,19.7,16.12,0.0,0,0
2021-07-23,001203.XSHE,20.24,20.51,22.56,18.46,0.0,0,0
2021-07-23,001205.XSHE,26.43,26.74,29.41,24.07,0.0,0,0
2021-07-23,001206.XSHE,58.0,58.26,64.09,52.43,0.0,0,0
2021-07-23,001207.XSHE,23.65,23.87,26.26,21.48,0.0,0,0
2021-07-23,001208.XSHE,10.79,10.97,12.07,9.87,0.0,0,0
2021-07-23,001209.XSHE,35.86,29.88,43.03,19.12,0.0,0,0
2021-07-23,001696.XSHE,7.82,7.89,8.68,7.1,0.0,0,0
2021-07-23,001872.XSHE,15.83,15.83,17.41,14.25,0.0,0,0
2021-07-23,001896.XSHE,7.27,7.35,8.09,6.62,0.0,0,0
2021-07-23,001914.XSHE,14.82,14.91,16.4,13.42,0.0,0,0
2021-07-23,001965.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2021-07-23,001979.XSHE,11.2,11.2,12.32,10.08,0.0,0,0
2021-07-23,002001.XSHE,27.55,27.53,30.28,24.78,0.0,0,0
2021-07-23,002002.XSHE,4.54,4.49,4.94,4.04,0.0,0,0
2021-07-23,002003.XSHE,7.25,7.38,8.12,6.64,0.0,0,0
2021-07-23,002004.XSHE,5.82,5.83,6.41,5.25,0.0,0,0
2021-07-23,002005.XSHE,1.74,1.74,1.83,1.65,0.0,0,0
2021-07-23,002006.XSHE,9.34,9.41,10.35,8.47,0.0,0,0
2021-07-23,002007.XSHE,38.6,38.9,42.79,35.01,0.0,0,0
2021-07-23,002008.XSHE,37.3,37.69,41.46,33.92,0.0,0,0
2021-07-23,002009.XSHE,13.66,13.79,15.17,12.41,0.0,0,0
2021-07-23,002010.XSHE,8.13,8.12,8.93,7.31,0.0,0,0
2021-07-23,002011.XSHE,5.95,5.99,6.59,5.39,0.0,0,0
2021-07-23,002012.XSHE,5.95,5.95,6.55,5.36,0.0,0,0
2021-07-23,002013.XSHE,9.99,9.99,10.99,8.99,0.0,0,0
2021-07-23,002014.XSHE,8.79,8.8,9.68,7.92,0.0,0,0
2021-07-23,002015.XSHE,9.37,9.45,10.4,8.51,0.0,0,0
2021-07-23,002016.XSHE,6.42,6.36,7.0,5.72,0.0,0,0
2021-07-23,002017.XSHE,11.16,11.14,12.25,10.03,0.0,0,0
2021-07-23,002019.XSHE,14.86,14.81,16.29,13.33,0.0,0,0
2021-07-23,002020.XSHE,8.35,8.37,9.21,7.53,0.0,0,0
2021-07-23,002021.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2021-07-23,002022.XSHE,13.93,13.96,15.36,12.56,0.0,0,0
2021-07-23,002023.XSHE,15.58,15.69,17.26,14.12,0.0,0,0
2021-07-23,002024.XSHE,6.0,5.99,6.59,5.39,0.0,0,0
2021-07-23,002025.XSHE,56.43,56.8,62.48,51.12,0.0,0,0
2021-07-23,002026.XSHE,13.62,13.78,15.16,12.4,0.0,0,0
2021-07-23,002027.XSHE,8.42,8.4,9.24,7.56,0.0,0,0
2021-07-23,002028.XSHE,26.22,26.3,28.93,23.67,0.0,0,0
2021-07-23,002029.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-07-23,002030.XSHE,18.94,18.89,20.78,17.0,0.0,0,0
2021-07-23,002031.XSHE,1.91,1.91,2.1,1.72,0.0,0,0
2021-07-23,002032.XSHE,57.4,57.01,62.71,51.31,0.0,0,0
2021-07-23,002033.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2021-07-23,002034.XSHE,16.72,16.76,18.44,15.08,0.0,0,0
2021-07-23,002035.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2021-07-23,002036.XSHE,17.65,18.29,20.12,16.46,0.0,0,0
2021-07-23,002037.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-07-23,002038.XSHE,10.01,9.99,10.99,8.99,0.0,0,0
2021-07-23,002039.XSHE,13.92,13.97,15.37,12.57,0.0,0,0
2021-07-23,002040.XSHE,5.89,5.87,6.46,5.28,0.0,0,0
2021-07-23,002041.XSHE,17.51,17.51,19.26,15.76,0.0,0,0
2021-07-23,002042.XSHE,5.68,5.72,6.29,5.15,0.0,0,0
2021-07-23,002043.XSHE,10.85,10.78,11.86,9.7,0.0,0,0
2021-07-23,002044.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2021-07-23,002045.XSHE,14.83,14.77,16.25,13.29,0.0,0,0
2021-07-23,002046.XSHE,9.59,9.55,10.51,8.6,0.0,0,0
2021-07-23,002047.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2021-07-23,002048.XSHE,20.68,20.68,22.75,18.61,0.0,0,0
2021-07-23,002049.XSHE,174.0,174.15,191.57,156.74,0.0,0,0
2021-07-23,002050.XSHE,21.77,21.85,24.04,19.67,0.0,0,0
2021-07-23,002051.XSHE,6.65,6.64,7.3,5.98,0.0,0,0
2021-07-23,002052.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2021-07-23,002053.XSHE,8.4,8.39,9.23,7.55,0.0,0,0
2021-07-23,002054.XSHE,10.75,10.76,11.84,9.68,0.0,0,0
2021-07-23,002055.XSHE,11.7,11.71,12.88,10.54,0.0,0,0
2021-07-23,002056.XSHE,14.92,14.96,16.46,13.46,0.0,0,0
2021-07-23,002057.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2021-07-23,002058.XSHE,8.59,8.72,9.16,8.28,0.0,0,0
2021-07-23,002059.XSHE,5.19,5.21,5.73,4.69,0.0,0,0
2021-07-23,002060.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2021-07-23,002061.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-07-23,002062.XSHE,4.17,4.21,4.63,3.79,0.0,0,0
2021-07-23,002063.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-07-23,002064.XSHE,14.1,14.28,15.71,12.85,0.0,0,0
2021-07-23,002065.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2021-07-23,002066.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2021-07-23,002067.XSHE,3.71,3.72,4.09,3.35,0.0,0,0
2021-07-23,002068.XSHE,7.75,7.77,8.55,6.99,0.0,0,0
2021-07-23,002069.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2021-07-23,002072.XSHE,4.77,4.79,5.03,4.55,0.0,0,0
2021-07-23,002073.XSHE,4.82,4.81,5.29,4.33,0.0,0,0
2021-07-23,002074.XSHE,57.49,57.08,62.79,51.37,0.0,0,0
2021-07-23,002075.XSHE,7.72,7.75,8.53,6.98,0.0,0,0
2021-07-23,002076.XSHE,2.25,2.25,2.36,2.14,0.0,0,0
2021-07-23,002077.XSHE,7.48,7.4,8.14,6.66,0.0,0,0
2021-07-23,002078.XSHE,12.2,12.21,13.43,10.99,0.0,0,0
2021-07-23,002079.XSHE,12.58,12.65,13.92,11.39,0.0,0,0
2021-07-23,002080.XSHE,27.6,27.6,30.36,24.84,0.0,0,0
2021-07-23,002081.XSHE,7.21,7.21,7.93,6.49,0.0,0,0
2021-07-23,002082.XSHE,11.27,11.27,12.4,10.14,0.0,0,0
2021-07-23,002083.XSHE,4.26,4.27,4.7,3.84,0.0,0,0
2021-07-23,002084.XSHE,5.72,5.68,6.25,5.11,0.0,0,0
2021-07-23,002085.XSHE,5.73,5.74,6.31,5.17,0.0,0,0
2021-07-23,002086.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2021-07-23,002087.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2021-07-23,002088.XSHE,22.48,22.53,24.78,20.28,0.0,0,0
2021-07-23,002089.XSHE,2.89,2.91,3.06,2.76,0.0,0,0
2021-07-23,002090.XSHE,8.9,8.89,9.78,8.0,0.0,0,0
2021-07-23,002091.XSHE,15.52,15.2,16.72,13.68,0.0,0,0
2021-07-23,002092.XSHE,12.77,12.46,13.71,11.21,0.0,0,0
2021-07-23,002093.XSHE,6.1,6.09,6.7,5.48,0.0,0,0
2021-07-23,002094.XSHE,4.95,4.96,5.46,4.46,0.0,0,0
2021-07-23,002095.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2021-07-23,002096.XSHE,8.02,8.01,8.81,7.21,0.0,0,0
2021-07-23,002097.XSHE,8.46,8.47,9.32,7.62,0.0,0,0
2021-07-23,002098.XSHE,6.24,6.25,6.88,5.63,0.0,0,0
2021-07-23,002099.XSHE,8.06,8.1,8.91,7.29,0.0,0,0
2021-07-23,002100.XSHE,7.99,7.99,8.79,7.19,0.0,0,0
2021-07-23,002101.XSHE,8.18,8.19,9.01,7.37,0.0,0,0
2021-07-23,002102.XSHE,3.09,3.13,3.29,2.97,0.0,0,0
2021-07-23,002103.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2021-07-23,002104.XSHE,5.84,5.83,6.41,5.25,0.0,0,0
2021-07-23,002105.XSHE,8.22,8.23,9.05,7.41,0.0,0,0
2021-07-23,002106.XSHE,10.97,10.99,12.09,9.89,0.0,0,0
2021-07-23,002107.XSHE,7.46,7.48,8.23,6.73,0.0,0,0
2021-07-23,002108.XSHE,8.9,8.99,9.89,8.09,0.0,0,0
2021-07-23,002109.XSHE,6.14,6.15,6.77,5.54,0.0,0,0
2021-07-23,002110.XSHE,8.79,8.67,9.54,7.8,0.0,0,0
2021-07-23,002111.XSHE,14.31,14.38,15.82,12.94,0.0,0,0
2021-07-23,002112.XSHE,7.19,7.17,7.89,6.45,0.0,0,0
2021-07-23,002113.XSHE,1.54,1.54,1.62,1.46,0.0,0,0
2021-07-23,002114.XSHE,7.65,7.62,8.38,6.86,0.0,0,0
2021-07-23,002115.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-07-23,002116.XSHE,6.11,6.13,6.74,5.52,0.0,0,0
2021-07-23,002117.XSHE,7.95,7.97,8.77,7.17,0.0,0,0
2021-07-23,002118.XSHE,2.7,2.7,2.97,2.43,0.0,0,0
2021-07-23,002119.XSHE,22.0,22.77,25.05,20.49,0.0,0,0
2021-07-23,002120.XSHE,14.03,14.05,15.46,12.65,0.0,0,0
2021-07-23,002121.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-07-23,002122.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2021-07-23,002123.XSHE,20.21,20.15,22.17,18.14,0.0,0,0
2021-07-23,002124.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-07-23,002125.XSHE,9.8,9.6,10.56,8.64,0.0,0,0
2021-07-23,002126.XSHE,12.15,12.25,13.48,11.03,0.0,0,0
2021-07-23,002127.XSHE,11.26,11.36,12.5,10.22,0.0,0,0
2021-07-23,002128.XSHE,10.24,10.23,11.25,9.21,0.0,0,0
2021-07-23,002129.XSHE,46.28,46.38,51.02,41.74,0.0,0,0
2021-07-23,002130.XSHE,6.88,6.88,7.57,6.19,0.0,0,0
2021-07-23,002131.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2021-07-23,002132.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-07-23,002133.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-07-23,002134.XSHE,8.1,8.14,8.95,7.33,0.0,0,0
2021-07-23,002135.XSHE,8.07,8.07,8.88,7.26,0.0,0,0
2021-07-23,002136.XSHE,17.31,17.16,18.88,15.44,0.0,0,0
2021-07-23,002137.XSHE,5.71,5.71,6.28,5.14,0.0,0,0
2021-07-23,002138.XSHE,40.69,40.79,44.87,36.71,0.0,0,0
2021-07-23,002139.XSHE,18.49,18.27,20.1,16.44,0.0,0,0
2021-07-23,002140.XSHE,12.99,13.05,14.36,11.75,0.0,0,0
2021-07-23,002141.XSHE,4.36,4.24,4.66,3.82,0.0,0,0
2021-07-23,002142.XSHE,36.11,36.15,39.77,32.54,0.0,0,0
2021-07-23,002144.XSHE,9.99,9.91,10.9,8.92,0.0,0,0
2021-07-23,002145.XSHE,17.9,17.92,19.71,16.13,0.0,0,0
2021-07-23,002146.XSHE,5.17,5.14,5.65,4.63,0.0,0,0
2021-07-23,002147.XSHE,4.7,4.74,4.98,4.5,0.0,0,0
2021-07-23,002148.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-07-23,002149.XSHE,16.9,17.01,18.71,15.31,0.0,0,0
2021-07-23,002150.XSHE,5.71,5.7,6.27,5.13,0.0,0,0
2021-07-23,002151.XSHE,41.19,41.01,45.11,36.91,0.0,0,0
2021-07-23,002152.XSHE,11.15,11.18,12.3,10.06,0.0,0,0
2021-07-23,002153.XSHE,21.91,22.08,24.29,19.87,0.0,0,0
2021-07-23,002154.XSHE,6.01,6.03,6.63,5.43,0.0,0,0
2021-07-23,002155.XSHE,8.24,8.28,9.11,7.45,0.0,0,0
2021-07-23,002156.XSHE,22.74,22.72,24.99,20.45,0.0,0,0
2021-07-23,002157.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2021-07-23,002158.XSHE,25.17,25.38,27.92,22.84,0.0,0,0
2021-07-23,002159.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2021-07-23,002160.XSHE,4.54,4.59,5.05,4.13,0.0,0,0
2021-07-23,002161.XSHE,4.84,4.84,5.32,4.36,0.0,0,0
2021-07-23,002162.XSHE,4.97,4.99,5.49,4.49,0.0,0,0
2021-07-23,002163.XSHE,16.33,16.33,17.96,14.7,0.0,0,0
2021-07-23,002164.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-07-23,002165.XSHE,4.98,4.94,5.43,4.45,0.0,0,0
2021-07-23,002166.XSHE,7.56,7.57,8.33,6.81,0.0,0,0
2021-07-23,002167.XSHE,8.31,8.0,8.8,7.2,0.0,0,0
2021-07-23,002168.XSHE,4.43,4.39,4.83,3.95,0.0,0,0
2021-07-23,002169.XSHE,12.55,12.73,14.0,11.46,0.0,0,0
2021-07-23,002170.XSHE,4.46,4.32,4.75,3.89,0.0,0,0
2021-07-23,002171.XSHE,9.27,9.31,10.24,8.38,0.0,0,0
2021-07-23,002172.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2021-07-23,002173.XSHE,7.28,7.35,8.09,6.62,0.0,0,0
2021-07-23,002174.XSHE,15.51,15.67,17.24,14.1,0.0,0,0
2021-07-23,002175.XSHE,3.31,3.47,3.64,3.3,0.0,0,0
2021-07-23,002176.XSHE,16.99,15.97,17.57,14.37,0.0,0,0
2021-07-23,002177.XSHE,7.08,7.09,7.8,6.38,0.0,0,0
2021-07-23,002178.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2021-07-23,002179.XSHE,82.0,83.07,91.38,74.76,0.0,0,0
2021-07-23,002180.XSHE,33.55,33.33,36.66,30.0,0.0,0,0
2021-07-23,002181.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2021-07-23,002182.XSHE,14.62,14.92,16.41,13.43,0.0,0,0
2021-07-23,002183.XSHE,6.08,6.07,6.68,5.46,0.0,0,0
2021-07-23,002184.XSHE,13.98,14.16,15.58,12.74,0.0,0,0
2021-07-23,002185.XSHE,14.25,14.25,15.68,12.83,0.0,0,0
2021-07-23,002186.XSHE,10.26,10.3,11.33,9.27,0.0,0,0
2021-07-23,002187.XSHE,7.48,7.48,8.23,6.73,0.0,0,0
2021-07-23,002188.XSHE,3.81,3.86,4.05,3.67,0.0,0,0
2021-07-23,002189.XSHE,16.8,16.78,18.46,15.1,0.0,0,0
2021-07-23,002190.XSHE,30.3,30.52,33.57,27.47,0.0,0,0
2021-07-23,002191.XSHE,11.9,11.87,13.06,10.68,0.0,0,0
2021-07-23,002192.XSHE,131.71,133.23,146.55,119.91,0.0,0,0
2021-07-23,002193.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2021-07-23,002194.XSHE,13.9,13.22,14.54,11.9,0.0,0,0
2021-07-23,002195.XSHE,2.01,2.01,2.21,1.81,0.0,0,0
2021-07-23,002196.XSHE,9.87,9.67,10.64,8.7,0.0,0,0
2021-07-23,002197.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2021-07-23,002198.XSHE,9.47,9.47,10.42,8.52,0.0,0,0
2021-07-23,002199.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2021-07-23,002200.XSHE,5.26,5.26,5.52,5.0,0.0,0,0
2021-07-23,002201.XSHE,20.24,19.71,21.68,17.74,0.0,0,0
2021-07-23,002202.XSHE,12.71,12.78,14.06,11.5,0.0,0,0
2021-07-23,002203.XSHE,11.11,11.02,12.12,9.92,0.0,0,0
2021-07-23,002204.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-07-23,002205.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-07-23,002206.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-07-23,002207.XSHE,5.76,5.84,6.42,5.26,0.0,0,0
2021-07-23,002208.XSHE,8.23,8.18,9.0,7.36,0.0,0,0
2021-07-23,002209.XSHE,6.75,6.75,7.43,6.08,0.0,0,0
2021-07-23,002210.XSHE,2.68,2.66,2.79,2.53,0.0,0,0
2021-07-23,002211.XSHE,5.05,5.07,5.58,4.56,0.0,0,0
2021-07-23,002212.XSHE,19.49,19.29,21.22,17.36,0.0,0,0
2021-07-23,002213.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2021-07-23,002214.XSHE,19.78,19.77,21.75,17.79,0.0,0,0
2021-07-23,002215.XSHE,5.3,5.32,5.85,4.79,0.0,0,0
2021-07-23,002216.XSHE,15.7,15.67,17.24,14.1,0.0,0,0
2021-07-23,002217.XSHE,3.58,3.58,3.94,3.22,0.0,0,0
2021-07-23,002218.XSHE,5.84,5.89,6.48,5.3,0.0,0,0
2021-07-23,002219.XSHE,3.31,3.32,3.49,3.15,0.0,0,0
2021-07-23,002221.XSHE,11.5,11.44,12.58,10.3,0.0,0,0
2021-07-23,002222.XSHE,16.2,16.29,17.92,14.66,0.0,0,0
2021-07-23,002223.XSHE,38.37,38.16,41.98,34.34,0.0,0,0
2021-07-23,002224.XSHE,5.4,5.24,5.76,4.72,0.0,0,0
2021-07-23,002225.XSHE,4.4,4.37,4.81,3.93,0.0,0,0
2021-07-23,002226.XSHE,5.47,5.4,5.94,4.86,0.0,0,0
2021-07-23,002227.XSHE,17.37,17.27,19.0,15.54,0.0,0,0
2021-07-23,002228.XSHE,3.61,3.6,3.96,3.24,0.0,0,0
2021-07-23,002229.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2021-07-23,002230.XSHE,65.7,65.17,71.69,58.65,0.0,0,0
2021-07-23,002231.XSHE,5.7,5.69,6.26,5.12,0.0,0,0
2021-07-23,002232.XSHE,12.37,12.29,13.52,11.06,0.0,0,0
2021-07-23,002233.XSHE,10.09,10.09,11.1,9.08,0.0,0,0
2021-07-23,002234.XSHE,13.73,13.66,15.03,12.29,0.0,0,0
2021-07-23,002235.XSHE,4.79,4.8,5.28,4.32,0.0,0,0
2021-07-23,002236.XSHE,22.44,22.45,24.7,20.21,0.0,0,0
2021-07-23,002237.XSHE,11.99,12.0,13.2,10.8,0.0,0,0
2021-07-23,002238.XSHE,6.33,6.31,6.94,5.68,0.0,0,0
2021-07-23,002239.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-07-23,002240.XSHE,50.0,51.2,56.32,46.08,0.0,0,0
2021-07-23,002241.XSHE,38.36,38.18,42.0,34.36,0.0,0,0
2021-07-23,002242.XSHE,26.51,26.5,29.15,23.85,0.0,0,0
2021-07-23,002243.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2021-07-23,002244.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2021-07-23,002245.XSHE,24.3,24.32,26.75,21.89,0.0,0,0
2021-07-23,002246.XSHE,7.36,7.38,8.12,6.64,0.0,0,0
2021-07-23,002247.XSHE,2.73,2.73,3.0,2.46,0.0,0,0
2021-07-23,002248.XSHE,7.13,7.08,7.79,6.37,0.0,0,0
2021-07-23,002249.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-07-23,002250.XSHE,28.31,28.37,31.21,25.53,0.0,0,0
2021-07-23,002251.XSHE,7.2,7.23,7.95,6.51,0.0,0,0
2021-07-23,002252.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2021-07-23,002253.XSHE,15.74,15.67,17.24,14.1,0.0,0,0
2021-07-23,002254.XSHE,22.19,22.29,24.52,20.06,0.0,0,0
2021-07-23,002255.XSHE,4.35,4.32,4.75,3.89,0.0,0,0
