date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-05-27,000875.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2021-05-27,000876.XSHE,15.25,15.34,16.87,13.81,0.0,0,0
2021-05-27,000877.XSHE,15.45,15.39,16.93,13.85,0.0,0,0
2021-05-27,000878.XSHE,14.3,14.38,15.82,12.94,0.0,0,0
2021-05-27,000880.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2021-05-27,000881.XSHE,11.26,11.24,12.36,10.12,0.0,0,0
2021-05-27,000882.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2021-05-27,000883.XSHE,5.26,5.32,5.85,4.79,0.0,0,0
2021-05-27,000885.XSHE,9.84,9.88,10.87,8.89,0.0,0,0
2021-05-27,000886.XSHE,4.67,4.68,5.15,4.21,0.0,0,0
2021-05-27,000887.XSHE,11.4,11.32,12.45,10.19,0.0,0,0
2021-05-27,000888.XSHE,6.16,6.18,6.8,5.56,0.0,0,0
2021-05-27,000889.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2021-05-27,000890.XSHE,5.24,5.3,5.83,4.77,0.0,0,0
2021-05-27,000892.XSHE,2.94,2.92,3.21,2.63,0.0,0,0
2021-05-27,000893.XSHE,16.76,16.77,18.45,15.09,0.0,0,0
2021-05-27,000895.XSHE,36.29,36.35,39.99,32.72,0.0,0,0
2021-05-27,000897.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2021-05-27,000898.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-05-27,000899.XSHE,5.49,5.5,6.05,4.95,0.0,0,0
2021-05-27,000900.XSHE,4.36,4.37,4.81,3.93,0.0,0,0
2021-05-27,000901.XSHE,8.54,8.54,9.39,7.69,0.0,0,0
2021-05-27,000902.XSHE,15.02,15.02,16.52,13.52,0.0,0,0
2021-05-27,000903.XSHE,3.77,3.76,4.14,3.38,0.0,0,0
2021-05-27,000905.XSHE,6.84,6.85,7.54,6.17,0.0,0,0
2021-05-27,000906.XSHE,10.1,10.13,11.14,9.12,0.0,0,0
2021-05-27,000908.XSHE,6.6,6.69,7.36,6.02,0.0,0,0
2021-05-27,000909.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-05-27,000910.XSHE,13.24,13.2,14.52,11.88,0.0,0,0
2021-05-27,000911.XSHE,10.0,10.14,11.15,9.13,0.0,0,0
2021-05-27,000912.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2021-05-27,000913.XSHE,18.1,18.09,19.9,16.28,0.0,0,0
2021-05-27,000915.XSHE,29.7,29.53,32.48,26.58,0.0,0,0
2021-05-27,000917.XSHE,5.28,5.33,5.86,4.8,0.0,0,0
2021-05-27,000918.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2021-05-27,000919.XSHE,8.41,8.42,9.26,7.58,0.0,0,0
2021-05-27,000920.XSHE,6.88,6.89,7.58,6.2,0.0,0,0
2021-05-27,000921.XSHE,15.29,15.28,16.81,13.75,0.0,0,0
2021-05-27,000922.XSHE,7.39,7.34,8.07,6.61,0.0,0,0
2021-05-27,000923.XSHE,22.89,22.89,25.18,20.6,0.0,0,0
2021-05-27,000925.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-05-27,000926.XSHE,4.54,4.54,4.99,4.09,0.0,0,0
2021-05-27,000927.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2021-05-27,000928.XSHE,10.88,11.02,12.12,9.92,0.0,0,0
2021-05-27,000929.XSHE,10.61,10.83,11.91,9.75,0.0,0,0
2021-05-27,000930.XSHE,10.21,10.25,11.28,9.23,0.0,0,0
2021-05-27,000931.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-05-27,000932.XSHE,6.85,6.83,7.51,6.15,0.0,0,0
2021-05-27,000933.XSHE,11.04,11.04,12.14,9.94,0.0,0,0
2021-05-27,000935.XSHE,13.23,13.23,14.55,11.91,0.0,0,0
2021-05-27,000936.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-05-27,000937.XSHE,3.98,3.97,4.37,3.57,0.0,0,0
2021-05-27,000938.XSHE,18.63,18.68,20.55,16.81,0.0,0,0
2021-05-27,000948.XSHE,12.49,12.75,14.03,11.48,0.0,0,0
2021-05-27,000949.XSHE,5.21,5.22,5.74,4.7,0.0,0,0
2021-05-27,000950.XSHE,5.44,5.45,6.0,4.91,0.0,0,0
2021-05-27,000951.XSHE,30.9,30.8,33.88,27.72,0.0,0,0
2021-05-27,000952.XSHE,7.55,7.55,8.31,6.8,0.0,0,0
2021-05-27,000953.XSHE,5.22,5.31,5.84,4.78,0.0,0,0
2021-05-27,000955.XSHE,5.71,5.74,6.31,5.17,0.0,0,0
2021-05-27,000957.XSHE,6.27,6.29,6.92,5.66,0.0,0,0
2021-05-27,000958.XSHE,4.39,4.4,4.84,3.96,0.0,0,0
2021-05-27,000959.XSHE,5.43,5.45,6.0,4.91,0.0,0,0
2021-05-27,000960.XSHE,15.07,14.97,16.47,13.47,0.0,0,0
2021-05-27,000961.XSHE,6.96,6.93,7.62,6.24,0.0,0,0
2021-05-27,000962.XSHE,8.88,8.92,9.81,8.03,0.0,0,0
2021-05-27,000963.XSHE,50.65,50.91,56.0,45.82,0.0,0,0
2021-05-27,000965.XSHE,2.67,2.67,2.94,2.4,0.0,0,0
2021-05-27,000966.XSHE,12.65,12.17,13.39,10.95,0.0,0,0
2021-05-27,000967.XSHE,8.09,8.1,8.91,7.29,0.0,0,0
2021-05-27,000968.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-05-27,000969.XSHE,7.53,7.55,8.31,6.8,0.0,0,0
2021-05-27,000970.XSHE,9.34,9.34,10.27,8.41,0.0,0,0
2021-05-27,000971.XSHE,2.55,2.55,2.68,2.42,0.0,0,0
2021-05-27,000972.XSHE,1.98,2.0,2.1,1.9,0.0,0,0
2021-05-27,000973.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-05-27,000975.XSHE,10.47,10.85,11.94,9.77,0.0,0,0
2021-05-27,000976.XSHE,5.43,5.47,6.02,4.92,0.0,0,0
2021-05-27,000977.XSHE,29.04,28.7,31.57,25.83,0.0,0,0
2021-05-27,000978.XSHE,6.81,6.82,7.5,6.14,0.0,0,0
2021-05-27,000980.XSHE,5.98,5.96,6.26,5.66,0.0,0,0
2021-05-27,000981.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2021-05-27,000982.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2021-05-27,000983.XSHE,6.7,6.53,7.18,5.88,0.0,0,0
2021-05-27,000985.XSHE,11.91,11.93,13.12,10.74,0.0,0,0
2021-05-27,000987.XSHE,13.13,13.1,14.41,11.79,0.0,0,0
2021-05-27,000988.XSHE,20.53,20.48,22.53,18.43,0.0,0,0
2021-05-27,000989.XSHE,9.48,9.48,10.43,8.53,0.0,0,0
2021-05-27,000990.XSHE,13.24,13.25,14.58,11.93,0.0,0,0
2021-05-27,000993.XSHE,8.99,9.01,9.91,8.11,0.0,0,0
2021-05-27,000995.XSHE,20.36,20.71,22.78,18.64,0.0,0,0
2021-05-27,000996.XSHE,10.0,10.13,11.14,9.12,0.0,0,0
2021-05-27,000997.XSHE,15.22,15.22,16.74,13.7,0.0,0,0
2021-05-27,000998.XSHE,16.97,16.97,18.67,15.27,0.0,0,0
2021-05-27,000999.XSHE,26.3,26.29,28.92,23.66,0.0,0,0
2021-05-27,001201.XSHE,59.52,59.43,65.37,53.49,0.0,0,0
2021-05-27,001202.XSHE,22.3,22.36,24.6,20.12,0.0,0,0
2021-05-27,001203.XSHE,25.21,25.5,28.05,22.95,0.0,0,0
2021-05-27,001205.XSHE,29.6,30.22,33.24,27.2,0.0,0,0
2021-05-27,001206.XSHE,111.8,113.76,125.14,102.38,0.0,0,0
2021-05-27,001696.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2021-05-27,001872.XSHE,15.44,15.36,16.9,13.82,0.0,0,0
2021-05-27,001896.XSHE,8.61,8.62,9.48,7.76,0.0,0,0
2021-05-27,001914.XSHE,20.98,20.84,22.92,18.76,0.0,0,0
2021-05-27,001965.XSHE,8.01,8.06,8.87,7.25,0.0,0,0
2021-05-27,001979.XSHE,11.9,11.88,13.07,10.69,0.0,0,0
2021-05-27,002001.XSHE,33.38,33.38,36.72,30.04,0.0,0,0
2021-05-27,002002.XSHE,4.29,4.31,4.74,3.88,0.0,0,0
2021-05-27,002003.XSHE,7.08,7.1,7.81,6.39,0.0,0,0
2021-05-27,002004.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-05-27,002005.XSHE,1.68,1.68,1.76,1.6,0.0,0,0
2021-05-27,002006.XSHE,6.56,6.63,7.29,5.97,0.0,0,0
2021-05-27,002007.XSHE,40.29,40.15,44.17,36.14,0.0,0,0
2021-05-27,002008.XSHE,35.87,35.87,39.46,32.28,0.0,0,0
2021-05-27,002009.XSHE,10.35,10.33,11.36,9.3,0.0,0,0
2021-05-27,002010.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2021-05-27,002011.XSHE,4.46,4.48,4.93,4.03,0.0,0,0
2021-05-27,002012.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-05-27,002013.XSHE,10.49,10.44,11.48,9.4,0.0,0,0
2021-05-27,002014.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-05-27,002015.XSHE,10.41,10.43,11.47,9.39,0.0,0,0
2021-05-27,002016.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-05-27,002017.XSHE,11.59,11.46,12.61,10.31,0.0,0,0
2021-05-27,002019.XSHE,19.12,19.18,21.1,17.26,0.0,0,0
2021-05-27,002020.XSHE,11.18,11.16,12.28,10.04,0.0,0,0
2021-05-27,002021.XSHE,1.76,1.75,1.84,1.66,0.0,0,0
2021-05-27,002022.XSHE,18.63,18.63,20.49,16.77,0.0,0,0
2021-05-27,002023.XSHE,10.44,10.38,11.42,9.34,0.0,0,0
2021-05-27,002024.XSHE,6.87,6.87,7.56,6.18,0.0,0,0
2021-05-27,002025.XSHE,49.4,49.44,54.38,44.5,0.0,0,0
2021-05-27,002026.XSHE,13.34,13.27,14.6,11.94,0.0,0,0
2021-05-27,002027.XSHE,10.31,10.3,11.33,9.27,0.0,0,0
2021-05-27,002028.XSHE,29.0,28.23,31.05,25.41,0.0,0,0
2021-05-27,002029.XSHE,6.36,6.36,7.0,5.72,0.0,0,0
2021-05-27,002030.XSHE,21.48,21.28,23.41,19.15,0.0,0,0
2021-05-27,002031.XSHE,1.81,1.82,2.0,1.64,0.0,0,0
2021-05-27,002032.XSHE,75.01,75.05,82.56,67.55,0.0,0,0
2021-05-27,002033.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-05-27,002034.XSHE,18.95,18.95,20.85,17.06,0.0,0,0
2021-05-27,002035.XSHE,7.41,7.41,8.15,6.67,0.0,0,0
2021-05-27,002036.XSHE,11.98,11.98,13.18,10.78,0.0,0,0
2021-05-27,002037.XSHE,6.14,6.13,6.74,5.52,0.0,0,0
2021-05-27,002038.XSHE,11.97,11.97,13.17,10.77,0.0,0,0
2021-05-27,002039.XSHE,14.76,14.77,16.25,13.29,0.0,0,0
2021-05-27,002040.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2021-05-27,002041.XSHE,15.96,15.95,17.55,14.36,0.0,0,0
2021-05-27,002042.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-05-27,002043.XSHE,9.66,9.7,10.67,8.73,0.0,0,0
2021-05-27,002044.XSHE,11.63,11.59,12.75,10.43,0.0,0,0
2021-05-27,002045.XSHE,10.01,9.65,10.62,8.69,0.0,0,0
2021-05-27,002046.XSHE,9.9,9.79,10.77,8.81,0.0,0,0
2021-05-27,002047.XSHE,3.21,3.21,3.53,2.89,0.0,0,0
2021-05-27,002048.XSHE,16.35,16.47,18.12,14.82,0.0,0,0
2021-05-27,002049.XSHE,132.13,132.12,145.33,118.91,0.0,0,0
2021-05-27,002050.XSHE,21.5,21.5,23.65,19.35,0.0,0,0
2021-05-27,002051.XSHE,6.77,6.74,7.41,6.07,0.0,0,0
2021-05-27,002052.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2021-05-27,002053.XSHE,8.0,8.06,8.87,7.25,0.0,0,0
2021-05-27,002054.XSHE,10.93,10.93,12.02,9.84,0.0,0,0
2021-05-27,002055.XSHE,10.2,10.18,11.2,9.16,0.0,0,0
2021-05-27,002056.XSHE,13.25,13.24,14.56,11.92,0.0,0,0
2021-05-27,002057.XSHE,6.84,6.86,7.55,6.17,0.0,0,0
2021-05-27,002058.XSHE,7.0,6.94,7.29,6.59,0.0,0,0
2021-05-27,002059.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2021-05-27,002060.XSHE,3.5,3.5,3.85,3.15,0.0,0,0
2021-05-27,002061.XSHE,5.37,5.36,5.9,4.82,0.0,0,0
2021-05-27,002062.XSHE,4.94,4.79,5.27,4.31,0.0,0,0
2021-05-27,002063.XSHE,9.08,9.12,10.03,8.21,0.0,0,0
2021-05-27,002064.XSHE,12.64,12.59,13.85,11.33,0.0,0,0
2021-05-27,002065.XSHE,7.33,7.3,8.03,6.57,0.0,0,0
2021-05-27,002066.XSHE,9.2,9.3,10.23,8.37,0.0,0,0
2021-05-27,002067.XSHE,4.02,4.06,4.47,3.65,0.0,0,0
2021-05-27,002068.XSHE,7.08,7.07,7.78,6.36,0.0,0,0
2021-05-27,002069.XSHE,3.6,3.7,4.07,3.33,0.0,0,0
2021-05-27,002072.XSHE,4.43,4.48,4.7,4.26,0.0,0,0
2021-05-27,002073.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-05-27,002074.XSHE,33.7,33.84,37.22,30.46,0.0,0,0
2021-05-27,002075.XSHE,9.72,9.74,10.71,8.77,0.0,0,0
2021-05-27,002076.XSHE,2.17,2.17,2.28,2.06,0.0,0,0
2021-05-27,002077.XSHE,6.58,6.59,6.92,6.26,0.0,0,0
2021-05-27,002078.XSHE,15.3,15.38,16.92,13.84,0.0,0,0
2021-05-27,002079.XSHE,10.34,10.55,11.61,9.5,0.0,0,0
2021-05-27,002080.XSHE,20.87,20.88,22.97,18.79,0.0,0,0
2021-05-27,002081.XSHE,9.08,9.08,9.99,8.17,0.0,0,0
2021-05-27,002082.XSHE,13.15,12.87,14.16,11.58,0.0,0,0
2021-05-27,002083.XSHE,4.17,4.17,4.59,3.75,0.0,0,0
2021-05-27,002084.XSHE,6.43,6.39,7.03,5.75,0.0,0,0
2021-05-27,002085.XSHE,5.44,5.42,5.96,4.88,0.0,0,0
2021-05-27,002086.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-05-27,002087.XSHE,3.44,3.46,3.81,3.11,0.0,0,0
2021-05-27,002088.XSHE,19.54,19.56,21.52,17.6,0.0,0,0
2021-05-27,002089.XSHE,2.2,2.19,2.3,2.08,0.0,0,0
2021-05-27,002090.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2021-05-27,002091.XSHE,6.75,6.77,7.45,6.09,0.0,0,0
2021-05-27,002092.XSHE,10.13,10.16,11.18,9.14,0.0,0,0
2021-05-27,002093.XSHE,6.11,6.09,6.7,5.48,0.0,0,0
2021-05-27,002094.XSHE,3.85,3.86,4.25,3.47,0.0,0,0
2021-05-27,002095.XSHE,14.49,14.54,15.99,13.09,0.0,0,0
2021-05-27,002096.XSHE,7.56,7.47,8.22,6.72,0.0,0,0
2021-05-27,002097.XSHE,8.24,8.22,9.04,7.4,0.0,0,0
2021-05-27,002098.XSHE,6.52,6.31,6.94,5.68,0.0,0,0
2021-05-27,002099.XSHE,10.25,10.24,11.26,9.22,0.0,0,0
2021-05-27,002100.XSHE,9.52,9.55,10.51,8.6,0.0,0,0
2021-05-27,002101.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2021-05-27,002102.XSHE,2.22,2.23,2.34,2.12,0.0,0,0
2021-05-27,002103.XSHE,4.67,4.67,5.14,4.2,0.0,0,0
2021-05-27,002104.XSHE,6.59,6.58,7.24,5.92,0.0,0,0
2021-05-27,002105.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2021-05-27,002106.XSHE,11.68,11.73,12.9,10.56,0.0,0,0
2021-05-27,002107.XSHE,7.63,7.62,8.38,6.86,0.0,0,0
2021-05-27,002108.XSHE,4.86,4.86,5.35,4.37,0.0,0,0
2021-05-27,002109.XSHE,4.87,4.86,5.35,4.37,0.0,0,0
2021-05-27,002110.XSHE,7.32,7.3,8.03,6.57,0.0,0,0
2021-05-27,002111.XSHE,17.36,17.39,19.13,15.65,0.0,0,0
2021-05-27,002112.XSHE,7.01,7.01,7.71,6.31,0.0,0,0
2021-05-27,002113.XSHE,1.39,1.39,1.46,1.32,0.0,0,0
2021-05-27,002114.XSHE,7.23,7.25,7.98,6.53,0.0,0,0
2021-05-27,002115.XSHE,5.67,5.69,6.26,5.12,0.0,0,0
2021-05-27,002116.XSHE,6.24,6.22,6.84,5.6,0.0,0,0
2021-05-27,002117.XSHE,7.71,7.68,8.45,6.91,0.0,0,0
2021-05-27,002118.XSHE,3.05,3.04,3.34,2.74,0.0,0,0
2021-05-27,002119.XSHE,10.88,10.94,12.03,9.85,0.0,0,0
2021-05-27,002120.XSHE,14.71,14.68,16.15,13.21,0.0,0,0
2021-05-27,002121.XSHE,4.03,4.03,4.23,3.83,0.0,0,0
2021-05-27,002122.XSHE,3.03,3.05,3.2,2.9,0.0,0,0
2021-05-27,002123.XSHE,14.93,14.97,16.47,13.47,0.0,0,0
2021-05-27,002124.XSHE,7.57,7.54,8.29,6.79,0.0,0,0
2021-05-27,002125.XSHE,7.5,7.5,8.25,6.75,0.0,0,0
2021-05-27,002126.XSHE,10.35,10.32,11.35,9.29,0.0,0,0
2021-05-27,002127.XSHE,10.34,10.18,11.2,9.16,0.0,0,0
2021-05-27,002128.XSHE,10.5,10.45,11.5,9.41,0.0,0,0
2021-05-27,002129.XSHE,26.7,26.83,29.51,24.15,0.0,0,0
2021-05-27,002130.XSHE,7.09,7.13,7.84,6.42,0.0,0,0
2021-05-27,002131.XSHE,2.39,2.34,2.57,2.11,0.0,0,0
2021-05-27,002132.XSHE,3.31,3.31,3.64,2.98,0.0,0,0
2021-05-27,002133.XSHE,3.14,3.13,3.44,2.82,0.0,0,0
2021-05-27,002134.XSHE,8.06,8.06,8.87,7.25,0.0,0,0
2021-05-27,002135.XSHE,6.45,6.4,7.04,5.76,0.0,0,0
2021-05-27,002136.XSHE,10.34,10.35,11.39,9.32,0.0,0,0
2021-05-27,002137.XSHE,5.56,5.53,6.08,4.98,0.0,0,0
2021-05-27,002138.XSHE,31.25,31.15,34.27,28.04,0.0,0,0
2021-05-27,002139.XSHE,14.34,14.32,15.75,12.89,0.0,0,0
2021-05-27,002140.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2021-05-27,002141.XSHE,3.23,3.25,3.58,2.93,0.0,0,0
2021-05-27,002142.XSHE,43.31,43.55,47.91,39.2,0.0,0,0
2021-05-27,002144.XSHE,8.85,8.88,9.77,7.99,0.0,0,0
2021-05-27,002145.XSHE,13.06,13.02,14.32,11.72,0.0,0,0
2021-05-27,002146.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2021-05-27,002147.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2021-05-27,002148.XSHE,4.11,4.12,4.53,3.71,0.0,0,0
2021-05-27,002149.XSHE,14.19,14.17,15.59,12.75,0.0,0,0
2021-05-27,002150.XSHE,5.89,5.89,6.48,5.3,0.0,0,0
2021-05-27,002151.XSHE,43.82,43.11,47.42,38.8,0.0,0,0
2021-05-27,002152.XSHE,12.15,12.17,13.39,10.95,0.0,0,0
2021-05-27,002153.XSHE,35.51,36.0,39.6,32.4,0.0,0,0
2021-05-27,002154.XSHE,4.75,4.74,5.21,4.27,0.0,0,0
2021-05-27,002155.XSHE,8.75,8.91,9.8,8.02,0.0,0,0
2021-05-27,002156.XSHE,18.61,18.71,20.58,16.84,0.0,0,0
2021-05-27,002157.XSHE,13.0,13.11,14.42,11.8,0.0,0,0
2021-05-27,002158.XSHE,23.25,23.2,25.52,20.88,0.0,0,0
2021-05-27,002159.XSHE,12.13,12.15,13.37,10.94,0.0,0,0
2021-05-27,002160.XSHE,4.3,4.3,4.73,3.87,0.0,0,0
2021-05-27,002161.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2021-05-27,002162.XSHE,7.45,7.51,8.26,6.76,0.0,0,0
2021-05-27,002163.XSHE,19.1,19.09,21.0,17.18,0.0,0,0
2021-05-27,002164.XSHE,6.4,6.46,7.11,5.81,0.0,0,0
2021-05-27,002165.XSHE,4.88,4.88,5.37,4.39,0.0,0,0
2021-05-27,002166.XSHE,8.38,8.38,9.22,7.54,0.0,0,0
2021-05-27,002167.XSHE,5.56,5.63,6.19,5.07,0.0,0,0
2021-05-27,002168.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-05-27,002169.XSHE,8.08,8.12,8.93,7.31,0.0,0,0
2021-05-27,002170.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2021-05-27,002171.XSHE,7.84,7.86,8.65,7.07,0.0,0,0
2021-05-27,002172.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2021-05-27,002173.XSHE,8.1,8.21,9.03,7.39,0.0,0,0
2021-05-27,002174.XSHE,17.17,17.1,18.81,15.39,0.0,0,0
2021-05-27,002175.XSHE,1.94,1.85,1.94,1.76,0.0,1,0
2021-05-27,002176.XSHE,8.47,8.44,9.28,7.6,0.0,0,0
2021-05-27,002177.XSHE,8.49,8.5,9.35,7.65,0.0,0,0
2021-05-27,002178.XSHE,3.47,3.56,3.92,3.2,0.0,0,0
2021-05-27,002179.XSHE,74.19,74.86,82.35,67.37,0.0,0,0
2021-05-27,002180.XSHE,25.5,25.36,27.9,22.82,0.0,0,0
2021-05-27,002181.XSHE,4.61,4.57,5.03,4.11,0.0,0,0
2021-05-27,002182.XSHE,11.7,11.67,12.84,10.5,0.0,0,0
2021-05-27,002183.XSHE,5.38,5.4,5.94,4.86,0.0,0,0
2021-05-27,002184.XSHE,17.56,17.56,19.32,15.8,0.0,0,0
2021-05-27,002185.XSHE,12.7,12.69,13.96,11.42,0.0,0,0
2021-05-27,002186.XSHE,11.6,11.56,12.72,10.4,0.0,0,0
2021-05-27,002187.XSHE,8.81,8.8,9.68,7.92,0.0,0,0
2021-05-27,002188.XSHE,2.97,2.99,3.14,2.84,0.0,0,0
2021-05-27,002189.XSHE,16.31,16.4,18.04,14.76,0.0,0,0
2021-05-27,002190.XSHE,23.32,23.37,25.71,21.03,0.0,0,0
2021-05-27,002191.XSHE,11.38,11.42,12.56,10.28,0.0,0,0
2021-05-27,002192.XSHE,71.6,71.55,78.71,64.4,0.0,0,0
2021-05-27,002193.XSHE,6.08,6.1,6.71,5.49,0.0,0,0
2021-05-27,002194.XSHE,11.98,12.01,13.21,10.81,0.0,0,0
2021-05-27,002195.XSHE,1.98,1.99,2.19,1.79,0.0,0,0
2021-05-27,002196.XSHE,8.09,8.08,8.89,7.27,0.0,0,0
2021-05-27,002197.XSHE,8.1,8.1,8.91,7.29,0.0,0,0
2021-05-27,002198.XSHE,6.62,6.62,7.28,5.96,0.0,0,0
2021-05-27,002199.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2021-05-27,002200.XSHE,4.86,4.89,5.13,4.65,0.0,0,0
2021-05-27,002201.XSHE,14.87,14.87,16.36,13.38,0.0,0,0
2021-05-27,002202.XSHE,11.95,11.94,13.13,10.75,0.0,0,0
2021-05-27,002203.XSHE,10.29,10.24,11.26,9.22,0.0,0,0
2021-05-27,002204.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-05-27,002205.XSHE,7.18,7.09,7.8,6.38,0.0,0,0
2021-05-27,002206.XSHE,5.76,5.83,6.41,5.25,0.0,0,0
2021-05-27,002207.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2021-05-27,002208.XSHE,7.8,7.84,8.62,7.06,0.0,0,0
2021-05-27,002209.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2021-05-27,002210.XSHE,2.46,2.4,2.52,2.28,0.0,0,0
2021-05-27,002211.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2021-05-27,002212.XSHE,18.99,18.87,20.76,16.98,0.0,0,0
2021-05-27,002213.XSHE,16.35,16.33,17.96,14.7,0.0,0,0
2021-05-27,002214.XSHE,22.51,22.59,24.85,20.33,0.0,0,0
2021-05-27,002215.XSHE,5.59,5.58,6.14,5.02,0.0,0,0
2021-05-27,002216.XSHE,17.99,18.06,19.87,16.25,0.0,0,0
2021-05-27,002217.XSHE,3.4,3.42,3.76,3.08,0.0,0,0
2021-05-27,002218.XSHE,4.42,4.43,4.87,3.99,0.0,0,0
2021-05-27,002219.XSHE,3.48,3.53,3.71,3.35,0.0,0,0
2021-05-27,002221.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2021-05-27,002222.XSHE,14.82,14.83,16.31,13.35,0.0,0,0
2021-05-27,002223.XSHE,30.4,30.55,33.61,27.5,0.0,0,0
2021-05-27,002224.XSHE,4.81,4.79,5.27,4.31,0.0,0,0
2021-05-27,002225.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2021-05-27,002226.XSHE,5.13,5.11,5.62,4.6,0.0,0,0
2021-05-27,002227.XSHE,15.7,16.21,17.83,14.59,0.0,0,0
2021-05-27,002228.XSHE,3.92,3.91,4.3,3.52,0.0,0,0
2021-05-27,002229.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2021-05-27,002230.XSHE,61.16,61.26,67.39,55.13,0.0,0,0
2021-05-27,002231.XSHE,5.25,5.23,5.75,4.71,0.0,0,0
2021-05-27,002232.XSHE,10.59,10.67,11.74,9.6,0.0,0,0
2021-05-27,002233.XSHE,11.31,11.3,12.43,10.17,0.0,0,0
2021-05-27,002234.XSHE,14.86,14.68,16.15,13.21,0.0,0,0
2021-05-27,002235.XSHE,5.71,5.78,6.36,5.2,0.0,0,0
2021-05-27,002236.XSHE,23.56,23.66,26.03,21.29,0.0,0,0
2021-05-27,002237.XSHE,12.39,12.6,13.86,11.34,0.0,0,0
2021-05-27,002238.XSHE,6.8,6.86,7.55,6.17,0.0,0,0
2021-05-27,002239.XSHE,3.91,3.9,4.29,3.51,0.0,0,0
2021-05-27,002240.XSHE,28.3,28.48,31.33,25.63,0.0,0,0
2021-05-27,002241.XSHE,38.0,38.38,42.22,34.54,0.0,0,0
2021-05-27,002242.XSHE,31.05,31.04,34.14,27.94,0.0,0,0
2021-05-27,002243.XSHE,9.48,9.6,10.56,8.64,0.0,0,0
2021-05-27,002244.XSHE,4.6,4.58,5.04,4.12,0.0,0,0
2021-05-27,002245.XSHE,13.38,13.4,14.74,12.06,0.0,0,0
2021-05-27,002246.XSHE,7.07,7.1,7.81,6.39,0.0,0,0
2021-05-27,002247.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2021-05-27,002248.XSHE,7.18,7.1,7.81,6.39,0.0,0,0
2021-05-27,002249.XSHE,5.31,5.34,5.87,4.81,0.0,0,0
2021-05-27,002250.XSHE,23.29,23.21,25.53,20.89,0.0,0,0
2021-05-27,002251.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2021-05-27,002252.XSHE,7.56,7.54,8.29,6.79,0.0,0,0
2021-05-27,002253.XSHE,13.3,13.3,14.63,11.97,0.0,0,0
2021-05-27,002254.XSHE,18.19,18.07,19.88,16.26,0.0,0,0
2021-05-27,002255.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2021-05-27,002256.XSHE,2.25,2.21,2.32,2.1,0.0,0,0
2021-05-27,002258.XSHE,23.74,23.74,26.11,21.37,0.0,0,0
