date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-09-14,000876.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2021-09-14,000877.XSHE,17.33,17.33,19.06,15.6,0.0,0,0
2021-09-14,000878.XSHE,18.47,18.89,20.78,17.0,0.0,0,0
2021-09-14,000880.XSHE,8.53,8.53,9.38,7.68,0.0,0,0
2021-09-14,000881.XSHE,10.5,10.63,11.69,9.57,0.0,0,0
2021-09-14,000882.XSHE,2.1,2.11,2.32,1.9,0.0,0,0
2021-09-14,000883.XSHE,5.26,5.24,5.76,4.72,0.0,0,0
2021-09-14,000885.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-09-14,000886.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2021-09-14,000887.XSHE,17.0,16.9,18.59,15.21,0.0,0,0
2021-09-14,000888.XSHE,6.47,6.46,7.11,5.81,0.0,0,0
2021-09-14,000889.XSHE,3.38,3.38,3.72,3.04,0.0,0,0
2021-09-14,000890.XSHE,5.08,5.12,5.63,4.61,0.0,0,0
2021-09-14,000892.XSHE,2.98,2.99,3.29,2.69,0.0,0,0
2021-09-14,000893.XSHE,21.27,21.26,23.39,19.13,0.0,0,0
2021-09-14,000895.XSHE,25.4,25.44,27.98,22.9,0.0,0,0
2021-09-14,000897.XSHE,2.12,2.11,2.32,1.9,0.0,0,0
2021-09-14,000898.XSHE,6.39,6.45,7.1,5.81,0.0,0,0
2021-09-14,000899.XSHE,5.55,5.53,6.08,4.98,0.0,0,0
2021-09-14,000900.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2021-09-14,000901.XSHE,9.3,9.3,10.23,8.37,0.0,0,0
2021-09-14,000902.XSHE,23.5,23.1,25.41,20.79,0.0,0,0
2021-09-14,000903.XSHE,3.99,4.0,4.4,3.6,0.0,0,0
2021-09-14,000905.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2021-09-14,000906.XSHE,12.05,12.09,13.3,10.88,0.0,0,0
2021-09-14,000908.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-09-14,000909.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-09-14,000910.XSHE,13.54,13.54,14.89,12.19,0.0,0,0
2021-09-14,000911.XSHE,12.76,12.5,13.75,11.25,0.0,0,0
2021-09-14,000912.XSHE,6.65,6.66,7.33,5.99,0.0,0,0
2021-09-14,000913.XSHE,14.8,14.73,16.2,13.26,0.0,0,0
2021-09-14,000915.XSHE,28.77,28.8,31.68,25.92,0.0,0,0
2021-09-14,000917.XSHE,6.63,6.62,7.28,5.96,0.0,0,0
2021-09-14,000918.XSHE,4.1,4.03,4.43,3.63,0.0,0,0
2021-09-14,000919.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-09-14,000920.XSHE,10.36,10.36,11.4,9.32,0.0,0,0
2021-09-14,000921.XSHE,13.96,13.89,15.28,12.5,0.0,0,0
2021-09-14,000922.XSHE,10.37,10.33,11.36,9.3,0.0,0,0
2021-09-14,000923.XSHE,21.18,21.54,23.69,19.39,0.0,0,0
2021-09-14,000925.XSHE,9.47,9.58,10.54,8.62,0.0,0,0
2021-09-14,000926.XSHE,4.57,4.57,5.03,4.11,0.0,0,0
2021-09-14,000927.XSHE,3.87,3.87,4.26,3.48,0.0,0,0
2021-09-14,000928.XSHE,11.78,11.63,12.79,10.47,0.0,0,0
2021-09-14,000929.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2021-09-14,000930.XSHE,10.08,10.1,11.11,9.09,0.0,0,0
2021-09-14,000931.XSHE,7.84,7.92,8.71,7.13,0.0,0,0
2021-09-14,000932.XSHE,8.65,8.89,9.78,8.0,0.0,0,0
2021-09-14,000933.XSHE,16.55,17.46,19.21,15.71,0.0,0,0
2021-09-14,000935.XSHE,22.09,22.09,24.3,19.88,0.0,0,0
2021-09-14,000936.XSHE,7.61,7.6,8.36,6.84,0.0,0,0
2021-09-14,000937.XSHE,8.6,7.82,8.6,7.04,0.0,1,0
2021-09-14,000938.XSHE,24.65,24.78,27.26,22.3,0.0,0,0
2021-09-14,000948.XSHE,13.67,13.57,14.93,12.21,0.0,0,0
2021-09-14,000949.XSHE,7.57,7.57,8.33,6.81,0.0,0,0
2021-09-14,000950.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2021-09-14,000951.XSHE,26.25,26.23,28.85,23.61,0.0,0,0
2021-09-14,000952.XSHE,8.28,8.28,9.11,7.45,0.0,0,0
2021-09-14,000953.XSHE,5.2,5.12,5.63,4.61,0.0,0,0
2021-09-14,000955.XSHE,5.0,4.99,5.49,4.49,0.0,0,0
2021-09-14,000957.XSHE,5.48,5.49,6.04,4.94,0.0,0,0
2021-09-14,000958.XSHE,5.07,5.05,5.56,4.55,0.0,0,0
2021-09-14,000959.XSHE,9.96,9.08,9.99,8.17,0.0,0,0
2021-09-14,000960.XSHE,23.48,24.17,26.59,21.75,0.0,0,0
2021-09-14,000961.XSHE,4.98,5.0,5.5,4.5,0.0,0,0
2021-09-14,000962.XSHE,15.98,16.31,17.94,14.68,0.0,0,0
2021-09-14,000963.XSHE,30.57,30.6,33.66,27.54,0.0,0,0
2021-09-14,000965.XSHE,2.55,2.56,2.82,2.3,0.0,0,0
2021-09-14,000966.XSHE,9.26,9.21,10.13,8.29,0.0,0,0
2021-09-14,000967.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-09-14,000968.XSHE,14.19,13.31,14.64,11.98,0.0,0,0
2021-09-14,000969.XSHE,10.17,10.19,11.21,9.17,0.0,0,0
2021-09-14,000970.XSHE,12.41,12.61,13.87,11.35,0.0,0,0
2021-09-14,000971.XSHE,2.32,2.33,2.45,2.21,0.0,0,0
2021-09-14,000972.XSHE,2.27,2.26,2.37,2.15,0.0,0,0
2021-09-14,000973.XSHE,5.81,5.79,6.37,5.21,0.0,0,0
2021-09-14,000975.XSHE,10.1,10.17,11.19,9.15,0.0,0,0
2021-09-14,000976.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2021-09-14,000977.XSHE,30.1,30.07,33.08,27.06,0.0,0,0
2021-09-14,000978.XSHE,5.82,6.05,6.66,5.45,0.0,0,0
2021-09-14,000980.XSHE,7.01,7.19,7.55,6.83,0.0,0,0
2021-09-14,000981.XSHE,2.84,2.77,2.91,2.63,0.0,0,0
2021-09-14,000982.XSHE,2.83,2.85,3.14,2.57,0.0,0,0
2021-09-14,000983.XSHE,14.88,15.5,17.05,13.95,0.0,0,0
2021-09-14,000985.XSHE,13.44,13.29,14.62,11.96,0.0,0,0
2021-09-14,000987.XSHE,9.02,9.01,9.91,8.11,0.0,0,0
2021-09-14,000988.XSHE,26.76,26.94,29.63,24.25,0.0,0,0
2021-09-14,000989.XSHE,9.54,9.49,10.44,8.54,0.0,0,0
2021-09-14,000990.XSHE,17.33,17.34,19.07,15.61,0.0,0,0
2021-09-14,000993.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2021-09-14,000995.XSHE,28.8,28.87,31.76,25.98,0.0,0,0
2021-09-14,000996.XSHE,9.31,9.26,10.19,8.33,0.0,0,0
2021-09-14,000997.XSHE,16.56,16.53,18.18,14.88,0.0,0,0
2021-09-14,000998.XSHE,22.7,22.76,25.04,20.48,0.0,0,0
2021-09-14,000999.XSHE,28.44,28.22,31.04,25.4,0.0,0,0
2021-09-14,001201.XSHE,35.62,35.62,39.18,32.06,0.0,0,0
2021-09-14,001202.XSHE,17.41,17.41,19.15,15.67,0.0,0,0
2021-09-14,001203.XSHE,19.84,19.88,21.87,17.89,0.0,0,0
2021-09-14,001205.XSHE,25.39,25.68,28.25,23.11,0.0,0,0
2021-09-14,001206.XSHE,47.83,47.92,52.71,43.13,0.0,0,0
2021-09-14,001207.XSHE,24.4,24.32,26.75,21.89,0.0,0,0
2021-09-14,001208.XSHE,16.5,16.5,18.15,14.85,0.0,0,0
2021-09-14,001209.XSHE,28.2,28.36,31.2,25.52,0.0,0,0
2021-09-14,001210.XSHE,35.7,35.56,39.12,32.0,0.0,0,0
2021-09-14,001211.XSHE,33.88,33.66,37.03,30.29,0.0,0,0
2021-09-14,001212.XSHE,35.01,35.29,38.82,31.76,0.0,0,0
2021-09-14,001213.XSHE,7.88,7.59,8.35,6.83,0.0,0,0
2021-09-14,001215.XSHE,40.07,36.43,40.07,32.79,0.0,1,0
2021-09-14,001696.XSHE,7.47,7.46,8.21,6.71,0.0,0,0
2021-09-14,001872.XSHE,18.65,18.3,20.13,16.47,0.0,0,0
2021-09-14,001896.XSHE,9.03,8.21,9.03,7.39,0.0,1,0
2021-09-14,001914.XSHE,13.91,13.84,15.22,12.46,0.0,0,0
2021-09-14,001965.XSHE,7.82,7.74,8.51,6.97,0.0,0,0
2021-09-14,001979.XSHE,10.78,10.74,11.81,9.67,0.0,0,0
2021-09-14,002001.XSHE,29.29,29.39,32.33,26.45,0.0,0,0
2021-09-14,002002.XSHE,6.55,6.61,7.27,5.95,0.0,0,0
2021-09-14,002003.XSHE,9.0,9.01,9.91,8.11,0.0,0,0
2021-09-14,002004.XSHE,9.8,9.77,10.75,8.79,0.0,0,0
2021-09-14,002005.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2021-09-14,002006.XSHE,20.69,20.59,22.65,18.53,0.0,0,0
2021-09-14,002007.XSHE,29.06,29.06,31.97,26.15,0.0,0,0
2021-09-14,002008.XSHE,41.87,42.2,46.42,37.98,0.0,0,0
2021-09-14,002009.XSHE,16.08,16.24,17.86,14.62,0.0,0,0
2021-09-14,002010.XSHE,9.06,9.01,9.91,8.11,0.0,0,0
2021-09-14,002011.XSHE,7.41,7.49,8.24,6.74,0.0,0,0
2021-09-14,002012.XSHE,6.51,6.55,7.21,5.9,0.0,0,0
2021-09-14,002013.XSHE,14.14,14.28,15.71,12.85,0.0,0,0
2021-09-14,002014.XSHE,8.2,8.23,9.05,7.41,0.0,0,0
2021-09-14,002015.XSHE,14.16,14.26,15.69,12.83,0.0,0,0
2021-09-14,002016.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-09-14,002017.XSHE,10.39,10.41,11.45,9.37,0.0,0,0
2021-09-14,002019.XSHE,17.13,17.18,18.9,15.46,0.0,0,0
2021-09-14,002020.XSHE,8.48,8.51,9.36,7.66,0.0,0,0
2021-09-14,002021.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2021-09-14,002022.XSHE,14.2,14.2,15.62,12.78,0.0,0,0
2021-09-14,002023.XSHE,15.18,15.19,16.71,13.67,0.0,0,0
2021-09-14,002024.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2021-09-14,002025.XSHE,62.45,62.44,68.68,56.2,0.0,0,0
2021-09-14,002026.XSHE,15.36,15.35,16.89,13.82,0.0,0,0
2021-09-14,002027.XSHE,7.45,7.39,8.13,6.65,0.0,0,0
2021-09-14,002028.XSHE,37.7,37.45,41.2,33.71,0.0,0,0
2021-09-14,002029.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-09-14,002030.XSHE,19.88,20.03,22.03,18.03,0.0,0,0
2021-09-14,002031.XSHE,2.2,2.19,2.41,1.97,0.0,0,0
2021-09-14,002032.XSHE,48.25,48.35,53.19,43.52,0.0,0,0
2021-09-14,002033.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2021-09-14,002034.XSHE,18.88,18.77,20.65,16.89,0.0,0,0
2021-09-14,002035.XSHE,7.65,7.64,8.4,6.88,0.0,0,0
2021-09-14,002036.XSHE,16.21,16.05,17.66,14.45,0.0,0,0
2021-09-14,002037.XSHE,7.3,7.33,8.06,6.6,0.0,0,0
2021-09-14,002038.XSHE,10.52,10.53,11.58,9.48,0.0,0,0
2021-09-14,002039.XSHE,21.94,21.99,24.19,19.79,0.0,0,0
2021-09-14,002040.XSHE,6.45,6.48,7.13,5.83,0.0,0,0
2021-09-14,002041.XSHE,20.04,20.08,22.09,18.07,0.0,0,0
2021-09-14,002042.XSHE,5.4,5.43,5.97,4.89,0.0,0,0
2021-09-14,002043.XSHE,11.27,11.23,12.35,10.11,0.0,0,0
2021-09-14,002044.XSHE,8.25,8.15,8.97,7.34,0.0,0,0
2021-09-14,002045.XSHE,13.7,13.71,15.08,12.34,0.0,0,0
2021-09-14,002046.XSHE,11.2,11.17,12.29,10.05,0.0,0,0
2021-09-14,002047.XSHE,3.3,3.31,3.64,2.98,0.0,0,0
2021-09-14,002048.XSHE,23.31,23.3,25.63,20.97,0.0,0,0
2021-09-14,002049.XSHE,202.39,201.05,221.16,180.95,0.0,0,0
2021-09-14,002050.XSHE,23.98,24.06,26.47,21.65,0.0,0,0
2021-09-14,002051.XSHE,7.76,7.78,8.56,7.0,0.0,0,0
2021-09-14,002052.XSHE,2.16,2.17,2.28,2.06,0.0,0,0
2021-09-14,002053.XSHE,11.1,11.01,12.11,9.91,0.0,0,0
2021-09-14,002054.XSHE,10.72,10.72,11.79,9.65,0.0,0,0
2021-09-14,002055.XSHE,10.79,10.74,11.81,9.67,0.0,0,0
2021-09-14,002056.XSHE,15.8,15.87,17.46,14.28,0.0,0,0
2021-09-14,002057.XSHE,8.63,8.72,9.59,7.85,0.0,0,0
2021-09-14,002058.XSHE,8.64,8.68,9.11,8.25,0.0,0,0
2021-09-14,002059.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-09-14,002060.XSHE,5.08,5.08,5.59,4.57,0.0,0,0
2021-09-14,002061.XSHE,5.8,5.76,6.34,5.18,0.0,0,0
2021-09-14,002062.XSHE,4.43,4.44,4.88,4.0,0.0,0,0
2021-09-14,002063.XSHE,7.58,7.53,8.28,6.78,0.0,0,0
2021-09-14,002064.XSHE,14.58,14.62,16.08,13.16,0.0,0,0
2021-09-14,002065.XSHE,7.92,7.9,8.69,7.11,0.0,0,0
2021-09-14,002066.XSHE,10.8,10.76,11.84,9.68,0.0,0,0
2021-09-14,002067.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2021-09-14,002068.XSHE,8.94,9.06,9.97,8.15,0.0,0,0
2021-09-14,002069.XSHE,3.13,3.13,3.44,2.82,0.0,0,0
2021-09-14,002072.XSHE,6.08,6.06,6.36,5.76,0.0,0,0
2021-09-14,002073.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2021-09-14,002074.XSHE,57.18,56.17,61.79,50.55,0.0,0,0
2021-09-14,002075.XSHE,8.33,8.36,9.2,7.52,0.0,0,0
2021-09-14,002076.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2021-09-14,002077.XSHE,8.67,8.7,9.57,7.83,0.0,0,0
2021-09-14,002078.XSHE,13.48,13.52,14.87,12.17,0.0,0,0
2021-09-14,002079.XSHE,17.5,17.59,19.35,15.83,0.0,0,0
2021-09-14,002080.XSHE,35.79,35.41,38.95,31.87,0.0,0,0
2021-09-14,002081.XSHE,7.22,7.23,7.95,6.51,0.0,0,0
2021-09-14,002082.XSHE,11.0,11.04,12.14,9.94,0.0,0,0
2021-09-14,002083.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-09-14,002084.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-09-14,002085.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2021-09-14,002086.XSHE,1.79,1.79,1.88,1.7,0.0,0,0
2021-09-14,002087.XSHE,3.6,3.58,3.94,3.22,0.0,0,0
2021-09-14,002088.XSHE,28.81,28.74,31.61,25.87,0.0,0,0
2021-09-14,002089.XSHE,2.87,2.89,3.03,2.75,0.0,0,0
2021-09-14,002090.XSHE,9.43,9.43,10.37,8.49,0.0,0,0
2021-09-14,002091.XSHE,15.2,15.0,16.5,13.5,0.0,0,0
2021-09-14,002092.XSHE,17.6,18.02,19.82,16.22,0.0,0,0
2021-09-14,002093.XSHE,6.0,6.0,6.6,5.4,0.0,0,0
2021-09-14,002094.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-09-14,002095.XSHE,13.84,13.85,15.24,12.47,0.0,0,0
2021-09-14,002096.XSHE,8.46,8.41,9.25,7.57,0.0,0,0
2021-09-14,002097.XSHE,10.8,10.81,11.89,9.73,0.0,0,0
2021-09-14,002098.XSHE,6.75,6.76,7.44,6.08,0.0,0,0
2021-09-14,002099.XSHE,7.8,7.8,8.58,7.02,0.0,0,0
2021-09-14,002100.XSHE,7.84,7.83,8.61,7.05,0.0,0,0
2021-09-14,002101.XSHE,8.27,8.26,9.09,7.43,0.0,0,0
2021-09-14,002102.XSHE,3.12,3.1,3.26,2.95,0.0,0,0
2021-09-14,002103.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2021-09-14,002104.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2021-09-14,002105.XSHE,8.9,8.92,9.81,8.03,0.0,0,0
2021-09-14,002106.XSHE,10.91,10.93,12.02,9.84,0.0,0,0
2021-09-14,002107.XSHE,6.95,6.96,7.66,6.26,0.0,0,0
2021-09-14,002108.XSHE,8.35,8.32,9.15,7.49,0.0,0,0
2021-09-14,002109.XSHE,7.28,7.24,7.96,6.52,0.0,0,0
2021-09-14,002110.XSHE,11.14,11.28,12.41,10.15,0.0,0,0
2021-09-14,002111.XSHE,14.3,14.32,15.75,12.89,0.0,0,0
2021-09-14,002112.XSHE,8.25,8.31,9.14,7.48,0.0,0,0
2021-09-14,002113.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2021-09-14,002114.XSHE,10.04,10.13,11.14,9.12,0.0,0,0
2021-09-14,002115.XSHE,5.63,5.65,6.22,5.09,0.0,0,0
2021-09-14,002116.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2021-09-14,002117.XSHE,8.15,8.17,8.99,7.35,0.0,0,0
2021-09-14,002118.XSHE,2.79,2.76,3.04,2.48,0.0,0,0
2021-09-14,002119.XSHE,16.0,16.32,17.95,14.69,0.0,0,0
2021-09-14,002120.XSHE,18.64,18.57,20.43,16.71,0.0,0,0
2021-09-14,002121.XSHE,6.16,6.12,6.73,5.51,0.0,0,0
2021-09-14,002122.XSHE,3.36,3.37,3.54,3.2,0.0,0,0
2021-09-14,002123.XSHE,18.58,18.39,20.23,16.55,0.0,0,0
2021-09-14,002124.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2021-09-14,002125.XSHE,13.18,13.58,14.94,12.22,0.0,0,0
2021-09-14,002126.XSHE,11.45,11.5,12.65,10.35,0.0,0,0
2021-09-14,002127.XSHE,7.95,7.98,8.78,7.18,0.0,0,0
2021-09-14,002128.XSHE,15.89,16.5,18.15,14.85,0.0,0,0
2021-09-14,002129.XSHE,47.32,46.59,51.25,41.93,0.0,0,0
2021-09-14,002130.XSHE,8.73,8.74,9.61,7.87,0.0,0,0
2021-09-14,002131.XSHE,2.96,2.97,3.27,2.67,0.0,0,0
2021-09-14,002132.XSHE,5.76,5.84,6.42,5.26,0.0,0,0
2021-09-14,002133.XSHE,3.34,3.32,3.65,2.99,0.0,0,0
2021-09-14,002134.XSHE,8.87,8.89,9.78,8.0,0.0,0,0
2021-09-14,002135.XSHE,10.92,11.0,12.1,9.9,0.0,0,0
2021-09-14,002136.XSHE,24.6,24.63,27.09,22.17,0.0,0,0
2021-09-14,002137.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2021-09-14,002138.XSHE,33.98,33.84,37.22,30.46,0.0,0,0
2021-09-14,002139.XSHE,13.73,13.73,15.1,12.36,0.0,0,0
2021-09-14,002140.XSHE,13.1,13.33,14.66,12.0,0.0,0,0
2021-09-14,002141.XSHE,5.94,5.94,6.53,5.35,0.0,0,0
2021-09-14,002142.XSHE,35.59,35.67,39.24,32.1,0.0,0,0
2021-09-14,002144.XSHE,10.7,10.71,11.78,9.64,0.0,0,0
2021-09-14,002145.XSHE,17.89,17.36,19.1,15.62,0.0,0,0
2021-09-14,002146.XSHE,5.23,5.16,5.68,4.64,0.0,0,0
2021-09-14,002147.XSHE,4.94,4.91,5.16,4.66,0.0,0,0
2021-09-14,002148.XSHE,4.8,4.81,5.29,4.33,0.0,0,0
2021-09-14,002149.XSHE,20.31,20.5,22.55,18.45,0.0,0,0
2021-09-14,002150.XSHE,5.92,5.94,6.53,5.35,0.0,0,0
2021-09-14,002151.XSHE,42.05,42.08,46.29,37.87,0.0,0,0
2021-09-14,002152.XSHE,10.75,10.74,11.81,9.67,0.0,0,0
2021-09-14,002153.XSHE,17.8,17.75,19.53,15.98,0.0,0,0
2021-09-14,002154.XSHE,6.31,6.35,6.99,5.72,0.0,0,0
2021-09-14,002155.XSHE,16.81,16.67,18.34,15.0,0.0,0,0
2021-09-14,002156.XSHE,20.24,20.24,22.26,18.22,0.0,0,0
2021-09-14,002157.XSHE,8.85,8.84,9.72,7.96,0.0,0,0
2021-09-14,002158.XSHE,25.77,25.77,28.35,23.19,0.0,0,0
2021-09-14,002159.XSHE,12.6,12.66,13.93,11.39,0.0,0,0
2021-09-14,002160.XSHE,5.57,5.76,6.34,5.18,0.0,0,0
2021-09-14,002161.XSHE,4.94,4.93,5.42,4.44,0.0,0,0
2021-09-14,002162.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-09-14,002163.XSHE,16.0,16.07,17.68,14.46,0.0,0,0
2021-09-14,002164.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-09-14,002165.XSHE,6.57,6.44,7.08,5.8,0.0,0,0
2021-09-14,002166.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2021-09-14,002167.XSHE,11.1,11.2,12.32,10.08,0.0,0,0
2021-09-14,002168.XSHE,4.0,4.01,4.41,3.61,0.0,0,0
2021-09-14,002169.XSHE,12.36,12.45,13.7,11.21,0.0,0,0
2021-09-14,002170.XSHE,7.24,7.24,7.96,6.52,0.0,0,0
2021-09-14,002171.XSHE,13.07,13.43,14.77,12.09,0.0,0,0
2021-09-14,002172.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-09-14,002173.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
2021-09-14,002174.XSHE,13.16,13.29,14.62,11.96,0.0,0,0
2021-09-14,002175.XSHE,2.37,2.39,2.51,2.27,0.0,0,0
2021-09-14,002176.XSHE,30.29,30.05,33.06,27.05,0.0,0,0
2021-09-14,002177.XSHE,6.15,6.18,6.8,5.56,0.0,0,0
2021-09-14,002178.XSHE,3.8,3.81,4.19,3.43,0.0,0,0
2021-09-14,002179.XSHE,83.55,83.55,91.91,75.2,0.0,0,0
2021-09-14,002180.XSHE,38.9,38.91,42.8,35.02,0.0,0,0
2021-09-14,002181.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2021-09-14,002182.XSHE,20.38,20.91,23.0,18.82,0.0,0,0
2021-09-14,002183.XSHE,7.66,7.59,8.35,6.83,0.0,0,0
2021-09-14,002184.XSHE,15.93,15.97,17.57,14.37,0.0,0,0
2021-09-14,002185.XSHE,12.96,12.93,14.22,11.64,0.0,0,0
2021-09-14,002186.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2021-09-14,002187.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2021-09-14,002188.XSHE,3.62,3.63,3.81,3.45,0.0,0,0
2021-09-14,002189.XSHE,19.1,19.14,21.05,17.23,0.0,0,0
2021-09-14,002190.XSHE,27.48,27.52,30.27,24.77,0.0,0,0
2021-09-14,002191.XSHE,11.82,11.68,12.85,10.51,0.0,0,0
2021-09-14,002192.XSHE,187.8,187.8,206.58,169.02,0.0,0,0
2021-09-14,002193.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2021-09-14,002194.XSHE,12.8,12.83,14.11,11.55,0.0,0,0
2021-09-14,002195.XSHE,2.22,2.21,2.43,1.99,0.0,0,0
2021-09-14,002196.XSHE,10.09,10.1,11.11,9.09,0.0,0,0
2021-09-14,002197.XSHE,7.46,7.51,8.26,6.76,0.0,0,0
2021-09-14,002198.XSHE,7.65,7.65,8.42,6.89,0.0,0,0
2021-09-14,002199.XSHE,8.26,8.24,9.06,7.42,0.0,0,0
2021-09-14,002200.XSHE,7.34,7.34,7.71,6.97,0.0,0,0
2021-09-14,002201.XSHE,27.69,27.77,30.55,24.99,0.0,0,0
2021-09-14,002202.XSHE,16.98,16.85,18.54,15.17,0.0,0,0
2021-09-14,002203.XSHE,12.41,12.49,13.74,11.24,0.0,0,0
2021-09-14,002204.XSHE,4.42,4.33,4.76,3.9,0.0,0,0
2021-09-14,002205.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2021-09-14,002206.XSHE,10.55,10.6,11.66,9.54,0.0,0,0
2021-09-14,002207.XSHE,6.35,6.31,6.94,5.68,0.0,0,0
2021-09-14,002208.XSHE,9.02,8.92,9.81,8.03,0.0,0,0
2021-09-14,002209.XSHE,7.17,7.17,7.89,6.45,0.0,0,0
2021-09-14,002210.XSHE,2.42,2.42,2.54,2.3,0.0,0,0
2021-09-14,002211.XSHE,5.09,5.24,5.76,4.72,0.0,0,0
2021-09-14,002212.XSHE,16.39,16.46,18.11,14.81,0.0,0,0
2021-09-14,002213.XSHE,14.65,14.74,16.21,13.27,0.0,0,0
2021-09-14,002214.XSHE,24.84,24.69,27.16,22.22,0.0,0,0
2021-09-14,002215.XSHE,6.54,6.47,7.12,5.82,0.0,0,0
2021-09-14,002216.XSHE,14.85,14.86,16.35,13.37,0.0,0,0
2021-09-14,002217.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2021-09-14,002218.XSHE,7.4,7.27,8.0,6.54,0.0,0,0
2021-09-14,002219.XSHE,3.58,3.54,3.72,3.36,0.0,0,0
2021-09-14,002221.XSHE,13.57,13.51,14.86,12.16,0.0,0,0
2021-09-14,002222.XSHE,16.98,16.98,18.68,15.28,0.0,0,0
2021-09-14,002223.XSHE,31.8,31.93,35.12,28.74,0.0,0,0
2021-09-14,002224.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2021-09-14,002225.XSHE,5.18,5.16,5.68,4.64,0.0,0,0
2021-09-14,002226.XSHE,6.39,6.43,7.07,5.79,0.0,0,0
2021-09-14,002227.XSHE,16.1,16.16,17.78,14.54,0.0,0,0
2021-09-14,002228.XSHE,3.82,3.79,4.17,3.41,0.0,0,0
2021-09-14,002229.XSHE,6.75,6.72,7.39,6.05,0.0,0,0
2021-09-14,002230.XSHE,51.58,51.81,56.99,46.63,0.0,0,0
2021-09-14,002231.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-09-14,002232.XSHE,11.13,11.11,12.22,10.0,0.0,0,0
2021-09-14,002233.XSHE,14.95,14.54,15.99,13.09,0.0,0,0
2021-09-14,002234.XSHE,15.6,15.71,17.28,14.14,0.0,0,0
2021-09-14,002235.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2021-09-14,002236.XSHE,25.01,25.28,27.81,22.75,0.0,0,0
2021-09-14,002237.XSHE,13.71,13.95,15.35,12.56,0.0,0,0
2021-09-14,002238.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2021-09-14,002239.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2021-09-14,002240.XSHE,74.79,76.96,84.66,69.26,0.0,0,0
2021-09-14,002241.XSHE,47.0,47.65,52.42,42.89,0.0,0,0
2021-09-14,002242.XSHE,22.08,22.05,24.26,19.85,0.0,0,0
2021-09-14,002243.XSHE,10.76,10.82,11.9,9.74,0.0,0,0
2021-09-14,002244.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-09-14,002245.XSHE,21.49,21.57,23.73,19.41,0.0,0,0
2021-09-14,002246.XSHE,8.23,8.19,9.01,7.37,0.0,0,0
2021-09-14,002247.XSHE,2.8,2.78,3.06,2.5,0.0,0,0
2021-09-14,002248.XSHE,11.75,11.75,12.93,10.58,0.0,0,0
2021-09-14,002249.XSHE,7.67,7.75,8.53,6.98,0.0,0,0
2021-09-14,002250.XSHE,22.48,22.5,24.75,20.25,0.0,0,0
