date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-31,000877.XSHE,12.93,12.98,14.28,11.68,0.0,0,0
2022-03-31,000878.XSHE,11.3,11.33,12.46,10.2,0.0,0,0
2022-03-31,000880.XSHE,7.85,7.89,8.68,7.1,0.0,0,0
2022-03-31,000881.XSHE,10.06,10.06,11.07,9.05,0.0,0,0
2022-03-31,000882.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-03-31,000883.XSHE,4.38,4.38,4.82,3.94,0.0,0,0
2022-03-31,000885.XSHE,9.91,10.02,11.02,9.02,0.0,0,0
2022-03-31,000886.XSHE,4.07,4.06,4.47,3.65,0.0,0,0
2022-03-31,000887.XSHE,15.58,15.68,17.25,14.11,0.0,0,0
2022-03-31,000888.XSHE,7.88,7.89,8.68,7.1,0.0,0,0
2022-03-31,000889.XSHE,4.26,4.29,4.72,3.86,0.0,0,0
2022-03-31,000890.XSHE,4.43,4.43,4.87,3.99,0.0,0,0
2022-03-31,000892.XSHE,3.44,3.44,3.78,3.1,0.0,0,0
2022-03-31,000893.XSHE,36.44,36.33,39.96,32.7,0.0,0,0
2022-03-31,000895.XSHE,28.94,28.93,31.82,26.04,0.0,0,0
2022-03-31,000897.XSHE,3.85,3.61,3.97,3.25,0.0,0,0
2022-03-31,000898.XSHE,3.55,3.59,3.95,3.23,0.0,0,0
2022-03-31,000899.XSHE,4.94,4.94,5.43,4.45,0.0,0,0
2022-03-31,000900.XSHE,4.18,4.19,4.61,3.77,0.0,0,0
2022-03-31,000901.XSHE,9.16,9.17,10.09,8.25,0.0,0,0
2022-03-31,000902.XSHE,17.67,17.66,19.43,15.89,0.0,0,0
2022-03-31,000903.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2022-03-31,000905.XSHE,7.53,7.53,8.28,6.78,0.0,0,0
2022-03-31,000906.XSHE,11.7,11.84,13.02,10.66,0.0,0,0
2022-03-31,000908.XSHE,4.32,4.38,4.82,3.94,0.0,0,0
2022-03-31,000909.XSHE,7.72,7.77,8.55,6.99,0.0,0,0
2022-03-31,000910.XSHE,10.69,10.59,11.65,9.53,0.0,0,0
2022-03-31,000911.XSHE,10.88,11.06,12.17,9.95,0.0,0,0
2022-03-31,000912.XSHE,6.26,6.2,6.82,5.58,0.0,0,0
2022-03-31,000913.XSHE,11.98,11.89,13.08,10.7,0.0,0,0
2022-03-31,000915.XSHE,34.95,34.95,38.45,31.46,0.0,0,0
2022-03-31,000917.XSHE,5.51,5.54,6.09,4.99,0.0,0,0
2022-03-31,000918.XSHE,3.3,3.44,3.78,3.1,0.0,0,0
2022-03-31,000919.XSHE,8.01,8.12,8.93,7.31,0.0,0,0
2022-03-31,000920.XSHE,9.39,9.41,10.35,8.47,0.0,0,0
2022-03-31,000921.XSHE,11.28,11.37,12.51,10.23,0.0,0,0
2022-03-31,000922.XSHE,8.41,8.4,9.24,7.56,0.0,0,0
2022-03-31,000923.XSHE,14.69,14.49,15.94,13.04,0.0,0,0
2022-03-31,000925.XSHE,9.23,9.27,10.2,8.34,0.0,0,0
2022-03-31,000926.XSHE,4.9,4.95,5.45,4.46,0.0,0,0
2022-03-31,000927.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-03-31,000928.XSHE,6.79,6.79,7.47,6.11,0.0,0,0
2022-03-31,000929.XSHE,8.2,8.21,9.03,7.39,0.0,0,0
2022-03-31,000930.XSHE,9.67,9.72,10.69,8.75,0.0,0,0
2022-03-31,000931.XSHE,7.12,7.15,7.87,6.44,0.0,0,0
2022-03-31,000932.XSHE,5.38,5.41,5.95,4.87,0.0,0,0
2022-03-31,000933.XSHE,14.04,13.97,15.37,12.57,0.0,0,0
2022-03-31,000935.XSHE,19.9,20.04,22.04,18.04,0.0,0,0
2022-03-31,000936.XSHE,5.51,5.53,6.08,4.98,0.0,0,0
2022-03-31,000937.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2022-03-31,000938.XSHE,19.05,19.11,21.02,17.2,0.0,0,0
2022-03-31,000948.XSHE,13.82,13.79,15.17,12.41,0.0,0,0
2022-03-31,000949.XSHE,4.87,4.89,5.38,4.4,0.0,0,0
2022-03-31,000950.XSHE,6.06,6.16,6.78,5.54,0.0,0,0
2022-03-31,000951.XSHE,12.27,12.32,13.55,11.09,0.0,0,0
2022-03-31,000952.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2022-03-31,000953.XSHE,7.18,7.2,7.92,6.48,0.0,0,0
2022-03-31,000955.XSHE,5.2,5.21,5.73,4.69,0.0,0,0
2022-03-31,000957.XSHE,4.93,4.93,5.42,4.44,0.0,0,0
2022-03-31,000958.XSHE,5.62,5.62,6.18,5.06,0.0,0,0
2022-03-31,000959.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2022-03-31,000960.XSHE,21.45,21.62,23.78,19.46,0.0,0,0
2022-03-31,000961.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2022-03-31,000962.XSHE,9.6,9.68,10.65,8.71,0.0,0,0
2022-03-31,000963.XSHE,33.5,33.7,37.07,30.33,0.0,0,0
2022-03-31,000965.XSHE,8.55,7.77,8.55,6.99,0.0,1,0
2022-03-31,000966.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2022-03-31,000967.XSHE,5.11,5.13,5.64,4.62,0.0,0,0
2022-03-31,000968.XSHE,7.86,7.9,8.69,7.11,0.0,0,0
2022-03-31,000969.XSHE,8.14,8.14,8.95,7.33,0.0,0,0
2022-03-31,000970.XSHE,12.5,12.51,13.76,11.26,0.0,0,0
2022-03-31,000971.XSHE,2.17,2.16,2.27,2.05,0.0,0,0
2022-03-31,000972.XSHE,2.23,2.27,2.38,2.16,0.0,0,0
2022-03-31,000973.XSHE,5.1,5.18,5.7,4.66,0.0,0,0
2022-03-31,000975.XSHE,9.56,9.47,10.42,8.52,0.0,0,0
2022-03-31,000976.XSHE,4.74,4.77,5.25,4.29,0.0,0,0
2022-03-31,000977.XSHE,27.59,27.79,30.57,25.01,0.0,0,0
2022-03-31,000978.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2022-03-31,000980.XSHE,3.9,3.93,4.13,3.73,0.0,0,0
2022-03-31,000981.XSHE,1.4,1.41,1.48,1.34,0.0,0,0
2022-03-31,000982.XSHE,2.39,2.39,2.63,2.15,0.0,0,0
2022-03-31,000983.XSHE,12.23,12.1,13.31,10.89,0.0,0,0
2022-03-31,000985.XSHE,13.76,13.76,15.14,12.38,0.0,0,0
2022-03-31,000987.XSHE,7.93,7.98,8.78,7.18,0.0,0,0
2022-03-31,000988.XSHE,21.0,21.04,23.14,18.94,0.0,0,0
2022-03-31,000989.XSHE,10.26,10.42,11.46,9.38,0.0,0,0
2022-03-31,000990.XSHE,13.14,13.43,14.77,12.09,0.0,0,0
2022-03-31,000993.XSHE,11.62,11.78,12.96,10.6,0.0,0,0
2022-03-31,000995.XSHE,13.39,13.56,14.92,12.2,0.0,0,0
2022-03-31,000996.XSHE,6.96,6.98,7.68,6.28,0.0,0,0
2022-03-31,000997.XSHE,16.4,16.51,18.16,14.86,0.0,0,0
2022-03-31,000998.XSHE,19.45,19.44,21.38,17.5,0.0,0,0
2022-03-31,000999.XSHE,42.77,43.1,47.41,38.79,0.0,0,0
2022-03-31,001201.XSHE,44.44,44.42,48.86,39.98,0.0,0,0
2022-03-31,001202.XSHE,15.9,15.86,17.45,14.27,0.0,0,0
2022-03-31,001203.XSHE,13.26,13.1,14.41,11.79,0.0,0,0
2022-03-31,001205.XSHE,26.36,26.27,28.9,23.64,0.0,0,0
2022-03-31,001206.XSHE,34.7,34.78,38.26,31.3,0.0,0,0
2022-03-31,001207.XSHE,18.66,18.66,20.53,16.79,0.0,0,0
2022-03-31,001208.XSHE,11.65,11.72,12.89,10.55,0.0,0,0
2022-03-31,001209.XSHE,22.48,22.55,24.81,20.3,0.0,0,0
2022-03-31,001210.XSHE,26.78,26.87,29.56,24.18,0.0,0,0
2022-03-31,001211.XSHE,27.12,26.89,29.58,24.2,0.0,0,0
2022-03-31,001212.XSHE,30.66,30.7,33.77,27.63,0.0,0,0
2022-03-31,001213.XSHE,5.21,5.24,5.76,4.72,0.0,0,0
2022-03-31,001215.XSHE,39.2,38.98,42.88,35.08,0.0,0,0
2022-03-31,001216.XSHE,13.44,13.42,14.76,12.08,0.0,0,0
2022-03-31,001217.XSHE,16.38,16.29,17.92,14.66,0.0,0,0
2022-03-31,001218.XSHE,36.66,36.8,40.48,33.12,0.0,0,0
2022-03-31,001219.XSHE,25.71,25.5,28.05,22.95,0.0,0,0
2022-03-31,001227.XSHE,5.85,5.94,6.53,5.35,0.0,0,0
2022-03-31,001234.XSHE,27.3,27.42,30.16,24.68,0.0,0,0
2022-03-31,001266.XSHE,42.46,42.91,47.2,38.62,0.0,0,0
2022-03-31,001267.XSHE,6.1,6.08,6.69,5.47,0.0,0,0
2022-03-31,001288.XSHE,15.1,15.14,16.65,13.63,0.0,0,0
2022-03-31,001289.XSHE,26.41,26.68,29.35,24.01,0.0,0,0
2022-03-31,001296.XSHE,34.6,34.71,38.18,31.24,0.0,0,0
2022-03-31,001308.XSHE,43.3,43.83,48.21,39.45,0.0,0,0
2022-03-31,001313.XSHE,15.6,15.75,17.33,14.18,0.0,0,0
2022-03-31,001317.XSHE,48.8,48.98,53.88,44.08,0.0,0,0
2022-03-31,001696.XSHE,5.89,5.91,6.5,5.32,0.0,0,0
2022-03-31,001872.XSHE,15.6,15.67,17.24,14.1,0.0,0,0
2022-03-31,001896.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2022-03-31,001914.XSHE,17.29,17.28,19.01,15.55,0.0,0,0
2022-03-31,001965.XSHE,7.82,7.74,8.51,6.97,0.0,0,0
2022-03-31,001979.XSHE,14.98,15.04,16.54,13.54,0.0,0,0
2022-03-31,002001.XSHE,31.97,32.32,35.55,29.09,0.0,0,0
2022-03-31,002002.XSHE,4.93,4.94,5.43,4.45,0.0,0,0
2022-03-31,002003.XSHE,12.55,12.55,13.81,11.3,0.0,0,0
2022-03-31,002004.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2022-03-31,002005.XSHE,1.57,1.57,1.65,1.49,0.0,0,0
2022-03-31,002006.XSHE,23.36,23.41,25.75,21.07,0.0,0,0
2022-03-31,002007.XSHE,20.41,20.69,22.76,18.62,0.0,0,0
2022-03-31,002008.XSHE,38.88,38.67,42.54,34.8,0.0,0,0
2022-03-31,002009.XSHE,19.25,19.33,21.26,17.4,0.0,0,0
2022-03-31,002010.XSHE,6.42,6.43,7.07,5.79,0.0,0,0
2022-03-31,002011.XSHE,9.58,9.57,10.53,8.61,0.0,0,0
2022-03-31,002012.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2022-03-31,002013.XSHE,11.15,11.24,12.36,10.12,0.0,0,0
2022-03-31,002014.XSHE,9.15,9.11,10.02,8.2,0.0,0,0
2022-03-31,002015.XSHE,17.63,17.77,19.55,15.99,0.0,0,0
2022-03-31,002016.XSHE,8.25,7.51,8.26,6.76,0.0,0,0
2022-03-31,002017.XSHE,12.79,12.78,14.06,11.5,0.0,0,0
2022-03-31,002019.XSHE,15.15,15.24,16.76,13.72,0.0,0,0
2022-03-31,002020.XSHE,9.8,9.86,10.85,8.87,0.0,0,0
2022-03-31,002021.XSHE,1.63,1.64,1.72,1.56,0.0,0,0
2022-03-31,002022.XSHE,15.16,15.0,16.5,13.5,0.0,0,0
2022-03-31,002023.XSHE,11.12,11.22,12.34,10.1,0.0,0,0
2022-03-31,002024.XSHE,3.46,3.48,3.83,3.13,0.0,0,0
2022-03-31,002025.XSHE,63.69,63.7,70.07,57.33,0.0,0,0
2022-03-31,002026.XSHE,13.88,13.93,15.32,12.54,0.0,0,0
2022-03-31,002027.XSHE,6.08,6.12,6.73,5.51,0.0,0,0
2022-03-31,002028.XSHE,33.82,34.02,37.42,30.62,0.0,0,0
2022-03-31,002029.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2022-03-31,002030.XSHE,18.8,18.83,20.71,16.95,0.0,0,0
2022-03-31,002031.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2022-03-31,002032.XSHE,49.44,49.63,54.59,44.67,0.0,0,0
2022-03-31,002033.XSHE,7.16,7.12,7.83,6.41,0.0,0,0
2022-03-31,002034.XSHE,18.38,18.46,20.31,16.61,0.0,0,0
2022-03-31,002035.XSHE,5.52,5.53,6.08,4.98,0.0,0,0
2022-03-31,002036.XSHE,15.41,15.41,16.95,13.87,0.0,0,0
2022-03-31,002037.XSHE,12.26,12.28,13.51,11.05,0.0,0,0
2022-03-31,002038.XSHE,10.6,10.63,11.69,9.57,0.0,0,0
2022-03-31,002039.XSHE,17.0,17.08,18.79,15.37,0.0,0,0
2022-03-31,002040.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2022-03-31,002041.XSHE,23.9,23.97,26.37,21.57,0.0,0,0
2022-03-31,002042.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2022-03-31,002043.XSHE,10.05,10.05,11.06,9.05,0.0,0,0
2022-03-31,002044.XSHE,5.81,5.87,6.46,5.28,0.0,0,0
2022-03-31,002045.XSHE,9.19,9.11,10.02,8.2,0.0,0,0
2022-03-31,002046.XSHE,12.28,12.39,13.63,11.15,0.0,0,0
2022-03-31,002047.XSHE,3.73,3.78,4.16,3.4,0.0,0,0
2022-03-31,002048.XSHE,16.35,16.33,17.96,14.7,0.0,0,0
2022-03-31,002049.XSHE,206.19,206.19,226.81,185.57,0.0,0,0
2022-03-31,002050.XSHE,16.9,17.08,18.79,15.37,0.0,0,0
2022-03-31,002051.XSHE,9.44,8.58,9.44,7.72,0.0,1,0
2022-03-31,002052.XSHE,1.71,1.72,1.81,1.63,0.0,0,0
2022-03-31,002053.XSHE,13.4,13.62,14.98,12.26,0.0,0,0
2022-03-31,002054.XSHE,8.35,8.39,9.23,7.55,0.0,0,0
2022-03-31,002055.XSHE,10.98,10.98,12.08,9.88,0.0,0,0
2022-03-31,002056.XSHE,13.85,13.86,15.25,12.47,0.0,0,0
2022-03-31,002057.XSHE,9.0,9.07,9.98,8.16,0.0,0,0
2022-03-31,002058.XSHE,11.45,11.39,11.96,10.82,0.0,0,0
2022-03-31,002059.XSHE,6.71,6.79,7.47,6.11,0.0,0,0
2022-03-31,002060.XSHE,9.36,8.8,9.68,7.92,0.0,0,0
2022-03-31,002061.XSHE,6.66,6.63,7.29,5.97,0.0,0,0
2022-03-31,002062.XSHE,5.22,5.21,5.73,4.69,0.0,0,0
2022-03-31,002063.XSHE,7.68,7.69,8.46,6.92,0.0,0,0
2022-03-31,002064.XSHE,9.11,9.11,10.02,8.2,0.0,0,0
2022-03-31,002065.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2022-03-31,002066.XSHE,10.27,10.25,11.28,9.23,0.0,0,0
2022-03-31,002067.XSHE,4.02,4.02,4.42,3.62,0.0,0,0
2022-03-31,002068.XSHE,11.44,11.67,12.84,10.5,0.0,0,0
2022-03-31,002069.XSHE,4.48,4.77,5.25,4.29,0.0,0,0
2022-03-31,002072.XSHE,4.9,4.9,5.15,4.66,0.0,0,0
2022-03-31,002073.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2022-03-31,002074.XSHE,35.85,35.84,39.42,32.26,0.0,0,0
2022-03-31,002075.XSHE,5.64,5.61,6.17,5.05,0.0,0,0
2022-03-31,002076.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2022-03-31,002077.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
2022-03-31,002078.XSHE,11.54,11.54,12.69,10.39,0.0,0,0
2022-03-31,002079.XSHE,10.77,10.82,11.9,9.74,0.0,0,0
2022-03-31,002080.XSHE,24.57,24.75,27.23,22.28,0.0,0,0
2022-03-31,002081.XSHE,5.45,5.51,6.06,4.96,0.0,0,0
2022-03-31,002082.XSHE,11.24,11.29,12.42,10.16,0.0,0,0
2022-03-31,002083.XSHE,4.36,4.39,4.83,3.95,0.0,0,0
2022-03-31,002084.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2022-03-31,002085.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2022-03-31,002086.XSHE,2.79,2.82,2.96,2.68,0.0,0,0
2022-03-31,002087.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-03-31,002088.XSHE,16.69,16.62,18.28,14.96,0.0,0,0
2022-03-31,002089.XSHE,2.33,2.34,2.46,2.22,0.0,0,0
2022-03-31,002090.XSHE,8.39,8.5,9.35,7.65,0.0,0,0
2022-03-31,002091.XSHE,10.13,10.17,11.19,9.15,0.0,0,0
2022-03-31,002092.XSHE,9.14,9.16,10.08,8.24,0.0,0,0
2022-03-31,002093.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2022-03-31,002094.XSHE,3.66,3.69,4.06,3.32,0.0,0,0
2022-03-31,002095.XSHE,15.15,15.25,16.78,13.73,0.0,0,0
2022-03-31,002096.XSHE,11.15,11.2,12.32,10.08,0.0,0,0
2022-03-31,002097.XSHE,7.33,7.35,8.09,6.62,0.0,0,0
2022-03-31,002098.XSHE,7.03,7.1,7.81,6.39,0.0,0,0
2022-03-31,002099.XSHE,6.76,6.88,7.57,6.19,0.0,0,0
2022-03-31,002100.XSHE,12.55,12.58,13.84,11.32,0.0,0,0
2022-03-31,002101.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2022-03-31,002102.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2022-03-31,002103.XSHE,5.27,5.33,5.86,4.8,0.0,0,0
2022-03-31,002104.XSHE,11.96,11.91,13.1,10.72,0.0,0,0
2022-03-31,002105.XSHE,8.43,8.43,9.27,7.59,0.0,0,0
2022-03-31,002106.XSHE,8.9,8.9,9.79,8.01,0.0,0,0
2022-03-31,002107.XSHE,7.43,7.5,8.25,6.75,0.0,0,0
2022-03-31,002108.XSHE,5.71,5.76,6.34,5.18,0.0,0,0
2022-03-31,002109.XSHE,5.42,5.34,5.87,4.81,0.0,0,0
2022-03-31,002110.XSHE,7.04,7.07,7.78,6.36,0.0,0,0
2022-03-31,002111.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2022-03-31,002112.XSHE,8.03,8.14,8.95,7.33,0.0,0,0
2022-03-31,002113.XSHE,1.41,1.41,1.48,1.34,0.0,0,0
2022-03-31,002114.XSHE,8.01,8.02,8.82,7.22,0.0,0,0
2022-03-31,002115.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2022-03-31,002116.XSHE,10.08,9.89,10.88,8.9,0.0,0,0
2022-03-31,002117.XSHE,8.4,8.44,9.28,7.6,0.0,0,0
2022-03-31,002118.XSHE,3.4,3.43,3.77,3.09,0.0,0,0
2022-03-31,002119.XSHE,12.89,12.96,14.26,11.66,0.0,0,0
2022-03-31,002120.XSHE,17.22,17.25,18.98,15.53,0.0,0,0
2022-03-31,002121.XSHE,4.79,4.84,5.32,4.36,0.0,0,0
2022-03-31,002122.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2022-03-31,002123.XSHE,12.36,12.37,13.61,11.13,0.0,0,0
2022-03-31,002124.XSHE,8.69,8.95,9.85,8.06,0.0,0,0
2022-03-31,002125.XSHE,14.8,14.41,15.85,12.97,0.0,0,0
2022-03-31,002126.XSHE,9.2,9.27,10.2,8.34,0.0,0,0
2022-03-31,002127.XSHE,5.56,5.68,6.25,5.11,0.0,0,0
2022-03-31,002128.XSHE,17.2,17.26,18.99,15.53,0.0,0,0
2022-03-31,002129.XSHE,43.75,44.16,48.58,39.74,0.0,0,0
2022-03-31,002130.XSHE,6.23,6.28,6.91,5.65,0.0,0,0
2022-03-31,002131.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2022-03-31,002132.XSHE,5.39,5.38,5.92,4.84,0.0,0,0
2022-03-31,002133.XSHE,4.21,4.24,4.66,3.82,0.0,0,0
2022-03-31,002134.XSHE,9.57,9.67,10.64,8.7,0.0,0,0
2022-03-31,002135.XSHE,12.25,12.4,13.64,11.16,0.0,0,0
2022-03-31,002136.XSHE,19.55,19.77,21.75,17.79,0.0,0,0
2022-03-31,002137.XSHE,5.35,5.35,5.89,4.82,0.0,0,0
2022-03-31,002138.XSHE,26.0,25.87,28.46,23.28,0.0,0,0
2022-03-31,002139.XSHE,11.01,11.1,12.21,9.99,0.0,0,0
2022-03-31,002140.XSHE,11.82,11.83,13.01,10.65,0.0,0,0
2022-03-31,002141.XSHE,4.95,4.93,5.42,4.44,0.0,0,0
2022-03-31,002142.XSHE,36.97,37.09,40.8,33.38,0.0,0,0
2022-03-31,002144.XSHE,10.53,10.44,11.48,9.4,0.0,0,0
2022-03-31,002145.XSHE,10.14,10.2,11.22,9.18,0.0,0,0
2022-03-31,002146.XSHE,4.36,4.4,4.84,3.96,0.0,0,0
2022-03-31,002147.XSHE,4.13,4.13,4.34,3.92,0.0,0,0
2022-03-31,002148.XSHE,5.99,6.05,6.66,5.45,0.0,0,0
2022-03-31,002149.XSHE,12.79,12.89,14.18,11.6,0.0,0,0
2022-03-31,002150.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-03-31,002151.XSHE,33.42,33.49,36.84,30.14,0.0,0,0
2022-03-31,002152.XSHE,10.37,10.4,11.44,9.36,0.0,0,0
2022-03-31,002153.XSHE,20.59,20.59,22.65,18.53,0.0,0,0
2022-03-31,002154.XSHE,3.85,3.85,4.24,3.47,0.0,0,0
2022-03-31,002155.XSHE,10.9,10.96,12.06,9.86,0.0,0,0
2022-03-31,002156.XSHE,17.17,17.23,18.95,15.51,0.0,0,0
2022-03-31,002157.XSHE,7.4,7.46,8.21,6.71,0.0,0,0
2022-03-31,002158.XSHE,18.59,18.57,20.43,16.71,0.0,0,0
2022-03-31,002159.XSHE,10.98,11.01,12.11,9.91,0.0,0,0
2022-03-31,002160.XSHE,4.48,4.48,4.93,4.03,0.0,0,0
2022-03-31,002161.XSHE,5.13,5.16,5.68,4.64,0.0,0,0
2022-03-31,002162.XSHE,6.01,6.07,6.68,5.46,0.0,0,0
2022-03-31,002163.XSHE,9.49,9.59,10.55,8.63,0.0,0,0
2022-03-31,002164.XSHE,5.08,5.14,5.65,4.63,0.0,0,0
2022-03-31,002165.XSHE,4.78,4.78,5.26,4.3,0.0,0,0
2022-03-31,002166.XSHE,11.8,12.18,13.4,10.96,0.0,0,0
2022-03-31,002167.XSHE,6.85,6.88,7.57,6.19,0.0,0,0
2022-03-31,002168.XSHE,3.5,3.52,3.87,3.17,0.0,0,0
2022-03-31,002169.XSHE,8.9,8.98,9.88,8.08,0.0,0,0
2022-03-31,002170.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2022-03-31,002171.XSHE,9.45,9.5,10.45,8.55,0.0,0,0
2022-03-31,002172.XSHE,3.84,3.86,4.25,3.47,0.0,0,0
2022-03-31,002173.XSHE,9.07,9.36,10.3,8.42,0.0,0,0
2022-03-31,002174.XSHE,10.94,11.01,12.11,9.91,0.0,0,0
2022-03-31,002175.XSHE,3.18,3.18,3.34,3.02,0.0,0,0
2022-03-31,002176.XSHE,21.8,21.8,23.98,19.62,0.0,0,0
2022-03-31,002177.XSHE,5.26,5.33,5.86,4.8,0.0,0,0
2022-03-31,002178.XSHE,6.6,6.66,7.33,5.99,0.0,0,0
2022-03-31,002179.XSHE,79.73,79.1,87.01,71.19,0.0,0,0
2022-03-31,002180.XSHE,43.0,43.16,47.48,38.84,0.0,0,0
2022-03-31,002181.XSHE,4.09,4.1,4.51,3.69,0.0,0,0
2022-03-31,002182.XSHE,20.45,20.53,22.58,18.48,0.0,0,0
2022-03-31,002183.XSHE,4.85,4.89,5.38,4.4,0.0,0,0
2022-03-31,002184.XSHE,10.64,10.67,11.74,9.6,0.0,0,0
2022-03-31,002185.XSHE,10.67,10.75,11.83,9.68,0.0,0,0
2022-03-31,002186.XSHE,8.93,9.0,9.9,8.1,0.0,0,0
2022-03-31,002187.XSHE,8.19,8.17,8.99,7.35,0.0,0,0
2022-03-31,002188.XSHE,6.24,6.32,6.64,6.0,0.0,0,0
2022-03-31,002189.XSHE,16.35,16.46,18.11,14.81,0.0,0,0
2022-03-31,002190.XSHE,27.05,27.16,29.88,24.44,0.0,0,0
2022-03-31,002191.XSHE,14.28,14.05,15.46,12.65,0.0,0,0
2022-03-31,002192.XSHE,123.3,124.8,137.28,112.32,0.0,0,0
2022-03-31,002193.XSHE,6.36,6.59,7.25,5.93,0.0,0,0
2022-03-31,002194.XSHE,12.76,13.02,14.32,11.72,0.0,0,0
2022-03-31,002195.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2022-03-31,002196.XSHE,9.74,9.81,10.79,8.83,0.0,0,0
2022-03-31,002197.XSHE,10.69,10.66,11.73,9.59,0.0,0,0
2022-03-31,002198.XSHE,6.43,6.51,7.16,5.86,0.0,0,0
2022-03-31,002199.XSHE,7.37,7.3,8.03,6.57,0.0,0,0
2022-03-31,002200.XSHE,9.65,9.58,10.06,9.1,0.0,0,0
2022-03-31,002201.XSHE,15.7,15.56,17.12,14.0,0.0,0,0
2022-03-31,002202.XSHE,13.36,13.37,14.71,12.03,0.0,0,0
2022-03-31,002203.XSHE,10.59,10.56,11.62,9.5,0.0,0,0
2022-03-31,002204.XSHE,3.9,3.95,4.35,3.56,0.0,0,0
2022-03-31,002205.XSHE,10.45,9.5,10.45,8.55,0.0,1,0
2022-03-31,002206.XSHE,6.04,6.08,6.69,5.47,0.0,0,0
2022-03-31,002207.XSHE,7.84,7.92,8.71,7.13,0.0,0,0
2022-03-31,002208.XSHE,9.2,9.22,10.14,8.3,0.0,0,0
2022-03-31,002209.XSHE,7.32,7.35,8.09,6.62,0.0,0,0
2022-03-31,002210.XSHE,2.8,2.8,3.08,2.52,0.0,0,0
2022-03-31,002211.XSHE,3.62,3.98,4.38,3.58,0.0,0,0
2022-03-31,002212.XSHE,11.46,11.55,12.71,10.4,0.0,0,0
2022-03-31,002213.XSHE,12.83,12.77,14.05,11.49,0.0,0,0
2022-03-31,002214.XSHE,13.57,13.57,14.93,12.21,0.0,0,0
2022-03-31,002215.XSHE,6.59,6.63,7.29,5.97,0.0,0,0
2022-03-31,002216.XSHE,15.16,15.2,16.72,13.68,0.0,0,0
2022-03-31,002217.XSHE,3.26,3.28,3.61,2.95,0.0,0,0
2022-03-31,002218.XSHE,5.43,5.48,6.03,4.93,0.0,0,0
2022-03-31,002219.XSHE,3.46,3.51,3.69,3.33,0.0,0,0
2022-03-31,002221.XSHE,9.29,9.35,10.29,8.42,0.0,0,0
2022-03-31,002222.XSHE,14.18,14.24,15.66,12.82,0.0,0,0
2022-03-31,002223.XSHE,27.26,27.26,29.99,24.53,0.0,0,0
2022-03-31,002224.XSHE,5.17,5.19,5.71,4.67,0.0,0,0
2022-03-31,002225.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2022-03-31,002226.XSHE,6.43,6.44,7.08,5.8,0.0,0,0
2022-03-31,002227.XSHE,13.23,13.21,14.53,11.89,0.0,0,0
2022-03-31,002228.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2022-03-31,002229.XSHE,5.88,5.91,6.5,5.32,0.0,0,0
2022-03-31,002230.XSHE,46.99,47.26,51.99,42.53,0.0,0,0
2022-03-31,002231.XSHE,6.26,6.28,6.91,5.65,0.0,0,0
2022-03-31,002232.XSHE,15.24,15.44,16.98,13.9,0.0,0,0
2022-03-31,002233.XSHE,10.56,10.63,11.69,9.57,0.0,0,0
2022-03-31,002234.XSHE,16.24,16.0,17.6,14.4,0.0,0,0
2022-03-31,002235.XSHE,6.08,6.13,6.74,5.52,0.0,0,0
2022-03-31,002236.XSHE,16.57,16.65,18.32,14.99,0.0,0,0
2022-03-31,002237.XSHE,10.95,10.93,12.02,9.84,0.0,0,0
