date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-12-29,000876.XSHE,14.66,14.67,16.14,13.2,0.0,0,0
2021-12-29,000877.XSHE,15.15,15.05,16.56,13.55,0.0,0,0
2021-12-29,000878.XSHE,13.35,13.45,14.8,12.11,0.0,0,0
2021-12-29,000880.XSHE,9.18,9.21,10.13,8.29,0.0,0,0
2021-12-29,000881.XSHE,9.51,9.54,10.49,8.59,0.0,0,0
2021-12-29,000882.XSHE,1.88,1.88,2.07,1.69,0.0,0,0
2021-12-29,000883.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2021-12-29,000885.XSHE,10.39,10.36,11.4,9.32,0.0,0,0
2021-12-29,000886.XSHE,3.97,3.96,4.36,3.56,0.0,0,0
2021-12-29,000887.XSHE,22.4,22.39,24.63,20.15,0.0,0,0
2021-12-29,000888.XSHE,6.36,6.39,7.03,5.75,0.0,0,0
2021-12-29,000889.XSHE,3.54,3.59,3.95,3.23,0.0,0,0
2021-12-29,000890.XSHE,4.56,4.57,5.03,4.11,0.0,0,0
2021-12-29,000892.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2021-12-29,000893.XSHE,23.53,23.53,25.88,21.18,0.0,0,0
2021-12-29,000895.XSHE,31.94,32.0,35.2,28.8,0.0,0,0
2021-12-29,000897.XSHE,2.78,2.78,3.06,2.5,0.0,0,0
2021-12-29,000898.XSHE,3.72,3.72,4.09,3.35,0.0,0,0
2021-12-29,000899.XSHE,5.83,5.83,6.41,5.25,0.0,0,0
2021-12-29,000900.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-12-29,000901.XSHE,9.85,9.87,10.86,8.88,0.0,0,0
2021-12-29,000902.XSHE,16.79,16.75,18.43,15.08,0.0,0,0
2021-12-29,000903.XSHE,3.65,3.69,4.06,3.32,0.0,0,0
2021-12-29,000905.XSHE,7.64,7.62,8.38,6.86,0.0,0,0
2021-12-29,000906.XSHE,10.71,10.78,11.86,9.7,0.0,0,0
2021-12-29,000908.XSHE,4.19,4.22,4.64,3.8,0.0,0,0
2021-12-29,000909.XSHE,8.27,8.27,9.1,7.44,0.0,0,0
2021-12-29,000910.XSHE,13.5,13.5,14.85,12.15,0.0,0,0
2021-12-29,000911.XSHE,10.95,10.89,11.98,9.8,0.0,0,0
2021-12-29,000912.XSHE,6.4,6.57,7.23,5.91,0.0,0,0
2021-12-29,000913.XSHE,14.1,14.03,15.43,12.63,0.0,0,0
2021-12-29,000915.XSHE,30.48,30.2,33.22,27.18,0.0,0,0
2021-12-29,000917.XSHE,6.26,6.19,6.81,5.57,0.0,0,0
2021-12-29,000918.XSHE,2.59,2.61,2.87,2.35,0.0,0,0
2021-12-29,000919.XSHE,7.34,7.34,8.07,6.61,0.0,0,0
2021-12-29,000920.XSHE,11.2,11.3,12.43,10.17,0.0,0,0
2021-12-29,000921.XSHE,14.62,14.62,16.08,13.16,0.0,0,0
2021-12-29,000922.XSHE,12.51,12.63,13.89,11.37,0.0,0,0
2021-12-29,000923.XSHE,14.32,14.31,15.74,12.88,0.0,0,0
2021-12-29,000925.XSHE,9.23,9.22,10.14,8.3,0.0,0,0
2021-12-29,000926.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-12-29,000927.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2021-12-29,000928.XSHE,9.13,9.12,10.03,8.21,0.0,0,0
2021-12-29,000929.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2021-12-29,000930.XSHE,10.65,10.65,11.72,9.59,0.0,0,0
2021-12-29,000931.XSHE,7.26,7.27,8.0,6.54,0.0,0,0
2021-12-29,000932.XSHE,5.08,5.09,5.6,4.58,0.0,0,0
2021-12-29,000933.XSHE,9.12,9.15,10.07,8.24,0.0,0,0
2021-12-29,000935.XSHE,24.1,23.95,26.35,21.56,0.0,0,0
2021-12-29,000936.XSHE,6.21,6.23,6.85,5.61,0.0,0,0
2021-12-29,000937.XSHE,5.55,5.57,6.13,5.01,0.0,0,0
2021-12-29,000938.XSHE,22.03,21.96,24.16,19.76,0.0,0,0
2021-12-29,000948.XSHE,14.1,14.06,15.47,12.65,0.0,0,0
2021-12-29,000949.XSHE,5.58,5.57,6.13,5.01,0.0,0,0
2021-12-29,000950.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2021-12-29,000951.XSHE,16.6,16.68,18.35,15.01,0.0,0,0
2021-12-29,000952.XSHE,7.58,7.56,8.32,6.8,0.0,0,0
2021-12-29,000953.XSHE,5.68,5.54,6.09,4.99,0.0,0,0
2021-12-29,000955.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2021-12-29,000957.XSHE,5.57,5.66,6.23,5.09,0.0,0,0
2021-12-29,000958.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2021-12-29,000959.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-12-29,000960.XSHE,18.23,18.24,20.06,16.42,0.0,0,0
2021-12-29,000961.XSHE,4.17,4.18,4.6,3.76,0.0,0,0
2021-12-29,000962.XSHE,11.7,11.9,13.09,10.71,0.0,0,0
2021-12-29,000963.XSHE,39.0,38.7,42.57,34.83,0.0,0,0
2021-12-29,000965.XSHE,2.59,2.6,2.86,2.34,0.0,0,0
2021-12-29,000966.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-12-29,000967.XSHE,7.63,7.63,8.39,6.87,0.0,0,0
2021-12-29,000968.XSHE,9.69,9.63,10.59,8.67,0.0,0,0
2021-12-29,000969.XSHE,10.6,10.62,11.68,9.56,0.0,0,0
2021-12-29,000970.XSHE,13.21,13.26,14.59,11.93,0.0,0,0
2021-12-29,000971.XSHE,2.35,2.35,2.47,2.23,0.0,0,0
2021-12-29,000972.XSHE,2.67,2.68,2.81,2.55,0.0,0,0
2021-12-29,000973.XSHE,4.96,4.95,5.45,4.46,0.0,0,0
2021-12-29,000975.XSHE,8.74,8.8,9.68,7.92,0.0,0,0
2021-12-29,000976.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2021-12-29,000977.XSHE,35.73,35.76,39.34,32.18,0.0,0,0
2021-12-29,000978.XSHE,5.31,5.33,5.86,4.8,0.0,0,0
2021-12-29,000980.XSHE,5.76,5.49,5.76,5.22,0.0,1,0
2021-12-29,000981.XSHE,3.39,3.39,3.56,3.22,0.0,0,0
2021-12-29,000982.XSHE,3.07,3.11,3.42,2.8,0.0,0,0
2021-12-29,000983.XSHE,8.31,8.38,9.22,7.54,0.0,0,0
2021-12-29,000985.XSHE,13.99,13.99,15.39,12.59,0.0,0,0
2021-12-29,000987.XSHE,8.83,8.8,9.68,7.92,0.0,0,0
2021-12-29,000988.XSHE,27.37,27.35,30.09,24.62,0.0,0,0
2021-12-29,000989.XSHE,10.57,10.68,11.75,9.61,0.0,0,0
2021-12-29,000990.XSHE,15.64,15.71,17.28,14.14,0.0,0,0
2021-12-29,000993.XSHE,13.89,13.9,15.29,12.51,0.0,0,0
2021-12-29,000995.XSHE,25.29,25.32,27.85,22.79,0.0,0,0
2021-12-29,000996.XSHE,8.23,8.15,8.97,7.34,0.0,0,0
2021-12-29,000997.XSHE,17.62,17.55,19.31,15.8,0.0,0,0
2021-12-29,000998.XSHE,24.18,24.37,26.81,21.93,0.0,0,0
2021-12-29,000999.XSHE,33.1,33.3,36.63,29.97,0.0,0,0
2021-12-29,001201.XSHE,38.94,38.94,42.83,35.05,0.0,0,0
2021-12-29,001202.XSHE,19.48,19.88,21.87,17.89,0.0,0,0
2021-12-29,001203.XSHE,15.06,15.01,16.51,13.51,0.0,0,0
2021-12-29,001205.XSHE,24.05,23.24,25.56,20.92,0.0,0,0
2021-12-29,001206.XSHE,46.33,46.59,51.25,41.93,0.0,0,0
2021-12-29,001207.XSHE,22.12,22.12,24.33,19.91,0.0,0,0
2021-12-29,001208.XSHE,14.98,14.98,16.48,13.48,0.0,0,0
2021-12-29,001209.XSHE,27.99,28.59,31.45,25.73,0.0,0,0
2021-12-29,001210.XSHE,36.26,36.36,40.0,32.72,0.0,0,0
2021-12-29,001211.XSHE,32.5,34.07,37.48,30.66,0.0,0,0
2021-12-29,001212.XSHE,32.76,32.76,36.04,29.48,0.0,0,0
2021-12-29,001213.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-12-29,001215.XSHE,60.91,60.29,66.32,54.26,0.0,0,0
2021-12-29,001216.XSHE,16.36,16.51,18.16,14.86,0.0,0,0
2021-12-29,001217.XSHE,18.8,18.79,20.67,16.91,0.0,0,0
2021-12-29,001218.XSHE,43.94,44.0,48.4,39.6,0.0,0,0
2021-12-29,001219.XSHE,29.6,29.75,32.73,26.78,0.0,0,0
2021-12-29,001267.XSHE,7.55,7.7,8.47,6.93,0.0,0,0
2021-12-29,001288.XSHE,18.4,18.54,20.39,16.69,0.0,0,0
2021-12-29,001296.XSHE,48.99,44.54,48.99,40.09,0.0,1,0
2021-12-29,001317.XSHE,88.65,96.23,105.85,86.61,0.0,0,0
2021-12-29,001696.XSHE,7.4,7.41,8.15,6.67,0.0,0,0
2021-12-29,001872.XSHE,17.01,17.05,18.76,15.35,0.0,0,0
2021-12-29,001896.XSHE,7.12,7.19,7.91,6.47,0.0,0,0
2021-12-29,001914.XSHE,18.8,18.84,20.72,16.96,0.0,0,0
2021-12-29,001965.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2021-12-29,001979.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2021-12-29,002001.XSHE,31.4,31.3,34.43,28.17,0.0,0,0
2021-12-29,002002.XSHE,6.03,6.06,6.67,5.45,0.0,0,0
2021-12-29,002003.XSHE,13.1,12.92,14.21,11.63,0.0,0,0
2021-12-29,002004.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-12-29,002005.XSHE,2.02,2.02,2.12,1.92,0.0,0,0
2021-12-29,002006.XSHE,29.5,28.22,31.04,25.4,0.0,0,0
2021-12-29,002007.XSHE,29.04,28.99,31.89,26.09,0.0,0,0
2021-12-29,002008.XSHE,53.42,53.3,58.63,47.97,0.0,0,0
2021-12-29,002009.XSHE,24.1,24.11,26.52,21.7,0.0,0,0
2021-12-29,002010.XSHE,8.75,8.75,9.63,7.88,0.0,0,0
2021-12-29,002011.XSHE,15.12,15.46,17.01,13.91,0.0,0,0
2021-12-29,002012.XSHE,5.83,5.87,6.46,5.28,0.0,0,0
2021-12-29,002013.XSHE,16.8,16.89,18.58,15.2,0.0,0,0
2021-12-29,002014.XSHE,8.53,8.55,9.41,7.7,0.0,0,0
2021-12-29,002015.XSHE,17.4,17.35,19.09,15.62,0.0,0,0
2021-12-29,002016.XSHE,5.61,5.61,6.17,5.05,0.0,0,0
2021-12-29,002017.XSHE,15.46,15.39,16.93,13.85,0.0,0,0
2021-12-29,002019.XSHE,17.75,17.95,19.75,16.16,0.0,0,0
2021-12-29,002020.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2021-12-29,002021.XSHE,2.28,2.29,2.4,2.18,0.0,0,0
2021-12-29,002022.XSHE,13.69,13.89,15.28,12.5,0.0,0,0
2021-12-29,002023.XSHE,13.36,13.39,14.73,12.05,0.0,0,0
2021-12-29,002024.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2021-12-29,002025.XSHE,80.47,80.1,88.11,72.09,0.0,0,0
2021-12-29,002026.XSHE,18.1,18.2,20.02,16.38,0.0,0,0
2021-12-29,002027.XSHE,8.2,8.22,9.04,7.4,0.0,0,0
2021-12-29,002028.XSHE,50.4,50.05,55.06,45.05,0.0,0,0
2021-12-29,002029.XSHE,6.06,6.09,6.7,5.48,0.0,0,0
2021-12-29,002030.XSHE,19.55,19.48,21.43,17.53,0.0,0,0
2021-12-29,002031.XSHE,2.1,2.13,2.34,1.92,0.0,0,0
2021-12-29,002032.XSHE,63.06,63.74,70.11,57.37,0.0,0,0
2021-12-29,002033.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2021-12-29,002034.XSHE,16.87,16.86,18.55,15.17,0.0,0,0
2021-12-29,002035.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-12-29,002036.XSHE,23.66,23.67,26.04,21.3,0.0,0,0
2021-12-29,002037.XSHE,7.6,7.58,8.34,6.82,0.0,0,0
2021-12-29,002038.XSHE,10.47,10.51,11.56,9.46,0.0,0,0
2021-12-29,002039.XSHE,19.89,19.97,21.97,17.97,0.0,0,0
2021-12-29,002040.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2021-12-29,002041.XSHE,26.6,26.98,29.68,24.28,0.0,0,0
2021-12-29,002042.XSHE,4.43,4.45,4.9,4.01,0.0,0,0
2021-12-29,002043.XSHE,11.88,11.92,13.11,10.73,0.0,0,0
2021-12-29,002044.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-12-29,002045.XSHE,14.82,14.91,16.4,13.42,0.0,0,0
2021-12-29,002046.XSHE,15.49,15.42,16.96,13.88,0.0,0,0
2021-12-29,002047.XSHE,3.95,3.95,4.35,3.56,0.0,0,0
2021-12-29,002048.XSHE,21.48,21.54,23.69,19.39,0.0,0,0
2021-12-29,002049.XSHE,207.71,209.07,229.98,188.16,0.0,0,0
2021-12-29,002050.XSHE,24.49,24.51,26.96,22.06,0.0,0,0
2021-12-29,002051.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2021-12-29,002052.XSHE,2.05,2.06,2.16,1.96,0.0,0,0
2021-12-29,002053.XSHE,9.41,9.42,10.36,8.48,0.0,0,0
2021-12-29,002054.XSHE,9.46,9.42,10.36,8.48,0.0,0,0
2021-12-29,002055.XSHE,14.96,15.0,16.5,13.5,0.0,0,0
2021-12-29,002056.XSHE,18.69,18.89,20.78,17.0,0.0,0,0
2021-12-29,002057.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2021-12-29,002058.XSHE,11.28,11.33,11.9,10.76,0.0,0,0
2021-12-29,002059.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-12-29,002060.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-12-29,002061.XSHE,5.52,5.5,6.05,4.95,0.0,0,0
2021-12-29,002062.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2021-12-29,002063.XSHE,10.63,10.7,11.77,9.63,0.0,0,0
2021-12-29,002064.XSHE,10.57,10.69,11.76,9.62,0.0,0,0
2021-12-29,002065.XSHE,7.51,7.54,8.29,6.79,0.0,0,0
2021-12-29,002066.XSHE,10.52,10.57,11.63,9.51,0.0,0,0
2021-12-29,002067.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2021-12-29,002068.XSHE,10.7,10.63,11.69,9.57,0.0,0,0
2021-12-29,002069.XSHE,3.16,3.16,3.48,2.84,0.0,0,0
2021-12-29,002072.XSHE,5.73,5.77,6.06,5.48,0.0,0,0
2021-12-29,002073.XSHE,7.75,7.76,8.54,6.98,0.0,0,0
2021-12-29,002074.XSHE,53.15,53.7,59.07,48.33,0.0,0,0
2021-12-29,002075.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2021-12-29,002076.XSHE,1.86,1.87,1.96,1.78,0.0,0,0
2021-12-29,002077.XSHE,7.58,7.61,8.37,6.85,0.0,0,0
2021-12-29,002078.XSHE,11.42,11.41,12.55,10.27,0.0,0,0
2021-12-29,002079.XSHE,13.55,13.55,14.91,12.2,0.0,0,0
2021-12-29,002080.XSHE,34.86,34.71,38.18,31.24,0.0,0,0
2021-12-29,002081.XSHE,6.09,6.09,6.7,5.48,0.0,0,0
2021-12-29,002082.XSHE,13.51,13.2,14.52,11.88,0.0,0,0
2021-12-29,002083.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2021-12-29,002084.XSHE,5.22,5.2,5.72,4.68,0.0,0,0
2021-12-29,002085.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-12-29,002086.XSHE,2.75,2.66,2.79,2.53,0.0,0,0
2021-12-29,002087.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2021-12-29,002088.XSHE,25.05,25.05,27.56,22.55,0.0,0,0
2021-12-29,002089.XSHE,2.4,2.41,2.53,2.29,0.0,0,0
2021-12-29,002090.XSHE,9.5,9.57,10.53,8.61,0.0,0,0
2021-12-29,002091.XSHE,13.86,14.0,15.4,12.6,0.0,0,0
2021-12-29,002092.XSHE,9.43,9.42,10.36,8.48,0.0,0,0
2021-12-29,002093.XSHE,6.7,6.61,7.27,5.95,0.0,0,0
2021-12-29,002094.XSHE,4.25,4.25,4.68,3.83,0.0,0,0
2021-12-29,002095.XSHE,16.68,16.73,18.4,15.06,0.0,0,0
2021-12-29,002096.XSHE,13.13,13.24,14.56,11.92,0.0,0,0
2021-12-29,002097.XSHE,9.67,9.6,10.56,8.64,0.0,0,0
2021-12-29,002098.XSHE,6.76,6.75,7.43,6.08,0.0,0,0
2021-12-29,002099.XSHE,8.15,8.14,8.95,7.33,0.0,0,0
2021-12-29,002100.XSHE,11.0,10.84,11.92,9.76,0.0,0,0
2021-12-29,002101.XSHE,12.37,12.62,13.88,11.36,0.0,0,0
2021-12-29,002102.XSHE,3.79,3.77,3.96,3.58,0.0,0,0
2021-12-29,002103.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2021-12-29,002104.XSHE,6.64,6.7,7.37,6.03,0.0,0,0
2021-12-29,002105.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2021-12-29,002106.XSHE,11.31,11.32,12.45,10.19,0.0,0,0
2021-12-29,002107.XSHE,6.97,7.0,7.7,6.3,0.0,0,0
2021-12-29,002108.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-12-29,002109.XSHE,6.16,6.17,6.79,5.55,0.0,0,0
2021-12-29,002110.XSHE,6.79,6.77,7.45,6.09,0.0,0,0
2021-12-29,002111.XSHE,11.88,11.88,13.07,10.69,0.0,0,0
2021-12-29,002112.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-12-29,002113.XSHE,1.96,1.94,2.04,1.84,0.0,0,0
2021-12-29,002114.XSHE,8.31,8.31,9.14,7.48,0.0,0,0
2021-12-29,002115.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-12-29,002116.XSHE,7.21,7.12,7.83,6.41,0.0,0,0
2021-12-29,002117.XSHE,8.44,8.41,9.25,7.57,0.0,0,0
2021-12-29,002118.XSHE,2.99,3.03,3.33,2.73,0.0,0,0
2021-12-29,002119.XSHE,14.15,14.18,15.6,12.76,0.0,0,0
2021-12-29,002120.XSHE,21.18,21.39,23.53,19.25,0.0,0,0
2021-12-29,002121.XSHE,5.15,5.15,5.67,4.64,0.0,0,0
2021-12-29,002122.XSHE,2.87,2.87,3.01,2.73,0.0,0,0
2021-12-29,002123.XSHE,17.15,17.2,18.92,15.48,0.0,0,0
2021-12-29,002124.XSHE,6.39,6.38,7.02,5.74,0.0,0,0
2021-12-29,002125.XSHE,11.54,11.36,12.5,10.22,0.0,0,0
2021-12-29,002126.XSHE,12.21,12.21,13.43,10.99,0.0,0,0
2021-12-29,002127.XSHE,6.8,6.82,7.5,6.14,0.0,0,0
2021-12-29,002128.XSHE,16.0,15.8,17.38,14.22,0.0,0,0
2021-12-29,002129.XSHE,40.29,40.63,44.69,36.57,0.0,0,0
2021-12-29,002130.XSHE,8.34,8.38,9.22,7.54,0.0,0,0
2021-12-29,002131.XSHE,2.39,2.4,2.64,2.16,0.0,0,0
2021-12-29,002132.XSHE,5.98,5.98,6.58,5.38,0.0,0,0
2021-12-29,002133.XSHE,3.12,3.12,3.43,2.81,0.0,0,0
2021-12-29,002134.XSHE,9.68,9.74,10.71,8.77,0.0,0,0
2021-12-29,002135.XSHE,10.0,10.06,11.07,9.05,0.0,0,0
2021-12-29,002136.XSHE,15.75,15.78,17.36,14.2,0.0,0,0
2021-12-29,002137.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2021-12-29,002138.XSHE,37.92,37.92,41.71,34.13,0.0,0,0
2021-12-29,002139.XSHE,18.66,18.65,20.52,16.79,0.0,0,0
2021-12-29,002140.XSHE,13.06,13.18,14.5,11.86,0.0,0,0
2021-12-29,002141.XSHE,6.29,6.34,6.97,5.71,0.0,0,0
2021-12-29,002142.XSHE,37.97,37.85,41.64,34.07,0.0,0,0
2021-12-29,002144.XSHE,9.93,9.93,10.92,8.94,0.0,0,0
2021-12-29,002145.XSHE,12.76,12.26,13.49,11.03,0.0,0,0
2021-12-29,002146.XSHE,4.36,4.35,4.79,3.92,0.0,0,0
2021-12-29,002147.XSHE,4.8,4.85,5.09,4.61,0.0,0,0
2021-12-29,002148.XSHE,5.2,5.23,5.75,4.71,0.0,0,0
2021-12-29,002149.XSHE,17.46,17.5,19.25,15.75,0.0,0,0
2021-12-29,002150.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2021-12-29,002151.XSHE,38.8,38.84,42.72,34.96,0.0,0,0
2021-12-29,002152.XSHE,11.68,11.72,12.89,10.55,0.0,0,0
2021-12-29,002153.XSHE,29.4,29.5,32.45,26.55,0.0,0,0
2021-12-29,002154.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2021-12-29,002155.XSHE,10.29,10.36,11.4,9.32,0.0,0,0
2021-12-29,002156.XSHE,19.48,19.42,21.36,17.48,0.0,0,0
2021-12-29,002157.XSHE,9.5,9.54,10.49,8.59,0.0,0,0
2021-12-29,002158.XSHE,26.28,26.32,28.95,23.69,0.0,0,0
2021-12-29,002159.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2021-12-29,002160.XSHE,4.86,4.88,5.37,4.39,0.0,0,0
2021-12-29,002161.XSHE,5.05,5.05,5.56,4.55,0.0,0,0
2021-12-29,002162.XSHE,4.7,4.69,5.16,4.22,0.0,0,0
2021-12-29,002163.XSHE,11.79,11.84,13.02,10.66,0.0,0,0
2021-12-29,002164.XSHE,6.13,6.14,6.75,5.53,0.0,0,0
2021-12-29,002165.XSHE,6.4,6.4,7.04,5.76,0.0,0,0
2021-12-29,002166.XSHE,9.4,9.35,10.29,8.42,0.0,0,0
2021-12-29,002167.XSHE,7.9,7.93,8.72,7.14,0.0,0,0
2021-12-29,002168.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-12-29,002169.XSHE,11.82,11.91,13.1,10.72,0.0,0,0
2021-12-29,002170.XSHE,6.73,6.66,7.33,5.99,0.0,0,0
2021-12-29,002171.XSHE,12.59,12.6,13.86,11.34,0.0,0,0
2021-12-29,002172.XSHE,3.97,4.0,4.4,3.6,0.0,0,0
2021-12-29,002173.XSHE,8.2,8.38,9.22,7.54,0.0,0,0
2021-12-29,002174.XSHE,14.66,14.66,16.13,13.19,0.0,0,0
2021-12-29,002175.XSHE,2.52,2.44,2.56,2.32,0.0,0,0
2021-12-29,002176.XSHE,19.79,20.0,22.0,18.0,0.0,0,0
2021-12-29,002177.XSHE,6.47,6.54,7.19,5.89,0.0,0,0
2021-12-29,002178.XSHE,6.37,7.03,7.73,6.33,0.0,0,0
2021-12-29,002179.XSHE,95.76,96.32,105.95,86.69,0.0,0,0
2021-12-29,002180.XSHE,48.63,48.55,53.41,43.7,0.0,0,0
2021-12-29,002181.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2021-12-29,002182.XSHE,23.84,23.84,26.22,21.46,0.0,0,0
2021-12-29,002183.XSHE,6.46,6.46,7.11,5.81,0.0,0,0
2021-12-29,002184.XSHE,14.4,14.47,15.92,13.02,0.0,0,0
2021-12-29,002185.XSHE,12.68,12.7,13.97,11.43,0.0,0,0
2021-12-29,002186.XSHE,9.62,9.66,10.63,8.69,0.0,0,0
2021-12-29,002187.XSHE,8.47,8.5,9.35,7.65,0.0,0,0
2021-12-29,002188.XSHE,3.81,3.76,3.95,3.57,0.0,0,0
2021-12-29,002189.XSHE,21.29,21.26,23.39,19.13,0.0,0,0
2021-12-29,002190.XSHE,29.57,29.58,32.54,26.62,0.0,0,0
2021-12-29,002191.XSHE,14.39,14.2,15.62,12.78,0.0,0,0
2021-12-29,002192.XSHE,126.0,124.8,137.28,112.32,0.0,0,0
2021-12-29,002193.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2021-12-29,002194.XSHE,10.91,10.94,12.03,9.85,0.0,0,0
2021-12-29,002195.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-12-29,002196.XSHE,11.0,11.25,12.38,10.13,0.0,0,0
2021-12-29,002197.XSHE,8.79,8.46,9.31,7.61,0.0,0,0
2021-12-29,002198.XSHE,7.76,7.76,8.54,6.98,0.0,0,0
2021-12-29,002199.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2021-12-29,002200.XSHE,7.55,7.51,7.89,7.13,0.0,0,0
2021-12-29,002201.XSHE,21.59,21.6,23.76,19.44,0.0,0,0
2021-12-29,002202.XSHE,16.36,16.35,17.99,14.72,0.0,0,0
2021-12-29,002203.XSHE,12.38,12.4,13.64,11.16,0.0,0,0
2021-12-29,002204.XSHE,4.2,4.24,4.66,3.82,0.0,0,0
2021-12-29,002205.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2021-12-29,002206.XSHE,8.48,8.56,9.42,7.7,0.0,0,0
2021-12-29,002207.XSHE,5.65,5.67,6.24,5.1,0.0,0,0
2021-12-29,002208.XSHE,7.7,7.67,8.44,6.9,0.0,0,0
2021-12-29,002209.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2021-12-29,002210.XSHE,3.42,3.41,3.75,3.07,0.0,0,0
2021-12-29,002211.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2021-12-29,002212.XSHE,18.12,18.12,19.93,16.31,0.0,0,0
2021-12-29,002213.XSHE,16.93,16.93,18.62,15.24,0.0,0,0
2021-12-29,002214.XSHE,19.67,19.72,21.69,17.75,0.0,0,0
2021-12-29,002215.XSHE,6.17,6.2,6.82,5.58,0.0,0,0
2021-12-29,002216.XSHE,20.62,20.6,22.66,18.54,0.0,0,0
2021-12-29,002217.XSHE,3.46,3.44,3.78,3.1,0.0,0,0
2021-12-29,002218.XSHE,6.65,6.67,7.34,6.0,0.0,0,0
2021-12-29,002219.XSHE,3.56,3.56,3.74,3.38,0.0,0,0
2021-12-29,002221.XSHE,12.59,12.52,13.77,11.27,0.0,0,0
2021-12-29,002222.XSHE,19.57,19.69,21.66,17.72,0.0,0,0
2021-12-29,002223.XSHE,37.1,36.96,40.66,33.26,0.0,0,0
2021-12-29,002224.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2021-12-29,002225.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-12-29,002226.XSHE,5.88,5.87,6.46,5.28,0.0,0,0
2021-12-29,002227.XSHE,17.09,17.12,18.83,15.41,0.0,0,0
2021-12-29,002228.XSHE,3.62,3.62,3.98,3.26,0.0,0,0
2021-12-29,002229.XSHE,6.31,6.31,6.94,5.68,0.0,0,0
2021-12-29,002230.XSHE,51.45,51.52,56.67,46.37,0.0,0,0
2021-12-29,002231.XSHE,5.73,5.7,6.27,5.13,0.0,0,0
2021-12-29,002232.XSHE,24.68,24.85,27.34,22.37,0.0,0,0
2021-12-29,002233.XSHE,10.47,10.48,11.53,9.43,0.0,0,0
2021-12-29,002234.XSHE,16.55,16.58,18.24,14.92,0.0,0,0
2021-12-29,002235.XSHE,4.99,5.01,5.51,4.51,0.0,0,0
2021-12-29,002236.XSHE,23.77,23.88,26.27,21.49,0.0,0,0
2021-12-29,002237.XSHE,11.62,11.69,12.86,10.52,0.0,0,0
2021-12-29,002238.XSHE,6.03,6.04,6.64,5.44,0.0,0,0
2021-12-29,002239.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-12-29,002240.XSHE,56.4,56.4,62.04,50.76,0.0,0,0
2021-12-29,002241.XSHE,54.06,53.27,58.6,47.94,0.0,0,0
2021-12-29,002242.XSHE,23.3,23.38,25.72,21.04,0.0,0,0
