date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-01-17,000869.XSHE,28.7,28.7,31.57,25.83,0.0,0,0
2020-01-17,000875.XSHE,3.83,3.82,4.2,3.44,0.0,0,0
2020-01-17,000876.XSHE,19.99,19.97,21.97,17.97,0.0,0,0
2020-01-17,000877.XSHE,11.39,11.38,12.52,10.24,0.0,0,0
2020-01-17,000878.XSHE,13.07,13.11,14.42,11.8,0.0,0,0
2020-01-17,000880.XSHE,7.79,7.79,8.57,7.01,0.0,0,0
2020-01-17,000881.XSHE,7.7,7.64,8.4,6.88,0.0,0,0
2020-01-17,000882.XSHE,2.28,2.27,2.5,2.04,0.0,0,0
2020-01-17,000883.XSHE,4.02,4.0,4.4,3.6,0.0,0,0
2020-01-17,000885.XSHE,12.21,12.08,13.29,10.87,0.0,0,0
2020-01-17,000886.XSHE,4.36,4.41,4.85,3.97,0.0,0,0
2020-01-17,000887.XSHE,10.27,10.21,11.23,9.19,0.0,0,0
2020-01-17,000888.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2020-01-17,000889.XSHE,9.52,9.63,10.59,8.67,0.0,0,0
2020-01-17,000890.XSHE,5.46,5.46,6.01,4.91,0.0,0,0
2020-01-17,000892.XSHE,6.39,6.36,7.0,5.72,0.0,0,0
2020-01-17,000893.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2020-01-17,000895.XSHE,31.0,30.76,33.84,27.68,0.0,0,0
2020-01-17,000897.XSHE,2.31,2.29,2.4,2.18,0.0,0,0
2020-01-17,000898.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-01-17,000899.XSHE,4.82,4.78,5.26,4.3,0.0,0,0
2020-01-17,000900.XSHE,4.41,4.39,4.83,3.95,0.0,0,0
2020-01-17,000901.XSHE,11.34,11.34,12.47,10.21,0.0,0,0
2020-01-17,000902.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2020-01-17,000903.XSHE,2.64,2.63,2.89,2.37,0.0,0,0
2020-01-17,000905.XSHE,7.33,7.34,8.07,6.61,0.0,0,0
2020-01-17,000906.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2020-01-17,000908.XSHE,3.47,3.75,4.13,3.38,0.0,0,0
2020-01-17,000909.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2020-01-17,000910.XSHE,14.62,14.48,15.93,13.03,0.0,0,0
2020-01-17,000911.XSHE,6.8,6.81,7.15,6.47,0.0,0,0
2020-01-17,000912.XSHE,4.86,4.84,5.32,4.36,0.0,0,0
2020-01-17,000913.XSHE,11.91,11.84,13.02,10.66,0.0,0,0
2020-01-17,000915.XSHE,26.41,26.45,29.1,23.81,0.0,0,0
2020-01-17,000917.XSHE,7.03,7.0,7.7,6.3,0.0,0,0
2020-01-17,000918.XSHE,5.82,5.82,6.4,5.24,0.0,0,0
2020-01-17,000919.XSHE,7.32,7.32,8.05,6.59,0.0,0,0
2020-01-17,000920.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-01-17,000921.XSHE,12.83,12.71,13.98,11.44,0.0,0,0
2020-01-17,000922.XSHE,8.14,8.1,8.91,7.29,0.0,0,0
2020-01-17,000923.XSHE,15.2,15.12,16.63,13.61,0.0,0,0
2020-01-17,000925.XSHE,7.1,7.09,7.8,6.38,0.0,0,0
2020-01-17,000926.XSHE,6.38,6.37,7.01,5.73,0.0,0,0
2020-01-17,000927.XSHE,4.69,4.69,5.16,4.22,0.0,0,0
2020-01-17,000928.XSHE,4.73,4.71,5.18,4.24,0.0,0,0
2020-01-17,000929.XSHE,7.05,7.01,7.71,6.31,0.0,0,0
2020-01-17,000930.XSHE,6.67,6.67,7.34,6.0,0.0,0,0
2020-01-17,000931.XSHE,9.69,9.66,10.63,8.69,0.0,0,0
2020-01-17,000932.XSHE,4.85,4.88,5.37,4.39,0.0,0,0
2020-01-17,000933.XSHE,5.3,5.25,5.78,4.73,0.0,0,0
2020-01-17,000935.XSHE,15.85,15.8,17.38,14.22,0.0,0,0
2020-01-17,000936.XSHE,7.79,7.84,8.62,7.06,0.0,0,0
2020-01-17,000937.XSHE,3.65,3.61,3.97,3.25,0.0,0,0
2020-01-17,000938.XSHE,33.76,33.76,37.14,30.38,0.0,0,0
2020-01-17,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-01-17,000948.XSHE,11.58,11.59,12.75,10.43,0.0,0,0
2020-01-17,000949.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2020-01-17,000950.XSHE,5.68,5.67,6.24,5.1,0.0,0,0
2020-01-17,000951.XSHE,21.16,20.98,23.08,18.88,0.0,0,0
2020-01-17,000952.XSHE,9.86,9.88,10.87,8.89,0.0,0,0
2020-01-17,000953.XSHE,4.18,4.19,4.4,3.98,0.0,0,0
2020-01-17,000955.XSHE,7.34,7.45,8.2,6.71,0.0,0,0
2020-01-17,000957.XSHE,7.1,7.1,7.81,6.39,0.0,0,0
2020-01-17,000958.XSHE,5.37,5.37,5.91,4.83,0.0,0,0
2020-01-17,000959.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-01-17,000960.XSHE,11.29,11.18,12.3,10.06,0.0,0,0
2020-01-17,000961.XSHE,10.0,9.89,10.88,8.9,0.0,0,0
2020-01-17,000962.XSHE,7.23,7.23,7.95,6.51,0.0,0,0
2020-01-17,000963.XSHE,24.69,24.68,27.15,22.21,0.0,0,0
2020-01-17,000965.XSHE,3.21,3.22,3.54,2.9,0.0,0,0
2020-01-17,000966.XSHE,4.74,4.71,5.18,4.24,0.0,0,0
2020-01-17,000967.XSHE,6.51,6.49,7.14,5.84,0.0,0,0
2020-01-17,000968.XSHE,10.08,10.06,11.07,9.05,0.0,0,0
2020-01-17,000969.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2020-01-17,000970.XSHE,11.24,11.19,12.31,10.07,0.0,0,0
2020-01-17,000971.XSHE,2.74,2.79,2.93,2.65,0.0,0,0
2020-01-17,000972.XSHE,3.48,3.48,3.65,3.31,0.0,0,0
2020-01-17,000973.XSHE,4.73,4.73,5.2,4.26,0.0,0,0
2020-01-17,000975.XSHE,13.3,13.34,14.67,12.01,0.0,0,0
2020-01-17,000976.XSHE,6.05,6.06,6.67,5.45,0.0,0,0
2020-01-17,000977.XSHE,33.5,32.06,35.27,28.85,0.0,0,0
2020-01-17,000978.XSHE,5.31,5.31,5.84,4.78,0.0,0,0
2020-01-17,000980.XSHE,2.88,2.87,3.16,2.58,0.0,0,0
2020-01-17,000981.XSHE,1.56,1.59,1.67,1.51,0.0,0,0
2020-01-17,000982.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2020-01-17,000983.XSHE,5.92,5.9,6.49,5.31,0.0,0,0
2020-01-17,000985.XSHE,16.15,16.13,17.74,14.52,0.0,0,0
2020-01-17,000987.XSHE,9.61,9.6,10.56,8.64,0.0,0,0
2020-01-17,000988.XSHE,23.4,23.47,25.82,21.12,0.0,0,0
2020-01-17,000989.XSHE,9.01,9.01,9.91,8.11,0.0,0,0
2020-01-17,000990.XSHE,14.44,14.39,15.83,12.95,0.0,0,0
2020-01-17,000993.XSHE,7.31,7.3,8.03,6.57,0.0,0,0
2020-01-17,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-01-17,000996.XSHE,10.69,10.67,11.74,9.6,0.0,0,0
2020-01-17,000997.XSHE,19.88,19.74,21.71,17.77,0.0,0,0
2020-01-17,000998.XSHE,20.1,20.75,22.83,18.68,0.0,0,0
2020-01-17,000999.XSHE,31.28,31.28,34.41,28.15,0.0,0,0
2020-01-17,001696.XSHE,5.98,5.96,6.56,5.36,0.0,0,0
2020-01-17,001872.XSHE,16.89,16.78,18.46,15.1,0.0,0,0
2020-01-17,001896.XSHE,3.63,3.63,3.99,3.27,0.0,0,0
2020-01-17,001914.XSHE,21.63,21.49,23.64,19.34,0.0,0,0
2020-01-17,001965.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2020-01-17,001979.XSHE,19.15,19.02,20.92,17.12,0.0,0,0
2020-01-17,002001.XSHE,24.82,24.61,27.07,22.15,0.0,0,0
2020-01-17,002002.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2020-01-17,002003.XSHE,6.3,6.3,6.93,5.67,0.0,0,0
2020-01-17,002004.XSHE,5.0,4.98,5.48,4.48,0.0,0,0
2020-01-17,002005.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2020-01-17,002006.XSHE,4.94,4.96,5.46,4.46,0.0,0,0
2020-01-17,002007.XSHE,34.11,34.11,37.52,30.7,0.0,0,0
2020-01-17,002008.XSHE,43.16,42.9,47.19,38.61,0.0,0,0
2020-01-17,002009.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2020-01-17,002010.XSHE,7.32,7.16,7.88,6.44,0.0,0,0
2020-01-17,002011.XSHE,5.04,5.01,5.51,4.51,0.0,0,0
2020-01-17,002012.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2020-01-17,002013.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2020-01-17,002014.XSHE,9.48,9.47,10.42,8.52,0.0,0,0
2020-01-17,002015.XSHE,6.17,6.13,6.74,5.52,0.0,0,0
2020-01-17,002016.XSHE,8.85,8.77,9.65,7.89,0.0,0,0
2020-01-17,002017.XSHE,15.33,15.27,16.8,13.74,0.0,0,0
2020-01-17,002019.XSHE,18.49,18.48,20.33,16.63,0.0,0,0
2020-01-17,002020.XSHE,10.66,10.65,11.72,9.59,0.0,0,0
2020-01-17,002021.XSHE,2.34,2.36,2.48,2.24,0.0,0,0
2020-01-17,002022.XSHE,12.4,12.34,13.57,11.11,0.0,0,0
2020-01-17,002023.XSHE,12.61,12.6,13.86,11.34,0.0,0,0
2020-01-17,002024.XSHE,10.6,10.57,11.63,9.51,0.0,0,0
2020-01-17,002025.XSHE,26.88,26.75,29.43,24.08,0.0,0,0
2020-01-17,002026.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-01-17,002027.XSHE,6.61,6.59,7.25,5.93,0.0,0,0
2020-01-17,002028.XSHE,15.41,15.31,16.84,13.78,0.0,0,0
2020-01-17,002029.XSHE,6.01,5.99,6.59,5.39,0.0,0,0
2020-01-17,002030.XSHE,11.24,11.24,12.36,10.12,0.0,0,0
2020-01-17,002031.XSHE,2.04,2.04,2.24,1.84,0.0,0,0
2020-01-17,002032.XSHE,74.03,74.33,81.76,66.9,0.0,0,0
2020-01-17,002033.XSHE,6.26,6.24,6.86,5.62,0.0,0,0
2020-01-17,002034.XSHE,16.0,15.93,17.52,14.34,0.0,0,0
2020-01-17,002035.XSHE,12.89,12.8,14.08,11.52,0.0,0,0
2020-01-17,002036.XSHE,19.21,19.36,21.3,17.42,0.0,0,0
2020-01-17,002037.XSHE,7.14,7.1,7.81,6.39,0.0,0,0
2020-01-17,002038.XSHE,13.16,13.14,14.45,11.83,0.0,0,0
2020-01-17,002039.XSHE,14.65,14.67,16.14,13.2,0.0,0,0
2020-01-17,002040.XSHE,7.06,7.01,7.71,6.31,0.0,0,0
2020-01-17,002041.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2020-01-17,002042.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2020-01-17,002043.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2020-01-17,002044.XSHE,14.49,14.48,15.93,13.03,0.0,0,0
2020-01-17,002045.XSHE,13.69,13.75,15.13,12.38,0.0,0,0
2020-01-17,002046.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2020-01-17,002047.XSHE,6.13,6.11,6.72,5.5,0.0,0,0
2020-01-17,002048.XSHE,17.7,17.73,19.5,15.96,0.0,0,0
2020-01-17,002049.XSHE,54.4,54.65,60.12,49.19,0.0,0,0
2020-01-17,002050.XSHE,19.42,19.42,21.36,17.48,0.0,0,0
2020-01-17,002051.XSHE,9.51,9.5,10.45,8.55,0.0,0,0
2020-01-17,002052.XSHE,3.54,3.57,3.93,3.21,0.0,0,0
2020-01-17,002053.XSHE,7.75,7.7,8.47,6.93,0.0,0,0
2020-01-17,002054.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2020-01-17,002055.XSHE,13.08,13.09,14.4,11.78,0.0,0,0
2020-01-17,002056.XSHE,10.36,10.47,11.52,9.42,0.0,0,0
2020-01-17,002057.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2020-01-17,002058.XSHE,22.88,22.7,24.97,20.43,0.0,0,0
2020-01-17,002059.XSHE,5.21,5.21,5.73,4.69,0.0,0,0
2020-01-17,002060.XSHE,3.01,3.01,3.31,2.71,0.0,0,0
2020-01-17,002061.XSHE,5.78,5.77,6.35,5.19,0.0,0,0
2020-01-17,002062.XSHE,3.55,3.53,3.88,3.18,0.0,0,0
2020-01-17,002063.XSHE,12.45,12.51,13.76,11.26,0.0,0,0
2020-01-17,002064.XSHE,6.41,6.37,7.01,5.73,0.0,0,0
2020-01-17,002065.XSHE,14.6,14.42,15.86,12.98,0.0,0,0
2020-01-17,002066.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2020-01-17,002067.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2020-01-17,002068.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2020-01-17,002069.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2020-01-17,002071.XSHE,3.33,3.32,3.65,2.99,0.0,0,0
2020-01-17,002072.XSHE,5.83,5.79,6.08,5.5,0.0,0,0
2020-01-17,002073.XSHE,4.76,4.74,5.21,4.27,0.0,0,0
2020-01-17,002074.XSHE,17.0,17.08,18.79,15.37,0.0,0,0
2020-01-17,002075.XSHE,6.91,6.9,7.59,6.21,0.0,0,0
2020-01-17,002076.XSHE,2.36,2.39,2.63,2.15,0.0,0,0
2020-01-17,002077.XSHE,7.04,7.11,7.82,6.4,0.0,0,0
2020-01-17,002078.XSHE,9.73,9.74,10.71,8.77,0.0,0,0
2020-01-17,002079.XSHE,12.35,12.41,13.65,11.17,0.0,0,0
2020-01-17,002080.XSHE,13.95,13.9,15.29,12.51,0.0,0,0
2020-01-17,002081.XSHE,9.5,9.46,10.41,8.51,0.0,0,0
2020-01-17,002082.XSHE,9.87,9.87,10.86,8.88,0.0,0,0
2020-01-17,002083.XSHE,6.54,6.54,7.19,5.89,0.0,0,0
2020-01-17,002084.XSHE,6.7,6.69,7.36,6.02,0.0,0,0
2020-01-17,002085.XSHE,7.65,7.6,8.36,6.84,0.0,0,0
2020-01-17,002086.XSHE,3.67,3.67,3.85,3.49,0.0,0,0
2020-01-17,002087.XSHE,3.63,3.62,3.98,3.26,0.0,0,0
2020-01-17,002088.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2020-01-17,002089.XSHE,1.94,1.93,2.03,1.83,0.0,0,0
2020-01-17,002090.XSHE,11.05,11.05,12.16,9.95,0.0,0,0
2020-01-17,002091.XSHE,7.8,7.83,8.61,7.05,0.0,0,0
2020-01-17,002092.XSHE,6.65,6.65,7.32,5.99,0.0,0,0
2020-01-17,002093.XSHE,8.3,8.27,9.1,7.44,0.0,0,0
2020-01-17,002094.XSHE,5.36,5.35,5.89,4.82,0.0,0,0
2020-01-17,002095.XSHE,23.8,23.88,26.27,21.49,0.0,0,0
2020-01-17,002096.XSHE,6.52,6.48,7.13,5.83,0.0,0,0
2020-01-17,002097.XSHE,6.02,5.98,6.58,5.38,0.0,0,0
2020-01-17,002098.XSHE,6.91,6.91,7.6,6.22,0.0,0,0
2020-01-17,002099.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2020-01-17,002100.XSHE,12.43,12.26,13.49,11.03,0.0,0,0
2020-01-17,002101.XSHE,8.21,8.2,9.02,7.38,0.0,0,0
2020-01-17,002102.XSHE,2.21,2.2,2.31,2.09,0.0,0,0
2020-01-17,002103.XSHE,5.4,5.47,6.02,4.92,0.0,0,0
2020-01-17,002104.XSHE,8.1,8.09,8.9,7.28,0.0,0,0
2020-01-17,002105.XSHE,7.07,7.0,7.7,6.3,0.0,0,0
2020-01-17,002106.XSHE,9.98,9.98,10.98,8.98,0.0,0,0
2020-01-17,002107.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-01-17,002108.XSHE,4.07,4.07,4.48,3.66,0.0,0,0
2020-01-17,002109.XSHE,3.43,3.42,3.76,3.08,0.0,0,0
2020-01-17,002110.XSHE,8.9,8.87,9.76,7.98,0.0,0,0
2020-01-17,002111.XSHE,16.44,16.17,17.79,14.55,0.0,0,0
2020-01-17,002112.XSHE,6.85,6.8,7.48,6.12,0.0,0,0
2020-01-17,002113.XSHE,2.18,2.19,2.3,2.08,0.0,0,0
2020-01-17,002114.XSHE,7.43,7.42,8.16,6.68,0.0,0,0
2020-01-17,002115.XSHE,10.0,9.98,10.98,8.98,0.0,0,0
2020-01-17,002116.XSHE,8.89,9.05,9.96,8.15,0.0,0,0
2020-01-17,002117.XSHE,13.29,13.35,14.69,12.02,0.0,0,0
2020-01-17,002118.XSHE,6.05,6.03,6.63,5.43,0.0,0,0
2020-01-17,002119.XSHE,14.75,14.81,16.29,13.33,0.0,0,0
2020-01-17,002120.XSHE,30.5,30.45,33.5,27.41,0.0,0,0
2020-01-17,002121.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2020-01-17,002122.XSHE,1.95,1.94,2.04,1.84,0.0,0,0
2020-01-17,002123.XSHE,19.33,19.3,21.23,17.37,0.0,0,0
2020-01-17,002124.XSHE,11.33,11.28,12.41,10.15,0.0,0,0
2020-01-17,002125.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2020-01-17,002126.XSHE,9.6,9.61,10.57,8.65,0.0,0,0
2020-01-17,002127.XSHE,11.33,11.36,12.5,10.22,0.0,0,0
2020-01-17,002128.XSHE,8.45,8.43,9.27,7.59,0.0,0,0
2020-01-17,002129.XSHE,14.36,14.25,15.68,12.83,0.0,0,0
2020-01-17,002130.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2020-01-17,002131.XSHE,3.3,3.27,3.6,2.94,0.0,0,0
2020-01-17,002132.XSHE,3.03,3.04,3.34,2.74,0.0,0,0
2020-01-17,002133.XSHE,3.31,3.29,3.62,2.96,0.0,0,0
2020-01-17,002134.XSHE,10.34,10.34,11.37,9.31,0.0,0,0
2020-01-17,002135.XSHE,6.15,6.15,6.77,5.54,0.0,0,0
2020-01-17,002136.XSHE,7.73,7.76,8.54,6.98,0.0,0,0
2020-01-17,002137.XSHE,8.8,8.8,9.68,7.92,0.0,0,0
2020-01-17,002138.XSHE,25.7,25.56,28.12,23.0,0.0,0,0
2020-01-17,002139.XSHE,6.34,6.42,7.06,5.78,0.0,0,0
2020-01-17,002140.XSHE,7.22,7.22,7.94,6.5,0.0,0,0
2020-01-17,002141.XSHE,3.73,3.76,4.14,3.38,0.0,0,0
2020-01-17,002142.XSHE,28.53,28.4,31.24,25.56,0.0,0,0
2020-01-17,002144.XSHE,10.0,9.96,10.96,8.96,0.0,0,0
2020-01-17,002145.XSHE,4.52,4.53,4.98,4.08,0.0,0,0
2020-01-17,002146.XSHE,9.53,9.5,10.45,8.55,0.0,0,0
2020-01-17,002147.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2020-01-17,002148.XSHE,5.31,5.27,5.8,4.74,0.0,0,0
2020-01-17,002149.XSHE,7.79,7.78,8.56,7.0,0.0,0,0
2020-01-17,002150.XSHE,6.72,6.68,7.35,6.01,0.0,0,0
2020-01-17,002151.XSHE,25.43,25.54,28.09,22.99,0.0,0,0
2020-01-17,002152.XSHE,10.97,10.89,11.98,9.8,0.0,0,0
2020-01-17,002153.XSHE,40.52,40.4,44.44,36.36,0.0,0,0
2020-01-17,002154.XSHE,3.18,3.18,3.5,2.86,0.0,0,0
2020-01-17,002155.XSHE,8.08,8.11,8.92,7.3,0.0,0,0
2020-01-17,002156.XSHE,20.0,19.6,21.56,17.64,0.0,0,0
2020-01-17,002157.XSHE,15.23,15.23,16.75,13.71,0.0,0,0
2020-01-17,002158.XSHE,9.24,9.16,10.08,8.24,0.0,0,0
2020-01-17,002159.XSHE,12.39,12.35,13.59,11.12,0.0,0,0
2020-01-17,002160.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2020-01-17,002161.XSHE,10.05,10.04,11.04,9.04,0.0,0,0
2020-01-17,002162.XSHE,3.67,3.64,4.0,3.28,0.0,0,0
2020-01-17,002163.XSHE,6.38,6.28,6.91,5.65,0.0,0,0
2020-01-17,002164.XSHE,3.86,3.88,4.27,3.49,0.0,0,0
2020-01-17,002165.XSHE,4.8,4.68,5.15,4.21,0.0,0,0
2020-01-17,002166.XSHE,8.02,8.02,8.82,7.22,0.0,0,0
2020-01-17,002167.XSHE,6.96,6.97,7.67,6.27,0.0,0,0
2020-01-17,002168.XSHE,8.4,8.42,9.26,7.58,0.0,0,0
2020-01-17,002169.XSHE,7.55,7.58,8.34,6.82,0.0,0,0
2020-01-17,002170.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-01-17,002171.XSHE,7.3,7.26,7.99,6.53,0.0,0,0
2020-01-17,002172.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-01-17,002173.XSHE,5.65,5.71,6.28,5.14,0.0,0,0
2020-01-17,002174.XSHE,28.0,27.78,30.56,25.0,0.0,0,0
2020-01-17,002175.XSHE,2.11,2.13,2.24,2.02,0.0,0,0
2020-01-17,002176.XSHE,4.24,4.22,4.64,3.8,0.0,0,0
2020-01-17,002177.XSHE,5.94,5.95,6.55,5.36,0.0,0,0
2020-01-17,002178.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2020-01-17,002179.XSHE,38.96,38.8,42.68,34.92,0.0,0,0
2020-01-17,002180.XSHE,36.14,35.9,39.49,32.31,0.0,0,0
2020-01-17,002181.XSHE,6.06,6.01,6.61,5.41,0.0,0,0
2020-01-17,002182.XSHE,10.92,10.86,11.95,9.77,0.0,0,0
2020-01-17,002183.XSHE,4.31,4.31,4.74,3.88,0.0,0,0
2020-01-17,002184.XSHE,11.08,11.08,12.19,9.97,0.0,0,0
2020-01-17,002185.XSHE,9.0,8.94,9.83,8.05,0.0,0,0
2020-01-17,002186.XSHE,10.52,10.51,11.56,9.46,0.0,0,0
2020-01-17,002187.XSHE,8.99,8.99,9.89,8.09,0.0,0,0
2020-01-17,002188.XSHE,3.23,3.26,3.42,3.1,0.0,0,0
2020-01-17,002189.XSHE,21.37,21.34,23.47,19.21,0.0,0,0
2020-01-17,002190.XSHE,23.85,23.99,25.19,22.79,0.0,0,0
2020-01-17,002191.XSHE,11.92,11.9,13.09,10.71,0.0,0,0
2020-01-17,002192.XSHE,24.95,24.7,27.17,22.23,0.0,0,0
2020-01-17,002193.XSHE,7.95,7.96,8.76,7.16,0.0,0,0
2020-01-17,002194.XSHE,20.41,20.5,22.55,18.45,0.0,0,0
2020-01-17,002195.XSHE,3.29,3.27,3.6,2.94,0.0,0,0
2020-01-17,002196.XSHE,5.63,5.63,6.19,5.07,0.0,0,0
2020-01-17,002197.XSHE,9.08,9.03,9.93,8.13,0.0,0,0
2020-01-17,002198.XSHE,5.38,5.35,5.89,4.82,0.0,0,0
2020-01-17,002199.XSHE,9.77,9.75,10.73,8.78,0.0,0,0
2020-01-17,002200.XSHE,6.95,6.92,7.27,6.57,0.0,0,0
2020-01-17,002201.XSHE,21.1,21.27,23.4,19.14,0.0,0,0
2020-01-17,002202.XSHE,12.6,12.53,13.78,11.28,0.0,0,0
2020-01-17,002203.XSHE,10.58,10.51,11.56,9.46,0.0,0,0
2020-01-17,002204.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2020-01-17,002205.XSHE,14.56,14.51,15.96,13.06,0.0,0,0
2020-01-17,002206.XSHE,4.06,4.0,4.4,3.6,0.0,0,0
2020-01-17,002207.XSHE,6.05,5.76,6.05,5.47,0.0,1,0
2020-01-17,002208.XSHE,7.33,7.03,7.73,6.33,0.0,0,0
2020-01-17,002209.XSHE,7.11,7.09,7.8,6.38,0.0,0,0
2020-01-17,002210.XSHE,1.27,1.27,1.33,1.21,0.0,0,0
2020-01-17,002211.XSHE,6.63,6.59,7.25,5.93,0.0,0,0
2020-01-17,002212.XSHE,20.08,19.97,21.97,17.97,0.0,0,0
2020-01-17,002213.XSHE,13.02,12.99,14.29,11.69,0.0,0,0
2020-01-17,002214.XSHE,11.62,11.6,12.76,10.44,0.0,0,0
2020-01-17,002215.XSHE,6.88,6.81,7.49,6.13,0.0,0,0
2020-01-17,002216.XSHE,15.37,15.35,16.89,13.82,0.0,0,0
2020-01-17,002217.XSHE,6.25,6.18,6.8,5.56,0.0,0,0
2020-01-17,002218.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-01-17,002219.XSHE,2.32,2.34,2.57,2.11,0.0,0,0
2020-01-17,002220.XSHE,1.48,1.48,1.55,1.41,0.0,0,0
2020-01-17,002221.XSHE,7.87,7.87,8.66,7.08,0.0,0,0
2020-01-17,002222.XSHE,13.22,13.22,14.54,11.9,0.0,0,0
2020-01-17,002223.XSHE,20.56,20.54,22.59,18.49,0.0,0,0
2020-01-17,002224.XSHE,6.68,6.74,7.41,6.07,0.0,0,0
2020-01-17,002225.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2020-01-17,002226.XSHE,5.54,5.51,6.06,4.96,0.0,0,0
2020-01-17,002227.XSHE,12.3,12.31,13.54,11.08,0.0,0,0
2020-01-17,002228.XSHE,4.08,4.06,4.47,3.65,0.0,0,0
2020-01-17,002229.XSHE,7.44,7.42,8.16,6.68,0.0,0,0
2020-01-17,002230.XSHE,36.51,36.32,39.95,32.69,0.0,0,0
2020-01-17,002231.XSHE,7.07,7.04,7.74,6.34,0.0,0,0
2020-01-17,002232.XSHE,9.94,9.9,10.89,8.91,0.0,0,0
2020-01-17,002233.XSHE,11.69,11.66,12.83,10.49,0.0,0,0
2020-01-17,002234.XSHE,31.05,31.05,34.16,27.95,0.0,0,0
2020-01-17,002235.XSHE,11.9,11.9,13.09,10.71,0.0,0,0
2020-01-17,002236.XSHE,21.11,21.12,23.23,19.01,0.0,0,0
2020-01-17,002237.XSHE,14.59,14.67,16.14,13.2,0.0,0,0
2020-01-17,002238.XSHE,8.57,8.57,9.43,7.71,0.0,0,0
2020-01-17,002239.XSHE,2.15,2.15,2.37,1.94,0.0,0,0
2020-01-17,002240.XSHE,9.1,9.02,9.92,8.12,0.0,0,0
2020-01-17,002241.XSHE,22.34,22.32,24.55,20.09,0.0,0,0
2020-01-17,002242.XSHE,25.24,25.18,27.7,22.66,0.0,0,0
2020-01-17,002243.XSHE,14.61,14.6,16.06,13.14,0.0,0,0
2020-01-17,002244.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2020-01-17,002245.XSHE,4.69,4.54,4.99,4.09,0.0,0,0
2020-01-17,002246.XSHE,7.63,7.6,8.36,6.84,0.0,0,0
2020-01-17,002247.XSHE,2.85,2.86,3.15,2.57,0.0,0,0
2020-01-17,002248.XSHE,8.13,8.14,8.95,7.33,0.0,0,0
2020-01-17,002249.XSHE,4.19,4.12,4.53,3.71,0.0,0,0
2020-01-17,002250.XSHE,17.74,17.67,19.44,15.9,0.0,0,0
2020-01-17,002251.XSHE,9.41,9.4,10.34,8.46,0.0,0,0
2020-01-17,002252.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2020-01-17,002253.XSHE,15.32,15.26,16.79,13.73,0.0,0,0
2020-01-17,002254.XSHE,11.7,11.62,12.78,10.46,0.0,0,0
2020-01-17,002255.XSHE,3.22,3.22,3.54,2.9,0.0,0,0
2020-01-17,002256.XSHE,2.51,2.52,2.77,2.27,0.0,0,0
2020-01-17,002258.XSHE,13.88,13.91,15.3,12.52,0.0,0,0
2020-01-17,002259.XSHE,2.06,2.06,2.16,1.96,0.0,0,0
