date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-10-26,000886.XSHE,3.97,3.98,4.38,3.58,0.0,0,0
2022-10-26,000887.XSHE,15.97,15.9,17.49,14.31,0.0,0,0
2022-10-26,000888.XSHE,6.57,6.58,7.24,5.92,0.0,0,0
2022-10-26,000889.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-10-26,000890.XSHE,4.12,4.13,4.54,3.72,0.0,0,0
2022-10-26,000892.XSHE,3.58,3.55,3.91,3.2,0.0,0,0
2022-10-26,000893.XSHE,26.83,26.72,29.39,24.05,0.0,0,0
2022-10-26,000895.XSHE,24.4,24.56,27.02,22.1,0.0,0,0
2022-10-26,000897.XSHE,2.19,2.19,2.41,1.97,0.0,0,0
2022-10-26,000898.XSHE,2.59,2.63,2.89,2.37,0.0,0,0
2022-10-26,000899.XSHE,8.67,8.68,9.55,7.81,0.0,0,0
2022-10-26,000900.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2022-10-26,000901.XSHE,8.5,8.48,9.33,7.63,0.0,0,0
2022-10-26,000902.XSHE,11.41,11.36,12.5,10.22,0.0,0,0
2022-10-26,000903.XSHE,2.78,2.75,3.03,2.48,0.0,0,0
2022-10-26,000905.XSHE,7.43,7.38,8.12,6.64,0.0,0,0
2022-10-26,000906.XSHE,10.47,10.64,11.7,9.58,0.0,0,0
2022-10-26,000908.XSHE,3.27,3.34,3.67,3.01,0.0,0,0
2022-10-26,000909.XSHE,8.75,8.92,9.81,8.03,0.0,0,0
2022-10-26,000910.XSHE,7.8,7.78,8.56,7.0,0.0,0,0
2022-10-26,000911.XSHE,7.09,7.06,7.77,6.35,0.0,0,0
2022-10-26,000912.XSHE,4.88,4.86,5.35,4.37,0.0,0,0
2022-10-26,000913.XSHE,20.95,20.79,22.87,18.71,0.0,0,0
2022-10-26,000915.XSHE,46.25,46.03,50.63,41.43,0.0,0,0
2022-10-26,000917.XSHE,4.42,4.37,4.81,3.93,0.0,0,0
2022-10-26,000918.XSHE,2.05,2.04,2.24,1.84,0.0,0,0
2022-10-26,000919.XSHE,7.09,7.01,7.71,6.31,0.0,0,0
2022-10-26,000920.XSHE,8.21,8.18,9.0,7.36,0.0,0,0
2022-10-26,000921.XSHE,10.02,9.95,10.95,8.96,0.0,0,0
2022-10-26,000922.XSHE,9.35,9.3,10.23,8.37,0.0,0,0
2022-10-26,000923.XSHE,10.74,10.72,11.79,9.65,0.0,0,0
2022-10-26,000925.XSHE,7.6,7.38,8.12,6.64,0.0,0,0
2022-10-26,000926.XSHE,3.9,3.88,4.27,3.49,0.0,0,0
2022-10-26,000927.XSHE,2.64,2.62,2.88,2.36,0.0,0,0
2022-10-26,000928.XSHE,5.28,5.24,5.76,4.72,0.0,0,0
2022-10-26,000929.XSHE,9.03,9.12,10.03,8.21,0.0,0,0
2022-10-26,000930.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2022-10-26,000931.XSHE,6.21,6.2,6.82,5.58,0.0,0,0
2022-10-26,000932.XSHE,4.08,4.08,4.49,3.67,0.0,0,0
2022-10-26,000933.XSHE,14.48,14.52,15.97,13.07,0.0,0,0
2022-10-26,000935.XSHE,19.75,19.69,21.66,17.72,0.0,0,0
2022-10-26,000936.XSHE,5.26,5.22,5.74,4.7,0.0,0,0
2022-10-26,000937.XSHE,6.24,6.27,6.9,5.64,0.0,0,0
2022-10-26,000938.XSHE,16.0,15.93,17.52,14.34,0.0,0,0
2022-10-26,000948.XSHE,21.68,21.98,24.18,19.78,0.0,0,0
2022-10-26,000949.XSHE,3.23,3.22,3.54,2.9,0.0,0,0
2022-10-26,000950.XSHE,4.79,4.76,5.24,4.28,0.0,0,0
2022-10-26,000951.XSHE,11.66,11.69,12.86,10.52,0.0,0,0
2022-10-26,000952.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2022-10-26,000953.XSHE,5.55,5.51,6.06,4.96,0.0,0,0
2022-10-26,000955.XSHE,4.24,4.24,4.66,3.82,0.0,0,0
2022-10-26,000957.XSHE,13.11,13.26,14.59,11.93,0.0,0,0
2022-10-26,000958.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-10-26,000959.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2022-10-26,000960.XSHE,12.31,12.29,13.52,11.06,0.0,0,0
2022-10-26,000961.XSHE,2.08,2.08,2.29,1.87,0.0,0,0
2022-10-26,000962.XSHE,8.89,8.9,9.79,8.01,0.0,0,0
2022-10-26,000963.XSHE,43.0,42.72,46.99,38.45,0.0,0,0
2022-10-26,000965.XSHE,4.28,4.27,4.7,3.84,0.0,0,0
2022-10-26,000966.XSHE,4.44,4.44,4.88,4.0,0.0,0,0
2022-10-26,000967.XSHE,4.68,4.67,5.14,4.2,0.0,0,0
2022-10-26,000968.XSHE,8.52,8.52,9.37,7.67,0.0,0,0
2022-10-26,000969.XSHE,8.23,8.36,9.2,7.52,0.0,0,0
2022-10-26,000970.XSHE,13.58,13.6,14.96,12.24,0.0,0,0
2022-10-26,000971.XSHE,1.9,1.91,2.01,1.81,0.0,0,0
2022-10-26,000972.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2022-10-26,000973.XSHE,4.28,4.26,4.69,3.83,0.0,0,0
2022-10-26,000975.XSHE,12.86,12.87,14.16,11.58,0.0,0,0
2022-10-26,000976.XSHE,4.18,4.17,4.59,3.75,0.0,0,0
2022-10-26,000977.XSHE,20.5,20.33,22.36,18.3,0.0,0,0
2022-10-26,000978.XSHE,6.04,6.05,6.66,5.45,0.0,0,0
2022-10-26,000980.XSHE,4.81,4.81,5.05,4.57,0.0,0,0
2022-10-26,000981.XSHE,1.71,1.73,1.82,1.64,0.0,0,0
2022-10-26,000982.XSHE,1.87,1.86,2.05,1.67,0.0,0,0
2022-10-26,000983.XSHE,12.22,12.17,13.39,10.95,0.0,0,0
2022-10-26,000985.XSHE,15.78,15.73,17.3,14.16,0.0,0,0
2022-10-26,000987.XSHE,5.53,5.51,6.06,4.96,0.0,0,0
2022-10-26,000988.XSHE,19.81,19.7,21.67,17.73,0.0,0,0
2022-10-26,000989.XSHE,8.5,8.45,9.3,7.61,0.0,0,0
2022-10-26,000990.XSHE,9.47,9.46,10.41,8.51,0.0,0,0
2022-10-26,000993.XSHE,10.73,10.62,11.68,9.56,0.0,0,0
2022-10-26,000995.XSHE,15.51,15.43,16.2,14.66,0.0,0,0
2022-10-26,000996.XSHE,6.37,6.45,7.1,5.81,0.0,0,0
2022-10-26,000997.XSHE,13.07,12.94,14.23,11.65,0.0,0,0
2022-10-26,000998.XSHE,14.1,14.09,15.5,12.68,0.0,0,0
2022-10-26,000999.XSHE,49.65,49.18,54.1,44.26,0.0,0,0
2022-10-26,001201.XSHE,32.03,32.01,35.21,28.81,0.0,0,0
2022-10-26,001202.XSHE,15.32,15.38,16.92,13.84,0.0,0,0
2022-10-26,001203.XSHE,11.47,11.41,12.55,10.27,0.0,0,0
2022-10-26,001205.XSHE,28.06,28.56,31.42,25.7,0.0,0,0
2022-10-26,001206.XSHE,24.9,25.13,27.64,22.62,0.0,0,0
2022-10-26,001207.XSHE,14.73,14.61,16.07,13.15,0.0,0,0
2022-10-26,001208.XSHE,10.52,10.48,11.53,9.43,0.0,0,0
2022-10-26,001209.XSHE,12.92,12.9,14.19,11.61,0.0,0,0
2022-10-26,001210.XSHE,22.99,22.88,25.17,20.59,0.0,0,0
2022-10-26,001211.XSHE,21.47,21.16,23.28,19.04,0.0,0,0
2022-10-26,001212.XSHE,27.45,27.6,30.36,24.84,0.0,0,0
2022-10-26,001213.XSHE,4.32,4.31,4.74,3.88,0.0,0,0
2022-10-26,001215.XSHE,54.42,54.79,60.27,49.31,0.0,0,0
2022-10-26,001216.XSHE,14.68,14.15,15.57,12.74,0.0,0,0
2022-10-26,001217.XSHE,11.97,11.9,13.09,10.71,0.0,0,0
2022-10-26,001218.XSHE,20.85,20.85,22.94,18.77,0.0,0,0
2022-10-26,001219.XSHE,19.89,19.5,21.45,17.55,0.0,0,0
2022-10-26,001222.XSHE,29.12,29.11,32.02,26.2,0.0,0,0
2022-10-26,001226.XSHE,34.5,35.1,38.61,31.59,0.0,0,0
2022-10-26,001227.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-10-26,001228.XSHE,47.65,47.58,52.34,42.82,0.0,0,0
2022-10-26,001229.XSHE,29.36,29.25,32.18,26.33,0.0,0,0
2022-10-26,001230.XSHE,27.45,27.36,30.1,24.62,0.0,0,0
2022-10-26,001231.XSHE,28.72,28.61,31.47,25.75,0.0,0,0
2022-10-26,001234.XSHE,27.1,27.4,30.14,24.66,0.0,0,0
2022-10-26,001236.XSHE,18.08,18.53,20.38,16.68,0.0,0,0
2022-10-26,001238.XSHE,24.72,24.73,27.2,22.26,0.0,0,0
2022-10-26,001255.XSHE,29.88,29.99,32.99,26.99,0.0,0,0
2022-10-26,001258.XSHE,12.33,12.31,13.54,11.08,0.0,0,0
2022-10-26,001259.XSHE,28.58,28.58,31.44,25.72,0.0,0,0
2022-10-26,001266.XSHE,26.91,26.97,29.67,24.27,0.0,0,0
2022-10-26,001267.XSHE,7.82,7.95,8.75,7.16,0.0,0,0
2022-10-26,001268.XSHE,23.84,23.85,26.24,21.47,0.0,0,0
2022-10-26,001269.XSHE,57.7,57.28,63.01,51.55,0.0,0,0
2022-10-26,001270.XSHE,125.0,125.99,138.59,113.39,0.0,0,0
2022-10-26,001283.XSHE,53.5,53.34,58.67,48.01,0.0,0,0
2022-10-26,001288.XSHE,15.6,15.6,17.16,14.04,0.0,0,0
2022-10-26,001289.XSHE,18.91,18.93,20.82,17.04,0.0,0,0
2022-10-26,001296.XSHE,22.49,22.63,24.89,20.37,0.0,0,0
2022-10-26,001300.XSHE,21.86,23.55,25.91,21.2,0.0,0,0
2022-10-26,001308.XSHE,35.98,35.5,39.05,31.95,0.0,0,0
2022-10-26,001309.XSHE,52.5,52.65,57.92,47.39,0.0,0,0
2022-10-26,001313.XSHE,9.11,9.0,9.9,8.1,0.0,0,0
2022-10-26,001316.XSHE,42.38,44.54,48.99,40.09,0.0,0,0
2022-10-26,001317.XSHE,36.2,36.2,39.82,32.58,0.0,0,0
2022-10-26,001318.XSHE,13.31,13.33,14.66,12.0,0.0,0,0
2022-10-26,001319.XSHE,23.33,23.58,25.94,21.22,0.0,0,0
2022-10-26,001322.XSHE,15.22,12.68,18.26,8.12,0.0,0,0
2022-10-26,001323.XSHE,31.0,31.0,34.1,27.9,0.0,0,0
2022-10-26,001330.XSHE,8.55,8.52,9.37,7.67,0.0,0,0
2022-10-26,001331.XSHE,31.77,32.5,35.75,29.25,0.0,0,0
2022-10-26,001332.XSHE,72.71,72.99,80.29,65.69,0.0,0,0
2022-10-26,001336.XSHE,28.49,28.49,31.34,25.64,0.0,0,0
2022-10-26,001339.XSHE,23.31,23.27,25.6,20.94,0.0,0,0
2022-10-26,001696.XSHE,6.61,6.62,7.28,5.96,0.0,0,0
2022-10-26,001872.XSHE,13.86,13.85,15.24,12.47,0.0,0,0
2022-10-26,001896.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-10-26,001914.XSHE,14.11,14.18,15.6,12.76,0.0,0,0
2022-10-26,001965.XSHE,7.73,7.69,8.46,6.92,0.0,0,0
2022-10-26,001979.XSHE,14.6,14.5,15.95,13.05,0.0,0,0
2022-10-26,002001.XSHE,17.88,17.77,19.55,15.99,0.0,0,0
2022-10-26,002002.XSHE,3.41,3.39,3.73,3.05,0.0,0,0
2022-10-26,002003.XSHE,10.36,10.28,11.31,9.25,0.0,0,0
2022-10-26,002004.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2022-10-26,002005.XSHE,1.35,1.35,1.42,1.28,0.0,0,0
2022-10-26,002006.XSHE,29.15,29.0,31.9,26.1,0.0,0,0
2022-10-26,002007.XSHE,19.09,18.97,20.87,17.07,0.0,0,0
2022-10-26,002008.XSHE,25.78,25.8,28.38,23.22,0.0,0,0
2022-10-26,002009.XSHE,16.63,16.71,18.38,15.04,0.0,0,0
2022-10-26,002010.XSHE,5.11,5.11,5.62,4.6,0.0,0,0
2022-10-26,002011.XSHE,13.27,13.32,14.65,11.99,0.0,0,0
2022-10-26,002012.XSHE,5.46,5.55,6.11,5.0,0.0,0,0
2022-10-26,002013.XSHE,12.22,12.25,13.48,11.03,0.0,0,0
2022-10-26,002014.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2022-10-26,002015.XSHE,13.9,13.88,15.27,12.49,0.0,0,0
2022-10-26,002016.XSHE,5.35,5.34,5.87,4.81,0.0,0,0
2022-10-26,002017.XSHE,13.94,13.94,15.33,12.55,0.0,0,0
2022-10-26,002019.XSHE,10.42,10.41,11.45,9.37,0.0,0,0
2022-10-26,002020.XSHE,12.08,12.05,13.26,10.85,0.0,0,0
2022-10-26,002021.XSHE,1.79,1.77,1.86,1.68,0.0,0,0
2022-10-26,002022.XSHE,12.76,12.74,13.38,12.1,0.0,0,0
2022-10-26,002023.XSHE,8.88,8.87,9.76,7.98,0.0,0,0
2022-10-26,002024.XSHE,1.81,1.81,1.9,1.72,0.0,0,0
2022-10-26,002025.XSHE,79.0,79.24,87.16,71.32,0.0,0,0
2022-10-26,002026.XSHE,11.21,11.19,12.31,10.07,0.0,0,0
2022-10-26,002027.XSHE,5.02,5.0,5.5,4.5,0.0,0,0
2022-10-26,002028.XSHE,36.12,36.11,39.72,32.5,0.0,0,0
2022-10-26,002029.XSHE,5.28,5.28,5.81,4.75,0.0,0,0
2022-10-26,002030.XSHE,17.54,17.51,19.26,15.76,0.0,0,0
2022-10-26,002031.XSHE,2.95,2.98,3.28,2.68,0.0,0,0
2022-10-26,002032.XSHE,42.2,42.2,46.42,37.98,0.0,0,0
2022-10-26,002033.XSHE,8.3,8.11,8.92,7.3,0.0,0,0
2022-10-26,002034.XSHE,18.51,18.72,20.59,16.85,0.0,0,0
2022-10-26,002035.XSHE,6.2,6.22,6.84,5.6,0.0,0,0
2022-10-26,002036.XSHE,14.15,13.97,15.37,12.57,0.0,0,0
2022-10-26,002037.XSHE,11.02,11.01,12.11,9.91,0.0,0,0
2022-10-26,002038.XSHE,8.12,8.11,8.92,7.3,0.0,0,0
2022-10-26,002039.XSHE,14.02,14.06,15.47,12.65,0.0,0,0
2022-10-26,002040.XSHE,6.68,6.69,7.36,6.02,0.0,0,0
2022-10-26,002041.XSHE,19.9,19.9,21.89,17.91,0.0,0,0
2022-10-26,002042.XSHE,3.12,3.13,3.44,2.82,0.0,0,0
2022-10-26,002043.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2022-10-26,002044.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2022-10-26,002045.XSHE,12.62,12.51,13.76,11.26,0.0,0,0
2022-10-26,002046.XSHE,13.83,13.87,15.26,12.48,0.0,0,0
2022-10-26,002047.XSHE,4.74,4.65,5.12,4.19,0.0,0,0
2022-10-26,002048.XSHE,13.34,13.33,14.66,12.0,0.0,0,0
2022-10-26,002049.XSHE,162.0,161.1,177.21,144.99,0.0,0,0
2022-10-26,002050.XSHE,21.57,21.38,23.52,19.24,0.0,0,0
2022-10-26,002051.XSHE,8.08,8.03,8.83,7.23,0.0,0,0
2022-10-26,002052.XSHE,2.44,2.42,2.54,2.3,0.0,0,0
2022-10-26,002053.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2022-10-26,002054.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2022-10-26,002055.XSHE,9.53,9.54,10.49,8.59,0.0,0,0
2022-10-26,002056.XSHE,19.3,19.15,21.07,17.24,0.0,0,0
2022-10-26,002057.XSHE,10.4,10.3,11.33,9.27,0.0,0,0
2022-10-26,002058.XSHE,11.57,11.58,12.74,10.42,0.0,0,0
2022-10-26,002059.XSHE,5.77,5.76,6.34,5.18,0.0,0,0
2022-10-26,002060.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2022-10-26,002061.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2022-10-26,002062.XSHE,5.15,5.16,5.68,4.64,0.0,0,0
2022-10-26,002063.XSHE,6.13,6.08,6.69,5.47,0.0,0,0
2022-10-26,002064.XSHE,6.46,6.52,7.17,5.87,0.0,0,0
2022-10-26,002065.XSHE,5.66,5.7,6.27,5.13,0.0,0,0
2022-10-26,002066.XSHE,11.24,11.18,12.3,10.06,0.0,0,0
2022-10-26,002067.XSHE,3.47,3.45,3.8,3.11,0.0,0,0
2022-10-26,002068.XSHE,13.04,13.04,14.34,11.74,0.0,0,0
2022-10-26,002069.XSHE,3.51,3.51,3.69,3.33,0.0,0,0
2022-10-26,002072.XSHE,7.13,7.13,7.49,6.77,0.0,0,0
2022-10-26,002073.XSHE,6.87,6.92,7.61,6.23,0.0,0,0
2022-10-26,002074.XSHE,33.01,32.98,36.28,29.68,0.0,0,0
2022-10-26,002075.XSHE,4.0,4.04,4.44,3.64,0.0,0,0
2022-10-26,002076.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2022-10-26,002077.XSHE,13.81,14.88,16.37,13.39,0.0,0,0
2022-10-26,002078.XSHE,11.49,11.5,12.65,10.35,0.0,0,0
2022-10-26,002079.XSHE,12.5,12.6,13.86,11.34,0.0,0,0
2022-10-26,002080.XSHE,20.88,20.78,22.86,18.7,0.0,0,0
2022-10-26,002081.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-10-26,002082.XSHE,9.09,8.9,9.79,8.01,0.0,0,0
2022-10-26,002083.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2022-10-26,002084.XSHE,4.45,4.47,4.92,4.02,0.0,0,0
2022-10-26,002085.XSHE,6.79,6.81,7.49,6.13,0.0,0,0
2022-10-26,002086.XSHE,2.65,2.66,2.79,2.53,0.0,0,0
2022-10-26,002087.XSHE,3.19,3.38,3.72,3.04,0.0,0,0
2022-10-26,002088.XSHE,22.18,22.69,24.96,20.42,0.0,0,0
2022-10-26,002089.XSHE,2.12,2.11,2.22,2.0,0.0,0,0
2022-10-26,002090.XSHE,11.66,11.49,12.64,10.34,0.0,0,0
2022-10-26,002091.XSHE,8.61,8.56,9.42,7.7,0.0,0,0
2022-10-26,002092.XSHE,6.42,6.54,7.19,5.89,0.0,0,0
2022-10-26,002093.XSHE,7.68,7.76,8.54,6.98,0.0,0,0
2022-10-26,002094.XSHE,3.5,3.48,3.83,3.13,0.0,0,0
2022-10-26,002095.XSHE,12.1,11.96,13.16,10.76,0.0,0,0
2022-10-26,002096.XSHE,11.28,11.25,12.38,10.13,0.0,0,0
2022-10-26,002097.XSHE,6.45,6.45,7.1,5.81,0.0,0,0
2022-10-26,002098.XSHE,5.72,5.75,6.33,5.18,0.0,0,0
2022-10-26,002099.XSHE,6.74,6.72,7.39,6.05,0.0,0,0
2022-10-26,002100.XSHE,8.6,8.56,9.42,7.7,0.0,0,0
2022-10-26,002101.XSHE,24.29,23.62,25.98,21.26,0.0,0,0
2022-10-26,002102.XSHE,2.89,2.89,3.03,2.75,0.0,0,0
2022-10-26,002103.XSHE,4.89,4.91,5.4,4.42,0.0,0,0
2022-10-26,002104.XSHE,7.58,7.58,8.34,6.82,0.0,0,0
2022-10-26,002105.XSHE,6.84,6.78,7.46,6.1,0.0,0,0
2022-10-26,002106.XSHE,7.85,7.87,8.66,7.08,0.0,0,0
2022-10-26,002107.XSHE,5.87,5.86,6.45,5.27,0.0,0,0
2022-10-26,002108.XSHE,4.83,4.81,5.29,4.33,0.0,0,0
2022-10-26,002109.XSHE,4.99,5.13,5.64,4.62,0.0,0,0
2022-10-26,002110.XSHE,4.66,4.66,5.13,4.19,0.0,0,0
2022-10-26,002111.XSHE,8.59,8.68,9.55,7.81,0.0,0,0
2022-10-26,002112.XSHE,8.4,8.05,8.86,7.25,0.0,0,0
2022-10-26,002113.XSHE,1.21,1.22,1.28,1.16,0.0,0,0
2022-10-26,002114.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2022-10-26,002115.XSHE,4.58,4.54,4.99,4.09,0.0,0,0
2022-10-26,002116.XSHE,8.04,8.03,8.83,7.23,0.0,0,0
2022-10-26,002117.XSHE,7.01,6.99,7.69,6.29,0.0,0,0
2022-10-26,002118.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2022-10-26,002119.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2022-10-26,002120.XSHE,14.93,14.87,16.36,13.38,0.0,0,0
2022-10-26,002121.XSHE,10.23,9.96,10.96,8.96,0.0,0,0
2022-10-26,002122.XSHE,2.5,2.5,2.63,2.38,0.0,0,0
2022-10-26,002123.XSHE,10.51,10.49,11.54,9.44,0.0,0,0
2022-10-26,002124.XSHE,6.26,6.25,6.88,5.63,0.0,0,0
2022-10-26,002125.XSHE,16.5,16.75,18.43,15.08,0.0,0,0
2022-10-26,002126.XSHE,13.17,13.1,14.41,11.79,0.0,0,0
2022-10-26,002127.XSHE,4.39,4.37,4.81,3.93,0.0,0,0
2022-10-26,002128.XSHE,12.33,12.24,13.46,11.02,0.0,0,0
2022-10-26,002129.XSHE,41.87,41.76,45.94,37.58,0.0,0,0
2022-10-26,002130.XSHE,6.44,6.45,7.1,5.81,0.0,0,0
2022-10-26,002131.XSHE,1.76,1.77,1.95,1.59,0.0,0,0
2022-10-26,002132.XSHE,4.43,4.48,4.93,4.03,0.0,0,0
2022-10-26,002133.XSHE,3.05,3.05,3.36,2.75,0.0,0,0
2022-10-26,002134.XSHE,8.51,8.45,9.3,7.61,0.0,0,0
2022-10-26,002135.XSHE,6.67,6.79,7.47,6.11,0.0,0,0
2022-10-26,002136.XSHE,13.7,13.68,15.05,12.31,0.0,0,0
2022-10-26,002137.XSHE,7.7,8.54,9.39,7.69,0.0,0,0
2022-10-26,002138.XSHE,21.1,21.09,23.2,18.98,0.0,0,0
2022-10-26,002139.XSHE,10.97,10.89,11.98,9.8,0.0,0,0
2022-10-26,002140.XSHE,9.54,9.6,10.56,8.64,0.0,0,0
2022-10-26,002141.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-10-26,002142.XSHE,25.04,24.99,27.49,22.49,0.0,0,0
2022-10-26,002144.XSHE,9.48,9.42,10.36,8.48,0.0,0,0
2022-10-26,002145.XSHE,7.18,7.17,7.89,6.45,0.0,0,0
2022-10-26,002146.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-10-26,002148.XSHE,5.42,5.38,5.92,4.84,0.0,0,0
2022-10-26,002149.XSHE,16.81,16.64,18.3,14.98,0.0,0,0
2022-10-26,002150.XSHE,9.09,8.94,9.83,8.05,0.0,0,0
2022-10-26,002151.XSHE,27.71,27.66,30.43,24.89,0.0,0,0
2022-10-26,002152.XSHE,8.79,8.79,9.67,7.91,0.0,0,0
2022-10-26,002153.XSHE,12.01,12.1,13.31,10.89,0.0,0,0
2022-10-26,002154.XSHE,3.45,3.44,3.78,3.1,0.0,0,0
2022-10-26,002155.XSHE,12.9,12.88,14.17,11.59,0.0,0,0
2022-10-26,002156.XSHE,15.93,15.95,17.55,14.36,0.0,0,0
2022-10-26,002157.XSHE,4.4,4.62,5.08,4.16,0.0,0,0
2022-10-26,002158.XSHE,23.98,24.11,26.52,21.7,0.0,0,0
2022-10-26,002159.XSHE,10.88,10.93,12.02,9.84,0.0,0,0
2022-10-26,002160.XSHE,4.42,4.42,4.86,3.98,0.0,0,0
2022-10-26,002161.XSHE,4.98,4.98,5.48,4.48,0.0,0,0
2022-10-26,002162.XSHE,3.96,3.94,4.33,3.55,0.0,0,0
2022-10-26,002163.XSHE,10.23,10.31,11.34,9.28,0.0,0,0
2022-10-26,002164.XSHE,6.07,6.1,6.71,5.49,0.0,0,0
2022-10-26,002165.XSHE,5.13,5.06,5.57,4.55,0.0,0,0
2022-10-26,002166.XSHE,10.02,9.91,10.9,8.92,0.0,0,0
2022-10-26,002167.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2022-10-26,002168.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2022-10-26,002169.XSHE,9.55,9.41,10.35,8.47,0.0,0,0
2022-10-26,002170.XSHE,5.54,5.54,6.09,4.99,0.0,0,0
2022-10-26,002171.XSHE,9.1,9.1,10.01,8.19,0.0,0,0
2022-10-26,002172.XSHE,3.53,3.55,3.91,3.2,0.0,0,0
2022-10-26,002173.XSHE,6.47,6.41,7.05,5.77,0.0,0,0
2022-10-26,002174.XSHE,7.57,7.56,8.32,6.8,0.0,0,0
2022-10-26,002175.XSHE,3.38,3.33,3.66,3.0,0.0,0,0
2022-10-26,002176.XSHE,19.52,19.31,21.24,17.38,0.0,0,0
2022-10-26,002177.XSHE,2.53,2.52,2.65,2.39,0.0,0,0
2022-10-26,002178.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2022-10-26,002179.XSHE,67.49,66.89,73.58,60.2,0.0,0,0
2022-10-26,002180.XSHE,54.5,54.28,59.71,48.85,0.0,0,0
2022-10-26,002181.XSHE,3.94,4.03,4.43,3.63,0.0,0,0
2022-10-26,002182.XSHE,22.15,22.25,24.48,20.03,0.0,0,0
2022-10-26,002183.XSHE,5.25,5.24,5.76,4.72,0.0,0,0
2022-10-26,002184.XSHE,11.43,11.28,12.41,10.15,0.0,0,0
2022-10-26,002185.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2022-10-26,002186.XSHE,8.02,7.94,8.73,7.15,0.0,0,0
2022-10-26,002187.XSHE,6.35,6.35,6.99,5.72,0.0,0,0
2022-10-26,002188.XSHE,5.71,5.52,6.07,4.97,0.0,0,0
2022-10-26,002189.XSHE,14.61,14.53,15.98,13.08,0.0,0,0
2022-10-26,002190.XSHE,24.3,24.34,26.77,21.91,0.0,0,0
2022-10-26,002191.XSHE,7.36,7.15,7.87,6.44,0.0,0,0
2022-10-26,002192.XSHE,114.86,114.86,126.35,103.37,0.0,0,0
2022-10-26,002193.XSHE,6.46,6.45,7.1,5.81,0.0,0,0
2022-10-26,002194.XSHE,9.4,9.36,10.3,8.42,0.0,0,0
2022-10-26,002195.XSHE,2.0,1.99,2.19,1.79,0.0,0,0
2022-10-26,002196.XSHE,8.15,8.24,9.06,7.42,0.0,0,0
2022-10-26,002197.XSHE,10.51,10.6,11.66,9.54,0.0,0,0
2022-10-26,002198.XSHE,5.44,5.39,5.93,4.85,0.0,0,0
2022-10-26,002199.XSHE,6.83,6.76,7.44,6.08,0.0,0,0
2022-10-26,002200.XSHE,6.96,7.02,7.37,6.67,0.0,0,0
2022-10-26,002201.XSHE,14.08,14.09,15.5,12.68,0.0,0,0
2022-10-26,002202.XSHE,12.11,12.07,13.28,10.86,0.0,0,0
2022-10-26,002203.XSHE,11.62,11.62,12.78,10.46,0.0,0,0
2022-10-26,002204.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-10-26,002205.XSHE,9.37,9.32,10.25,8.39,0.0,0,0
2022-10-26,002206.XSHE,5.61,5.59,6.15,5.03,0.0,0,0
2022-10-26,002207.XSHE,8.5,8.65,9.52,7.79,0.0,0,0
2022-10-26,002208.XSHE,6.6,6.57,7.23,5.91,0.0,0,0
2022-10-26,002209.XSHE,8.38,8.26,9.09,7.43,0.0,0,0
2022-10-26,002210.XSHE,2.29,2.29,2.52,2.06,0.0,0,0
2022-10-26,002211.XSHE,2.43,2.44,2.56,2.32,0.0,0,0
2022-10-26,002212.XSHE,10.54,10.54,11.59,9.49,0.0,0,0
2022-10-26,002213.XSHE,13.08,12.99,14.29,11.69,0.0,0,0
2022-10-26,002214.XSHE,13.67,13.65,15.02,12.29,0.0,0,0
2022-10-26,002215.XSHE,5.38,5.37,5.91,4.83,0.0,0,0
2022-10-26,002216.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-10-26,002217.XSHE,2.74,2.74,3.01,2.47,0.0,0,0
