date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-08,000877.XSHE,14.1,14.11,15.52,12.7,0.0,0,0
2022-03-08,000878.XSHE,12.91,13.2,14.52,11.88,0.0,0,0
2022-03-08,000880.XSHE,8.33,8.34,9.17,7.51,0.0,0,0
2022-03-08,000881.XSHE,9.48,9.6,10.56,8.64,0.0,0,0
2022-03-08,000882.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2022-03-08,000883.XSHE,4.72,4.73,5.2,4.26,0.0,0,0
2022-03-08,000885.XSHE,10.82,10.83,11.91,9.75,0.0,0,0
2022-03-08,000886.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2022-03-08,000887.XSHE,15.6,15.44,16.98,13.9,0.0,0,0
2022-03-08,000888.XSHE,7.45,7.37,8.11,6.63,0.0,0,0
2022-03-08,000889.XSHE,3.84,3.82,4.2,3.44,0.0,0,0
2022-03-08,000890.XSHE,4.71,4.72,5.19,4.25,0.0,0,0
2022-03-08,000892.XSHE,3.37,3.36,3.7,3.02,0.0,0,0
2022-03-08,000893.XSHE,30.7,30.2,33.22,27.18,0.0,0,0
2022-03-08,000895.XSHE,28.5,28.5,31.35,25.65,0.0,0,0
2022-03-08,000897.XSHE,2.68,2.7,2.97,2.43,0.0,0,0
2022-03-08,000898.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-03-08,000899.XSHE,5.37,5.38,5.92,4.84,0.0,0,0
2022-03-08,000900.XSHE,4.27,4.29,4.72,3.86,0.0,0,0
2022-03-08,000901.XSHE,9.47,9.49,10.44,8.54,0.0,0,0
2022-03-08,000902.XSHE,16.7,16.93,18.62,15.24,0.0,0,0
2022-03-08,000903.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2022-03-08,000905.XSHE,7.97,7.87,8.66,7.08,0.0,0,0
2022-03-08,000906.XSHE,11.85,11.71,12.88,10.54,0.0,0,0
2022-03-08,000908.XSHE,4.2,4.27,4.7,3.84,0.0,0,0
2022-03-08,000909.XSHE,7.78,7.87,8.66,7.08,0.0,0,0
2022-03-08,000910.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2022-03-08,000911.XSHE,10.0,10.16,11.18,9.14,0.0,0,0
2022-03-08,000912.XSHE,6.39,6.48,7.13,5.83,0.0,0,0
2022-03-08,000913.XSHE,12.96,12.97,14.27,11.67,0.0,0,0
2022-03-08,000915.XSHE,35.49,35.32,38.85,31.79,0.0,0,0
2022-03-08,000917.XSHE,5.77,5.8,6.38,5.22,0.0,0,0
2022-03-08,000918.XSHE,2.45,2.47,2.72,2.22,0.0,0,0
2022-03-08,000919.XSHE,7.49,7.57,8.33,6.81,0.0,0,0
2022-03-08,000920.XSHE,10.46,10.44,11.48,9.4,0.0,0,0
2022-03-08,000921.XSHE,13.46,13.5,14.85,12.15,0.0,0,0
2022-03-08,000922.XSHE,9.81,9.81,10.79,8.83,0.0,0,0
2022-03-08,000923.XSHE,16.58,16.75,18.43,15.08,0.0,0,0
2022-03-08,000925.XSHE,9.72,9.8,10.78,8.82,0.0,0,0
2022-03-08,000926.XSHE,4.42,4.4,4.84,3.96,0.0,0,0
2022-03-08,000927.XSHE,3.35,3.35,3.69,3.02,0.0,0,0
2022-03-08,000928.XSHE,7.27,7.27,8.0,6.54,0.0,0,0
2022-03-08,000929.XSHE,8.96,8.97,9.87,8.07,0.0,0,0
2022-03-08,000930.XSHE,10.43,10.47,11.52,9.42,0.0,0,0
2022-03-08,000931.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2022-03-08,000932.XSHE,6.05,6.11,6.72,5.5,0.0,0,0
2022-03-08,000933.XSHE,13.89,14.73,16.2,13.26,0.0,0,0
2022-03-08,000935.XSHE,20.08,20.1,22.11,18.09,0.0,0,0
2022-03-08,000936.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2022-03-08,000937.XSHE,7.23,7.44,8.18,6.7,0.0,0,0
2022-03-08,000938.XSHE,20.98,20.94,23.03,18.85,0.0,0,0
2022-03-08,000948.XSHE,15.62,15.62,17.18,14.06,0.0,0,0
2022-03-08,000949.XSHE,5.03,5.05,5.56,4.55,0.0,0,0
2022-03-08,000950.XSHE,6.29,6.15,6.77,5.54,0.0,0,0
2022-03-08,000951.XSHE,12.95,12.93,14.22,11.64,0.0,0,0
2022-03-08,000952.XSHE,7.52,7.53,8.28,6.78,0.0,0,0
2022-03-08,000953.XSHE,10.09,9.17,10.09,8.25,0.0,1,0
2022-03-08,000955.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2022-03-08,000957.XSHE,5.09,5.05,5.56,4.55,0.0,0,0
2022-03-08,000958.XSHE,5.04,5.09,5.6,4.58,0.0,0,0
2022-03-08,000959.XSHE,6.03,6.09,6.7,5.48,0.0,0,0
2022-03-08,000960.XSHE,24.07,24.82,27.3,22.34,0.0,0,0
2022-03-08,000961.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2022-03-08,000962.XSHE,11.22,11.22,12.34,10.1,0.0,0,0
2022-03-08,000963.XSHE,36.97,36.74,40.41,33.07,0.0,0,0
2022-03-08,000965.XSHE,2.9,2.9,3.19,2.61,0.0,0,0
2022-03-08,000966.XSHE,6.29,6.29,6.92,5.66,0.0,0,0
2022-03-08,000967.XSHE,5.62,5.7,6.27,5.13,0.0,0,0
2022-03-08,000968.XSHE,9.2,9.49,10.44,8.54,0.0,0,0
2022-03-08,000969.XSHE,8.97,8.96,9.86,8.06,0.0,0,0
2022-03-08,000970.XSHE,12.45,12.45,13.7,11.21,0.0,0,0
2022-03-08,000971.XSHE,2.2,2.21,2.32,2.1,0.0,0,0
2022-03-08,000972.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2022-03-08,000973.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2022-03-08,000975.XSHE,9.38,9.5,10.45,8.55,0.0,0,0
2022-03-08,000976.XSHE,5.16,5.19,5.71,4.67,0.0,0,0
2022-03-08,000977.XSHE,30.05,30.18,33.2,27.16,0.0,0,0
2022-03-08,000978.XSHE,6.23,6.26,6.89,5.63,0.0,0,0
2022-03-08,000980.XSHE,3.78,3.82,4.01,3.63,0.0,0,0
2022-03-08,000981.XSHE,1.66,1.65,1.73,1.57,0.0,0,0
2022-03-08,000982.XSHE,2.69,2.71,2.98,2.44,0.0,0,0
2022-03-08,000983.XSHE,11.85,12.02,13.22,10.82,0.0,0,0
2022-03-08,000985.XSHE,14.27,14.5,15.95,13.05,0.0,0,0
2022-03-08,000987.XSHE,8.3,8.3,9.13,7.47,0.0,0,0
2022-03-08,000988.XSHE,23.45,23.55,25.91,21.2,0.0,0,0
2022-03-08,000989.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2022-03-08,000990.XSHE,12.95,13.0,14.3,11.7,0.0,0,0
2022-03-08,000993.XSHE,11.5,11.71,12.88,10.54,0.0,0,0
2022-03-08,000995.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-03-08,000996.XSHE,7.28,7.29,8.02,6.56,0.0,0,0
2022-03-08,000997.XSHE,16.83,16.89,18.58,15.2,0.0,0,0
2022-03-08,000998.XSHE,19.5,19.67,21.64,17.7,0.0,0,0
2022-03-08,000999.XSHE,36.9,37.13,40.84,33.42,0.0,0,0
2022-03-08,001201.XSHE,42.43,42.35,46.59,38.12,0.0,0,0
2022-03-08,001202.XSHE,20.8,21.96,24.16,19.76,0.0,0,0
2022-03-08,001203.XSHE,15.16,15.38,16.92,13.84,0.0,0,0
2022-03-08,001205.XSHE,27.56,27.83,30.61,25.05,0.0,0,0
2022-03-08,001206.XSHE,43.45,43.45,47.8,39.11,0.0,0,0
2022-03-08,001207.XSHE,19.69,19.59,21.55,17.63,0.0,0,0
2022-03-08,001208.XSHE,13.15,13.15,14.47,11.84,0.0,0,0
2022-03-08,001209.XSHE,24.19,24.24,26.66,21.82,0.0,0,0
2022-03-08,001210.XSHE,29.36,29.36,32.3,26.42,0.0,0,0
2022-03-08,001211.XSHE,28.5,28.51,31.36,25.66,0.0,0,0
2022-03-08,001212.XSHE,33.09,33.15,36.47,29.84,0.0,0,0
2022-03-08,001213.XSHE,5.47,5.48,6.03,4.93,0.0,0,0
2022-03-08,001215.XSHE,44.0,44.09,48.5,39.68,0.0,0,0
2022-03-08,001216.XSHE,14.14,14.06,15.47,12.65,0.0,0,0
2022-03-08,001217.XSHE,17.16,17.16,18.88,15.44,0.0,0,0
2022-03-08,001218.XSHE,39.92,39.64,43.6,35.68,0.0,0,0
2022-03-08,001219.XSHE,26.31,26.31,28.94,23.68,0.0,0,0
2022-03-08,001227.XSHE,5.22,5.25,5.78,4.73,0.0,0,0
2022-03-08,001234.XSHE,30.0,31.68,34.85,28.51,0.0,0,0
2022-03-08,001266.XSHE,57.0,59.08,64.99,53.17,0.0,0,0
2022-03-08,001267.XSHE,6.34,6.36,7.0,5.72,0.0,0,0
2022-03-08,001288.XSHE,18.01,18.22,20.04,16.4,0.0,0,0
2022-03-08,001289.XSHE,28.22,28.13,30.94,25.32,0.0,0,0
2022-03-08,001296.XSHE,38.86,39.04,42.94,35.14,0.0,0,0
2022-03-08,001313.XSHE,16.94,18.82,20.7,16.94,0.0,0,1
2022-03-08,001317.XSHE,56.99,58.0,63.8,52.2,0.0,0,0
2022-03-08,001696.XSHE,6.4,6.42,7.06,5.78,0.0,0,0
2022-03-08,001872.XSHE,17.55,17.51,19.26,15.76,0.0,0,0
2022-03-08,001896.XSHE,6.1,6.16,6.78,5.54,0.0,0,0
2022-03-08,001914.XSHE,14.79,14.82,16.3,13.34,0.0,0,0
2022-03-08,001965.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2022-03-08,001979.XSHE,14.62,14.74,16.21,13.27,0.0,0,0
2022-03-08,002001.XSHE,34.38,34.56,38.02,31.1,0.0,0,0
2022-03-08,002002.XSHE,5.29,5.29,5.82,4.76,0.0,0,0
2022-03-08,002003.XSHE,14.66,14.46,15.91,13.01,0.0,0,0
2022-03-08,002004.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2022-03-08,002005.XSHE,1.72,1.71,1.8,1.62,0.0,0,0
2022-03-08,002006.XSHE,24.31,24.25,26.68,21.83,0.0,0,0
2022-03-08,002007.XSHE,24.2,24.2,26.62,21.78,0.0,0,0
2022-03-08,002008.XSHE,44.45,44.33,48.76,39.9,0.0,0,0
2022-03-08,002009.XSHE,20.7,19.94,21.93,17.95,0.0,0,0
2022-03-08,002010.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2022-03-08,002011.XSHE,11.58,11.52,12.67,10.37,0.0,0,0
2022-03-08,002012.XSHE,5.74,5.76,6.34,5.18,0.0,0,0
2022-03-08,002013.XSHE,11.19,11.25,12.38,10.13,0.0,0,0
2022-03-08,002014.XSHE,9.11,9.12,10.03,8.21,0.0,0,0
2022-03-08,002015.XSHE,17.05,16.97,18.67,15.27,0.0,0,0
2022-03-08,002016.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2022-03-08,002017.XSHE,13.8,13.9,15.29,12.51,0.0,0,0
2022-03-08,002019.XSHE,17.5,17.46,19.21,15.71,0.0,0,0
2022-03-08,002020.XSHE,8.68,8.7,9.57,7.83,0.0,0,0
2022-03-08,002021.XSHE,1.88,1.83,1.92,1.74,0.0,0,0
2022-03-08,002022.XSHE,13.46,13.46,14.81,12.11,0.0,0,0
2022-03-08,002023.XSHE,11.7,11.7,12.87,10.53,0.0,0,0
2022-03-08,002024.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2022-03-08,002025.XSHE,67.54,68.0,74.8,61.2,0.0,0,0
2022-03-08,002026.XSHE,14.73,14.8,16.28,13.32,0.0,0,0
2022-03-08,002027.XSHE,7.1,7.12,7.83,6.41,0.0,0,0
2022-03-08,002028.XSHE,40.89,40.55,44.61,36.5,0.0,0,0
2022-03-08,002029.XSHE,5.53,5.55,6.11,5.0,0.0,0,0
2022-03-08,002030.XSHE,18.05,18.24,20.06,16.42,0.0,0,0
2022-03-08,002031.XSHE,1.92,1.93,2.12,1.74,0.0,0,0
2022-03-08,002032.XSHE,49.13,48.84,53.72,43.96,0.0,0,0
2022-03-08,002033.XSHE,6.34,6.34,6.97,5.71,0.0,0,0
2022-03-08,002034.XSHE,21.11,21.35,23.49,19.22,0.0,0,0
2022-03-08,002035.XSHE,5.78,5.79,6.37,5.21,0.0,0,0
2022-03-08,002036.XSHE,16.19,16.05,17.66,14.45,0.0,0,0
2022-03-08,002037.XSHE,11.81,11.78,12.96,10.6,0.0,0,0
2022-03-08,002038.XSHE,10.39,10.43,11.47,9.39,0.0,0,0
2022-03-08,002039.XSHE,18.97,19.03,20.93,17.13,0.0,0,0
2022-03-08,002040.XSHE,6.6,6.63,7.29,5.97,0.0,0,0
2022-03-08,002041.XSHE,23.5,24.01,26.41,21.61,0.0,0,0
2022-03-08,002042.XSHE,4.56,4.55,5.01,4.1,0.0,0,0
2022-03-08,002043.XSHE,11.59,11.58,12.74,10.42,0.0,0,0
2022-03-08,002044.XSHE,7.1,7.08,7.79,6.37,0.0,0,0
2022-03-08,002045.XSHE,9.73,9.78,10.76,8.8,0.0,0,0
2022-03-08,002046.XSHE,12.92,12.86,14.15,11.57,0.0,0,0
2022-03-08,002047.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2022-03-08,002048.XSHE,16.5,16.65,18.32,14.99,0.0,0,0
2022-03-08,002049.XSHE,214.9,214.57,236.03,193.11,0.0,0,0
2022-03-08,002050.XSHE,18.08,18.22,20.04,16.4,0.0,0,0
2022-03-08,002051.XSHE,8.58,8.54,9.39,7.69,0.0,0,0
2022-03-08,002052.XSHE,1.88,1.89,1.98,1.8,0.0,0,0
2022-03-08,002053.XSHE,10.97,10.54,11.59,9.49,0.0,0,0
2022-03-08,002054.XSHE,9.78,9.81,10.79,8.83,0.0,0,0
2022-03-08,002055.XSHE,12.55,12.47,13.72,11.22,0.0,0,0
2022-03-08,002056.XSHE,14.68,14.69,16.16,13.22,0.0,0,0
2022-03-08,002057.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2022-03-08,002058.XSHE,12.53,12.56,13.19,11.93,0.0,0,0
2022-03-08,002059.XSHE,6.3,6.37,7.01,5.73,0.0,0,0
2022-03-08,002060.XSHE,5.69,5.69,5.69,5.69,1.0,0,0
2022-03-08,002061.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2022-03-08,002062.XSHE,5.05,5.14,5.65,4.63,0.0,0,0
2022-03-08,002063.XSHE,8.32,8.24,9.06,7.42,0.0,0,0
2022-03-08,002064.XSHE,9.24,9.27,10.2,8.34,0.0,0,0
2022-03-08,002065.XSHE,7.63,7.68,8.45,6.91,0.0,0,0
2022-03-08,002066.XSHE,11.45,11.52,12.67,10.37,0.0,0,0
2022-03-08,002067.XSHE,4.11,4.16,4.58,3.74,0.0,0,0
2022-03-08,002068.XSHE,10.94,10.74,11.81,9.67,0.0,0,0
2022-03-08,002069.XSHE,3.71,3.75,4.13,3.38,0.0,0,0
2022-03-08,002072.XSHE,5.4,5.46,5.73,5.19,0.0,0,0
2022-03-08,002073.XSHE,6.47,6.47,7.12,5.82,0.0,0,0
2022-03-08,002074.XSHE,35.82,36.11,39.72,32.5,0.0,0,0
2022-03-08,002075.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2022-03-08,002076.XSHE,1.65,1.66,1.74,1.58,0.0,0,0
2022-03-08,002077.XSHE,6.9,6.88,7.57,6.19,0.0,0,0
2022-03-08,002078.XSHE,12.33,12.33,13.56,11.1,0.0,0,0
2022-03-08,002079.XSHE,11.55,11.58,12.74,10.42,0.0,0,0
2022-03-08,002080.XSHE,27.53,27.54,30.29,24.79,0.0,0,0
2022-03-08,002081.XSHE,5.7,5.7,6.27,5.13,0.0,0,0
2022-03-08,002082.XSHE,10.9,10.81,11.89,9.73,0.0,0,0
2022-03-08,002083.XSHE,5.58,5.07,5.58,4.56,0.0,1,0
2022-03-08,002084.XSHE,5.19,5.19,5.71,4.67,0.0,0,0
2022-03-08,002085.XSHE,4.64,4.64,5.1,4.18,0.0,0,0
2022-03-08,002086.XSHE,2.39,2.41,2.53,2.29,0.0,0,0
2022-03-08,002087.XSHE,3.59,3.6,3.96,3.24,0.0,0,0
2022-03-08,002088.XSHE,16.39,16.38,18.02,14.74,0.0,0,0
2022-03-08,002089.XSHE,2.13,2.13,2.24,2.02,0.0,0,0
2022-03-08,002090.XSHE,8.51,8.51,9.36,7.66,0.0,0,0
2022-03-08,002091.XSHE,11.11,11.13,12.24,10.02,0.0,0,0
2022-03-08,002092.XSHE,11.08,11.09,12.2,9.98,0.0,0,0
2022-03-08,002093.XSHE,6.87,7.02,7.72,6.32,0.0,0,0
2022-03-08,002094.XSHE,3.94,3.96,4.36,3.56,0.0,0,0
2022-03-08,002095.XSHE,14.99,14.8,16.28,13.32,0.0,0,0
2022-03-08,002096.XSHE,11.73,11.75,12.93,10.58,0.0,0,0
2022-03-08,002097.XSHE,8.12,8.1,8.91,7.29,0.0,0,0
2022-03-08,002098.XSHE,6.99,6.95,7.65,6.26,0.0,0,0
2022-03-08,002099.XSHE,6.54,6.55,7.21,5.9,0.0,0,0
2022-03-08,002100.XSHE,11.57,11.59,12.75,10.43,0.0,0,0
2022-03-08,002101.XSHE,12.7,12.56,13.82,11.3,0.0,0,0
2022-03-08,002102.XSHE,3.43,3.41,3.58,3.24,0.0,0,0
2022-03-08,002103.XSHE,5.18,5.26,5.79,4.73,0.0,0,0
2022-03-08,002104.XSHE,11.44,11.5,12.65,10.35,0.0,0,0
2022-03-08,002105.XSHE,9.2,9.2,10.12,8.28,0.0,0,0
2022-03-08,002106.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2022-03-08,002107.XSHE,7.0,7.02,7.72,6.32,0.0,0,0
2022-03-08,002108.XSHE,6.4,6.41,7.05,5.77,0.0,0,0
2022-03-08,002109.XSHE,5.87,5.9,6.49,5.31,0.0,0,0
2022-03-08,002110.XSHE,7.69,7.7,8.47,6.93,0.0,0,0
2022-03-08,002111.XSHE,9.62,9.67,10.64,8.7,0.0,0,0
2022-03-08,002112.XSHE,8.19,8.2,9.02,7.38,0.0,0,0
2022-03-08,002113.XSHE,1.74,1.79,1.88,1.7,0.0,0,0
2022-03-08,002114.XSHE,9.1,8.88,9.77,7.99,0.0,0,0
2022-03-08,002115.XSHE,4.92,4.94,5.43,4.45,0.0,0,0
2022-03-08,002116.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2022-03-08,002117.XSHE,8.79,8.74,9.61,7.87,0.0,0,0
2022-03-08,002118.XSHE,3.25,3.23,3.55,2.91,0.0,0,0
2022-03-08,002119.XSHE,13.3,13.23,14.55,11.91,0.0,0,0
2022-03-08,002120.XSHE,19.19,19.2,21.12,17.28,0.0,0,0
2022-03-08,002121.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2022-03-08,002122.XSHE,2.52,2.5,2.63,2.38,0.0,0,0
2022-03-08,002123.XSHE,14.07,13.93,15.32,12.54,0.0,0,0
2022-03-08,002124.XSHE,6.7,6.68,7.35,6.01,0.0,0,0
2022-03-08,002125.XSHE,14.0,13.77,15.15,12.39,0.0,0,0
2022-03-08,002126.XSHE,9.7,9.69,10.66,8.72,0.0,0,0
2022-03-08,002127.XSHE,5.36,5.39,5.93,4.85,0.0,0,0
2022-03-08,002128.XSHE,16.2,16.43,18.07,14.79,0.0,0,0
2022-03-08,002129.XSHE,46.6,46.02,50.62,41.42,0.0,0,0
2022-03-08,002130.XSHE,7.04,7.04,7.74,6.34,0.0,0,0
2022-03-08,002131.XSHE,2.26,2.26,2.49,2.03,0.0,0,0
2022-03-08,002132.XSHE,5.57,5.5,6.05,4.95,0.0,0,0
2022-03-08,002133.XSHE,3.97,4.04,4.44,3.64,0.0,0,0
2022-03-08,002134.XSHE,10.23,10.23,11.25,9.21,0.0,0,0
2022-03-08,002135.XSHE,10.66,10.75,11.83,9.68,0.0,0,0
2022-03-08,002136.XSHE,18.3,18.38,20.22,16.54,0.0,0,0
2022-03-08,002137.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2022-03-08,002138.XSHE,27.66,27.66,30.43,24.89,0.0,0,0
2022-03-08,002139.XSHE,11.53,11.5,12.65,10.35,0.0,0,0
2022-03-08,002140.XSHE,13.89,14.0,15.4,12.6,0.0,0,0
2022-03-08,002141.XSHE,5.36,5.34,5.87,4.81,0.0,0,0
2022-03-08,002142.XSHE,37.11,37.35,41.09,33.62,0.0,0,0
2022-03-08,002144.XSHE,10.27,10.3,11.33,9.27,0.0,0,0
2022-03-08,002145.XSHE,10.39,10.4,11.44,9.36,0.0,0,0
2022-03-08,002146.XSHE,3.89,3.89,4.28,3.5,0.0,0,0
2022-03-08,002147.XSHE,4.67,4.6,4.83,4.37,0.0,0,0
2022-03-08,002148.XSHE,5.78,5.73,6.3,5.16,0.0,0,0
2022-03-08,002149.XSHE,15.49,15.17,16.69,13.65,0.0,0,0
2022-03-08,002150.XSHE,6.86,6.82,7.5,6.14,0.0,0,0
2022-03-08,002151.XSHE,34.78,34.93,38.42,31.44,0.0,0,0
2022-03-08,002152.XSHE,11.33,11.26,12.39,10.13,0.0,0,0
2022-03-08,002153.XSHE,21.86,21.92,24.11,19.73,0.0,0,0
2022-03-08,002154.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-03-08,002155.XSHE,12.15,12.11,13.32,10.9,0.0,0,0
2022-03-08,002156.XSHE,17.44,17.4,19.14,15.66,0.0,0,0
2022-03-08,002157.XSHE,6.34,6.4,7.04,5.76,0.0,0,0
2022-03-08,002158.XSHE,20.83,20.71,22.78,18.64,0.0,0,0
2022-03-08,002159.XSHE,10.73,10.74,11.81,9.67,0.0,0,0
2022-03-08,002160.XSHE,4.91,4.87,5.36,4.38,0.0,0,0
2022-03-08,002161.XSHE,5.23,5.29,5.82,4.76,0.0,0,0
2022-03-08,002162.XSHE,9.34,8.49,9.34,7.64,0.0,1,0
2022-03-08,002163.XSHE,11.12,11.06,12.17,9.95,0.0,0,0
2022-03-08,002164.XSHE,6.04,6.04,6.64,5.44,0.0,0,0
2022-03-08,002165.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-03-08,002166.XSHE,8.58,8.55,9.41,7.7,0.0,0,0
2022-03-08,002167.XSHE,7.75,7.67,8.44,6.9,0.0,0,0
2022-03-08,002168.XSHE,3.75,3.71,4.08,3.34,0.0,0,0
2022-03-08,002169.XSHE,9.69,9.77,10.75,8.79,0.0,0,0
2022-03-08,002170.XSHE,6.15,6.14,6.75,5.53,0.0,0,0
2022-03-08,002171.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2022-03-08,002172.XSHE,4.8,5.02,5.52,4.52,0.0,0,0
2022-03-08,002173.XSHE,7.86,7.69,8.46,6.92,0.0,0,0
2022-03-08,002174.XSHE,12.02,11.98,13.18,10.78,0.0,0,0
2022-03-08,002175.XSHE,2.46,2.46,2.58,2.34,0.0,0,0
2022-03-08,002176.XSHE,23.21,23.49,25.84,21.14,0.0,0,0
2022-03-08,002177.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-03-08,002178.XSHE,6.15,6.3,6.93,5.67,0.0,0,0
2022-03-08,002179.XSHE,86.07,85.3,93.83,76.77,0.0,0,0
2022-03-08,002180.XSHE,43.5,43.47,47.82,39.12,0.0,0,0
2022-03-08,002181.XSHE,4.24,4.23,4.65,3.81,0.0,0,0
2022-03-08,002182.XSHE,22.4,22.57,24.83,20.31,0.0,0,0
2022-03-08,002183.XSHE,5.22,5.23,5.75,4.71,0.0,0,0
2022-03-08,002184.XSHE,12.11,12.16,13.38,10.94,0.0,0,0
2022-03-08,002185.XSHE,11.35,11.38,12.52,10.24,0.0,0,0
2022-03-08,002186.XSHE,9.09,8.96,9.86,8.06,0.0,0,0
2022-03-08,002187.XSHE,8.23,8.23,9.05,7.41,0.0,0,0
2022-03-08,002188.XSHE,6.89,7.25,7.61,6.89,0.0,0,1
2022-03-08,002189.XSHE,18.23,18.29,20.12,16.46,0.0,0,0
2022-03-08,002190.XSHE,27.23,27.38,30.12,24.64,0.0,0,0
2022-03-08,002191.XSHE,14.6,14.7,16.17,13.23,0.0,0,0
2022-03-08,002192.XSHE,117.73,117.73,129.5,105.96,0.0,0,0
2022-03-08,002193.XSHE,5.9,5.94,6.53,5.35,0.0,0,0
2022-03-08,002194.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2022-03-08,002195.XSHE,2.43,2.43,2.67,2.19,0.0,0,0
2022-03-08,002196.XSHE,10.48,10.47,11.52,9.42,0.0,0,0
2022-03-08,002197.XSHE,12.06,12.09,13.3,10.88,0.0,0,0
2022-03-08,002198.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2022-03-08,002199.XSHE,7.51,7.53,8.28,6.78,0.0,0,0
2022-03-08,002200.XSHE,8.17,8.23,8.64,7.82,0.0,0,0
2022-03-08,002201.XSHE,17.51,17.4,19.14,15.66,0.0,0,0
2022-03-08,002202.XSHE,14.41,14.53,15.98,13.08,0.0,0,0
2022-03-08,002203.XSHE,11.8,11.54,12.69,10.39,0.0,0,0
2022-03-08,002204.XSHE,4.26,4.26,4.69,3.83,0.0,0,0
2022-03-08,002205.XSHE,9.02,9.09,10.0,8.18,0.0,0,0
2022-03-08,002206.XSHE,6.71,6.66,7.33,5.99,0.0,0,0
2022-03-08,002207.XSHE,11.01,11.79,12.97,10.61,0.0,0,0
2022-03-08,002208.XSHE,8.05,7.99,8.79,7.19,0.0,0,0
2022-03-08,002209.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-03-08,002210.XSHE,3.18,3.16,3.48,2.84,0.0,0,0
2022-03-08,002211.XSHE,3.87,3.89,4.28,3.5,0.0,0,0
2022-03-08,002212.XSHE,13.81,13.81,15.19,12.43,0.0,0,0
2022-03-08,002213.XSHE,13.66,13.64,15.0,12.28,0.0,0,0
2022-03-08,002214.XSHE,13.98,14.0,15.4,12.6,0.0,0,0
2022-03-08,002215.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2022-03-08,002216.XSHE,14.99,14.94,16.43,13.45,0.0,0,0
2022-03-08,002217.XSHE,3.53,3.54,3.89,3.19,0.0,0,0
2022-03-08,002218.XSHE,5.95,5.94,6.53,5.35,0.0,0,0
2022-03-08,002219.XSHE,3.04,3.04,3.19,2.89,0.0,0,0
2022-03-08,002221.XSHE,10.94,11.04,12.14,9.94,0.0,0,0
2022-03-08,002222.XSHE,15.05,15.04,16.54,13.54,0.0,0,0
2022-03-08,002223.XSHE,28.23,28.38,31.22,25.54,0.0,0,0
2022-03-08,002224.XSHE,5.42,5.42,5.96,4.88,0.0,0,0
2022-03-08,002225.XSHE,4.16,4.15,4.57,3.74,0.0,0,0
2022-03-08,002226.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2022-03-08,002227.XSHE,14.27,14.25,15.68,12.83,0.0,0,0
2022-03-08,002228.XSHE,3.52,3.52,3.87,3.17,0.0,0,0
2022-03-08,002229.XSHE,6.16,6.15,6.77,5.54,0.0,0,0
2022-03-08,002230.XSHE,46.85,46.42,51.06,41.78,0.0,0,0
2022-03-08,002231.XSHE,6.49,6.52,7.17,5.87,0.0,0,0
2022-03-08,002232.XSHE,16.96,17.23,18.95,15.51,0.0,0,0
2022-03-08,002233.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2022-03-08,002234.XSHE,16.3,16.28,17.91,14.65,0.0,0,0
2022-03-08,002235.XSHE,5.64,5.68,6.25,5.11,0.0,0,0
2022-03-08,002236.XSHE,17.73,17.73,19.5,15.96,0.0,0,0
2022-03-08,002237.XSHE,11.8,11.91,13.1,10.72,0.0,0,0
2022-03-08,002238.XSHE,6.32,6.35,6.99,5.72,0.0,0,0
