date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-08-06,000869.XSHE,33.68,33.58,36.94,30.22,0.0,0,0
2020-08-06,000875.XSHE,4.38,4.35,4.79,3.92,0.0,0,0
2020-08-06,000876.XSHE,37.12,37.27,41.0,33.54,0.0,0,0
2020-08-06,000877.XSHE,18.02,18.02,18.02,18.02,1.0,0,0
2020-08-06,000878.XSHE,16.51,16.44,18.08,14.8,0.0,0,0
2020-08-06,000880.XSHE,9.12,9.11,10.02,8.2,0.0,0,0
2020-08-06,000881.XSHE,10.25,10.31,11.34,9.28,0.0,0,0
2020-08-06,000882.XSHE,2.05,2.05,2.26,1.85,0.0,0,0
2020-08-06,000883.XSHE,3.78,3.78,4.16,3.4,0.0,0,0
2020-08-06,000885.XSHE,12.84,12.84,12.84,12.84,1.0,0,0
2020-08-06,000886.XSHE,5.48,5.47,6.02,4.92,0.0,0,0
2020-08-06,000887.XSHE,11.77,11.8,12.98,10.62,0.0,0,0
2020-08-06,000888.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2020-08-06,000889.XSHE,7.39,7.37,8.11,6.63,0.0,0,0
2020-08-06,000890.XSHE,2.88,2.88,3.02,2.74,0.0,0,0
2020-08-06,000892.XSHE,3.99,3.94,4.33,3.55,0.0,0,0
2020-08-06,000893.XSHE,10.76,10.98,12.08,9.88,0.0,0,0
2020-08-06,000895.XSHE,54.7,54.8,60.28,49.32,0.0,0,0
2020-08-06,000897.XSHE,2.42,2.42,2.66,2.18,0.0,0,0
2020-08-06,000898.XSHE,2.75,2.73,3.0,2.46,0.0,0,0
2020-08-06,000899.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-08-06,000900.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-08-06,000901.XSHE,12.46,12.42,13.66,11.18,0.0,0,0
2020-08-06,000902.XSHE,12.41,12.4,13.64,11.16,0.0,0,0
2020-08-06,000903.XSHE,7.35,7.3,8.03,6.57,0.0,0,0
2020-08-06,000905.XSHE,7.4,7.37,8.11,6.63,0.0,0,0
2020-08-06,000906.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2020-08-06,000908.XSHE,7.02,6.99,7.69,6.29,0.0,0,0
2020-08-06,000909.XSHE,9.58,9.59,10.55,8.63,0.0,0,0
2020-08-06,000910.XSHE,19.51,19.64,21.6,17.68,0.0,0,0
2020-08-06,000911.XSHE,7.18,7.21,7.57,6.85,0.0,0,0
2020-08-06,000912.XSHE,4.9,4.88,5.37,4.39,0.0,0,0
2020-08-06,000913.XSHE,17.27,17.25,18.98,15.53,0.0,0,0
2020-08-06,000915.XSHE,31.75,31.63,34.79,28.47,0.0,0,0
2020-08-06,000917.XSHE,7.11,7.12,7.83,6.41,0.0,0,0
2020-08-06,000918.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2020-08-06,000919.XSHE,7.55,7.53,8.28,6.78,0.0,0,0
2020-08-06,000920.XSHE,7.85,7.84,8.62,7.06,0.0,0,0
2020-08-06,000921.XSHE,12.02,12.08,13.29,10.87,0.0,0,0
2020-08-06,000922.XSHE,7.73,7.89,8.68,7.1,0.0,0,0
2020-08-06,000923.XSHE,15.17,15.15,16.67,13.64,0.0,0,0
2020-08-06,000925.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2020-08-06,000926.XSHE,5.7,5.68,6.25,5.11,0.0,0,0
2020-08-06,000927.XSHE,3.72,3.71,3.9,3.52,0.0,0,0
2020-08-06,000928.XSHE,4.53,4.53,4.98,4.08,0.0,0,0
2020-08-06,000929.XSHE,7.26,7.37,8.11,6.63,0.0,0,0
2020-08-06,000930.XSHE,10.31,9.91,10.9,8.92,0.0,0,0
2020-08-06,000931.XSHE,9.54,9.51,10.46,8.56,0.0,0,0
2020-08-06,000932.XSHE,4.56,4.56,5.02,4.1,0.0,0,0
2020-08-06,000933.XSHE,5.35,5.38,5.92,4.84,0.0,0,0
2020-08-06,000935.XSHE,15.12,15.01,16.51,13.51,0.0,0,0
2020-08-06,000936.XSHE,11.0,11.08,12.19,9.97,0.0,0,0
2020-08-06,000937.XSHE,3.56,3.55,3.91,3.2,0.0,0,0
2020-08-06,000938.XSHE,44.98,45.18,49.7,40.66,0.0,0,0
2020-08-06,000939.XSHE,1.05,1.05,1.05,1.05,1.0,0,0
2020-08-06,000948.XSHE,13.9,13.95,15.35,12.56,0.0,0,0
2020-08-06,000949.XSHE,3.6,3.7,4.07,3.33,0.0,0,0
2020-08-06,000950.XSHE,6.14,6.09,6.7,5.48,0.0,0,0
2020-08-06,000951.XSHE,36.9,36.89,40.58,33.2,0.0,0,0
2020-08-06,000952.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2020-08-06,000953.XSHE,5.84,5.84,6.13,5.55,0.0,0,0
2020-08-06,000955.XSHE,10.35,10.37,11.41,9.33,0.0,0,0
2020-08-06,000957.XSHE,7.33,7.36,8.1,6.62,0.0,0,0
2020-08-06,000958.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-08-06,000959.XSHE,4.42,4.44,4.88,4.0,0.0,0,0
2020-08-06,000960.XSHE,10.47,10.51,11.56,9.46,0.0,0,0
2020-08-06,000961.XSHE,9.32,9.32,10.25,8.39,0.0,0,0
2020-08-06,000962.XSHE,8.9,8.83,9.71,7.95,0.0,0,0
2020-08-06,000963.XSHE,28.66,28.82,31.7,25.94,0.0,0,0
2020-08-06,000965.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-08-06,000966.XSHE,3.87,3.86,4.25,3.47,0.0,0,0
2020-08-06,000967.XSHE,10.2,10.22,11.24,9.2,0.0,0,0
2020-08-06,000968.XSHE,8.13,8.11,8.92,7.3,0.0,0,0
2020-08-06,000969.XSHE,7.89,7.91,8.7,7.12,0.0,0,0
2020-08-06,000970.XSHE,10.52,10.54,11.59,9.49,0.0,0,0
2020-08-06,000971.XSHE,2.71,2.71,2.85,2.57,0.0,0,0
2020-08-06,000972.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2020-08-06,000973.XSHE,5.2,5.24,5.76,4.72,0.0,0,0
2020-08-06,000975.XSHE,19.21,19.21,21.13,17.29,0.0,0,0
2020-08-06,000976.XSHE,7.65,7.54,8.29,6.79,0.0,0,0
2020-08-06,000977.XSHE,37.59,37.81,41.59,34.03,0.0,0,0
2020-08-06,000978.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2020-08-06,000980.XSHE,1.34,1.34,1.41,1.27,0.0,0,0
2020-08-06,000981.XSHE,1.83,1.77,1.86,1.68,0.0,0,0
2020-08-06,000982.XSHE,1.41,1.42,1.49,1.35,0.0,0,0
2020-08-06,000983.XSHE,4.25,4.23,4.65,3.81,0.0,0,0
2020-08-06,000985.XSHE,16.03,15.91,17.5,14.32,0.0,0,0
2020-08-06,000987.XSHE,22.36,22.15,24.37,19.94,0.0,0,0
2020-08-06,000988.XSHE,24.4,24.43,26.87,21.99,0.0,0,0
2020-08-06,000989.XSHE,10.5,10.47,11.52,9.42,0.0,0,0
2020-08-06,000990.XSHE,17.31,17.41,19.15,15.67,0.0,0,0
2020-08-06,000993.XSHE,6.54,6.56,7.22,5.9,0.0,0,0
2020-08-06,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-08-06,000996.XSHE,11.3,11.5,12.65,10.35,0.0,0,0
2020-08-06,000997.XSHE,17.9,17.78,19.56,16.0,0.0,0,0
2020-08-06,000998.XSHE,22.19,22.55,24.81,20.3,0.0,0,0
2020-08-06,000999.XSHE,30.86,30.87,33.96,27.78,0.0,0,0
2020-08-06,001696.XSHE,10.06,10.16,11.18,9.14,0.0,0,0
2020-08-06,001872.XSHE,19.07,19.73,21.7,17.76,0.0,0,0
2020-08-06,001896.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2020-08-06,001914.XSHE,34.22,34.29,37.72,30.86,0.0,0,0
2020-08-06,001965.XSHE,7.22,7.25,7.98,6.53,0.0,0,0
2020-08-06,001979.XSHE,17.2,17.15,18.87,15.44,0.0,0,0
2020-08-06,002001.XSHE,29.32,29.3,32.23,26.37,0.0,0,0
2020-08-06,002002.XSHE,4.01,4.0,4.4,3.6,0.0,0,0
2020-08-06,002003.XSHE,5.91,5.93,6.52,5.34,0.0,0,0
2020-08-06,002004.XSHE,5.66,5.66,6.23,5.09,0.0,0,0
2020-08-06,002005.XSHE,1.29,1.29,1.35,1.23,0.0,0,0
2020-08-06,002006.XSHE,5.57,5.6,6.16,5.04,0.0,0,0
2020-08-06,002007.XSHE,69.03,70.17,77.19,63.15,0.0,0,0
2020-08-06,002008.XSHE,42.4,42.69,46.96,38.42,0.0,0,0
2020-08-06,002009.XSHE,10.09,10.11,11.12,9.1,0.0,0,0
2020-08-06,002010.XSHE,5.84,5.84,6.42,5.26,0.0,0,0
2020-08-06,002011.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-08-06,002012.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2020-08-06,002013.XSHE,10.43,10.55,11.61,9.5,0.0,0,0
2020-08-06,002014.XSHE,12.52,12.56,13.82,11.3,0.0,0,0
2020-08-06,002015.XSHE,5.88,5.86,6.45,5.27,0.0,0,0
2020-08-06,002016.XSHE,7.43,7.44,8.18,6.7,0.0,0,0
2020-08-06,002017.XSHE,12.31,12.33,13.56,11.1,0.0,0,0
2020-08-06,002019.XSHE,33.4,32.91,36.2,29.62,0.0,0,0
2020-08-06,002020.XSHE,14.75,14.79,16.27,13.31,0.0,0,0
2020-08-06,002021.XSHE,2.79,2.78,2.92,2.64,0.0,0,0
2020-08-06,002022.XSHE,23.62,23.62,25.98,21.26,0.0,0,0
2020-08-06,002023.XSHE,17.06,17.22,18.94,15.5,0.0,0,0
2020-08-06,002024.XSHE,11.01,11.01,12.11,9.91,0.0,0,0
2020-08-06,002025.XSHE,53.0,53.77,59.15,48.39,0.0,0,0
2020-08-06,002026.XSHE,9.21,9.26,10.19,8.33,0.0,0,0
2020-08-06,002027.XSHE,6.01,6.05,6.66,5.45,0.0,0,0
2020-08-06,002028.XSHE,28.48,28.23,31.05,25.41,0.0,0,0
2020-08-06,002029.XSHE,5.73,5.72,6.29,5.15,0.0,0,0
2020-08-06,002030.XSHE,45.79,46.36,51.0,41.72,0.0,0,0
2020-08-06,002031.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2020-08-06,002032.XSHE,83.38,84.2,92.62,75.78,0.0,0,0
2020-08-06,002033.XSHE,6.49,6.48,7.13,5.83,0.0,0,0
2020-08-06,002034.XSHE,19.5,19.56,21.52,17.6,0.0,0,0
2020-08-06,002035.XSHE,10.54,10.56,11.62,9.5,0.0,0,0
2020-08-06,002036.XSHE,12.03,12.04,13.24,10.84,0.0,0,0
2020-08-06,002037.XSHE,8.35,8.3,9.13,7.47,0.0,0,0
2020-08-06,002038.XSHE,13.98,13.96,15.36,12.56,0.0,0,0
2020-08-06,002039.XSHE,16.42,16.39,18.03,14.75,0.0,0,0
2020-08-06,002040.XSHE,6.83,6.85,7.54,6.17,0.0,0,0
2020-08-06,002041.XSHE,17.06,17.45,19.2,15.71,0.0,0,0
2020-08-06,002042.XSHE,5.7,5.71,6.28,5.14,0.0,0,0
2020-08-06,002043.XSHE,12.7,12.67,13.94,11.4,0.0,0,0
2020-08-06,002044.XSHE,15.94,15.86,17.45,14.27,0.0,0,0
2020-08-06,002045.XSHE,9.42,9.46,10.41,8.51,0.0,0,0
2020-08-06,002046.XSHE,10.14,10.06,11.07,9.05,0.0,0,0
2020-08-06,002047.XSHE,5.23,5.28,5.81,4.75,0.0,0,0
2020-08-06,002048.XSHE,16.85,16.75,18.43,15.08,0.0,0,0
2020-08-06,002049.XSHE,132.84,132.89,146.18,119.6,0.0,0,0
2020-08-06,002050.XSHE,23.42,23.67,26.04,21.3,0.0,0,0
2020-08-06,002051.XSHE,7.98,7.93,8.72,7.14,0.0,0,0
2020-08-06,002052.XSHE,1.43,1.45,1.52,1.38,0.0,0,0
2020-08-06,002053.XSHE,8.04,8.04,8.84,7.24,0.0,0,0
2020-08-06,002054.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2020-08-06,002055.XSHE,17.38,17.32,19.05,15.59,0.0,0,0
2020-08-06,002056.XSHE,12.2,12.3,13.53,11.07,0.0,0,0
2020-08-06,002057.XSHE,8.56,8.69,9.56,7.82,0.0,0,0
2020-08-06,002058.XSHE,19.81,19.82,21.8,17.84,0.0,0,0
2020-08-06,002059.XSHE,5.89,5.9,6.49,5.31,0.0,0,0
2020-08-06,002060.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2020-08-06,002061.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2020-08-06,002062.XSHE,5.0,5.02,5.52,4.52,0.0,0,0
2020-08-06,002063.XSHE,10.82,10.79,11.87,9.71,0.0,0,0
2020-08-06,002064.XSHE,7.19,7.2,7.92,6.48,0.0,0,0
2020-08-06,002065.XSHE,12.5,12.47,13.72,11.22,0.0,0,0
2020-08-06,002066.XSHE,10.54,10.61,11.67,9.55,0.0,0,0
2020-08-06,002067.XSHE,3.45,3.45,3.8,3.11,0.0,0,0
2020-08-06,002068.XSHE,5.15,5.13,5.64,4.62,0.0,0,0
2020-08-06,002069.XSHE,5.5,5.59,6.15,5.03,0.0,0,0
2020-08-06,002071.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2020-08-06,002072.XSHE,5.4,5.4,5.67,5.13,0.0,0,0
2020-08-06,002073.XSHE,4.66,4.68,5.15,4.21,0.0,0,0
2020-08-06,002074.XSHE,25.18,25.13,27.64,22.62,0.0,0,0
2020-08-06,002075.XSHE,11.67,11.66,12.83,10.49,0.0,0,0
2020-08-06,002076.XSHE,2.92,2.91,3.06,2.76,0.0,0,0
2020-08-06,002077.XSHE,6.76,6.79,7.13,6.45,0.0,0,0
2020-08-06,002078.XSHE,12.49,12.42,13.66,11.18,0.0,0,0
2020-08-06,002079.XSHE,12.36,12.49,13.74,11.24,0.0,0,0
2020-08-06,002080.XSHE,22.68,21.93,24.12,19.74,0.0,0,0
2020-08-06,002081.XSHE,9.7,9.5,10.45,8.55,0.0,0,0
2020-08-06,002082.XSHE,15.25,15.89,17.48,14.3,0.0,0,0
2020-08-06,002083.XSHE,5.68,5.7,6.27,5.13,0.0,0,0
2020-08-06,002084.XSHE,10.91,10.87,11.96,9.78,0.0,0,0
2020-08-06,002085.XSHE,7.6,7.57,8.33,6.81,0.0,0,0
2020-08-06,002086.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2020-08-06,002087.XSHE,4.02,4.13,4.54,3.72,0.0,0,0
2020-08-06,002088.XSHE,10.23,10.28,11.31,9.25,0.0,0,0
2020-08-06,002089.XSHE,2.72,2.76,2.9,2.62,0.0,0,0
2020-08-06,002090.XSHE,9.61,9.66,10.63,8.69,0.0,0,0
2020-08-06,002091.XSHE,6.87,6.88,7.57,6.19,0.0,0,0
2020-08-06,002092.XSHE,5.8,5.81,6.39,5.23,0.0,0,0
2020-08-06,002093.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2020-08-06,002094.XSHE,4.71,4.68,5.15,4.21,0.0,0,0
2020-08-06,002095.XSHE,20.87,20.87,22.96,18.78,0.0,0,0
2020-08-06,002096.XSHE,8.04,8.24,9.06,7.42,0.0,0,0
2020-08-06,002097.XSHE,7.84,7.93,8.72,7.14,0.0,0,0
2020-08-06,002098.XSHE,5.64,5.62,6.18,5.06,0.0,0,0
2020-08-06,002099.XSHE,9.06,9.06,9.97,8.15,0.0,0,0
2020-08-06,002100.XSHE,18.0,18.15,19.97,16.34,0.0,0,0
2020-08-06,002101.XSHE,7.31,7.31,8.04,6.58,0.0,0,0
2020-08-06,002102.XSHE,1.87,1.89,1.98,1.8,0.0,0,0
2020-08-06,002103.XSHE,6.25,6.25,6.88,5.63,0.0,0,0
2020-08-06,002104.XSHE,10.88,10.52,11.57,9.47,0.0,0,0
2020-08-06,002105.XSHE,9.65,9.56,10.52,8.6,0.0,0,0
2020-08-06,002106.XSHE,17.7,17.97,19.77,16.17,0.0,0,0
2020-08-06,002107.XSHE,11.97,12.01,13.21,10.81,0.0,0,0
2020-08-06,002108.XSHE,3.88,3.87,4.26,3.48,0.0,0,0
2020-08-06,002109.XSHE,3.42,3.36,3.7,3.02,0.0,0,0
2020-08-06,002110.XSHE,7.18,7.16,7.88,6.44,0.0,0,0
2020-08-06,002111.XSHE,17.2,17.14,18.85,15.43,0.0,0,0
2020-08-06,002112.XSHE,9.7,9.74,10.71,8.77,0.0,0,0
2020-08-06,002113.XSHE,1.46,1.45,1.52,1.38,0.0,0,0
2020-08-06,002114.XSHE,7.35,7.36,8.1,6.62,0.0,0,0
2020-08-06,002115.XSHE,9.2,9.26,10.19,8.33,0.0,0,0
2020-08-06,002116.XSHE,7.76,7.74,8.51,6.97,0.0,0,0
2020-08-06,002117.XSHE,12.66,12.62,13.88,11.36,0.0,0,0
2020-08-06,002118.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2020-08-06,002119.XSHE,13.8,13.89,15.28,12.5,0.0,0,0
2020-08-06,002120.XSHE,24.4,24.4,26.84,21.96,0.0,0,0
2020-08-06,002121.XSHE,3.62,3.63,3.81,3.45,0.0,0,0
2020-08-06,002122.XSHE,1.87,1.87,1.96,1.78,0.0,0,0
2020-08-06,002123.XSHE,21.3,21.41,23.55,19.27,0.0,0,0
2020-08-06,002124.XSHE,18.9,19.03,20.93,17.13,0.0,0,0
2020-08-06,002125.XSHE,8.59,8.58,9.44,7.72,0.0,0,0
2020-08-06,002126.XSHE,15.22,15.23,16.75,13.71,0.0,0,0
2020-08-06,002127.XSHE,19.53,19.35,21.29,17.42,0.0,0,0
2020-08-06,002128.XSHE,11.55,11.64,12.8,10.48,0.0,0,0
2020-08-06,002129.XSHE,24.5,24.83,27.31,22.35,0.0,0,0
2020-08-06,002130.XSHE,6.11,6.11,6.72,5.5,0.0,0,0
2020-08-06,002131.XSHE,3.37,3.39,3.73,3.05,0.0,0,0
2020-08-06,002132.XSHE,2.79,2.78,3.06,2.5,0.0,0,0
2020-08-06,002133.XSHE,3.27,3.27,3.6,2.94,0.0,0,0
2020-08-06,002134.XSHE,10.49,10.52,11.57,9.47,0.0,0,0
2020-08-06,002135.XSHE,8.89,8.88,9.77,7.99,0.0,0,0
2020-08-06,002136.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2020-08-06,002137.XSHE,9.08,9.18,10.1,8.26,0.0,0,0
2020-08-06,002138.XSHE,26.8,27.0,29.7,24.3,0.0,0,0
2020-08-06,002139.XSHE,6.11,6.1,6.71,5.49,0.0,0,0
2020-08-06,002140.XSHE,7.28,7.33,8.06,6.6,0.0,0,0
2020-08-06,002141.XSHE,3.46,3.46,3.81,3.11,0.0,0,0
2020-08-06,002142.XSHE,30.3,30.46,33.51,27.41,0.0,0,0
2020-08-06,002144.XSHE,10.14,10.14,11.15,9.13,0.0,0,0
2020-08-06,002145.XSHE,5.75,5.75,6.33,5.18,0.0,0,0
2020-08-06,002146.XSHE,8.29,8.28,9.11,7.45,0.0,0,0
2020-08-06,002147.XSHE,1.66,1.66,1.74,1.58,0.0,0,0
2020-08-06,002148.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2020-08-06,002149.XSHE,8.47,8.49,9.34,7.64,0.0,0,0
2020-08-06,002150.XSHE,7.21,7.18,7.9,6.46,0.0,0,0
2020-08-06,002151.XSHE,68.07,61.88,68.07,55.69,0.0,1,0
2020-08-06,002152.XSHE,15.9,15.5,17.05,13.95,0.0,0,0
2020-08-06,002153.XSHE,36.72,36.81,40.49,33.13,0.0,0,0
2020-08-06,002154.XSHE,3.34,3.34,3.67,3.01,0.0,0,0
2020-08-06,002155.XSHE,9.81,9.88,10.87,8.89,0.0,0,0
2020-08-06,002156.XSHE,27.58,27.99,30.79,25.19,0.0,0,0
2020-08-06,002157.XSHE,25.54,25.5,28.05,22.95,0.0,0,0
2020-08-06,002158.XSHE,14.65,14.62,16.08,13.16,0.0,0,0
2020-08-06,002159.XSHE,12.38,12.64,13.9,11.38,0.0,0,0
2020-08-06,002160.XSHE,5.3,5.27,5.8,4.74,0.0,0,0
2020-08-06,002161.XSHE,8.43,8.47,9.32,7.62,0.0,0,0
2020-08-06,002162.XSHE,3.47,3.47,3.82,3.12,0.0,0,0
2020-08-06,002163.XSHE,18.7,18.89,20.78,17.0,0.0,0,0
2020-08-06,002164.XSHE,6.0,5.63,6.19,5.07,0.0,0,0
2020-08-06,002165.XSHE,6.13,6.27,6.9,5.64,0.0,0,0
2020-08-06,002166.XSHE,9.75,9.74,10.71,8.77,0.0,0,0
2020-08-06,002167.XSHE,6.88,6.99,7.69,6.29,0.0,0,0
2020-08-06,002168.XSHE,9.0,8.97,9.87,8.07,0.0,0,0
2020-08-06,002169.XSHE,9.5,9.58,10.54,8.62,0.0,0,0
2020-08-06,002170.XSHE,4.64,4.66,5.13,4.19,0.0,0,0
2020-08-06,002171.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2020-08-06,002172.XSHE,2.95,2.92,3.21,2.63,0.0,0,0
2020-08-06,002173.XSHE,7.99,8.04,8.84,7.24,0.0,0,0
2020-08-06,002174.XSHE,22.32,22.26,24.49,20.03,0.0,0,0
2020-08-06,002175.XSHE,1.48,1.49,1.56,1.42,0.0,0,0
2020-08-06,002176.XSHE,1.8,1.8,1.89,1.71,0.0,0,0
2020-08-06,002177.XSHE,5.44,5.3,5.83,4.77,0.0,0,0
2020-08-06,002178.XSHE,4.67,4.66,5.13,4.19,0.0,0,0
2020-08-06,002179.XSHE,45.1,45.11,49.62,40.6,0.0,0,0
2020-08-06,002180.XSHE,36.7,36.89,40.58,33.2,0.0,0,0
2020-08-06,002181.XSHE,5.29,5.3,5.83,4.77,0.0,0,0
2020-08-06,002182.XSHE,12.68,12.53,13.78,11.28,0.0,0,0
2020-08-06,002183.XSHE,6.11,6.05,6.66,5.45,0.0,0,0
2020-08-06,002184.XSHE,16.12,15.96,17.56,14.36,0.0,0,0
2020-08-06,002185.XSHE,17.07,17.15,18.87,15.44,0.0,0,0
2020-08-06,002186.XSHE,13.05,13.02,14.32,11.72,0.0,0,0
2020-08-06,002187.XSHE,14.75,14.93,16.42,13.44,0.0,0,0
2020-08-06,002188.XSHE,4.04,4.07,4.27,3.87,0.0,0,0
2020-08-06,002189.XSHE,23.16,23.41,25.75,21.07,0.0,0,0
2020-08-06,002190.XSHE,25.0,25.22,27.74,22.7,0.0,0,0
2020-08-06,002191.XSHE,11.92,11.93,13.12,10.74,0.0,0,0
2020-08-06,002192.XSHE,17.07,17.0,17.85,16.15,0.0,0,0
2020-08-06,002193.XSHE,7.41,7.42,8.16,6.68,0.0,0,0
2020-08-06,002194.XSHE,19.79,19.93,21.92,17.94,0.0,0,0
2020-08-06,002195.XSHE,3.11,3.11,3.42,2.8,0.0,0,0
2020-08-06,002196.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2020-08-06,002197.XSHE,11.28,11.21,12.33,10.09,0.0,0,0
2020-08-06,002198.XSHE,5.9,5.86,6.45,5.27,0.0,0,0
2020-08-06,002199.XSHE,8.85,8.87,9.76,7.98,0.0,0,0
2020-08-06,002200.XSHE,5.98,5.98,6.28,5.68,0.0,0,0
2020-08-06,002201.XSHE,15.02,14.99,16.49,13.49,0.0,0,0
2020-08-06,002202.XSHE,12.81,12.79,14.07,11.51,0.0,0,0
2020-08-06,002203.XSHE,9.07,9.07,9.98,8.16,0.0,0,0
2020-08-06,002204.XSHE,4.6,4.65,5.12,4.19,0.0,0,0
2020-08-06,002205.XSHE,10.01,9.96,10.96,8.96,0.0,0,0
2020-08-06,002206.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2020-08-06,002207.XSHE,8.2,8.34,9.17,7.51,0.0,0,0
2020-08-06,002208.XSHE,14.12,14.45,15.9,13.01,0.0,0,0
2020-08-06,002209.XSHE,6.88,6.99,7.69,6.29,0.0,0,0
2020-08-06,002210.XSHE,2.73,2.6,2.73,2.47,0.0,1,0
2020-08-06,002211.XSHE,6.78,6.77,7.45,6.09,0.0,0,0
2020-08-06,002212.XSHE,23.75,23.82,26.2,21.44,0.0,0,0
2020-08-06,002213.XSHE,16.86,16.9,18.59,15.21,0.0,0,0
2020-08-06,002214.XSHE,30.08,30.11,33.12,27.1,0.0,0,0
2020-08-06,002215.XSHE,6.76,6.74,7.41,6.07,0.0,0,0
2020-08-06,002216.XSHE,27.38,27.4,30.14,24.66,0.0,0,0
2020-08-06,002217.XSHE,5.28,5.3,5.83,4.77,0.0,0,0
2020-08-06,002218.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2020-08-06,002219.XSHE,1.63,1.63,1.71,1.55,0.0,0,0
2020-08-06,002220.XSHE,0.26,0.27,0.3,0.24,0.0,0,0
2020-08-06,002221.XSHE,10.15,10.14,11.15,9.13,0.0,0,0
2020-08-06,002222.XSHE,15.18,15.14,16.65,13.63,0.0,0,0
2020-08-06,002223.XSHE,36.37,36.55,40.21,32.9,0.0,0,0
2020-08-06,002224.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2020-08-06,002225.XSHE,4.67,4.7,5.17,4.23,0.0,0,0
2020-08-06,002226.XSHE,7.41,7.41,7.41,7.41,1.0,0,0
2020-08-06,002227.XSHE,14.42,14.36,15.8,12.92,0.0,0,0
2020-08-06,002228.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2020-08-06,002229.XSHE,7.34,7.5,8.25,6.75,0.0,0,0
2020-08-06,002230.XSHE,37.55,37.42,41.16,33.68,0.0,0,0
2020-08-06,002231.XSHE,7.64,7.68,8.45,6.91,0.0,0,0
2020-08-06,002232.XSHE,13.4,13.46,14.81,12.11,0.0,0,0
2020-08-06,002233.XSHE,16.08,16.04,17.64,14.44,0.0,0,0
2020-08-06,002234.XSHE,23.6,23.76,26.14,21.38,0.0,0,0
2020-08-06,002235.XSHE,10.82,10.91,12.0,9.82,0.0,0,0
2020-08-06,002236.XSHE,20.7,20.81,22.89,18.73,0.0,0,0
2020-08-06,002237.XSHE,18.71,18.85,20.74,16.97,0.0,0,0
2020-08-06,002238.XSHE,7.88,7.88,8.67,7.09,0.0,0,0
2020-08-06,002239.XSHE,5.9,5.92,6.51,5.33,0.0,0,0
2020-08-06,002240.XSHE,15.55,15.5,17.05,13.95,0.0,0,0
2020-08-06,002241.XSHE,40.9,41.38,45.52,37.24,0.0,0,0
2020-08-06,002242.XSHE,40.3,40.29,44.32,36.26,0.0,0,0
2020-08-06,002243.XSHE,17.01,17.15,18.87,15.44,0.0,0,0
2020-08-06,002244.XSHE,4.71,4.7,5.17,4.23,0.0,0,0
2020-08-06,002245.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-08-06,002246.XSHE,8.8,8.81,9.69,7.93,0.0,0,0
2020-08-06,002247.XSHE,2.25,2.21,2.32,2.1,0.0,0,0
2020-08-06,002248.XSHE,7.66,7.68,8.45,6.91,0.0,0,0
2020-08-06,002249.XSHE,4.02,4.01,4.41,3.61,0.0,0,0
2020-08-06,002250.XSHE,26.08,26.13,28.74,23.52,0.0,0,0
2020-08-06,002251.XSHE,13.89,13.8,15.18,12.42,0.0,0,0
2020-08-06,002252.XSHE,10.3,10.28,11.31,9.25,0.0,0,0
2020-08-06,002253.XSHE,15.87,15.66,17.23,14.09,0.0,0,0
2020-08-06,002254.XSHE,16.0,15.91,17.5,14.32,0.0,0,0
2020-08-06,002255.XSHE,3.66,3.65,3.83,3.47,0.0,0,0
2020-08-06,002256.XSHE,1.28,1.27,1.33,1.21,0.0,0,0
2020-08-06,002258.XSHE,23.5,24.76,27.24,22.28,0.0,0,0
2020-08-06,002259.XSHE,3.31,3.37,3.54,3.2,0.0,0,0
