date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2020-11-16,000869.XSHE,35.3,35.98,39.58,32.38,0.0,0,0
2020-11-16,000875.XSHE,3.84,3.84,4.22,3.46,0.0,0,0
2020-11-16,000876.XSHE,26.01,25.85,28.44,23.27,0.0,0,0
2020-11-16,000877.XSHE,16.88,16.92,18.61,15.23,0.0,0,0
2020-11-16,000878.XSHE,15.21,14.91,16.4,13.42,0.0,0,0
2020-11-16,000880.XSHE,10.25,10.25,11.28,9.23,0.0,0,0
2020-11-16,000881.XSHE,8.88,8.73,9.6,7.86,0.0,0,0
2020-11-16,000882.XSHE,1.97,1.97,2.17,1.77,0.0,0,0
2020-11-16,000883.XSHE,3.94,3.93,4.32,3.54,0.0,0,0
2020-11-16,000885.XSHE,11.79,11.61,12.77,10.45,0.0,0,0
2020-11-16,000886.XSHE,4.91,4.9,5.39,4.41,0.0,0,0
2020-11-16,000887.XSHE,12.12,12.11,13.32,10.9,0.0,0,0
2020-11-16,000888.XSHE,5.92,5.93,6.52,5.34,0.0,0,0
2020-11-16,000889.XSHE,5.57,5.58,6.14,5.02,0.0,0,0
2020-11-16,000890.XSHE,2.75,2.75,2.89,2.61,0.0,0,0
2020-11-16,000892.XSHE,3.15,3.14,3.45,2.83,0.0,0,0
2020-11-16,000893.XSHE,8.24,8.14,8.95,7.33,0.0,0,0
2020-11-16,000895.XSHE,48.18,48.18,53.0,43.36,0.0,0,0
2020-11-16,000897.XSHE,2.64,2.65,2.92,2.39,0.0,0,0
2020-11-16,000898.XSHE,2.85,2.87,3.16,2.58,0.0,0,0
2020-11-16,000899.XSHE,4.92,4.93,5.42,4.44,0.0,0,0
2020-11-16,000900.XSHE,3.88,3.88,4.27,3.49,0.0,0,0
2020-11-16,000901.XSHE,10.01,9.97,10.97,8.97,0.0,0,0
2020-11-16,000902.XSHE,14.12,14.14,15.55,12.73,0.0,0,0
2020-11-16,000903.XSHE,5.78,5.8,6.38,5.22,0.0,0,0
2020-11-16,000905.XSHE,6.99,6.81,7.49,6.13,0.0,0,0
2020-11-16,000906.XSHE,7.17,7.11,7.82,6.4,0.0,0,0
2020-11-16,000908.XSHE,5.23,5.29,5.82,4.76,0.0,0,0
2020-11-16,000909.XSHE,8.1,8.13,8.94,7.32,0.0,0,0
2020-11-16,000910.XSHE,15.29,15.25,16.78,13.73,0.0,0,0
2020-11-16,000911.XSHE,7.82,7.87,8.66,7.08,0.0,0,0
2020-11-16,000912.XSHE,4.15,4.15,4.57,3.74,0.0,0,0
2020-11-16,000913.XSHE,28.45,28.79,31.67,25.91,0.0,0,0
2020-11-16,000915.XSHE,27.86,27.92,30.71,25.13,0.0,0,0
2020-11-16,000917.XSHE,5.28,5.27,5.8,4.74,0.0,0,0
2020-11-16,000918.XSHE,4.49,4.49,4.94,4.04,0.0,0,0
2020-11-16,000919.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2020-11-16,000920.XSHE,9.36,9.4,10.34,8.46,0.0,0,0
2020-11-16,000921.XSHE,16.22,16.25,17.88,14.63,0.0,0,0
2020-11-16,000922.XSHE,8.12,8.09,8.9,7.28,0.0,0,0
2020-11-16,000923.XSHE,20.92,19.02,20.92,17.12,0.0,1,0
2020-11-16,000925.XSHE,7.06,7.06,7.77,6.35,0.0,0,0
2020-11-16,000926.XSHE,5.17,5.17,5.69,4.65,0.0,0,0
2020-11-16,000927.XSHE,4.04,4.01,4.21,3.81,0.0,0,0
2020-11-16,000928.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2020-11-16,000929.XSHE,8.44,8.41,9.25,7.57,0.0,0,0
2020-11-16,000930.XSHE,8.24,8.24,9.06,7.42,0.0,0,0
2020-11-16,000931.XSHE,7.69,7.69,8.46,6.92,0.0,0,0
2020-11-16,000932.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2020-11-16,000933.XSHE,6.46,6.47,7.12,5.82,0.0,0,0
2020-11-16,000935.XSHE,14.27,14.27,15.7,12.84,0.0,0,0
2020-11-16,000936.XSHE,7.56,7.56,8.32,6.8,0.0,0,0
2020-11-16,000937.XSHE,3.63,3.65,4.02,3.29,0.0,0,0
2020-11-16,000938.XSHE,22.33,22.46,24.71,20.21,0.0,0,0
2020-11-16,000939.XSHE,0.45,0.5,0.55,0.45,0.0,0,1
2020-11-16,000948.XSHE,11.13,11.12,12.23,10.01,0.0,0,0
2020-11-16,000949.XSHE,3.29,3.24,3.56,2.92,0.0,0,0
2020-11-16,000950.XSHE,5.57,5.51,6.06,4.96,0.0,0,0
2020-11-16,000951.XSHE,36.6,36.59,40.25,32.93,0.0,0,0
2020-11-16,000952.XSHE,8.55,8.55,9.41,7.7,0.0,0,0
2020-11-16,000953.XSHE,5.15,5.13,5.39,4.87,0.0,0,0
2020-11-16,000955.XSHE,7.77,7.7,8.47,6.93,0.0,0,0
2020-11-16,000957.XSHE,7.51,7.52,8.27,6.77,0.0,0,0
2020-11-16,000958.XSHE,4.35,4.34,4.77,3.91,0.0,0,0
2020-11-16,000959.XSHE,3.9,3.93,4.32,3.54,0.0,0,0
2020-11-16,000960.XSHE,9.94,9.92,10.91,8.93,0.0,0,0
2020-11-16,000961.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2020-11-16,000962.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-11-16,000963.XSHE,29.33,29.19,32.11,26.27,0.0,0,0
2020-11-16,000965.XSHE,3.29,3.28,3.61,2.95,0.0,0,0
2020-11-16,000966.XSHE,3.67,3.67,4.04,3.3,0.0,0,0
2020-11-16,000967.XSHE,9.25,9.27,10.2,8.34,0.0,0,0
2020-11-16,000968.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2020-11-16,000969.XSHE,6.97,6.96,7.66,6.26,0.0,0,0
2020-11-16,000970.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2020-11-16,000971.XSHE,2.36,2.4,2.52,2.28,0.0,0,0
2020-11-16,000972.XSHE,2.57,2.57,2.7,2.44,0.0,0,0
2020-11-16,000973.XSHE,4.46,4.45,4.9,4.01,0.0,0,0
2020-11-16,000975.XSHE,9.78,9.72,10.69,8.75,0.0,0,0
2020-11-16,000976.XSHE,6.08,6.08,6.69,5.47,0.0,0,0
2020-11-16,000977.XSHE,29.13,29.11,32.02,26.2,0.0,0,0
2020-11-16,000978.XSHE,4.8,4.79,5.27,4.31,0.0,0,0
2020-11-16,000980.XSHE,1.32,1.32,1.39,1.25,0.0,0,0
2020-11-16,000981.XSHE,1.9,1.9,2.0,1.81,0.0,0,0
2020-11-16,000982.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2020-11-16,000983.XSHE,5.03,5.03,5.53,4.53,0.0,0,0
2020-11-16,000985.XSHE,17.59,17.63,19.39,15.87,0.0,0,0
2020-11-16,000987.XSHE,15.86,15.73,17.3,14.16,0.0,0,0
2020-11-16,000988.XSHE,26.38,26.25,28.88,23.63,0.0,0,0
2020-11-16,000989.XSHE,8.39,8.4,9.24,7.56,0.0,0,0
2020-11-16,000990.XSHE,13.62,13.78,15.16,12.4,0.0,0,0
2020-11-16,000993.XSHE,5.96,5.93,6.52,5.34,0.0,0,0
2020-11-16,000995.XSHE,7.47,7.47,7.47,7.47,1.0,0,0
2020-11-16,000996.XSHE,9.26,9.26,10.19,8.33,0.0,0,0
2020-11-16,000997.XSHE,15.77,15.74,17.31,14.17,0.0,0,0
2020-11-16,000998.XSHE,16.31,16.3,17.93,14.67,0.0,0,0
2020-11-16,000999.XSHE,27.25,27.3,30.03,24.57,0.0,0,0
2020-11-16,001696.XSHE,8.08,8.08,8.89,7.27,0.0,0,0
2020-11-16,001872.XSHE,16.99,16.34,17.97,14.71,0.0,0,0
2020-11-16,001896.XSHE,3.8,3.79,4.17,3.41,0.0,0,0
2020-11-16,001914.XSHE,26.3,26.61,29.27,23.95,0.0,0,0
2020-11-16,001965.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-11-16,001979.XSHE,14.45,14.43,15.87,12.99,0.0,0,0
2020-11-16,002001.XSHE,31.21,31.12,34.23,28.01,0.0,0,0
2020-11-16,002002.XSHE,3.84,3.8,4.18,3.42,0.0,0,0
2020-11-16,002003.XSHE,7.08,7.0,7.7,6.3,0.0,0,0
2020-11-16,002004.XSHE,5.46,5.43,5.97,4.89,0.0,0,0
2020-11-16,002005.XSHE,1.39,1.4,1.47,1.33,0.0,0,0
2020-11-16,002006.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2020-11-16,002007.XSHE,44.5,44.63,49.09,40.17,0.0,0,0
2020-11-16,002008.XSHE,43.28,43.13,47.44,38.82,0.0,0,0
2020-11-16,002009.XSHE,9.04,8.95,9.85,8.06,0.0,0,0
2020-11-16,002010.XSHE,5.58,5.55,6.11,5.0,0.0,0,0
2020-11-16,002011.XSHE,3.89,3.84,4.22,3.46,0.0,0,0
2020-11-16,002012.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-11-16,002013.XSHE,10.42,10.52,11.57,9.47,0.0,0,0
2020-11-16,002014.XSHE,10.2,10.21,11.23,9.19,0.0,0,0
2020-11-16,002015.XSHE,5.73,5.71,6.28,5.14,0.0,0,0
2020-11-16,002016.XSHE,6.6,6.6,7.26,5.94,0.0,0,0
2020-11-16,002017.XSHE,10.88,10.81,11.89,9.73,0.0,0,0
2020-11-16,002019.XSHE,22.05,22.1,24.31,19.89,0.0,0,0
2020-11-16,002020.XSHE,11.84,11.83,13.01,10.65,0.0,0,0
2020-11-16,002021.XSHE,1.98,2.02,2.12,1.92,0.0,0,0
2020-11-16,002022.XSHE,18.45,18.41,20.25,16.57,0.0,0,0
2020-11-16,002023.XSHE,15.25,15.25,16.78,13.73,0.0,0,0
2020-11-16,002024.XSHE,9.25,9.22,10.14,8.3,0.0,0,0
2020-11-16,002025.XSHE,48.5,48.5,53.35,43.65,0.0,0,0
2020-11-16,002026.XSHE,11.9,11.94,13.13,10.75,0.0,0,0
2020-11-16,002027.XSHE,9.5,9.5,10.45,8.55,0.0,0,0
2020-11-16,002028.XSHE,21.83,21.81,23.99,19.63,0.0,0,0
2020-11-16,002029.XSHE,5.35,5.33,5.86,4.8,0.0,0,0
2020-11-16,002030.XSHE,35.69,35.67,39.24,32.1,0.0,0,0
2020-11-16,002031.XSHE,2.16,2.18,2.4,1.96,0.0,0,0
2020-11-16,002032.XSHE,72.39,72.66,79.93,65.39,0.0,0,0
2020-11-16,002033.XSHE,6.38,6.39,7.03,5.75,0.0,0,0
2020-11-16,002034.XSHE,16.6,16.59,18.25,14.93,0.0,0,0
2020-11-16,002035.XSHE,9.76,9.72,10.69,8.75,0.0,0,0
2020-11-16,002036.XSHE,12.18,12.18,13.4,10.96,0.0,0,0
2020-11-16,002037.XSHE,7.42,7.39,8.13,6.65,0.0,0,0
2020-11-16,002038.XSHE,11.8,11.77,12.95,10.59,0.0,0,0
2020-11-16,002039.XSHE,16.34,16.34,17.97,14.71,0.0,0,0
2020-11-16,002040.XSHE,6.81,6.52,7.17,5.87,0.0,0,0
2020-11-16,002041.XSHE,16.16,16.21,17.83,14.59,0.0,0,0
2020-11-16,002042.XSHE,7.0,6.92,7.61,6.23,0.0,0,0
2020-11-16,002043.XSHE,9.9,9.83,10.81,8.85,0.0,0,0
2020-11-16,002044.XSHE,11.92,11.92,13.11,10.73,0.0,0,0
2020-11-16,002045.XSHE,9.07,9.01,9.91,8.11,0.0,0,0
2020-11-16,002046.XSHE,9.03,9.01,9.91,8.11,0.0,0,0
2020-11-16,002047.XSHE,4.22,4.21,4.63,3.79,0.0,0,0
2020-11-16,002048.XSHE,16.19,16.24,17.86,14.62,0.0,0,0
2020-11-16,002049.XSHE,92.1,95.38,104.92,85.84,0.0,0,0
2020-11-16,002050.XSHE,25.83,25.6,28.16,23.04,0.0,0,0
2020-11-16,002051.XSHE,7.46,7.45,8.2,6.71,0.0,0,0
2020-11-16,002052.XSHE,1.62,1.63,1.71,1.55,0.0,0,0
2020-11-16,002053.XSHE,7.66,7.58,8.34,6.82,0.0,0,0
2020-11-16,002054.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2020-11-16,002055.XSHE,14.75,14.73,16.2,13.26,0.0,0,0
2020-11-16,002056.XSHE,14.31,14.3,15.73,12.87,0.0,0,0
2020-11-16,002057.XSHE,7.45,7.44,8.18,6.7,0.0,0,0
2020-11-16,002058.XSHE,18.13,18.13,19.94,16.32,0.0,0,0
2020-11-16,002059.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2020-11-16,002060.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2020-11-16,002061.XSHE,5.43,5.39,5.93,4.85,0.0,0,0
2020-11-16,002062.XSHE,4.32,4.29,4.72,3.86,0.0,0,0
2020-11-16,002063.XSHE,8.21,8.19,9.01,7.37,0.0,0,0
2020-11-16,002064.XSHE,9.85,9.85,10.84,8.87,0.0,0,0
2020-11-16,002065.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2020-11-16,002066.XSHE,9.88,9.68,10.65,8.71,0.0,0,0
2020-11-16,002067.XSHE,3.45,3.41,3.75,3.07,0.0,0,0
2020-11-16,002068.XSHE,6.05,6.01,6.61,5.41,0.0,0,0
2020-11-16,002069.XSHE,3.9,3.91,4.3,3.52,0.0,0,0
2020-11-16,002071.XSHE,1.22,1.22,1.28,1.16,0.0,0,0
2020-11-16,002072.XSHE,4.78,4.78,5.02,4.54,0.0,0,0
2020-11-16,002073.XSHE,4.16,4.16,4.58,3.74,0.0,0,0
2020-11-16,002074.XSHE,27.92,28.22,31.04,25.4,0.0,0,0
2020-11-16,002075.XSHE,15.85,15.84,17.42,14.26,0.0,0,0
2020-11-16,002076.XSHE,1.81,1.91,2.01,1.81,0.0,0,1
2020-11-16,002077.XSHE,6.82,6.85,7.19,6.51,0.0,0,0
2020-11-16,002078.XSHE,15.1,14.95,16.45,13.46,0.0,0,0
2020-11-16,002079.XSHE,10.3,10.3,11.33,9.27,0.0,0,0
2020-11-16,002080.XSHE,18.8,18.76,20.64,16.88,0.0,0,0
2020-11-16,002081.XSHE,10.47,10.47,11.52,9.42,0.0,0,0
2020-11-16,002082.XSHE,14.71,14.69,16.16,13.22,0.0,0,0
2020-11-16,002083.XSHE,5.02,4.98,5.48,4.48,0.0,0,0
2020-11-16,002084.XSHE,9.05,9.09,10.0,8.18,0.0,0,0
2020-11-16,002085.XSHE,7.23,7.26,7.99,6.53,0.0,0,0
2020-11-16,002086.XSHE,2.33,2.32,2.44,2.2,0.0,0,0
2020-11-16,002087.XSHE,4.0,3.87,4.26,3.48,0.0,0,0
2020-11-16,002088.XSHE,13.83,13.78,15.16,12.4,0.0,0,0
2020-11-16,002089.XSHE,2.23,2.22,2.33,2.11,0.0,0,0
2020-11-16,002090.XSHE,8.39,8.41,9.25,7.57,0.0,0,0
2020-11-16,002091.XSHE,6.91,6.8,7.48,6.12,0.0,0,0
2020-11-16,002092.XSHE,5.76,5.61,6.17,5.05,0.0,0,0
2020-11-16,002093.XSHE,8.11,8.1,8.91,7.29,0.0,0,0
2020-11-16,002094.XSHE,4.05,4.01,4.41,3.61,0.0,0,0
2020-11-16,002095.XSHE,18.38,17.89,19.68,16.1,0.0,0,0
2020-11-16,002096.XSHE,12.66,12.62,13.88,11.36,0.0,0,0
2020-11-16,002097.XSHE,7.99,7.96,8.76,7.16,0.0,0,0
2020-11-16,002098.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2020-11-16,002099.XSHE,8.71,8.7,9.57,7.83,0.0,0,0
2020-11-16,002100.XSHE,12.83,12.77,14.05,11.49,0.0,0,0
2020-11-16,002101.XSHE,7.52,7.57,8.33,6.81,0.0,0,0
2020-11-16,002102.XSHE,1.81,1.82,1.91,1.73,0.0,0,0
2020-11-16,002103.XSHE,5.57,5.65,6.22,5.09,0.0,0,0
2020-11-16,002104.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2020-11-16,002105.XSHE,8.78,8.77,9.65,7.89,0.0,0,0
2020-11-16,002106.XSHE,12.33,12.24,13.46,11.02,0.0,0,0
2020-11-16,002107.XSHE,9.21,9.15,10.07,8.24,0.0,0,0
2020-11-16,002108.XSHE,5.01,5.06,5.57,4.55,0.0,0,0
2020-11-16,002109.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2020-11-16,002110.XSHE,6.91,6.87,7.56,6.18,0.0,0,0
2020-11-16,002111.XSHE,16.35,16.35,17.99,14.72,0.0,0,0
2020-11-16,002112.XSHE,10.2,10.26,11.29,9.23,0.0,0,0
2020-11-16,002113.XSHE,1.68,1.71,1.8,1.62,0.0,0,0
2020-11-16,002114.XSHE,6.3,6.25,6.88,5.63,0.0,0,0
2020-11-16,002115.XSHE,7.51,7.5,8.25,6.75,0.0,0,0
2020-11-16,002116.XSHE,7.01,6.97,7.67,6.27,0.0,0,0
2020-11-16,002117.XSHE,10.11,10.12,11.13,9.11,0.0,0,0
2020-11-16,002118.XSHE,3.86,3.86,4.25,3.47,0.0,0,0
2020-11-16,002119.XSHE,11.37,11.32,12.45,10.19,0.0,0,0
2020-11-16,002120.XSHE,18.5,18.49,20.34,16.64,0.0,0,0
2020-11-16,002121.XSHE,3.64,3.64,3.82,3.46,0.0,0,0
2020-11-16,002122.XSHE,2.13,2.12,2.23,2.01,0.0,0,0
2020-11-16,002123.XSHE,17.68,17.55,19.31,15.8,0.0,0,0
2020-11-16,002124.XSHE,14.05,14.02,15.42,12.62,0.0,0,0
2020-11-16,002125.XSHE,7.21,7.25,7.98,6.53,0.0,0,0
2020-11-16,002126.XSHE,11.54,11.47,12.62,10.32,0.0,0,0
2020-11-16,002127.XSHE,17.63,17.62,19.38,15.86,0.0,0,0
2020-11-16,002128.XSHE,10.61,10.59,11.65,9.53,0.0,0,0
2020-11-16,002129.XSHE,23.2,23.08,25.39,20.77,0.0,0,0
2020-11-16,002130.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2020-11-16,002131.XSHE,3.27,3.3,3.63,2.97,0.0,0,0
2020-11-16,002132.XSHE,3.54,3.52,3.87,3.17,0.0,0,0
2020-11-16,002133.XSHE,3.14,3.14,3.45,2.83,0.0,0,0
2020-11-16,002134.XSHE,9.55,9.53,10.48,8.58,0.0,0,0
2020-11-16,002135.XSHE,7.53,7.52,8.27,6.77,0.0,0,0
2020-11-16,002136.XSHE,10.41,10.24,11.26,9.22,0.0,0,0
2020-11-16,002137.XSHE,7.13,7.11,7.82,6.4,0.0,0,0
2020-11-16,002138.XSHE,26.73,26.68,29.35,24.01,0.0,0,0
2020-11-16,002139.XSHE,8.64,8.61,9.47,7.75,0.0,0,0
2020-11-16,002140.XSHE,7.19,7.25,7.98,6.53,0.0,0,0
2020-11-16,002141.XSHE,2.84,2.96,3.26,2.66,0.0,0,0
2020-11-16,002142.XSHE,33.3,33.3,36.63,29.97,0.0,0,0
2020-11-16,002144.XSHE,13.35,13.19,14.51,11.87,0.0,0,0
2020-11-16,002145.XSHE,6.23,6.2,6.82,5.58,0.0,0,0
2020-11-16,002146.XSHE,7.07,7.05,7.76,6.35,0.0,0,0
2020-11-16,002147.XSHE,1.25,1.27,1.33,1.21,0.0,0,0
2020-11-16,002148.XSHE,4.88,4.85,5.34,4.37,0.0,0,0
2020-11-16,002149.XSHE,10.0,9.91,10.9,8.92,0.0,0,0
2020-11-16,002150.XSHE,6.7,6.7,7.37,6.03,0.0,0,0
2020-11-16,002151.XSHE,54.6,54.53,59.98,49.08,0.0,0,0
2020-11-16,002152.XSHE,11.81,11.76,12.94,10.58,0.0,0,0
2020-11-16,002153.XSHE,35.5,35.8,39.38,32.22,0.0,0,0
2020-11-16,002154.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2020-11-16,002155.XSHE,8.63,8.59,9.45,7.73,0.0,0,0
2020-11-16,002156.XSHE,25.47,25.48,28.03,22.93,0.0,0,0
2020-11-16,002157.XSHE,16.88,16.89,18.58,15.2,0.0,0,0
2020-11-16,002158.XSHE,15.12,15.02,16.52,13.52,0.0,0,0
2020-11-16,002159.XSHE,12.73,12.73,14.0,11.46,0.0,0,0
2020-11-16,002160.XSHE,4.03,4.06,4.47,3.65,0.0,0,0
2020-11-16,002161.XSHE,6.19,6.2,6.82,5.58,0.0,0,0
2020-11-16,002162.XSHE,3.32,3.3,3.63,2.97,0.0,0,0
2020-11-16,002163.XSHE,20.2,20.39,22.43,18.35,0.0,0,0
2020-11-16,002164.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2020-11-16,002165.XSHE,5.42,5.4,5.94,4.86,0.0,0,0
2020-11-16,002166.XSHE,8.17,8.17,8.99,7.35,0.0,0,0
2020-11-16,002167.XSHE,5.73,5.76,6.34,5.18,0.0,0,0
2020-11-16,002168.XSHE,6.43,6.46,7.11,5.81,0.0,0,0
2020-11-16,002169.XSHE,7.22,7.24,7.96,6.52,0.0,0,0
2020-11-16,002170.XSHE,4.11,4.11,4.52,3.7,0.0,0,0
2020-11-16,002171.XSHE,9.59,9.54,10.49,8.59,0.0,0,0
2020-11-16,002172.XSHE,3.1,2.92,3.21,2.63,0.0,0,0
2020-11-16,002173.XSHE,7.19,7.27,8.0,6.54,0.0,0,0
2020-11-16,002174.XSHE,16.69,16.52,18.17,14.87,0.0,0,0
2020-11-16,002175.XSHE,1.4,1.4,1.47,1.33,0.0,0,0
2020-11-16,002176.XSHE,2.18,2.18,2.29,2.07,0.0,0,0
2020-11-16,002177.XSHE,5.04,5.02,5.52,4.52,0.0,0,0
2020-11-16,002178.XSHE,3.79,3.76,4.14,3.38,0.0,0,0
2020-11-16,002179.XSHE,59.53,59.72,65.69,53.75,0.0,0,0
2020-11-16,002180.XSHE,31.56,31.61,34.77,28.45,0.0,0,0
2020-11-16,002181.XSHE,4.77,4.8,5.28,4.32,0.0,0,0
2020-11-16,002182.XSHE,11.35,11.25,12.38,10.13,0.0,0,0
2020-11-16,002183.XSHE,4.99,4.95,5.45,4.46,0.0,0,0
2020-11-16,002184.XSHE,15.33,15.26,16.79,13.73,0.0,0,0
2020-11-16,002185.XSHE,15.47,15.54,17.09,13.99,0.0,0,0
2020-11-16,002186.XSHE,10.93,10.89,11.98,9.8,0.0,0,0
2020-11-16,002187.XSHE,9.62,9.53,10.48,8.58,0.0,0,0
2020-11-16,002188.XSHE,2.96,2.94,3.09,2.79,0.0,0,0
2020-11-16,002189.XSHE,17.29,17.4,19.14,15.66,0.0,0,0
2020-11-16,002190.XSHE,24.75,24.65,27.12,22.19,0.0,0,0
2020-11-16,002191.XSHE,9.63,9.61,10.57,8.65,0.0,0,0
2020-11-16,002192.XSHE,23.08,23.3,24.47,22.14,0.0,0,0
2020-11-16,002193.XSHE,6.81,6.72,7.39,6.05,0.0,0,0
2020-11-16,002194.XSHE,17.23,17.36,19.1,15.62,0.0,0,0
2020-11-16,002195.XSHE,2.49,2.49,2.74,2.24,0.0,0,0
2020-11-16,002196.XSHE,6.4,6.43,7.07,5.79,0.0,0,0
2020-11-16,002197.XSHE,9.52,9.5,10.45,8.55,0.0,0,0
2020-11-16,002198.XSHE,5.24,5.24,5.76,4.72,0.0,0,0
2020-11-16,002199.XSHE,7.32,7.31,8.04,6.58,0.0,0,0
2020-11-16,002200.XSHE,5.21,5.21,5.47,4.95,0.0,0,0
2020-11-16,002201.XSHE,14.08,14.04,15.44,12.64,0.0,0,0
2020-11-16,002202.XSHE,11.75,11.74,12.91,10.57,0.0,0,0
2020-11-16,002203.XSHE,7.86,7.85,8.64,7.07,0.0,0,0
2020-11-16,002204.XSHE,3.57,3.56,3.92,3.2,0.0,0,0
2020-11-16,002205.XSHE,8.46,8.43,9.27,7.59,0.0,0,0
2020-11-16,002206.XSHE,4.06,4.0,4.4,3.6,0.0,0,0
2020-11-16,002207.XSHE,8.01,7.9,8.69,7.11,0.0,0,0
2020-11-16,002208.XSHE,9.56,9.55,10.51,8.6,0.0,0,0
2020-11-16,002209.XSHE,7.47,7.37,8.11,6.63,0.0,0,0
2020-11-16,002210.XSHE,2.29,2.3,2.42,2.19,0.0,0,0
2020-11-16,002211.XSHE,6.66,6.68,7.35,6.01,0.0,0,0
2020-11-16,002212.XSHE,20.0,20.02,22.02,18.02,0.0,0,0
2020-11-16,002213.XSHE,15.12,15.31,16.84,13.78,0.0,0,0
2020-11-16,002214.XSHE,23.3,23.17,25.49,20.85,0.0,0,0
2020-11-16,002215.XSHE,6.15,6.13,6.74,5.52,0.0,0,0
2020-11-16,002216.XSHE,28.26,28.12,30.93,25.31,0.0,0,0
2020-11-16,002217.XSHE,4.5,4.48,4.93,4.03,0.0,0,0
2020-11-16,002218.XSHE,4.54,4.53,4.98,4.08,0.0,0,0
2020-11-16,002219.XSHE,1.62,1.62,1.7,1.54,0.0,0,0
2020-11-16,002221.XSHE,10.29,10.23,11.25,9.21,0.0,0,0
2020-11-16,002222.XSHE,14.32,14.29,15.72,12.86,0.0,0,0
2020-11-16,002223.XSHE,28.49,28.42,31.26,25.58,0.0,0,0
2020-11-16,002224.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2020-11-16,002225.XSHE,5.25,5.25,5.78,4.73,0.0,0,0
2020-11-16,002226.XSHE,6.92,6.88,7.57,6.19,0.0,0,0
2020-11-16,002227.XSHE,14.45,14.52,15.97,13.07,0.0,0,0
2020-11-16,002228.XSHE,4.3,4.26,4.69,3.83,0.0,0,0
2020-11-16,002229.XSHE,7.63,7.64,8.4,6.88,0.0,0,0
2020-11-16,002230.XSHE,42.96,42.6,46.86,38.34,0.0,0,0
2020-11-16,002231.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2020-11-16,002232.XSHE,11.16,11.06,12.17,9.95,0.0,0,0
2020-11-16,002233.XSHE,13.41,13.42,14.76,12.08,0.0,0,0
2020-11-16,002234.XSHE,17.85,17.43,19.17,15.69,0.0,0,0
2020-11-16,002235.XSHE,5.4,5.41,5.95,4.87,0.0,0,0
2020-11-16,002236.XSHE,23.03,22.95,25.25,20.66,0.0,0,0
2020-11-16,002237.XSHE,14.26,14.19,15.61,12.77,0.0,0,0
2020-11-16,002238.XSHE,6.12,6.14,6.75,5.53,0.0,0,0
2020-11-16,002239.XSHE,4.51,4.51,4.96,4.06,0.0,0,0
2020-11-16,002240.XSHE,17.31,17.47,19.22,15.72,0.0,0,0
2020-11-16,002241.XSHE,41.54,41.47,45.62,37.32,0.0,0,0
2020-11-16,002242.XSHE,36.8,36.69,40.36,33.02,0.0,0,0
2020-11-16,002243.XSHE,12.29,12.19,13.41,10.97,0.0,0,0
2020-11-16,002244.XSHE,4.79,4.79,5.27,4.31,0.0,0,0
2020-11-16,002245.XSHE,7.95,7.95,8.75,7.16,0.0,0,0
2020-11-16,002246.XSHE,7.47,7.47,8.22,6.72,0.0,0,0
2020-11-16,002247.XSHE,1.93,1.94,2.04,1.84,0.0,0,0
2020-11-16,002248.XSHE,6.19,6.18,6.8,5.56,0.0,0,0
2020-11-16,002249.XSHE,4.08,4.1,4.51,3.69,0.0,0,0
2020-11-16,002250.XSHE,24.93,24.67,27.14,22.2,0.0,0,0
2020-11-16,002251.XSHE,10.6,10.54,11.59,9.49,0.0,0,0
2020-11-16,002252.XSHE,8.24,8.25,9.08,7.43,0.0,0,0
2020-11-16,002253.XSHE,16.03,15.98,17.58,14.38,0.0,0,0
2020-11-16,002254.XSHE,15.93,15.77,17.35,14.19,0.0,0,0
2020-11-16,002255.XSHE,4.42,4.41,4.63,4.19,0.0,0,0
2020-11-16,002256.XSHE,1.02,1.03,1.08,0.98,0.0,0,0
2020-11-16,002258.XSHE,22.51,22.42,24.66,20.18,0.0,0,0
2020-11-16,002259.XSHE,3.51,3.48,3.65,3.31,0.0,0,0
2020-11-16,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
