date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-08-11,000886.XSHE,4.04,4.04,4.44,3.64,0.0,0,0
2022-08-11,000887.XSHE,20.6,20.35,22.39,18.32,0.0,0,0
2022-08-11,000888.XSHE,7.0,7.0,7.7,6.3,0.0,0,0
2022-08-11,000889.XSHE,2.01,2.01,2.11,1.91,0.0,0,0
2022-08-11,000890.XSHE,4.51,4.48,4.93,4.03,0.0,0,0
2022-08-11,000892.XSHE,3.29,3.27,3.6,2.94,0.0,0,0
2022-08-11,000893.XSHE,33.09,33.1,36.41,29.79,0.0,0,0
2022-08-11,000895.XSHE,26.11,25.97,28.57,23.37,0.0,0,0
2022-08-11,000897.XSHE,2.32,2.31,2.54,2.08,0.0,0,0
2022-08-11,000898.XSHE,2.94,2.93,3.22,2.64,0.0,0,0
2022-08-11,000899.XSHE,10.62,10.62,11.68,9.56,0.0,0,0
2022-08-11,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2022-08-11,000901.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2022-08-11,000902.XSHE,16.55,16.38,18.02,14.74,0.0,0,0
2022-08-11,000903.XSHE,3.09,3.07,3.38,2.76,0.0,0,0
2022-08-11,000905.XSHE,8.35,8.33,9.16,7.5,0.0,0,0
2022-08-11,000906.XSHE,10.63,10.58,11.64,9.52,0.0,0,0
2022-08-11,000908.XSHE,3.25,3.25,3.58,2.93,0.0,0,0
2022-08-11,000909.XSHE,8.6,8.62,9.48,7.76,0.0,0,0
2022-08-11,000910.XSHE,8.61,8.6,9.46,7.74,0.0,0,0
2022-08-11,000911.XSHE,8.57,8.55,9.41,7.7,0.0,0,0
2022-08-11,000912.XSHE,5.02,5.01,5.51,4.51,0.0,0,0
2022-08-11,000913.XSHE,23.09,23.1,25.41,20.79,0.0,0,0
2022-08-11,000915.XSHE,43.4,43.48,47.83,39.13,0.0,0,0
2022-08-11,000917.XSHE,4.85,4.81,5.29,4.33,0.0,0,0
2022-08-11,000918.XSHE,2.34,2.31,2.54,2.08,0.0,0,0
2022-08-11,000919.XSHE,7.12,7.11,7.82,6.4,0.0,0,0
2022-08-11,000920.XSHE,8.9,8.85,9.74,7.97,0.0,0,0
2022-08-11,000921.XSHE,13.81,13.28,14.61,11.95,0.0,0,0
2022-08-11,000922.XSHE,9.73,9.7,10.67,8.73,0.0,0,0
2022-08-11,000923.XSHE,12.29,12.21,13.43,10.99,0.0,0,0
2022-08-11,000925.XSHE,9.52,9.17,10.09,8.25,0.0,0,0
2022-08-11,000926.XSHE,4.33,4.28,4.71,3.85,0.0,0,0
2022-08-11,000927.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-08-11,000928.XSHE,5.76,5.75,6.33,5.18,0.0,0,0
2022-08-11,000929.XSHE,8.11,8.11,8.92,7.3,0.0,0,0
2022-08-11,000930.XSHE,8.79,8.74,9.61,7.87,0.0,0,0
2022-08-11,000931.XSHE,6.76,6.71,7.38,6.04,0.0,0,0
2022-08-11,000932.XSHE,4.54,4.52,4.97,4.07,0.0,0,0
2022-08-11,000933.XSHE,15.86,15.76,17.34,14.18,0.0,0,0
2022-08-11,000935.XSHE,21.47,21.4,23.54,19.26,0.0,0,0
2022-08-11,000936.XSHE,6.26,6.42,7.06,5.78,0.0,0,0
2022-08-11,000937.XSHE,6.75,6.64,7.3,5.98,0.0,0,0
2022-08-11,000938.XSHE,18.99,18.8,20.68,16.92,0.0,0,0
2022-08-11,000948.XSHE,12.78,12.75,14.03,11.48,0.0,0,0
2022-08-11,000949.XSHE,3.53,3.51,3.86,3.16,0.0,0,0
2022-08-11,000950.XSHE,4.98,4.96,5.46,4.46,0.0,0,0
2022-08-11,000951.XSHE,11.77,11.65,12.82,10.49,0.0,0,0
2022-08-11,000952.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-08-11,000953.XSHE,6.05,6.04,6.64,5.44,0.0,0,0
2022-08-11,000955.XSHE,4.52,4.48,4.93,4.03,0.0,0,0
2022-08-11,000957.XSHE,16.4,17.3,19.03,15.57,0.0,0,0
2022-08-11,000958.XSHE,4.58,4.57,5.03,4.11,0.0,0,0
2022-08-11,000959.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2022-08-11,000960.XSHE,15.39,15.24,16.76,13.72,0.0,0,0
2022-08-11,000961.XSHE,2.72,2.63,2.89,2.37,0.0,0,0
2022-08-11,000962.XSHE,10.8,10.75,11.83,9.68,0.0,0,0
2022-08-11,000963.XSHE,44.9,44.74,49.21,40.27,0.0,0,0
2022-08-11,000965.XSHE,4.53,4.52,4.97,4.07,0.0,0,0
2022-08-11,000966.XSHE,5.25,5.21,5.73,4.69,0.0,0,0
2022-08-11,000967.XSHE,4.95,4.91,5.4,4.42,0.0,0,0
2022-08-11,000968.XSHE,9.64,9.61,10.57,8.65,0.0,0,0
2022-08-11,000969.XSHE,9.73,9.72,10.69,8.75,0.0,0,0
2022-08-11,000970.XSHE,18.48,18.28,20.11,16.45,0.0,0,0
2022-08-11,000971.XSHE,1.97,1.97,2.07,1.87,0.0,0,0
2022-08-11,000972.XSHE,2.8,2.8,2.8,2.8,1.0,0,0
2022-08-11,000973.XSHE,5.05,5.04,5.54,4.54,0.0,0,0
2022-08-11,000975.XSHE,12.6,12.61,13.87,11.35,0.0,0,0
2022-08-11,000976.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-08-11,000977.XSHE,25.03,24.78,27.26,22.3,0.0,0,0
2022-08-11,000978.XSHE,6.02,6.01,6.61,5.41,0.0,0,0
2022-08-11,000980.XSHE,4.2,4.23,4.44,4.02,0.0,0,0
2022-08-11,000981.XSHE,1.65,1.65,1.73,1.57,0.0,0,0
2022-08-11,000982.XSHE,2.15,2.16,2.38,1.94,0.0,0,0
2022-08-11,000983.XSHE,11.85,11.76,12.94,10.58,0.0,0,0
2022-08-11,000985.XSHE,15.72,15.72,17.29,14.15,0.0,0,0
2022-08-11,000987.XSHE,6.17,6.16,6.78,5.54,0.0,0,0
2022-08-11,000988.XSHE,23.75,23.6,25.96,21.24,0.0,0,0
2022-08-11,000989.XSHE,8.68,8.67,9.54,7.8,0.0,0,0
2022-08-11,000990.XSHE,10.35,10.31,11.34,9.28,0.0,0,0
2022-08-11,000993.XSHE,12.23,12.14,13.35,10.93,0.0,0,0
2022-08-11,000995.XSHE,17.65,17.7,18.59,16.82,0.0,0,0
2022-08-11,000996.XSHE,6.73,6.7,7.37,6.03,0.0,0,0
2022-08-11,000997.XSHE,14.56,14.55,16.01,13.1,0.0,0,0
2022-08-11,000998.XSHE,15.0,14.94,16.43,13.45,0.0,0,0
2022-08-11,000999.XSHE,36.57,36.36,40.0,32.72,0.0,0,0
2022-08-11,001201.XSHE,36.57,36.28,39.91,32.65,0.0,0,0
2022-08-11,001202.XSHE,14.9,14.9,16.39,13.41,0.0,0,0
2022-08-11,001203.XSHE,11.35,11.26,12.39,10.13,0.0,0,0
2022-08-11,001205.XSHE,26.21,26.5,29.15,23.85,0.0,0,0
2022-08-11,001206.XSHE,31.45,31.23,34.35,28.11,0.0,0,0
2022-08-11,001207.XSHE,17.62,17.55,19.31,15.8,0.0,0,0
2022-08-11,001208.XSHE,12.72,12.45,13.7,11.21,0.0,0,0
2022-08-11,001209.XSHE,15.07,15.06,16.57,13.55,0.0,0,0
2022-08-11,001210.XSHE,25.14,25.14,27.65,22.63,0.0,0,0
2022-08-11,001211.XSHE,24.19,24.12,26.53,21.71,0.0,0,0
2022-08-11,001212.XSHE,36.94,37.01,40.71,33.31,0.0,0,0
2022-08-11,001213.XSHE,4.78,4.77,5.25,4.29,0.0,0,0
2022-08-11,001215.XSHE,46.92,46.92,51.61,42.23,0.0,0,0
2022-08-11,001216.XSHE,14.95,14.9,16.39,13.41,0.0,0,0
2022-08-11,001217.XSHE,13.46,13.43,14.77,12.09,0.0,0,0
2022-08-11,001218.XSHE,24.0,23.88,26.27,21.49,0.0,0,0
2022-08-11,001219.XSHE,22.24,22.2,24.42,19.98,0.0,0,0
2022-08-11,001226.XSHE,34.61,34.76,38.24,31.28,0.0,0,0
2022-08-11,001227.XSHE,4.32,4.3,4.73,3.87,0.0,0,0
2022-08-11,001228.XSHE,62.1,61.96,68.16,55.76,0.0,0,0
2022-08-11,001229.XSHE,41.61,37.83,41.61,34.05,0.0,1,0
2022-08-11,001230.XSHE,31.5,31.48,34.63,28.33,0.0,0,0
2022-08-11,001234.XSHE,23.82,23.76,26.14,21.38,0.0,0,0
2022-08-11,001236.XSHE,3.94,3.58,3.94,3.22,0.0,1,0
2022-08-11,001258.XSHE,13.92,12.65,13.92,11.39,0.0,1,0
2022-08-11,001266.XSHE,43.0,43.1,47.41,38.79,0.0,0,0
2022-08-11,001267.XSHE,4.93,4.92,5.41,4.43,0.0,0,0
2022-08-11,001268.XSHE,27.79,27.41,30.15,24.67,0.0,0,0
2022-08-11,001270.XSHE,120.0,119.6,131.56,107.64,0.0,0,0
2022-08-11,001288.XSHE,17.66,17.6,19.36,15.84,0.0,0,0
2022-08-11,001289.XSHE,19.85,19.69,21.66,17.72,0.0,0,0
2022-08-11,001296.XSHE,23.3,23.1,25.41,20.79,0.0,0,0
2022-08-11,001308.XSHE,35.96,35.73,39.3,32.16,0.0,0,0
2022-08-11,001309.XSHE,71.75,72.04,79.24,64.84,0.0,0,0
2022-08-11,001313.XSHE,10.45,10.34,11.37,9.31,0.0,0,0
2022-08-11,001316.XSHE,37.96,38.77,42.65,34.89,0.0,0,0
2022-08-11,001317.XSHE,41.79,41.79,45.97,37.61,0.0,0,0
2022-08-11,001318.XSHE,16.93,16.92,18.61,15.23,0.0,0,0
2022-08-11,001319.XSHE,32.7,32.65,35.92,29.39,0.0,0,0
2022-08-11,001323.XSHE,38.7,38.58,42.44,34.72,0.0,0,0
2022-08-11,001336.XSHE,33.76,33.95,37.35,30.56,0.0,0,0
2022-08-11,001696.XSHE,6.85,6.85,7.54,6.17,0.0,0,0
2022-08-11,001872.XSHE,15.66,15.56,17.12,14.0,0.0,0,0
2022-08-11,001896.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-08-11,001914.XSHE,15.9,15.91,17.5,14.32,0.0,0,0
2022-08-11,001965.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2022-08-11,001979.XSHE,12.9,12.88,14.17,11.59,0.0,0,0
2022-08-11,002001.XSHE,19.89,19.69,21.66,17.72,0.0,0,0
2022-08-11,002002.XSHE,3.76,3.71,4.08,3.34,0.0,0,0
2022-08-11,002003.XSHE,10.7,10.7,11.77,9.63,0.0,0,0
2022-08-11,002004.XSHE,5.85,5.83,6.41,5.25,0.0,0,0
2022-08-11,002005.XSHE,1.63,1.62,1.7,1.54,0.0,0,0
2022-08-11,002006.XSHE,32.0,31.6,34.76,28.44,0.0,0,0
2022-08-11,002007.XSHE,20.1,19.99,21.99,17.99,0.0,0,0
2022-08-11,002008.XSHE,34.9,34.78,38.26,31.3,0.0,0,0
2022-08-11,002009.XSHE,21.8,21.71,23.88,19.54,0.0,0,0
2022-08-11,002010.XSHE,5.45,5.44,5.98,4.9,0.0,0,0
2022-08-11,002011.XSHE,20.91,20.39,22.43,18.35,0.0,0,0
2022-08-11,002012.XSHE,5.72,5.7,6.27,5.13,0.0,0,0
2022-08-11,002013.XSHE,12.2,12.2,13.42,10.98,0.0,0,0
2022-08-11,002014.XSHE,8.12,7.83,8.61,7.05,0.0,0,0
2022-08-11,002015.XSHE,15.86,15.87,17.46,14.28,0.0,0,0
2022-08-11,002016.XSHE,6.42,6.5,7.15,5.85,0.0,0,0
2022-08-11,002017.XSHE,13.43,13.42,14.76,12.08,0.0,0,0
2022-08-11,002019.XSHE,12.11,12.03,13.23,10.83,0.0,0,0
2022-08-11,002020.XSHE,8.57,8.56,9.42,7.7,0.0,0,0
2022-08-11,002021.XSHE,1.92,1.92,2.02,1.82,0.0,0,0
2022-08-11,002022.XSHE,11.99,11.68,12.26,11.1,0.0,0,0
2022-08-11,002023.XSHE,10.79,10.85,11.94,9.77,0.0,0,0
2022-08-11,002024.XSHE,2.07,2.07,2.17,1.97,0.0,0,0
2022-08-11,002025.XSHE,81.88,81.41,89.55,73.27,0.0,0,0
2022-08-11,002026.XSHE,13.26,13.22,14.54,11.9,0.0,0,0
2022-08-11,002027.XSHE,5.72,5.69,6.26,5.12,0.0,0,0
2022-08-11,002028.XSHE,46.18,46.01,50.61,41.41,0.0,0,0
2022-08-11,002029.XSHE,5.33,5.29,5.82,4.76,0.0,0,0
2022-08-11,002030.XSHE,17.9,17.82,19.6,16.04,0.0,0,0
2022-08-11,002031.XSHE,4.35,4.41,4.85,3.97,0.0,0,0
2022-08-11,002032.XSHE,44.33,44.07,48.48,39.66,0.0,0,0
2022-08-11,002033.XSHE,8.0,7.99,8.79,7.19,0.0,0,0
2022-08-11,002034.XSHE,23.58,23.59,25.95,21.23,0.0,0,0
2022-08-11,002035.XSHE,6.08,6.04,6.64,5.44,0.0,0,0
2022-08-11,002036.XSHE,17.61,17.2,18.92,15.48,0.0,0,0
2022-08-11,002037.XSHE,9.09,9.04,9.94,8.14,0.0,0,0
2022-08-11,002038.XSHE,9.28,9.24,10.16,8.32,0.0,0,0
2022-08-11,002039.XSHE,14.87,14.79,16.27,13.31,0.0,0,0
2022-08-11,002040.XSHE,6.59,6.59,7.25,5.93,0.0,0,0
2022-08-11,002041.XSHE,20.15,20.03,22.03,18.03,0.0,0,0
2022-08-11,002042.XSHE,3.51,3.5,3.85,3.15,0.0,0,0
2022-08-11,002043.XSHE,8.54,8.53,9.38,7.68,0.0,0,0
2022-08-11,002044.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2022-08-11,002045.XSHE,10.89,10.73,11.8,9.66,0.0,0,0
2022-08-11,002046.XSHE,16.59,16.6,18.26,14.94,0.0,0,0
2022-08-11,002047.XSHE,3.89,3.9,4.29,3.51,0.0,0,0
2022-08-11,002048.XSHE,16.61,16.55,18.21,14.9,0.0,0,0
2022-08-11,002049.XSHE,243.49,241.08,265.19,216.97,0.0,0,0
2022-08-11,002050.XSHE,31.41,31.33,34.46,28.2,0.0,0,0
2022-08-11,002051.XSHE,7.58,7.59,8.35,6.83,0.0,0,0
2022-08-11,002052.XSHE,2.48,2.48,2.6,2.36,0.0,0,0
2022-08-11,002053.XSHE,12.32,12.2,13.42,10.98,0.0,0,0
2022-08-11,002054.XSHE,8.31,8.29,9.12,7.46,0.0,0,0
2022-08-11,002055.XSHE,13.12,13.2,14.52,11.88,0.0,0,0
2022-08-11,002056.XSHE,23.23,23.23,25.55,20.91,0.0,0,0
2022-08-11,002057.XSHE,12.68,12.56,13.82,11.3,0.0,0,0
2022-08-11,002058.XSHE,14.61,14.6,16.06,13.14,0.0,0,0
2022-08-11,002059.XSHE,6.61,6.6,7.26,5.94,0.0,0,0
2022-08-11,002060.XSHE,7.73,7.78,8.56,7.0,0.0,0,0
2022-08-11,002061.XSHE,6.26,6.22,6.84,5.6,0.0,0,0
2022-08-11,002062.XSHE,5.8,5.7,6.27,5.13,0.0,0,0
2022-08-11,002063.XSHE,6.47,6.41,7.05,5.77,0.0,0,0
2022-08-11,002064.XSHE,7.97,7.9,8.69,7.11,0.0,0,0
2022-08-11,002065.XSHE,6.25,6.2,6.82,5.58,0.0,0,0
2022-08-11,002066.XSHE,12.05,12.02,13.22,10.82,0.0,0,0
2022-08-11,002067.XSHE,3.58,3.56,3.92,3.2,0.0,0,0
2022-08-11,002068.XSHE,21.51,21.63,23.79,19.47,0.0,0,0
2022-08-11,002069.XSHE,4.39,4.33,4.55,4.11,0.0,0,0
2022-08-11,002072.XSHE,5.87,5.87,6.16,5.58,0.0,0,0
2022-08-11,002073.XSHE,8.64,8.69,9.56,7.82,0.0,0,0
2022-08-11,002074.XSHE,38.73,38.42,42.26,34.58,0.0,0,0
2022-08-11,002075.XSHE,4.34,4.34,4.77,3.91,0.0,0,0
2022-08-11,002076.XSHE,2.38,2.27,2.38,2.16,0.0,1,0
2022-08-11,002077.XSHE,19.09,18.36,20.2,16.52,0.0,0,0
2022-08-11,002078.XSHE,11.5,11.42,12.56,10.28,0.0,0,0
2022-08-11,002079.XSHE,19.5,17.78,19.56,16.0,0.0,0,0
2022-08-11,002080.XSHE,26.95,26.86,29.55,24.17,0.0,0,0
2022-08-11,002081.XSHE,4.86,4.83,5.31,4.35,0.0,0,0
2022-08-11,002082.XSHE,11.4,11.33,12.46,10.2,0.0,0,0
2022-08-11,002083.XSHE,5.53,5.56,6.12,5.0,0.0,0,0
2022-08-11,002084.XSHE,3.77,3.75,4.13,3.38,0.0,0,0
2022-08-11,002085.XSHE,6.47,6.39,7.03,5.75,0.0,0,0
2022-08-11,002086.XSHE,3.03,2.92,3.07,2.77,0.0,0,0
2022-08-11,002087.XSHE,3.12,3.11,3.42,2.8,0.0,0,0
2022-08-11,002088.XSHE,23.32,23.1,25.41,20.79,0.0,0,0
2022-08-11,002089.XSHE,2.7,2.71,2.85,2.57,0.0,0,0
2022-08-11,002090.XSHE,12.19,12.1,13.31,10.89,0.0,0,0
2022-08-11,002091.XSHE,9.72,9.67,10.64,8.7,0.0,0,0
2022-08-11,002092.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2022-08-11,002093.XSHE,5.98,5.91,6.5,5.32,0.0,0,0
2022-08-11,002094.XSHE,3.72,3.71,4.08,3.34,0.0,0,0
2022-08-11,002095.XSHE,13.0,12.95,14.25,11.66,0.0,0,0
2022-08-11,002096.XSHE,12.39,12.45,13.7,11.21,0.0,0,0
2022-08-11,002097.XSHE,7.09,7.05,7.76,6.35,0.0,0,0
2022-08-11,002098.XSHE,6.01,6.0,6.6,5.4,0.0,0,0
2022-08-11,002099.XSHE,6.88,6.84,7.52,6.16,0.0,0,0
2022-08-11,002100.XSHE,10.91,10.91,12.0,9.82,0.0,0,0
2022-08-11,002101.XSHE,33.0,33.72,37.09,30.35,0.0,0,0
2022-08-11,002102.XSHE,3.31,3.32,3.49,3.15,0.0,0,0
2022-08-11,002103.XSHE,4.53,4.51,4.96,4.06,0.0,0,0
2022-08-11,002104.XSHE,9.1,8.95,9.85,8.06,0.0,0,0
2022-08-11,002105.XSHE,7.36,7.34,8.07,6.61,0.0,0,0
2022-08-11,002106.XSHE,8.87,8.83,9.71,7.95,0.0,0,0
2022-08-11,002107.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2022-08-11,002108.XSHE,6.13,6.12,6.73,5.51,0.0,0,0
2022-08-11,002109.XSHE,5.52,5.52,6.07,4.97,0.0,0,0
2022-08-11,002110.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2022-08-11,002111.XSHE,9.55,9.6,10.56,8.64,0.0,0,0
2022-08-11,002112.XSHE,9.66,9.67,10.64,8.7,0.0,0,0
2022-08-11,002113.XSHE,1.25,1.25,1.31,1.19,0.0,0,0
2022-08-11,002114.XSHE,8.08,7.94,8.73,7.15,0.0,0,0
2022-08-11,002115.XSHE,4.79,4.73,5.2,4.26,0.0,0,0
2022-08-11,002116.XSHE,8.45,8.41,9.25,7.57,0.0,0,0
2022-08-11,002117.XSHE,7.66,7.69,8.46,6.92,0.0,0,0
2022-08-11,002118.XSHE,2.55,2.51,2.76,2.26,0.0,0,0
2022-08-11,002119.XSHE,15.72,16.65,18.32,14.99,0.0,0,0
2022-08-11,002120.XSHE,17.2,17.0,18.7,15.3,0.0,0,0
2022-08-11,002121.XSHE,8.81,8.91,9.8,8.02,0.0,0,0
2022-08-11,002122.XSHE,2.22,2.22,2.33,2.11,0.0,0,0
2022-08-11,002123.XSHE,14.8,14.72,16.19,13.25,0.0,0,0
2022-08-11,002124.XSHE,6.8,6.77,7.45,6.09,0.0,0,0
2022-08-11,002125.XSHE,22.0,21.9,24.09,19.71,0.0,0,0
2022-08-11,002126.XSHE,16.6,16.2,17.82,14.58,0.0,0,0
2022-08-11,002127.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2022-08-11,002128.XSHE,13.2,13.12,14.43,11.81,0.0,0,0
2022-08-11,002129.XSHE,51.28,50.92,56.01,45.83,0.0,0,0
2022-08-11,002130.XSHE,6.68,6.68,7.35,6.01,0.0,0,0
2022-08-11,002131.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2022-08-11,002132.XSHE,6.93,6.79,7.47,6.11,0.0,0,0
2022-08-11,002133.XSHE,3.2,3.2,3.52,2.88,0.0,0,0
2022-08-11,002134.XSHE,10.39,10.36,11.4,9.32,0.0,0,0
2022-08-11,002135.XSHE,8.16,8.09,8.9,7.28,0.0,0,0
2022-08-11,002136.XSHE,14.95,14.94,16.43,13.45,0.0,0,0
2022-08-11,002137.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2022-08-11,002138.XSHE,27.91,28.0,30.8,25.2,0.0,0,0
2022-08-11,002139.XSHE,14.88,14.98,16.48,13.48,0.0,0,0
2022-08-11,002140.XSHE,9.57,9.57,10.53,8.61,0.0,0,0
2022-08-11,002141.XSHE,5.55,5.58,6.14,5.02,0.0,0,0
2022-08-11,002142.XSHE,28.7,28.56,31.42,25.7,0.0,0,0
2022-08-11,002144.XSHE,9.7,9.7,10.67,8.73,0.0,0,0
2022-08-11,002145.XSHE,9.27,9.25,10.18,8.33,0.0,0,0
2022-08-11,002146.XSHE,2.77,2.76,3.04,2.48,0.0,0,0
2022-08-11,002148.XSHE,5.75,5.95,6.55,5.36,0.0,0,0
2022-08-11,002149.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2022-08-11,002150.XSHE,8.66,8.71,9.58,7.84,0.0,0,0
2022-08-11,002151.XSHE,33.02,32.97,36.27,29.67,0.0,0,0
2022-08-11,002152.XSHE,9.24,9.24,10.16,8.32,0.0,0,0
2022-08-11,002153.XSHE,13.66,13.56,14.92,12.2,0.0,0,0
2022-08-11,002154.XSHE,3.85,3.83,4.21,3.45,0.0,0,0
2022-08-11,002155.XSHE,13.05,13.15,14.47,11.84,0.0,0,0
2022-08-11,002156.XSHE,23.0,22.6,24.86,20.34,0.0,0,0
2022-08-11,002157.XSHE,5.65,5.61,6.17,5.05,0.0,0,0
2022-08-11,002158.XSHE,29.3,29.3,32.23,26.37,0.0,0,0
2022-08-11,002159.XSHE,10.86,10.84,11.92,9.76,0.0,0,0
2022-08-11,002160.XSHE,5.91,5.9,6.49,5.31,0.0,0,0
2022-08-11,002161.XSHE,6.13,6.1,6.71,5.49,0.0,0,0
2022-08-11,002162.XSHE,4.62,4.57,5.03,4.11,0.0,0,0
2022-08-11,002163.XSHE,11.76,11.64,12.8,10.48,0.0,0,0
2022-08-11,002164.XSHE,7.36,7.4,8.14,6.66,0.0,0,0
2022-08-11,002165.XSHE,4.64,4.67,5.14,4.2,0.0,0,0
2022-08-11,002166.XSHE,11.85,11.76,12.94,10.58,0.0,0,0
2022-08-11,002167.XSHE,7.44,7.4,8.14,6.66,0.0,0,0
2022-08-11,002168.XSHE,4.21,4.19,4.61,3.77,0.0,0,0
2022-08-11,002169.XSHE,8.82,8.81,9.69,7.93,0.0,0,0
2022-08-11,002170.XSHE,6.14,6.11,6.72,5.5,0.0,0,0
2022-08-11,002171.XSHE,10.67,10.63,11.69,9.57,0.0,0,0
2022-08-11,002172.XSHE,4.12,4.11,4.52,3.7,0.0,0,0
2022-08-11,002173.XSHE,6.37,6.35,6.99,5.72,0.0,0,0
2022-08-11,002174.XSHE,8.95,8.91,9.8,8.02,0.0,0,0
2022-08-11,002175.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2022-08-11,002176.XSHE,25.45,25.42,27.96,22.88,0.0,0,0
2022-08-11,002177.XSHE,2.71,2.69,2.82,2.56,0.0,0,0
2022-08-11,002178.XSHE,4.82,4.8,5.28,4.32,0.0,0,0
2022-08-11,002179.XSHE,65.5,65.14,71.65,58.63,0.0,0,0
2022-08-11,002180.XSHE,52.02,51.62,56.78,46.46,0.0,0,0
2022-08-11,002181.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2022-08-11,002182.XSHE,24.6,24.48,26.93,22.03,0.0,0,0
2022-08-11,002183.XSHE,6.07,6.07,6.68,5.46,0.0,0,0
2022-08-11,002184.XSHE,13.42,13.42,14.76,12.08,0.0,0,0
2022-08-11,002185.XSHE,10.67,10.74,11.81,9.67,0.0,0,0
2022-08-11,002186.XSHE,7.95,7.92,8.71,7.13,0.0,0,0
2022-08-11,002187.XSHE,7.22,7.19,7.91,6.47,0.0,0,0
2022-08-11,002188.XSHE,6.25,6.19,6.81,5.57,0.0,0,0
2022-08-11,002189.XSHE,15.95,15.84,17.42,14.26,0.0,0,0
2022-08-11,002190.XSHE,29.1,28.95,31.85,26.06,0.0,0,0
2022-08-11,002191.XSHE,8.9,8.88,9.77,7.99,0.0,0,0
2022-08-11,002192.XSHE,130.11,130.37,143.41,117.33,0.0,0,0
2022-08-11,002193.XSHE,6.48,6.44,7.08,5.8,0.0,0,0
2022-08-11,002194.XSHE,11.31,11.23,12.35,10.11,0.0,0,0
2022-08-11,002195.XSHE,2.17,2.16,2.38,1.94,0.0,0,0
2022-08-11,002196.XSHE,10.7,10.66,11.73,9.59,0.0,0,0
2022-08-11,002197.XSHE,9.57,9.56,10.52,8.6,0.0,0,0
2022-08-11,002198.XSHE,5.69,5.65,6.22,5.09,0.0,0,0
2022-08-11,002199.XSHE,7.57,7.64,8.4,6.88,0.0,0,0
2022-08-11,002200.XSHE,7.81,7.81,8.2,7.42,0.0,0,0
2022-08-11,002201.XSHE,17.25,17.07,18.78,15.36,0.0,0,0
2022-08-11,002202.XSHE,15.11,15.03,16.53,13.53,0.0,0,0
2022-08-11,002203.XSHE,11.84,11.74,12.91,10.57,0.0,0,0
2022-08-11,002204.XSHE,7.2,7.3,8.03,6.57,0.0,0,0
2022-08-11,002205.XSHE,9.88,9.85,10.84,8.87,0.0,0,0
2022-08-11,002206.XSHE,6.72,6.71,7.38,6.04,0.0,0,0
2022-08-11,002207.XSHE,7.36,7.3,8.03,6.57,0.0,0,0
2022-08-11,002208.XSHE,7.46,7.41,8.15,6.67,0.0,0,0
2022-08-11,002209.XSHE,8.39,8.3,9.13,7.47,0.0,0,0
2022-08-11,002210.XSHE,2.78,2.77,3.05,2.49,0.0,0,0
2022-08-11,002211.XSHE,3.02,3.02,3.17,2.87,0.0,0,0
2022-08-11,002212.XSHE,9.35,9.32,10.25,8.39,0.0,0,0
2022-08-11,002213.XSHE,17.94,17.59,19.35,15.83,0.0,0,0
2022-08-11,002214.XSHE,16.51,16.53,18.18,14.88,0.0,0,0
2022-08-11,002215.XSHE,6.14,6.12,6.73,5.51,0.0,0,0
2022-08-11,002216.XSHE,16.77,16.66,18.33,14.99,0.0,0,0
2022-08-11,002217.XSHE,3.06,3.05,3.36,2.75,0.0,0,0
2022-08-11,002218.XSHE,6.32,6.36,7.0,5.72,0.0,0,0
2022-08-11,002219.XSHE,4.03,4.01,4.41,3.61,0.0,0,0
2022-08-11,002221.XSHE,8.22,8.21,9.03,7.39,0.0,0,0
2022-08-11,002222.XSHE,17.9,17.84,19.62,16.06,0.0,0,0
2022-08-11,002223.XSHE,26.98,26.95,29.65,24.26,0.0,0,0
2022-08-11,002224.XSHE,5.11,5.06,5.57,4.55,0.0,0,0
2022-08-11,002225.XSHE,5.2,5.14,5.65,4.63,0.0,0,0
2022-08-11,002226.XSHE,5.16,5.15,5.67,4.64,0.0,0,0
2022-08-11,002227.XSHE,14.93,15.12,16.63,13.61,0.0,0,0
2022-08-11,002228.XSHE,3.35,3.34,3.67,3.01,0.0,0,0
2022-08-11,002229.XSHE,8.07,7.99,8.79,7.19,0.0,0,0
2022-08-11,002230.XSHE,41.05,40.7,44.77,36.63,0.0,0,0
2022-08-11,002231.XSHE,10.4,9.71,10.68,8.74,0.0,0,0
