date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-07-01,000875.XSHE,5.82,5.74,6.31,5.17,0.0,0,0
2021-07-01,000876.XSHE,14.75,14.67,16.14,13.2,0.0,0,0
2021-07-01,000877.XSHE,13.02,13.03,14.33,11.73,0.0,0,0
2021-07-01,000878.XSHE,12.84,12.83,14.11,11.55,0.0,0,0
2021-07-01,000880.XSHE,7.66,7.6,8.36,6.84,0.0,0,0
2021-07-01,000881.XSHE,10.34,10.29,11.32,9.26,0.0,0,0
2021-07-01,000882.XSHE,1.73,1.74,1.91,1.57,0.0,0,0
2021-07-01,000883.XSHE,4.62,4.59,5.05,4.13,0.0,0,0
2021-07-01,000885.XSHE,9.56,9.56,10.52,8.6,0.0,0,0
2021-07-01,000886.XSHE,4.55,4.57,5.03,4.11,0.0,0,0
2021-07-01,000887.XSHE,12.04,12.08,13.29,10.87,0.0,0,0
2021-07-01,000888.XSHE,6.42,6.41,7.05,5.77,0.0,0,0
2021-07-01,000889.XSHE,4.1,4.1,4.51,3.69,0.0,0,0
2021-07-01,000890.XSHE,5.99,5.99,6.59,5.39,0.0,0,0
2021-07-01,000892.XSHE,2.94,2.94,3.23,2.65,0.0,0,0
2021-07-01,000893.XSHE,16.84,16.7,18.37,15.03,0.0,0,0
2021-07-01,000895.XSHE,31.8,31.8,34.98,28.62,0.0,0,0
2021-07-01,000897.XSHE,2.1,2.1,2.31,1.89,0.0,0,0
2021-07-01,000898.XSHE,4.44,4.45,4.9,4.01,0.0,0,0
2021-07-01,000899.XSHE,5.03,5.0,5.5,4.5,0.0,0,0
2021-07-01,000900.XSHE,4.09,4.09,4.5,3.68,0.0,0,0
2021-07-01,000901.XSHE,8.65,8.63,9.49,7.77,0.0,0,0
2021-07-01,000902.XSHE,15.75,15.63,17.19,14.07,0.0,0,0
2021-07-01,000903.XSHE,3.92,3.92,4.31,3.53,0.0,0,0
2021-07-01,000905.XSHE,6.63,6.66,7.33,5.99,0.0,0,0
2021-07-01,000906.XSHE,13.0,12.94,14.23,11.65,0.0,0,0
2021-07-01,000908.XSHE,4.61,4.62,5.08,4.16,0.0,0,0
2021-07-01,000909.XSHE,7.14,7.14,7.85,6.43,0.0,0,0
2021-07-01,000910.XSHE,11.93,11.88,13.07,10.69,0.0,0,0
2021-07-01,000911.XSHE,10.22,10.18,11.2,9.16,0.0,0,0
2021-07-01,000912.XSHE,4.17,4.16,4.58,3.74,0.0,0,0
2021-07-01,000913.XSHE,17.87,17.87,19.66,16.08,0.0,0,0
2021-07-01,000915.XSHE,26.94,26.73,29.4,24.06,0.0,0,0
2021-07-01,000917.XSHE,4.92,4.91,5.4,4.42,0.0,0,0
2021-07-01,000918.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-07-01,000919.XSHE,7.41,7.46,8.21,6.71,0.0,0,0
2021-07-01,000920.XSHE,7.26,7.25,7.98,6.53,0.0,0,0
2021-07-01,000921.XSHE,14.17,14.37,15.81,12.93,0.0,0,0
2021-07-01,000922.XSHE,6.86,6.86,7.55,6.17,0.0,0,0
2021-07-01,000923.XSHE,19.09,19.07,20.98,17.16,0.0,0,0
2021-07-01,000925.XSHE,7.68,7.67,8.44,6.9,0.0,0,0
2021-07-01,000926.XSHE,4.38,4.37,4.81,3.93,0.0,0,0
2021-07-01,000927.XSHE,3.73,3.72,4.09,3.35,0.0,0,0
2021-07-01,000928.XSHE,9.51,9.51,10.46,8.56,0.0,0,0
2021-07-01,000929.XSHE,11.62,11.6,12.76,10.44,0.0,0,0
2021-07-01,000930.XSHE,8.98,9.01,9.91,8.11,0.0,0,0
2021-07-01,000931.XSHE,6.89,6.87,7.56,6.18,0.0,0,0
2021-07-01,000932.XSHE,6.8,6.6,7.26,5.94,0.0,0,0
2021-07-01,000933.XSHE,9.46,9.45,10.4,8.51,0.0,0,0
2021-07-01,000935.XSHE,13.7,13.64,15.0,12.28,0.0,0,0
2021-07-01,000936.XSHE,7.01,7.0,7.7,6.3,0.0,0,0
2021-07-01,000937.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2021-07-01,000938.XSHE,21.99,21.88,24.07,19.69,0.0,0,0
2021-07-01,000948.XSHE,13.4,13.3,14.63,11.97,0.0,0,0
2021-07-01,000949.XSHE,8.47,8.47,9.32,7.62,0.0,0,0
2021-07-01,000950.XSHE,5.02,5.03,5.53,4.53,0.0,0,0
2021-07-01,000951.XSHE,27.0,27.06,29.77,24.35,0.0,0,0
2021-07-01,000952.XSHE,7.81,7.79,8.57,7.01,0.0,0,0
2021-07-01,000953.XSHE,4.98,4.97,5.47,4.47,0.0,0,0
2021-07-01,000955.XSHE,5.32,5.32,5.85,4.79,0.0,0,0
2021-07-01,000957.XSHE,6.07,6.08,6.69,5.47,0.0,0,0
2021-07-01,000958.XSHE,4.28,4.39,4.83,3.95,0.0,0,0
2021-07-01,000959.XSHE,5.73,5.62,6.18,5.06,0.0,0,0
2021-07-01,000960.XSHE,15.98,16.03,17.63,14.43,0.0,0,0
2021-07-01,000961.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2021-07-01,000962.XSHE,9.38,9.38,10.32,8.44,0.0,0,0
2021-07-01,000963.XSHE,45.8,46.01,50.61,41.41,0.0,0,0
2021-07-01,000965.XSHE,2.62,2.61,2.87,2.35,0.0,0,0
2021-07-01,000966.XSHE,11.23,11.2,12.32,10.08,0.0,0,0
2021-07-01,000967.XSHE,6.85,6.87,7.56,6.18,0.0,0,0
2021-07-01,000968.XSHE,6.44,6.42,7.06,5.78,0.0,0,0
2021-07-01,000969.XSHE,8.58,8.6,9.46,7.74,0.0,0,0
2021-07-01,000970.XSHE,9.5,9.55,10.51,8.6,0.0,0,0
2021-07-01,000971.XSHE,2.6,2.6,2.73,2.47,0.0,0,0
2021-07-01,000972.XSHE,2.02,2.13,2.24,2.02,0.0,0,1
2021-07-01,000973.XSHE,4.33,4.32,4.75,3.89,0.0,0,0
2021-07-01,000975.XSHE,9.64,9.51,10.46,8.56,0.0,0,0
2021-07-01,000976.XSHE,5.98,5.87,6.46,5.28,0.0,0,0
2021-07-01,000977.XSHE,28.17,28.13,30.94,25.32,0.0,0,0
2021-07-01,000978.XSHE,6.08,6.06,6.67,5.45,0.0,0,0
2021-07-01,000980.XSHE,6.97,7.13,7.49,6.77,0.0,0,0
2021-07-01,000981.XSHE,2.0,2.0,2.1,1.9,0.0,0,0
2021-07-01,000982.XSHE,2.5,2.46,2.71,2.21,0.0,0,0
2021-07-01,000983.XSHE,8.05,8.31,9.14,7.48,0.0,0,0
2021-07-01,000985.XSHE,11.97,11.99,13.19,10.79,0.0,0,0
2021-07-01,000987.XSHE,12.76,12.66,13.93,11.39,0.0,0,0
2021-07-01,000988.XSHE,23.79,23.52,25.87,21.17,0.0,0,0
2021-07-01,000989.XSHE,9.9,9.8,10.78,8.82,0.0,0,0
2021-07-01,000990.XSHE,12.7,12.73,14.0,11.46,0.0,0,0
2021-07-01,000993.XSHE,9.5,9.41,10.35,8.47,0.0,0,0
2021-07-01,000995.XSHE,28.85,29.21,32.13,26.29,0.0,0,0
2021-07-01,000996.XSHE,9.53,9.47,10.42,8.52,0.0,0,0
2021-07-01,000997.XSHE,16.43,16.59,18.25,14.93,0.0,0,0
2021-07-01,000998.XSHE,15.94,16.04,17.64,14.44,0.0,0,0
2021-07-01,000999.XSHE,26.8,26.75,29.43,24.08,0.0,0,0
2021-07-01,001201.XSHE,41.02,40.94,45.03,36.85,0.0,0,0
2021-07-01,001202.XSHE,19.62,19.64,21.6,17.68,0.0,0,0
2021-07-01,001203.XSHE,20.17,20.15,22.17,18.14,0.0,0,0
2021-07-01,001205.XSHE,32.29,32.67,35.94,29.4,0.0,0,0
2021-07-01,001206.XSHE,63.3,63.52,69.87,57.17,0.0,0,0
2021-07-01,001207.XSHE,32.3,33.11,36.42,29.8,0.0,0,0
2021-07-01,001208.XSHE,8.5,7.73,8.5,6.96,0.0,1,0
2021-07-01,001696.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2021-07-01,001872.XSHE,16.94,16.92,18.61,15.23,0.0,0,0
2021-07-01,001896.XSHE,8.37,8.35,9.19,7.52,0.0,0,0
2021-07-01,001914.XSHE,17.18,17.18,18.9,15.46,0.0,0,0
2021-07-01,001965.XSHE,7.23,7.22,7.94,6.5,0.0,0,0
2021-07-01,001979.XSHE,11.18,10.95,12.05,9.86,0.0,0,0
2021-07-01,002001.XSHE,28.7,28.68,31.55,25.81,0.0,0,0
2021-07-01,002002.XSHE,3.93,3.93,4.32,3.54,0.0,0,0
2021-07-01,002003.XSHE,6.24,6.24,6.86,5.62,0.0,0,0
2021-07-01,002004.XSHE,6.2,6.21,6.83,5.59,0.0,0,0
2021-07-01,002005.XSHE,1.77,1.76,1.85,1.67,0.0,0,0
2021-07-01,002006.XSHE,8.5,8.44,9.28,7.6,0.0,0,0
2021-07-01,002007.XSHE,36.68,36.68,40.35,33.01,0.0,0,0
2021-07-01,002008.XSHE,41.0,40.39,44.43,36.35,0.0,0,0
2021-07-01,002009.XSHE,11.9,12.1,13.31,10.89,0.0,0,0
2021-07-01,002010.XSHE,7.82,7.71,8.48,6.94,0.0,0,0
2021-07-01,002011.XSHE,5.87,5.87,6.46,5.28,0.0,0,0
2021-07-01,002012.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2021-07-01,002013.XSHE,10.12,10.07,11.08,9.06,0.0,0,0
2021-07-01,002014.XSHE,8.66,8.65,9.52,7.79,0.0,0,0
2021-07-01,002015.XSHE,9.01,9.03,9.93,8.13,0.0,0,0
2021-07-01,002016.XSHE,6.36,6.37,7.01,5.73,0.0,0,0
2021-07-01,002017.XSHE,11.41,11.43,12.57,10.29,0.0,0,0
2021-07-01,002019.XSHE,17.21,17.25,18.98,15.53,0.0,0,0
2021-07-01,002020.XSHE,8.5,8.5,9.35,7.65,0.0,0,0
2021-07-01,002021.XSHE,2.09,2.11,2.22,2.0,0.0,0,0
2021-07-01,002022.XSHE,18.1,17.91,19.7,16.12,0.0,0,0
2021-07-01,002023.XSHE,15.08,14.92,16.41,13.43,0.0,0,0
2021-07-01,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-07-01,002025.XSHE,50.5,50.17,55.19,45.15,0.0,0,0
2021-07-01,002026.XSHE,13.74,13.66,15.03,12.29,0.0,0,0
2021-07-01,002027.XSHE,9.41,9.41,10.35,8.47,0.0,0,0
2021-07-01,002028.XSHE,30.79,30.79,33.87,27.71,0.0,0,0
2021-07-01,002029.XSHE,6.66,6.66,7.33,5.99,0.0,0,0
2021-07-01,002030.XSHE,21.2,21.24,23.36,19.12,0.0,0,0
2021-07-01,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-07-01,002032.XSHE,64.12,63.79,70.17,57.41,0.0,0,0
2021-07-01,002033.XSHE,6.29,6.3,6.93,5.67,0.0,0,0
2021-07-01,002034.XSHE,15.9,15.95,17.55,14.36,0.0,0,0
2021-07-01,002035.XSHE,7.2,7.22,7.94,6.5,0.0,0,0
2021-07-01,002036.XSHE,13.5,13.15,14.47,11.84,0.0,0,0
2021-07-01,002037.XSHE,5.98,5.97,6.57,5.37,0.0,0,0
2021-07-01,002038.XSHE,10.58,10.53,11.58,9.48,0.0,0,0
2021-07-01,002039.XSHE,14.42,14.48,15.93,13.03,0.0,0,0
2021-07-01,002040.XSHE,6.04,6.02,6.62,5.42,0.0,0,0
2021-07-01,002041.XSHE,15.11,15.11,16.62,13.6,0.0,0,0
2021-07-01,002042.XSHE,4.88,4.83,5.31,4.35,0.0,0,0
2021-07-01,002043.XSHE,9.85,9.86,10.85,8.87,0.0,0,0
2021-07-01,002044.XSHE,9.14,9.11,10.02,8.2,0.0,0,0
2021-07-01,002045.XSHE,12.59,12.44,13.68,11.2,0.0,0,0
2021-07-01,002046.XSHE,8.78,8.75,9.63,7.88,0.0,0,0
2021-07-01,002047.XSHE,3.49,3.51,3.86,3.16,0.0,0,0
2021-07-01,002048.XSHE,19.78,19.5,21.45,17.55,0.0,0,0
2021-07-01,002049.XSHE,155.38,154.19,169.61,138.77,0.0,0,0
2021-07-01,002050.XSHE,24.25,23.98,26.38,21.58,0.0,0,0
2021-07-01,002051.XSHE,6.39,6.37,7.01,5.73,0.0,0,0
2021-07-01,002052.XSHE,1.89,1.89,1.98,1.8,0.0,0,0
2021-07-01,002053.XSHE,7.66,7.67,8.44,6.9,0.0,0,0
2021-07-01,002054.XSHE,10.91,10.85,11.94,9.77,0.0,0,0
2021-07-01,002055.XSHE,12.92,12.98,14.28,11.68,0.0,0,0
2021-07-01,002056.XSHE,13.0,13.0,14.3,11.7,0.0,0,0
2021-07-01,002057.XSHE,6.89,6.89,7.58,6.2,0.0,0,0
2021-07-01,002058.XSHE,9.5,9.37,9.84,8.9,0.0,0,0
2021-07-01,002059.XSHE,5.65,5.6,6.16,5.04,0.0,0,0
2021-07-01,002060.XSHE,3.51,3.49,3.84,3.14,0.0,0,0
2021-07-01,002061.XSHE,5.33,5.3,5.83,4.77,0.0,0,0
2021-07-01,002062.XSHE,4.15,4.14,4.55,3.73,0.0,0,0
2021-07-01,002063.XSHE,7.92,7.91,8.7,7.12,0.0,0,0
2021-07-01,002064.XSHE,14.31,14.2,15.62,12.78,0.0,0,0
2021-07-01,002065.XSHE,7.96,7.93,8.72,7.14,0.0,0,0
2021-07-01,002066.XSHE,9.86,9.82,10.8,8.84,0.0,0,0
2021-07-01,002067.XSHE,3.68,3.67,4.04,3.3,0.0,0,0
2021-07-01,002068.XSHE,7.55,7.59,8.35,6.83,0.0,0,0
2021-07-01,002069.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-07-01,002072.XSHE,5.49,5.57,5.85,5.29,0.0,0,0
2021-07-01,002073.XSHE,4.85,4.85,5.34,4.37,0.0,0,0
2021-07-01,002074.XSHE,43.21,43.56,47.92,39.2,0.0,0,0
2021-07-01,002075.XSHE,12.0,10.91,12.0,9.82,0.0,1,0
2021-07-01,002076.XSHE,2.08,2.09,2.19,1.99,0.0,0,0
2021-07-01,002077.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2021-07-01,002078.XSHE,13.6,13.35,14.69,12.02,0.0,0,0
2021-07-01,002079.XSHE,12.46,12.6,13.86,11.34,0.0,0,0
2021-07-01,002080.XSHE,25.9,26.17,28.79,23.55,0.0,0,0
2021-07-01,002081.XSHE,7.93,7.92,8.71,7.13,0.0,0,0
2021-07-01,002082.XSHE,12.36,12.36,13.6,11.12,0.0,0,0
2021-07-01,002083.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2021-07-01,002084.XSHE,5.39,5.39,5.93,4.85,0.0,0,0
2021-07-01,002085.XSHE,5.63,5.6,6.16,5.04,0.0,0,0
2021-07-01,002086.XSHE,1.79,1.8,1.89,1.71,0.0,0,0
2021-07-01,002087.XSHE,3.4,3.39,3.73,3.05,0.0,0,0
2021-07-01,002088.XSHE,22.96,22.99,25.29,20.69,0.0,0,0
2021-07-01,002089.XSHE,2.37,2.34,2.46,2.22,0.0,0,0
2021-07-01,002090.XSHE,8.67,8.55,9.41,7.7,0.0,0,0
2021-07-01,002091.XSHE,9.0,9.1,10.01,8.19,0.0,0,0
2021-07-01,002092.XSHE,10.28,10.27,11.3,9.24,0.0,0,0
2021-07-01,002093.XSHE,6.3,6.27,6.9,5.64,0.0,0,0
2021-07-01,002094.XSHE,4.1,4.15,4.57,3.74,0.0,0,0
2021-07-01,002095.XSHE,13.92,13.86,15.25,12.47,0.0,0,0
2021-07-01,002096.XSHE,8.03,8.03,8.83,7.23,0.0,0,0
2021-07-01,002097.XSHE,8.51,8.58,9.44,7.72,0.0,0,0
2021-07-01,002098.XSHE,5.86,5.83,6.41,5.25,0.0,0,0
2021-07-01,002099.XSHE,8.1,8.07,8.88,7.26,0.0,0,0
2021-07-01,002100.XSHE,8.91,8.91,9.8,8.02,0.0,0,0
2021-07-01,002101.XSHE,8.18,8.2,9.02,7.38,0.0,0,0
2021-07-01,002102.XSHE,2.07,2.08,2.18,1.98,0.0,0,0
2021-07-01,002103.XSHE,4.32,4.33,4.76,3.9,0.0,0,0
2021-07-01,002104.XSHE,5.92,5.92,6.51,5.33,0.0,0,0
2021-07-01,002105.XSHE,7.97,7.97,8.77,7.17,0.0,0,0
2021-07-01,002106.XSHE,11.3,11.25,12.38,10.13,0.0,0,0
2021-07-01,002107.XSHE,7.43,7.5,8.25,6.75,0.0,0,0
2021-07-01,002108.XSHE,5.51,5.51,6.06,4.96,0.0,0,0
2021-07-01,002109.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2021-07-01,002110.XSHE,6.78,6.74,7.41,6.07,0.0,0,0
2021-07-01,002111.XSHE,18.5,18.13,19.94,16.32,0.0,0,0
2021-07-01,002112.XSHE,7.13,7.13,7.84,6.42,0.0,0,0
2021-07-01,002113.XSHE,1.69,1.73,1.82,1.64,0.0,0,0
2021-07-01,002114.XSHE,6.38,6.38,7.02,5.74,0.0,0,0
2021-07-01,002115.XSHE,5.85,5.71,6.28,5.14,0.0,0,0
2021-07-01,002116.XSHE,6.18,6.16,6.78,5.54,0.0,0,0
2021-07-01,002117.XSHE,8.41,8.39,9.23,7.55,0.0,0,0
2021-07-01,002118.XSHE,2.67,2.68,2.95,2.41,0.0,0,0
2021-07-01,002119.XSHE,16.01,16.58,18.24,14.92,0.0,0,0
2021-07-01,002120.XSHE,13.59,13.53,14.88,12.18,0.0,0,0
2021-07-01,002121.XSHE,4.27,4.27,4.7,3.84,0.0,0,0
2021-07-01,002122.XSHE,2.78,2.79,2.93,2.65,0.0,0,0
2021-07-01,002123.XSHE,18.06,18.06,19.87,16.25,0.0,0,0
2021-07-01,002124.XSHE,7.08,7.01,7.71,6.31,0.0,0,0
2021-07-01,002125.XSHE,7.98,7.97,8.77,7.17,0.0,0,0
2021-07-01,002126.XSHE,10.42,10.4,11.44,9.36,0.0,0,0
2021-07-01,002127.XSHE,9.77,9.77,10.75,8.79,0.0,0,0
2021-07-01,002128.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2021-07-01,002129.XSHE,38.6,38.6,42.46,34.74,0.0,0,0
2021-07-01,002130.XSHE,6.39,6.39,7.03,5.75,0.0,0,0
2021-07-01,002131.XSHE,2.36,2.34,2.57,2.11,0.0,0,0
2021-07-01,002132.XSHE,3.77,3.78,4.16,3.4,0.0,0,0
2021-07-01,002133.XSHE,2.95,2.95,3.25,2.66,0.0,0,0
2021-07-01,002134.XSHE,8.32,8.34,9.17,7.51,0.0,0,0
2021-07-01,002135.XSHE,7.59,7.65,8.42,6.89,0.0,0,0
2021-07-01,002136.XSHE,14.35,14.38,15.82,12.94,0.0,0,0
2021-07-01,002137.XSHE,6.03,6.05,6.66,5.45,0.0,0,0
2021-07-01,002138.XSHE,38.0,38.77,42.65,34.89,0.0,0,0
2021-07-01,002139.XSHE,17.93,17.99,19.79,16.19,0.0,0,0
2021-07-01,002140.XSHE,7.36,7.36,8.1,6.62,0.0,0,0
2021-07-01,002141.XSHE,4.11,4.13,4.54,3.72,0.0,0,0
2021-07-01,002142.XSHE,39.2,38.97,42.87,35.07,0.0,0,0
2021-07-01,002144.XSHE,9.15,9.14,10.05,8.23,0.0,0,0
2021-07-01,002145.XSHE,12.95,12.95,14.25,11.66,0.0,0,0
2021-07-01,002146.XSHE,5.65,5.64,6.2,5.08,0.0,0,0
2021-07-01,002147.XSHE,3.8,3.71,3.9,3.52,0.0,0,0
2021-07-01,002148.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2021-07-01,002149.XSHE,16.11,16.1,17.71,14.49,0.0,0,0
2021-07-01,002150.XSHE,5.94,5.93,6.52,5.34,0.0,0,0
2021-07-01,002151.XSHE,43.1,43.07,47.38,38.76,0.0,0,0
2021-07-01,002152.XSHE,13.18,13.03,14.33,11.73,0.0,0,0
2021-07-01,002153.XSHE,23.64,23.51,25.86,21.16,0.0,0,0
2021-07-01,002154.XSHE,6.37,6.37,7.01,5.73,0.0,0,0
2021-07-01,002155.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2021-07-01,002156.XSHE,24.22,24.04,26.44,21.64,0.0,0,0
2021-07-01,002157.XSHE,12.01,11.95,13.15,10.76,0.0,0,0
2021-07-01,002158.XSHE,26.3,26.85,29.54,24.17,0.0,0,0
2021-07-01,002159.XSHE,10.94,10.98,12.08,9.88,0.0,0,0
2021-07-01,002160.XSHE,4.08,4.04,4.44,3.64,0.0,0,0
2021-07-01,002161.XSHE,5.45,5.48,6.03,4.93,0.0,0,0
2021-07-01,002162.XSHE,5.47,5.47,6.02,4.92,0.0,0,0
2021-07-01,002163.XSHE,17.36,17.28,19.01,15.55,0.0,0,0
2021-07-01,002164.XSHE,5.28,5.22,5.74,4.7,0.0,0,0
2021-07-01,002165.XSHE,4.66,4.65,5.12,4.19,0.0,0,0
2021-07-01,002166.XSHE,7.81,7.8,8.58,7.02,0.0,0,0
2021-07-01,002167.XSHE,6.84,6.91,7.6,6.22,0.0,0,0
2021-07-01,002168.XSHE,4.4,4.47,4.92,4.02,0.0,0,0
2021-07-01,002169.XSHE,12.15,12.08,13.29,10.87,0.0,0,0
2021-07-01,002170.XSHE,3.79,3.79,4.17,3.41,0.0,0,0
2021-07-01,002171.XSHE,8.75,8.73,9.6,7.86,0.0,0,0
2021-07-01,002172.XSHE,5.05,5.06,5.57,4.55,0.0,0,0
2021-07-01,002173.XSHE,6.67,6.61,7.27,5.95,0.0,0,0
2021-07-01,002174.XSHE,17.52,17.17,18.89,15.45,0.0,0,0
2021-07-01,002175.XSHE,2.45,2.43,2.55,2.31,0.0,0,0
2021-07-01,002176.XSHE,7.71,7.69,8.46,6.92,0.0,0,0
2021-07-01,002177.XSHE,7.69,7.59,8.35,6.83,0.0,0,0
2021-07-01,002178.XSHE,3.8,3.82,4.2,3.44,0.0,0,0
2021-07-01,002179.XSHE,79.85,79.02,86.92,71.12,0.0,0,0
2021-07-01,002180.XSHE,32.06,32.2,35.42,28.98,0.0,0,0
2021-07-01,002181.XSHE,4.28,4.28,4.71,3.85,0.0,0,0
2021-07-01,002182.XSHE,11.99,11.98,13.18,10.78,0.0,0,0
2021-07-01,002183.XSHE,5.85,5.73,6.3,5.16,0.0,0,0
2021-07-01,002184.XSHE,12.19,12.21,13.43,10.99,0.0,0,0
2021-07-01,002185.XSHE,15.12,15.39,16.93,13.85,0.0,0,0
2021-07-01,002186.XSHE,10.5,10.46,11.51,9.41,0.0,0,0
2021-07-01,002187.XSHE,8.02,8.0,8.8,7.2,0.0,0,0
2021-07-01,002188.XSHE,3.5,3.52,3.7,3.34,0.0,0,0
2021-07-01,002189.XSHE,16.25,16.25,17.88,14.63,0.0,0,0
2021-07-01,002190.XSHE,26.0,25.99,28.59,23.39,0.0,0,0
2021-07-01,002191.XSHE,10.65,10.64,11.7,9.58,0.0,0,0
2021-07-01,002192.XSHE,68.72,68.66,75.53,61.79,0.0,0,0
2021-07-01,002193.XSHE,5.83,5.85,6.44,5.27,0.0,0,0
2021-07-01,002194.XSHE,13.5,13.39,14.73,12.05,0.0,0,0
2021-07-01,002195.XSHE,2.04,2.03,2.23,1.83,0.0,0,0
2021-07-01,002196.XSHE,8.41,8.55,9.41,7.7,0.0,0,0
2021-07-01,002197.XSHE,7.35,7.34,8.07,6.61,0.0,0,0
2021-07-01,002198.XSHE,9.79,9.61,10.57,8.65,0.0,0,0
2021-07-01,002199.XSHE,7.05,7.09,7.8,6.38,0.0,0,0
2021-07-01,002200.XSHE,5.35,5.33,5.6,5.06,0.0,0,0
2021-07-01,002201.XSHE,15.5,15.55,17.11,14.0,0.0,0,0
2021-07-01,002202.XSHE,12.18,12.16,13.38,10.94,0.0,0,0
2021-07-01,002203.XSHE,10.73,10.64,11.7,9.58,0.0,0,0
2021-07-01,002204.XSHE,3.66,3.67,4.04,3.3,0.0,0,0
2021-07-01,002205.XSHE,7.12,7.09,7.8,6.38,0.0,0,0
2021-07-01,002206.XSHE,6.21,6.21,6.83,5.59,0.0,0,0
2021-07-01,002207.XSHE,6.03,6.01,6.61,5.41,0.0,0,0
2021-07-01,002208.XSHE,8.04,7.95,8.75,7.16,0.0,0,0
2021-07-01,002209.XSHE,6.83,6.83,7.51,6.15,0.0,0,0
2021-07-01,002210.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2021-07-01,002211.XSHE,5.13,5.13,5.64,4.62,0.0,0,0
2021-07-01,002212.XSHE,19.51,19.77,21.75,17.79,0.0,0,0
2021-07-01,002213.XSHE,13.81,13.88,15.27,12.49,0.0,0,0
2021-07-01,002214.XSHE,19.45,19.14,21.05,17.23,0.0,0,0
2021-07-01,002215.XSHE,5.63,5.62,6.18,5.06,0.0,0,0
2021-07-01,002216.XSHE,16.4,16.47,18.12,14.82,0.0,0,0
2021-07-01,002217.XSHE,3.58,3.57,3.93,3.21,0.0,0,0
2021-07-01,002218.XSHE,5.96,6.03,6.63,5.43,0.0,0,0
2021-07-01,002219.XSHE,3.45,3.52,3.7,3.34,0.0,0,0
2021-07-01,002221.XSHE,10.91,10.95,12.05,9.86,0.0,0,0
2021-07-01,002222.XSHE,16.24,16.21,17.83,14.59,0.0,0,0
2021-07-01,002223.XSHE,38.59,38.13,41.94,34.32,0.0,0,0
2021-07-01,002224.XSHE,4.73,4.72,5.19,4.25,0.0,0,0
2021-07-01,002225.XSHE,4.23,4.24,4.66,3.82,0.0,0,0
2021-07-01,002226.XSHE,5.12,5.12,5.63,4.61,0.0,0,0
2021-07-01,002227.XSHE,17.83,17.73,19.5,15.96,0.0,0,0
2021-07-01,002228.XSHE,3.74,3.75,4.13,3.38,0.0,0,0
2021-07-01,002229.XSHE,6.3,6.33,6.96,5.7,0.0,0,0
2021-07-01,002230.XSHE,66.98,67.58,74.34,60.82,0.0,0,0
2021-07-01,002231.XSHE,5.41,5.36,5.9,4.82,0.0,0,0
2021-07-01,002232.XSHE,11.76,11.82,13.0,10.64,0.0,0,0
2021-07-01,002233.XSHE,10.26,10.28,11.31,9.25,0.0,0,0
2021-07-01,002234.XSHE,15.04,15.03,16.53,13.53,0.0,0,0
2021-07-01,002235.XSHE,4.89,4.88,5.37,4.39,0.0,0,0
2021-07-01,002236.XSHE,21.1,21.1,23.21,18.99,0.0,0,0
2021-07-01,002237.XSHE,11.52,11.49,12.64,10.34,0.0,0,0
2021-07-01,002238.XSHE,6.33,6.32,6.95,5.69,0.0,0,0
2021-07-01,002239.XSHE,3.69,3.7,4.07,3.33,0.0,0,0
2021-07-01,002240.XSHE,28.7,28.55,31.41,25.7,0.0,0,0
2021-07-01,002241.XSHE,42.88,42.74,47.01,38.47,0.0,0,0
2021-07-01,002242.XSHE,32.7,32.49,35.74,29.24,0.0,0,0
2021-07-01,002243.XSHE,9.48,9.51,10.46,8.56,0.0,0,0
2021-07-01,002244.XSHE,4.2,4.19,4.61,3.77,0.0,0,0
2021-07-01,002245.XSHE,19.5,19.7,21.67,17.73,0.0,0,0
2021-07-01,002246.XSHE,7.2,7.2,7.92,6.48,0.0,0,0
2021-07-01,002247.XSHE,2.84,2.86,3.15,2.57,0.0,0,0
2021-07-01,002248.XSHE,6.39,6.32,6.95,5.69,0.0,0,0
2021-07-01,002249.XSHE,4.97,5.25,5.78,4.73,0.0,0,0
2021-07-01,002250.XSHE,27.76,27.9,30.69,25.11,0.0,0,0
2021-07-01,002251.XSHE,7.61,7.36,8.1,6.62,0.0,0,0
2021-07-01,002252.XSHE,7.5,7.49,8.24,6.74,0.0,0,0
2021-07-01,002253.XSHE,16.6,16.78,18.46,15.1,0.0,0,0
2021-07-01,002254.XSHE,20.27,20.27,22.3,18.24,0.0,0,0
2021-07-01,002255.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
