date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-17,000869.XSHE,30.82,30.8,33.88,27.72,0.0,0,0
2021-03-17,000875.XSHE,4.87,4.87,5.36,4.38,0.0,0,0
2021-03-17,000876.XSHE,21.18,21.25,23.38,19.13,0.0,0,0
2021-03-17,000877.XSHE,16.82,16.8,18.48,15.12,0.0,0,0
2021-03-17,000878.XSHE,14.14,14.38,15.82,12.94,0.0,0,0
2021-03-17,000880.XSHE,9.45,9.45,10.4,8.51,0.0,0,0
2021-03-17,000881.XSHE,12.38,12.6,13.86,11.34,0.0,0,0
2021-03-17,000882.XSHE,1.82,1.82,2.0,1.64,0.0,0,0
2021-03-17,000883.XSHE,3.95,3.96,4.36,3.56,0.0,0,0
2021-03-17,000885.XSHE,9.83,9.87,10.86,8.88,0.0,0,0
2021-03-17,000886.XSHE,4.65,4.65,5.12,4.19,0.0,0,0
2021-03-17,000887.XSHE,10.93,11.03,12.13,9.93,0.0,0,0
2021-03-17,000888.XSHE,6.59,6.64,7.3,5.98,0.0,0,0
2021-03-17,000889.XSHE,6.48,6.49,7.14,5.84,0.0,0,0
2021-03-17,000890.XSHE,4.55,4.52,4.75,4.29,0.0,0,0
2021-03-17,000892.XSHE,2.92,2.84,3.12,2.56,0.0,0,0
2021-03-17,000893.XSHE,10.57,10.68,11.75,9.61,0.0,0,0
2021-03-17,000895.XSHE,40.67,40.67,44.74,36.6,0.0,0,0
2021-03-17,000897.XSHE,2.3,2.3,2.53,2.07,0.0,0,0
2021-03-17,000898.XSHE,3.83,3.85,4.24,3.47,0.0,0,0
2021-03-17,000899.XSHE,5.9,5.96,6.56,5.36,0.0,0,0
2021-03-17,000900.XSHE,4.48,4.51,4.96,4.06,0.0,0,0
2021-03-17,000901.XSHE,8.15,8.16,8.98,7.34,0.0,0,0
2021-03-17,000902.XSHE,19.12,19.18,21.1,17.26,0.0,0,0
2021-03-17,000903.XSHE,4.1,4.13,4.54,3.72,0.0,0,0
2021-03-17,000905.XSHE,7.04,7.03,7.73,6.33,0.0,0,0
2021-03-17,000906.XSHE,6.82,6.82,6.82,6.82,1.0,0,0
2021-03-17,000908.XSHE,3.95,3.97,4.37,3.57,0.0,0,0
2021-03-17,000909.XSHE,7.14,7.11,7.82,6.4,0.0,0,0
2021-03-17,000910.XSHE,15.03,14.91,16.4,13.42,0.0,0,0
2021-03-17,000911.XSHE,9.13,9.18,10.1,8.26,0.0,0,0
2021-03-17,000912.XSHE,4.3,4.33,4.76,3.9,0.0,0,0
2021-03-17,000913.XSHE,23.91,23.9,26.29,21.51,0.0,0,0
2021-03-17,000915.XSHE,21.56,21.35,23.49,19.22,0.0,0,0
2021-03-17,000917.XSHE,4.76,4.76,5.24,4.28,0.0,0,0
2021-03-17,000918.XSHE,7.02,7.05,7.76,6.35,0.0,0,0
2021-03-17,000919.XSHE,6.15,6.16,6.78,5.54,0.0,0,0
2021-03-17,000920.XSHE,6.94,6.93,7.62,6.24,0.0,0,0
2021-03-17,000921.XSHE,14.85,14.9,16.39,13.41,0.0,0,0
2021-03-17,000922.XSHE,9.09,9.13,10.04,8.22,0.0,0,0
2021-03-17,000923.XSHE,24.6,25.01,27.51,22.51,0.0,0,0
2021-03-17,000925.XSHE,6.85,6.79,7.47,6.11,0.0,0,0
2021-03-17,000926.XSHE,4.73,4.74,5.21,4.27,0.0,0,0
2021-03-17,000927.XSHE,4.27,4.28,4.71,3.85,0.0,0,0
2021-03-17,000928.XSHE,6.01,6.24,6.86,5.62,0.0,0,0
2021-03-17,000929.XSHE,7.86,8.03,8.83,7.23,0.0,0,0
2021-03-17,000930.XSHE,8.93,8.97,9.87,8.07,0.0,0,0
2021-03-17,000931.XSHE,7.1,7.11,7.82,6.4,0.0,0,0
2021-03-17,000932.XSHE,7.65,7.95,8.75,7.16,0.0,0,0
2021-03-17,000933.XSHE,10.6,10.7,11.77,9.63,0.0,0,0
2021-03-17,000935.XSHE,14.33,14.27,15.7,12.84,0.0,0,0
2021-03-17,000936.XSHE,6.01,6.02,6.62,5.42,0.0,0,0
2021-03-17,000937.XSHE,3.64,3.65,4.02,3.29,0.0,0,0
2021-03-17,000938.XSHE,20.06,20.13,22.14,18.12,0.0,0,0
2021-03-17,000948.XSHE,9.0,9.0,9.9,8.1,0.0,0,0
2021-03-17,000949.XSHE,4.59,4.59,5.05,4.13,0.0,0,0
2021-03-17,000950.XSHE,5.04,5.05,5.56,4.55,0.0,0,0
2021-03-17,000951.XSHE,37.43,37.43,41.17,33.69,0.0,0,0
2021-03-17,000952.XSHE,7.12,7.12,7.83,6.41,0.0,0,0
2021-03-17,000953.XSHE,4.78,4.75,4.99,4.51,0.0,0,0
2021-03-17,000955.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-03-17,000957.XSHE,6.8,6.79,7.47,6.11,0.0,0,0
2021-03-17,000958.XSHE,4.74,4.84,5.32,4.36,0.0,0,0
2021-03-17,000959.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2021-03-17,000960.XSHE,13.42,13.6,14.96,12.24,0.0,0,0
2021-03-17,000961.XSHE,7.55,7.6,8.36,6.84,0.0,0,0
2021-03-17,000962.XSHE,8.72,8.78,9.66,7.9,0.0,0,0
2021-03-17,000963.XSHE,35.93,36.91,40.6,33.22,0.0,0,0
2021-03-17,000965.XSHE,2.91,2.92,3.21,2.63,0.0,0,0
2021-03-17,000966.XSHE,5.5,5.72,6.29,5.15,0.0,0,0
2021-03-17,000967.XSHE,8.78,8.72,9.59,7.85,0.0,0,0
2021-03-17,000968.XSHE,6.25,6.3,6.93,5.67,0.0,0,0
2021-03-17,000969.XSHE,7.04,7.08,7.79,6.37,0.0,0,0
2021-03-17,000970.XSHE,10.11,10.21,11.23,9.19,0.0,0,0
2021-03-17,000971.XSHE,2.77,2.78,2.92,2.64,0.0,0,0
2021-03-17,000972.XSHE,1.83,1.87,1.96,1.78,0.0,0,0
2021-03-17,000973.XSHE,4.19,4.18,4.6,3.76,0.0,0,0
2021-03-17,000975.XSHE,9.18,9.31,10.24,8.38,0.0,0,0
2021-03-17,000976.XSHE,5.91,5.94,6.53,5.35,0.0,0,0
2021-03-17,000977.XSHE,27.4,27.61,30.37,24.85,0.0,0,0
2021-03-17,000978.XSHE,5.06,5.06,5.57,4.55,0.0,0,0
2021-03-17,000980.XSHE,3.48,3.48,3.48,3.48,1.0,0,0
2021-03-17,000981.XSHE,2.24,2.25,2.36,2.14,0.0,0,0
2021-03-17,000982.XSHE,1.26,1.25,1.31,1.19,0.0,0,0
2021-03-17,000983.XSHE,5.25,5.2,5.72,4.68,0.0,0,0
2021-03-17,000985.XSHE,12.22,12.23,13.45,11.01,0.0,0,0
2021-03-17,000987.XSHE,14.5,14.6,16.06,13.14,0.0,0,0
2021-03-17,000988.XSHE,20.53,20.58,22.64,18.52,0.0,0,0
2021-03-17,000989.XSHE,8.6,8.6,9.46,7.74,0.0,0,0
2021-03-17,000990.XSHE,13.26,13.26,14.59,11.93,0.0,0,0
2021-03-17,000993.XSHE,8.82,8.02,8.82,7.22,0.0,1,0
2021-03-17,000995.XSHE,17.25,17.57,19.33,15.81,0.0,0,0
2021-03-17,000996.XSHE,9.61,9.64,10.6,8.68,0.0,0,0
2021-03-17,000997.XSHE,14.07,14.08,15.49,12.67,0.0,0,0
2021-03-17,000998.XSHE,17.17,17.16,18.88,15.44,0.0,0,0
2021-03-17,000999.XSHE,25.78,25.78,28.36,23.2,0.0,0,0
2021-03-17,001696.XSHE,7.09,7.09,7.8,6.38,0.0,0,0
2021-03-17,001872.XSHE,15.16,15.16,16.68,13.64,0.0,0,0
2021-03-17,001896.XSHE,7.0,7.08,7.79,6.37,0.0,0,0
2021-03-17,001914.XSHE,16.24,16.22,17.84,14.6,0.0,0,0
2021-03-17,001965.XSHE,7.45,7.48,8.23,6.73,0.0,0,0
2021-03-17,001979.XSHE,12.81,12.9,14.19,11.61,0.0,0,0
2021-03-17,002001.XSHE,40.57,40.36,44.4,36.32,0.0,0,0
2021-03-17,002002.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2021-03-17,002003.XSHE,7.01,7.02,7.72,6.32,0.0,0,0
2021-03-17,002004.XSHE,5.19,5.17,5.69,4.65,0.0,0,0
2021-03-17,002005.XSHE,1.18,1.19,1.25,1.13,0.0,0,0
2021-03-17,002006.XSHE,6.49,6.49,7.14,5.84,0.0,0,0
2021-03-17,002007.XSHE,39.31,39.42,43.36,35.48,0.0,0,0
2021-03-17,002008.XSHE,39.11,39.5,43.45,35.55,0.0,0,0
2021-03-17,002009.XSHE,9.22,9.3,10.23,8.37,0.0,0,0
2021-03-17,002010.XSHE,7.37,7.37,8.11,6.63,0.0,0,0
2021-03-17,002011.XSHE,4.04,4.07,4.48,3.66,0.0,0,0
2021-03-17,002012.XSHE,5.84,5.87,6.46,5.28,0.0,0,0
2021-03-17,002013.XSHE,9.96,9.96,10.96,8.96,0.0,0,0
2021-03-17,002014.XSHE,9.88,9.86,10.85,8.87,0.0,0,0
2021-03-17,002015.XSHE,8.13,8.27,9.1,7.44,0.0,0,0
2021-03-17,002016.XSHE,6.5,6.45,7.1,5.81,0.0,0,0
2021-03-17,002017.XSHE,10.23,10.28,11.31,9.25,0.0,0,0
2021-03-17,002019.XSHE,19.0,19.07,20.98,17.16,0.0,0,0
2021-03-17,002020.XSHE,11.1,11.02,12.12,9.92,0.0,0,0
2021-03-17,002021.XSHE,1.71,1.71,1.8,1.62,0.0,0,0
2021-03-17,002022.XSHE,14.72,14.73,16.2,13.26,0.0,0,0
2021-03-17,002023.XSHE,12.19,12.28,13.51,11.05,0.0,0,0
2021-03-17,002024.XSHE,7.26,7.28,8.01,6.55,0.0,0,0
2021-03-17,002025.XSHE,44.5,44.5,48.95,40.05,0.0,0,0
2021-03-17,002026.XSHE,10.56,10.6,11.66,9.54,0.0,0,0
2021-03-17,002027.XSHE,10.16,10.13,11.14,9.12,0.0,0,0
2021-03-17,002028.XSHE,26.46,26.22,28.84,23.6,0.0,0,0
2021-03-17,002029.XSHE,5.17,5.15,5.67,4.64,0.0,0,0
2021-03-17,002030.XSHE,27.02,27.25,29.98,24.53,0.0,0,0
2021-03-17,002031.XSHE,1.85,1.86,2.05,1.67,0.0,0,0
2021-03-17,002032.XSHE,68.08,67.68,74.45,60.91,0.0,0,0
2021-03-17,002033.XSHE,7.63,7.66,8.43,6.89,0.0,0,0
2021-03-17,002034.XSHE,19.25,19.63,21.59,17.67,0.0,0,0
2021-03-17,002035.XSHE,7.56,7.55,8.31,6.8,0.0,0,0
2021-03-17,002036.XSHE,10.16,10.25,11.28,9.23,0.0,0,0
2021-03-17,002037.XSHE,6.46,6.44,7.08,5.8,0.0,0,0
2021-03-17,002038.XSHE,9.22,9.18,10.1,8.26,0.0,0,0
2021-03-17,002039.XSHE,15.66,15.72,17.29,14.15,0.0,0,0
2021-03-17,002040.XSHE,6.38,6.35,6.99,5.72,0.0,0,0
2021-03-17,002041.XSHE,16.58,16.56,18.22,14.9,0.0,0,0
2021-03-17,002042.XSHE,4.87,4.91,5.4,4.42,0.0,0,0
2021-03-17,002043.XSHE,10.36,10.38,11.42,9.34,0.0,0,0
2021-03-17,002044.XSHE,14.43,14.55,16.01,13.1,0.0,0,0
2021-03-17,002045.XSHE,10.78,9.8,10.78,8.82,0.0,1,0
2021-03-17,002046.XSHE,7.76,7.75,8.53,6.98,0.0,0,0
2021-03-17,002047.XSHE,3.29,3.29,3.62,2.96,0.0,0,0
2021-03-17,002048.XSHE,18.15,18.1,19.91,16.29,0.0,0,0
2021-03-17,002049.XSHE,97.02,97.01,106.71,87.31,0.0,0,0
2021-03-17,002050.XSHE,20.39,20.39,22.43,18.35,0.0,0,0
2021-03-17,002051.XSHE,7.11,7.1,7.81,6.39,0.0,0,0
2021-03-17,002052.XSHE,1.36,1.36,1.43,1.29,0.0,0,0
2021-03-17,002053.XSHE,7.29,7.31,8.04,6.58,0.0,0,0
2021-03-17,002054.XSHE,8.98,8.98,9.88,8.08,0.0,0,0
2021-03-17,002055.XSHE,10.61,10.6,11.66,9.54,0.0,0,0
2021-03-17,002056.XSHE,14.76,14.73,16.2,13.26,0.0,0,0
2021-03-17,002057.XSHE,7.52,7.63,8.39,6.87,0.0,0,0
2021-03-17,002058.XSHE,9.52,9.65,10.62,8.69,0.0,0,0
2021-03-17,002059.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-03-17,002060.XSHE,3.27,3.28,3.61,2.95,0.0,0,0
2021-03-17,002061.XSHE,5.75,5.73,6.3,5.16,0.0,0,0
2021-03-17,002062.XSHE,4.23,4.26,4.69,3.83,0.0,0,0
2021-03-17,002063.XSHE,8.93,9.13,10.04,8.22,0.0,0,0
2021-03-17,002064.XSHE,12.42,12.56,13.82,11.3,0.0,0,0
2021-03-17,002065.XSHE,7.48,7.46,8.21,6.71,0.0,0,0
2021-03-17,002066.XSHE,10.56,10.62,11.68,9.56,0.0,0,0
2021-03-17,002067.XSHE,3.9,3.92,4.31,3.53,0.0,0,0
2021-03-17,002068.XSHE,8.82,8.93,9.82,8.04,0.0,0,0
2021-03-17,002069.XSHE,3.74,3.71,4.08,3.34,0.0,0,0
2021-03-17,002071.XSHE,0.46,0.46,0.46,0.46,1.0,0,0
2021-03-17,002072.XSHE,4.14,4.14,4.35,3.93,0.0,0,0
2021-03-17,002073.XSHE,4.49,4.48,4.93,4.03,0.0,0,0
2021-03-17,002074.XSHE,35.8,35.44,38.98,31.9,0.0,0,0
2021-03-17,002075.XSHE,9.28,9.33,10.26,8.4,0.0,0,0
2021-03-17,002076.XSHE,2.05,2.07,2.17,1.97,0.0,0,0
2021-03-17,002077.XSHE,5.75,5.77,6.06,5.48,0.0,0,0
2021-03-17,002078.XSHE,15.91,15.88,17.47,14.29,0.0,0,0
2021-03-17,002079.XSHE,9.39,8.54,9.39,7.69,0.0,1,0
2021-03-17,002080.XSHE,24.41,24.44,26.88,22.0,0.0,0,0
2021-03-17,002081.XSHE,9.14,9.13,10.04,8.22,0.0,0,0
2021-03-17,002082.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2021-03-17,002083.XSHE,4.25,4.24,4.66,3.82,0.0,0,0
2021-03-17,002084.XSHE,6.78,6.84,7.52,6.16,0.0,0,0
2021-03-17,002085.XSHE,5.97,5.91,6.5,5.32,0.0,0,0
2021-03-17,002086.XSHE,1.79,1.76,1.85,1.67,0.0,0,0
2021-03-17,002087.XSHE,3.66,3.66,4.03,3.29,0.0,0,0
2021-03-17,002088.XSHE,18.86,18.9,20.79,17.01,0.0,0,0
2021-03-17,002089.XSHE,1.86,1.83,1.92,1.74,0.0,0,0
2021-03-17,002090.XSHE,7.69,7.68,8.45,6.91,0.0,0,0
2021-03-17,002091.XSHE,6.72,6.72,7.39,6.05,0.0,0,0
2021-03-17,002092.XSHE,10.83,11.01,12.11,9.91,0.0,0,0
2021-03-17,002093.XSHE,6.41,6.36,7.0,5.72,0.0,0,0
2021-03-17,002094.XSHE,3.11,3.1,3.41,2.79,0.0,0,0
2021-03-17,002095.XSHE,12.96,12.79,14.07,11.51,0.0,0,0
2021-03-17,002096.XSHE,8.71,8.6,9.46,7.74,0.0,0,0
2021-03-17,002097.XSHE,9.43,9.3,10.23,8.37,0.0,0,0
2021-03-17,002098.XSHE,5.9,5.93,6.52,5.34,0.0,0,0
2021-03-17,002099.XSHE,8.41,8.36,9.2,7.52,0.0,0,0
2021-03-17,002100.XSHE,11.1,11.11,12.22,10.0,0.0,0,0
2021-03-17,002101.XSHE,6.71,6.74,7.41,6.07,0.0,0,0
2021-03-17,002102.XSHE,1.72,1.72,1.81,1.63,0.0,0,0
2021-03-17,002103.XSHE,3.98,3.96,4.36,3.56,0.0,0,0
2021-03-17,002104.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2021-03-17,002105.XSHE,7.7,7.77,8.55,6.99,0.0,0,0
2021-03-17,002106.XSHE,10.5,10.49,11.54,9.44,0.0,0,0
2021-03-17,002107.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2021-03-17,002108.XSHE,4.41,4.41,4.85,3.97,0.0,0,0
2021-03-17,002109.XSHE,7.52,7.77,8.55,6.99,0.0,0,0
2021-03-17,002110.XSHE,7.61,7.56,8.32,6.8,0.0,0,0
2021-03-17,002111.XSHE,18.15,18.3,20.13,16.47,0.0,0,0
2021-03-17,002112.XSHE,7.51,7.48,8.23,6.73,0.0,0,0
2021-03-17,002113.XSHE,1.38,1.39,1.46,1.32,0.0,0,0
2021-03-17,002114.XSHE,6.71,6.75,7.43,6.08,0.0,0,0
2021-03-17,002115.XSHE,5.59,5.57,6.13,5.01,0.0,0,0
2021-03-17,002116.XSHE,6.08,6.11,6.72,5.5,0.0,0,0
2021-03-17,002117.XSHE,7.78,7.82,8.6,7.04,0.0,0,0
2021-03-17,002118.XSHE,3.16,3.23,3.55,2.91,0.0,0,0
2021-03-17,002119.XSHE,9.13,9.1,10.01,8.19,0.0,0,0
2021-03-17,002120.XSHE,15.75,15.75,17.33,14.18,0.0,0,0
2021-03-17,002121.XSHE,3.89,3.89,4.08,3.7,0.0,0,0
2021-03-17,002122.XSHE,2.04,2.05,2.15,1.95,0.0,0,0
2021-03-17,002123.XSHE,15.06,14.97,16.47,13.47,0.0,0,0
2021-03-17,002124.XSHE,15.28,15.35,16.89,13.82,0.0,0,0
2021-03-17,002125.XSHE,7.76,7.68,8.45,6.91,0.0,0,0
2021-03-17,002126.XSHE,10.68,10.73,11.8,9.66,0.0,0,0
2021-03-17,002127.XSHE,9.42,9.52,10.47,8.57,0.0,0,0
2021-03-17,002128.XSHE,10.5,10.6,11.66,9.54,0.0,0,0
2021-03-17,002129.XSHE,26.8,27.0,29.7,24.3,0.0,0,0
2021-03-17,002130.XSHE,7.01,7.22,7.94,6.5,0.0,0,0
2021-03-17,002131.XSHE,3.05,3.06,3.37,2.75,0.0,0,0
2021-03-17,002132.XSHE,3.41,3.43,3.77,3.09,0.0,0,0
2021-03-17,002133.XSHE,2.97,2.97,3.27,2.67,0.0,0,0
2021-03-17,002134.XSHE,9.16,8.96,9.86,8.06,0.0,0,0
2021-03-17,002135.XSHE,7.0,7.1,7.81,6.39,0.0,0,0
2021-03-17,002136.XSHE,10.31,10.44,11.48,9.4,0.0,0,0
2021-03-17,002137.XSHE,5.55,5.54,6.09,4.99,0.0,0,0
2021-03-17,002138.XSHE,33.56,33.69,37.06,30.32,0.0,0,0
2021-03-17,002139.XSHE,11.63,11.68,12.85,10.51,0.0,0,0
2021-03-17,002140.XSHE,7.16,7.2,7.92,6.48,0.0,0,0
2021-03-17,002141.XSHE,2.41,2.48,2.73,2.23,0.0,0,0
2021-03-17,002142.XSHE,41.5,42.25,46.48,38.03,0.0,0,0
2021-03-17,002144.XSHE,9.18,9.18,10.1,8.26,0.0,0,0
2021-03-17,002145.XSHE,9.84,9.8,10.78,8.82,0.0,0,0
2021-03-17,002146.XSHE,6.64,6.66,7.33,5.99,0.0,0,0
2021-03-17,002147.XSHE,1.35,1.34,1.41,1.27,0.0,0,0
2021-03-17,002148.XSHE,4.13,4.12,4.53,3.71,0.0,0,0
2021-03-17,002149.XSHE,13.16,12.74,14.01,11.47,0.0,0,0
2021-03-17,002150.XSHE,6.23,6.25,6.88,5.63,0.0,0,0
2021-03-17,002151.XSHE,41.28,41.27,45.4,37.14,0.0,0,0
2021-03-17,002152.XSHE,9.22,9.25,10.18,8.33,0.0,0,0
2021-03-17,002153.XSHE,30.9,31.14,34.25,28.03,0.0,0,0
2021-03-17,002154.XSHE,3.48,3.49,3.84,3.14,0.0,0,0
2021-03-17,002155.XSHE,9.16,9.27,10.2,8.34,0.0,0,0
2021-03-17,002156.XSHE,20.52,20.18,22.2,18.16,0.0,0,0
2021-03-17,002157.XSHE,16.12,16.1,17.71,14.49,0.0,0,0
2021-03-17,002158.XSHE,21.12,21.29,23.42,19.16,0.0,0,0
2021-03-17,002159.XSHE,12.22,12.34,13.57,11.11,0.0,0,0
2021-03-17,002160.XSHE,4.0,4.17,4.59,3.75,0.0,0,0
2021-03-17,002161.XSHE,4.6,4.61,5.07,4.15,0.0,0,0
2021-03-17,002162.XSHE,3.91,3.96,4.36,3.56,0.0,0,0
2021-03-17,002163.XSHE,16.64,16.64,18.3,14.98,0.0,0,0
2021-03-17,002164.XSHE,9.96,10.09,11.1,9.08,0.0,0,0
2021-03-17,002165.XSHE,5.59,5.62,6.18,5.06,0.0,0,0
2021-03-17,002166.XSHE,7.7,7.72,8.49,6.95,0.0,0,0
2021-03-17,002167.XSHE,5.59,5.65,6.22,5.09,0.0,0,0
2021-03-17,002168.XSHE,3.1,3.13,3.29,2.97,0.0,0,0
2021-03-17,002169.XSHE,7.06,7.08,7.79,6.37,0.0,0,0
2021-03-17,002170.XSHE,4.01,4.03,4.43,3.63,0.0,0,0
2021-03-17,002171.XSHE,8.01,7.96,8.76,7.16,0.0,0,0
2021-03-17,002172.XSHE,3.42,3.44,3.78,3.1,0.0,0,0
2021-03-17,002173.XSHE,6.38,6.42,7.06,5.78,0.0,0,0
2021-03-17,002174.XSHE,10.45,10.47,11.52,9.42,0.0,0,0
2021-03-17,002175.XSHE,1.15,1.15,1.21,1.09,0.0,0,0
2021-03-17,002176.XSHE,5.82,5.91,6.21,5.61,0.0,0,0
2021-03-17,002177.XSHE,5.0,5.03,5.53,4.53,0.0,0,0
2021-03-17,002178.XSHE,3.61,3.69,4.06,3.32,0.0,0,0
2021-03-17,002179.XSHE,60.71,61.11,67.22,55.0,0.0,0,0
2021-03-17,002180.XSHE,26.91,25.7,28.27,23.13,0.0,0,0
2021-03-17,002181.XSHE,4.19,4.21,4.63,3.79,0.0,0,0
2021-03-17,002182.XSHE,10.64,10.75,11.83,9.68,0.0,0,0
2021-03-17,002183.XSHE,4.5,4.49,4.94,4.04,0.0,0,0
2021-03-17,002184.XSHE,19.1,19.5,21.45,17.55,0.0,0,0
2021-03-17,002185.XSHE,11.43,11.43,12.57,10.29,0.0,0,0
2021-03-17,002186.XSHE,10.8,10.82,11.9,9.74,0.0,0,0
2021-03-17,002187.XSHE,7.98,7.94,8.73,7.15,0.0,0,0
2021-03-17,002188.XSHE,2.8,2.82,2.96,2.68,0.0,0,0
2021-03-17,002189.XSHE,15.9,15.93,17.52,14.34,0.0,0,0
2021-03-17,002190.XSHE,23.72,23.88,26.27,21.49,0.0,0,0
2021-03-17,002191.XSHE,10.28,10.28,11.31,9.25,0.0,0,0
2021-03-17,002192.XSHE,38.78,39.47,41.44,37.5,0.0,0,0
2021-03-17,002193.XSHE,5.96,5.95,6.55,5.36,0.0,0,0
2021-03-17,002194.XSHE,12.31,12.3,13.53,11.07,0.0,0,0
2021-03-17,002195.XSHE,2.0,2.0,2.2,1.8,0.0,0,0
2021-03-17,002196.XSHE,7.05,7.03,7.73,6.33,0.0,0,0
2021-03-17,002197.XSHE,7.57,7.6,8.36,6.84,0.0,0,0
2021-03-17,002198.XSHE,5.06,5.13,5.64,4.62,0.0,0,0
2021-03-17,002199.XSHE,5.99,5.97,6.57,5.37,0.0,0,0
2021-03-17,002200.XSHE,4.8,4.7,4.94,4.47,0.0,0,0
2021-03-17,002201.XSHE,11.48,11.36,12.5,10.22,0.0,0,0
2021-03-17,002202.XSHE,13.61,13.71,15.08,12.34,0.0,0,0
2021-03-17,002203.XSHE,8.81,8.84,9.72,7.96,0.0,0,0
2021-03-17,002204.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-03-17,002205.XSHE,7.42,7.45,8.2,6.71,0.0,0,0
2021-03-17,002206.XSHE,5.82,5.88,6.47,5.29,0.0,0,0
2021-03-17,002207.XSHE,7.09,7.28,8.01,6.55,0.0,0,0
2021-03-17,002208.XSHE,7.61,7.65,8.42,6.89,0.0,0,0
2021-03-17,002209.XSHE,6.14,6.14,6.75,5.53,0.0,0,0
2021-03-17,002210.XSHE,2.56,2.57,2.7,2.44,0.0,0,0
2021-03-17,002211.XSHE,5.81,5.87,6.46,5.28,0.0,0,0
2021-03-17,002212.XSHE,19.7,19.82,21.8,17.84,0.0,0,0
2021-03-17,002213.XSHE,13.13,13.4,14.74,12.06,0.0,0,0
2021-03-17,002214.XSHE,23.3,23.39,25.73,21.05,0.0,0,0
2021-03-17,002215.XSHE,5.67,5.61,6.17,5.05,0.0,0,0
2021-03-17,002216.XSHE,21.35,21.35,23.49,19.22,0.0,0,0
2021-03-17,002217.XSHE,3.49,3.48,3.83,3.13,0.0,0,0
2021-03-17,002218.XSHE,5.1,5.12,5.63,4.61,0.0,0,0
2021-03-17,002219.XSHE,2.21,2.17,2.28,2.06,0.0,0,0
2021-03-17,002221.XSHE,11.56,11.56,12.72,10.4,0.0,0,0
2021-03-17,002222.XSHE,13.58,13.55,14.91,12.2,0.0,0,0
2021-03-17,002223.XSHE,27.0,27.01,29.71,24.31,0.0,0,0
2021-03-17,002224.XSHE,5.56,5.56,6.12,5.0,0.0,0,0
2021-03-17,002225.XSHE,4.65,4.79,5.27,4.31,0.0,0,0
2021-03-17,002226.XSHE,6.89,6.9,7.59,6.21,0.0,0,0
2021-03-17,002227.XSHE,15.12,14.98,16.48,13.48,0.0,0,0
2021-03-17,002228.XSHE,4.05,4.04,4.44,3.64,0.0,0,0
2021-03-17,002229.XSHE,5.74,5.74,6.31,5.17,0.0,0,0
2021-03-17,002230.XSHE,44.8,45.17,49.69,40.65,0.0,0,0
2021-03-17,002231.XSHE,4.49,4.47,4.92,4.02,0.0,0,0
2021-03-17,002232.XSHE,11.05,11.02,12.12,9.92,0.0,0,0
2021-03-17,002233.XSHE,12.35,12.37,13.61,11.13,0.0,0,0
2021-03-17,002234.XSHE,14.3,14.25,15.68,12.83,0.0,0,0
2021-03-17,002235.XSHE,4.21,4.15,4.57,3.74,0.0,0,0
2021-03-17,002236.XSHE,21.02,21.02,23.12,18.92,0.0,0,0
2021-03-17,002237.XSHE,12.2,12.29,13.52,11.06,0.0,0,0
2021-03-17,002238.XSHE,6.41,6.44,7.08,5.8,0.0,0,0
2021-03-17,002239.XSHE,3.83,3.87,4.26,3.48,0.0,0,0
2021-03-17,002240.XSHE,21.55,21.36,23.5,19.22,0.0,0,0
2021-03-17,002241.XSHE,27.35,27.65,30.42,24.89,0.0,0,0
2021-03-17,002242.XSHE,29.4,29.59,32.55,26.63,0.0,0,0
2021-03-17,002243.XSHE,9.55,9.56,10.52,8.6,0.0,0,0
2021-03-17,002244.XSHE,4.85,4.84,5.32,4.36,0.0,0,0
2021-03-17,002245.XSHE,10.15,10.21,11.23,9.19,0.0,0,0
2021-03-17,002246.XSHE,6.5,6.5,7.15,5.85,0.0,0,0
2021-03-17,002247.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2021-03-17,002248.XSHE,4.9,4.91,5.4,4.42,0.0,0,0
2021-03-17,002249.XSHE,5.1,5.16,5.68,4.64,0.0,0,0
2021-03-17,002250.XSHE,22.42,22.65,24.92,20.39,0.0,0,0
2021-03-17,002251.XSHE,8.0,8.0,8.8,7.2,0.0,0,0
2021-03-17,002252.XSHE,7.69,7.72,8.49,6.95,0.0,0,0
2021-03-17,002253.XSHE,13.39,13.33,14.66,12.0,0.0,0,0
2021-03-17,002254.XSHE,17.07,17.04,18.74,15.34,0.0,0,0
2021-03-17,002255.XSHE,4.78,4.81,5.05,4.57,0.0,0,0
2021-03-17,002256.XSHE,1.36,1.37,1.44,1.3,0.0,0,0
2021-03-17,002258.XSHE,24.15,24.59,27.05,22.13,0.0,0,0
2021-03-17,002259.XSHE,4.03,4.02,4.22,3.82,0.0,0,0
2021-03-17,002260.XSHE,3.15,3.15,3.15,3.15,1.0,0,0
2021-03-17,002261.XSHE,6.56,6.56,7.22,5.9,0.0,0,0
