date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-12-16,000886.XSHE,4.72,4.75,5.23,4.28,0.0,0,0
2022-12-16,000887.XSHE,14.68,14.8,16.28,13.32,0.0,0,0
2022-12-16,000888.XSHE,8.81,8.95,9.85,8.06,0.0,0,0
2022-12-16,000889.XSHE,1.98,1.99,2.09,1.89,0.0,0,0
2022-12-16,000890.XSHE,4.26,4.23,4.65,3.81,0.0,0,0
2022-12-16,000892.XSHE,4.32,4.32,4.75,3.89,0.0,0,0
2022-12-16,000893.XSHE,28.16,28.26,31.09,25.43,0.0,0,0
2022-12-16,000895.XSHE,25.31,25.42,27.96,22.88,0.0,0,0
2022-12-16,000897.XSHE,2.52,2.52,2.77,2.27,0.0,0,0
2022-12-16,000898.XSHE,2.76,2.75,3.03,2.48,0.0,0,0
2022-12-16,000899.XSHE,9.4,9.5,10.45,8.55,0.0,0,0
2022-12-16,000900.XSHE,4.15,4.16,4.58,3.74,0.0,0,0
2022-12-16,000901.XSHE,8.43,8.47,9.32,7.62,0.0,0,0
2022-12-16,000902.XSHE,12.38,12.47,13.72,11.22,0.0,0,0
2022-12-16,000903.XSHE,2.75,2.75,3.03,2.48,0.0,0,0
2022-12-16,000905.XSHE,7.65,7.66,8.43,6.89,0.0,0,0
2022-12-16,000906.XSHE,9.29,9.3,10.23,8.37,0.0,0,0
2022-12-16,000908.XSHE,3.6,3.6,3.96,3.24,0.0,0,0
2022-12-16,000909.XSHE,8.62,8.61,9.47,7.75,0.0,0,0
2022-12-16,000910.XSHE,9.0,8.92,9.81,8.03,0.0,0,0
2022-12-16,000911.XSHE,7.98,8.06,8.87,7.25,0.0,0,0
2022-12-16,000912.XSHE,4.83,4.85,5.34,4.37,0.0,0,0
2022-12-16,000913.XSHE,19.39,19.52,21.47,17.57,0.0,0,0
2022-12-16,000915.XSHE,46.58,46.04,50.64,41.44,0.0,0,0
2022-12-16,000917.XSHE,5.2,5.17,5.69,4.65,0.0,0,0
2022-12-16,000918.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2022-12-16,000919.XSHE,9.55,9.55,10.51,8.6,0.0,0,0
2022-12-16,000920.XSHE,10.08,10.05,11.06,9.05,0.0,0,0
2022-12-16,000921.XSHE,13.7,13.63,14.99,12.27,0.0,0,0
2022-12-16,000922.XSHE,9.48,9.56,10.52,8.6,0.0,0,0
2022-12-16,000923.XSHE,13.71,13.85,15.24,12.47,0.0,0,0
2022-12-16,000925.XSHE,7.11,7.17,7.89,6.45,0.0,0,0
2022-12-16,000926.XSHE,4.6,4.6,5.06,4.14,0.0,0,0
2022-12-16,000927.XSHE,2.98,3.01,3.31,2.71,0.0,0,0
2022-12-16,000928.XSHE,6.27,6.26,6.89,5.63,0.0,0,0
2022-12-16,000929.XSHE,10.24,10.45,11.5,9.41,0.0,0,0
2022-12-16,000930.XSHE,8.64,8.69,9.56,7.82,0.0,0,0
2022-12-16,000931.XSHE,6.69,6.66,7.33,5.99,0.0,0,0
2022-12-16,000932.XSHE,4.83,4.84,5.32,4.36,0.0,0,0
2022-12-16,000933.XSHE,16.16,16.45,18.1,14.81,0.0,0,0
2022-12-16,000935.XSHE,21.77,21.6,23.76,19.44,0.0,0,0
2022-12-16,000936.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-12-16,000937.XSHE,6.65,6.69,7.36,6.02,0.0,0,0
2022-12-16,000938.XSHE,19.63,19.84,21.82,17.86,0.0,0,0
2022-12-16,000948.XSHE,22.64,23.36,25.7,21.02,0.0,0,0
2022-12-16,000949.XSHE,3.52,3.54,3.89,3.19,0.0,0,0
2022-12-16,000950.XSHE,5.61,5.68,6.25,5.11,0.0,0,0
2022-12-16,000951.XSHE,15.21,15.23,16.75,13.71,0.0,0,0
2022-12-16,000952.XSHE,8.47,8.5,9.35,7.65,0.0,0,0
2022-12-16,000953.XSHE,6.4,6.5,7.15,5.85,0.0,0,0
2022-12-16,000955.XSHE,4.99,4.97,5.47,4.47,0.0,0,0
2022-12-16,000957.XSHE,13.2,13.44,14.78,12.1,0.0,0,0
2022-12-16,000958.XSHE,4.65,4.66,5.13,4.19,0.0,0,0
2022-12-16,000959.XSHE,3.97,3.97,4.37,3.57,0.0,0,0
2022-12-16,000960.XSHE,13.5,13.75,15.13,12.38,0.0,0,0
2022-12-16,000961.XSHE,2.42,2.41,2.65,2.17,0.0,0,0
2022-12-16,000962.XSHE,9.39,9.42,10.36,8.48,0.0,0,0
2022-12-16,000963.XSHE,44.05,44.45,48.9,40.01,0.0,0,0
2022-12-16,000965.XSHE,5.18,5.18,5.7,4.66,0.0,0,0
2022-12-16,000966.XSHE,4.84,4.85,5.34,4.37,0.0,0,0
2022-12-16,000967.XSHE,4.72,4.74,5.21,4.27,0.0,0,0
2022-12-16,000968.XSHE,9.08,9.13,10.04,8.22,0.0,0,0
2022-12-16,000969.XSHE,9.05,9.25,10.18,8.33,0.0,0,0
2022-12-16,000970.XSHE,13.53,13.62,14.98,12.26,0.0,0,0
2022-12-16,000971.XSHE,1.98,1.98,2.08,1.88,0.0,0,0
2022-12-16,000972.XSHE,2.8,2.81,2.95,2.67,0.0,0,0
2022-12-16,000973.XSHE,4.66,4.7,5.17,4.23,0.0,0,0
2022-12-16,000975.XSHE,11.45,11.65,12.82,10.49,0.0,0,0
2022-12-16,000976.XSHE,3.94,3.95,4.35,3.56,0.0,0,0
2022-12-16,000977.XSHE,22.28,22.46,24.71,20.21,0.0,0,0
2022-12-16,000978.XSHE,8.93,9.03,9.93,8.13,0.0,0,0
2022-12-16,000980.XSHE,5.75,5.81,6.39,5.23,0.0,0,0
2022-12-16,000981.XSHE,1.9,1.92,2.11,1.73,0.0,0,0
2022-12-16,000982.XSHE,1.89,1.89,2.08,1.7,0.0,0,0
2022-12-16,000983.XSHE,12.5,12.63,13.89,11.37,0.0,0,0
2022-12-16,000985.XSHE,18.38,18.35,20.19,16.52,0.0,0,0
2022-12-16,000987.XSHE,6.28,6.32,6.95,5.69,0.0,0,0
2022-12-16,000988.XSHE,17.73,17.82,19.6,16.04,0.0,0,0
2022-12-16,000989.XSHE,9.62,9.66,10.63,8.69,0.0,0,0
2022-12-16,000990.XSHE,9.16,9.22,10.14,8.3,0.0,0,0
2022-12-16,000993.XSHE,10.45,10.46,11.51,9.41,0.0,0,0
2022-12-16,000995.XSHE,17.25,17.33,18.2,16.46,0.0,0,0
2022-12-16,000996.XSHE,6.58,6.61,7.27,5.95,0.0,0,0
2022-12-16,000997.XSHE,13.42,13.55,14.91,12.2,0.0,0,0
2022-12-16,000998.XSHE,16.25,16.33,17.96,14.7,0.0,0,0
2022-12-16,000999.XSHE,48.79,48.72,53.59,43.85,0.0,0,0
2022-12-16,001201.XSHE,30.56,30.7,33.77,27.63,0.0,0,0
2022-12-16,001202.XSHE,16.49,16.76,18.44,15.08,0.0,0,0
2022-12-16,001203.XSHE,15.18,15.37,16.91,13.83,0.0,0,0
2022-12-16,001205.XSHE,25.39,25.3,27.83,22.77,0.0,0,0
2022-12-16,001206.XSHE,26.53,26.53,29.18,23.88,0.0,0,0
2022-12-16,001207.XSHE,14.42,14.49,15.94,13.04,0.0,0,0
2022-12-16,001208.XSHE,9.94,10.04,11.04,9.04,0.0,0,0
2022-12-16,001209.XSHE,16.2,16.58,18.24,14.92,0.0,0,0
2022-12-16,001210.XSHE,26.66,26.8,29.48,24.12,0.0,0,0
2022-12-16,001211.XSHE,23.06,22.98,25.28,20.68,0.0,0,0
2022-12-16,001212.XSHE,32.26,33.18,36.5,29.86,0.0,0,0
2022-12-16,001213.XSHE,4.55,4.58,5.04,4.12,0.0,0,0
2022-12-16,001215.XSHE,66.72,66.72,73.39,60.05,0.0,0,0
2022-12-16,001216.XSHE,14.4,14.52,15.97,13.07,0.0,0,0
2022-12-16,001217.XSHE,12.7,12.79,14.07,11.51,0.0,0,0
2022-12-16,001218.XSHE,20.82,20.85,22.94,18.77,0.0,0,0
2022-12-16,001219.XSHE,25.4,25.71,28.28,23.14,0.0,0,0
2022-12-16,001222.XSHE,26.9,27.07,29.78,24.36,0.0,0,0
2022-12-16,001223.XSHE,66.85,68.9,75.79,62.01,0.0,0,0
2022-12-16,001226.XSHE,32.13,32.12,35.33,28.91,0.0,0,0
2022-12-16,001227.XSHE,3.93,3.94,4.33,3.55,0.0,0,0
2022-12-16,001228.XSHE,53.0,54.07,59.48,48.66,0.0,0,0
2022-12-16,001229.XSHE,28.09,28.11,30.92,25.3,0.0,0,0
2022-12-16,001230.XSHE,26.82,26.85,29.54,24.17,0.0,0,0
2022-12-16,001231.XSHE,24.02,24.19,26.61,21.77,0.0,0,0
2022-12-16,001234.XSHE,26.21,26.59,29.25,23.93,0.0,0,0
2022-12-16,001236.XSHE,14.9,15.15,16.67,13.64,0.0,0,0
2022-12-16,001238.XSHE,29.01,29.4,32.34,26.46,0.0,0,0
2022-12-16,001255.XSHE,36.49,36.8,40.48,33.12,0.0,0,0
2022-12-16,001256.XSHE,23.65,24.1,26.51,21.69,0.0,0,0
2022-12-16,001258.XSHE,11.64,11.67,12.84,10.5,0.0,0,0
2022-12-16,001259.XSHE,30.82,31.45,34.6,28.31,0.0,0,0
2022-12-16,001266.XSHE,27.15,27.38,30.12,24.64,0.0,0,0
2022-12-16,001267.XSHE,7.12,7.17,7.89,6.45,0.0,0,0
2022-12-16,001268.XSHE,23.35,23.31,25.64,20.98,0.0,0,0
2022-12-16,001269.XSHE,85.12,86.83,95.51,78.15,0.0,0,0
2022-12-16,001270.XSHE,112.7,113.29,124.62,101.96,0.0,0,0
2022-12-16,001283.XSHE,54.9,55.15,60.67,49.64,0.0,0,0
2022-12-16,001288.XSHE,16.21,15.84,17.42,14.26,0.0,0,0
2022-12-16,001289.XSHE,18.31,18.4,20.24,16.56,0.0,0,0
2022-12-16,001296.XSHE,21.49,21.6,23.76,19.44,0.0,0,0
2022-12-16,001298.XSHE,40.51,41.18,45.3,37.06,0.0,0,0
2022-12-16,001299.XSHE,22.36,22.64,24.9,20.38,0.0,0,0
2022-12-16,001300.XSHE,15.99,16.03,17.63,14.43,0.0,0,0
2022-12-16,001308.XSHE,34.49,34.66,38.13,31.19,0.0,0,0
2022-12-16,001309.XSHE,66.28,65.88,72.47,59.29,0.0,0,0
2022-12-16,001313.XSHE,9.89,9.99,10.99,8.99,0.0,0,0
2022-12-16,001316.XSHE,39.6,39.74,43.71,35.77,0.0,0,0
2022-12-16,001317.XSHE,51.38,52.19,57.41,46.97,0.0,0,0
2022-12-16,001318.XSHE,17.45,17.9,19.69,16.11,0.0,0,0
2022-12-16,001319.XSHE,22.17,22.3,24.53,20.07,0.0,0,0
2022-12-16,001322.XSHE,16.5,16.31,17.94,14.68,0.0,0,0
2022-12-16,001323.XSHE,34.58,34.58,38.04,31.12,0.0,0,0
2022-12-16,001330.XSHE,11.31,11.38,12.52,10.24,0.0,0,0
2022-12-16,001331.XSHE,32.4,32.39,35.63,29.15,0.0,0,0
2022-12-16,001332.XSHE,65.35,65.68,72.25,59.11,0.0,0,0
2022-12-16,001333.XSHE,32.7,32.89,36.18,29.6,0.0,0,0
2022-12-16,001336.XSHE,27.98,27.98,30.78,25.18,0.0,0,0
2022-12-16,001338.XSHE,21.8,23.23,25.55,20.91,0.0,0,0
2022-12-16,001339.XSHE,20.95,21.21,23.33,19.09,0.0,0,0
2022-12-16,001696.XSHE,6.26,6.29,6.92,5.66,0.0,0,0
2022-12-16,001872.XSHE,15.02,15.07,16.58,13.56,0.0,0,0
2022-12-16,001896.XSHE,5.33,5.33,5.86,4.8,0.0,0,0
2022-12-16,001914.XSHE,16.08,16.1,17.71,14.49,0.0,0,0
2022-12-16,001965.XSHE,7.84,7.87,8.66,7.08,0.0,0,0
2022-12-16,001979.XSHE,14.62,14.62,14.62,14.62,1.0,0,0
2022-12-16,002001.XSHE,19.85,19.91,21.9,17.92,0.0,0,0
2022-12-16,002002.XSHE,3.39,3.4,3.74,3.06,0.0,0,0
2022-12-16,002003.XSHE,10.15,10.18,11.2,9.16,0.0,0,0
2022-12-16,002004.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2022-12-16,002005.XSHE,1.57,1.58,1.66,1.5,0.0,0,0
2022-12-16,002006.XSHE,25.98,26.14,28.75,23.53,0.0,0,0
2022-12-16,002007.XSHE,21.9,21.95,24.15,19.76,0.0,0,0
2022-12-16,002008.XSHE,27.25,27.47,30.22,24.72,0.0,0,0
2022-12-16,002009.XSHE,15.36,15.39,16.93,13.85,0.0,0,0
2022-12-16,002010.XSHE,5.67,5.71,6.28,5.14,0.0,0,0
2022-12-16,002011.XSHE,13.63,13.68,15.05,12.31,0.0,0,0
2022-12-16,002012.XSHE,5.6,5.62,6.18,5.06,0.0,0,0
2022-12-16,002013.XSHE,10.62,10.66,11.73,9.59,0.0,0,0
2022-12-16,002014.XSHE,8.08,8.14,8.95,7.33,0.0,0,0
2022-12-16,002015.XSHE,14.0,14.01,15.41,12.61,0.0,0,0
2022-12-16,002016.XSHE,6.93,6.93,7.62,6.24,0.0,0,0
2022-12-16,002017.XSHE,14.2,14.41,15.85,12.97,0.0,0,0
2022-12-16,002019.XSHE,13.05,12.9,14.19,11.61,0.0,0,0
2022-12-16,002020.XSHE,12.16,12.16,13.38,10.94,0.0,0,0
2022-12-16,002021.XSHE,2.01,2.02,2.12,1.92,0.0,0,0
2022-12-16,002022.XSHE,12.54,12.54,13.17,11.91,0.0,0,0
2022-12-16,002023.XSHE,8.86,8.89,9.78,8.0,0.0,0,0
2022-12-16,002024.XSHE,2.37,2.39,2.51,2.27,0.0,0,0
2022-12-16,002025.XSHE,65.48,65.55,72.11,59.0,0.0,0,0
2022-12-16,002026.XSHE,10.22,10.35,11.39,9.32,0.0,0,0
2022-12-16,002027.XSHE,6.61,6.63,7.29,5.97,0.0,0,0
2022-12-16,002028.XSHE,37.4,37.47,41.22,33.72,0.0,0,0
2022-12-16,002029.XSHE,5.72,5.72,6.29,5.15,0.0,0,0
2022-12-16,002030.XSHE,16.85,16.9,18.59,15.21,0.0,0,0
2022-12-16,002031.XSHE,2.97,2.99,3.29,2.69,0.0,0,0
2022-12-16,002032.XSHE,49.9,49.7,54.67,44.73,0.0,0,0
2022-12-16,002033.XSHE,11.22,11.32,12.45,10.19,0.0,0,0
2022-12-16,002034.XSHE,18.35,18.38,20.22,16.54,0.0,0,0
2022-12-16,002035.XSHE,6.04,6.06,6.67,5.45,0.0,0,0
2022-12-16,002036.XSHE,13.12,13.28,14.61,11.95,0.0,0,0
2022-12-16,002037.XSHE,11.7,11.82,13.0,10.64,0.0,0,0
2022-12-16,002038.XSHE,9.16,9.16,10.08,8.24,0.0,0,0
2022-12-16,002039.XSHE,14.15,14.23,15.65,12.81,0.0,0,0
2022-12-16,002040.XSHE,7.16,7.15,7.87,6.44,0.0,0,0
2022-12-16,002041.XSHE,21.55,21.6,23.76,19.44,0.0,0,0
2022-12-16,002042.XSHE,3.31,3.32,3.65,2.99,0.0,0,0
2022-12-16,002043.XSHE,11.06,10.91,12.0,9.82,0.0,0,0
2022-12-16,002044.XSHE,5.3,5.31,5.84,4.78,0.0,0,0
2022-12-16,002045.XSHE,12.9,13.09,14.4,11.78,0.0,0,0
2022-12-16,002046.XSHE,11.9,12.0,13.2,10.8,0.0,0,0
2022-12-16,002047.XSHE,3.89,3.91,4.3,3.52,0.0,0,0
2022-12-16,002048.XSHE,14.78,14.83,16.31,13.35,0.0,0,0
2022-12-16,002049.XSHE,129.92,130.45,143.5,117.41,0.0,0,0
2022-12-16,002050.XSHE,23.56,23.86,26.25,21.47,0.0,0,0
2022-12-16,002051.XSHE,8.29,8.31,9.14,7.48,0.0,0,0
2022-12-16,002052.XSHE,2.87,2.84,2.98,2.7,0.0,0,0
2022-12-16,002053.XSHE,11.7,11.79,12.97,10.61,0.0,0,0
2022-12-16,002054.XSHE,7.74,7.82,8.6,7.04,0.0,0,0
2022-12-16,002055.XSHE,9.31,9.35,10.29,8.42,0.0,0,0
2022-12-16,002056.XSHE,18.59,18.68,20.55,16.81,0.0,0,0
2022-12-16,002057.XSHE,10.59,10.72,11.79,9.65,0.0,0,0
2022-12-16,002058.XSHE,11.96,12.03,13.23,10.83,0.0,0,0
2022-12-16,002059.XSHE,7.7,7.75,8.53,6.98,0.0,0,0
2022-12-16,002060.XSHE,7.29,7.29,8.02,6.56,0.0,0,0
2022-12-16,002061.XSHE,5.56,5.58,6.14,5.02,0.0,0,0
2022-12-16,002062.XSHE,5.33,5.37,5.91,4.83,0.0,0,0
2022-12-16,002063.XSHE,7.29,7.34,8.07,6.61,0.0,0,0
2022-12-16,002064.XSHE,7.0,7.04,7.74,6.34,0.0,0,0
2022-12-16,002065.XSHE,6.1,6.14,6.75,5.53,0.0,0,0
2022-12-16,002066.XSHE,12.82,12.78,14.06,11.5,0.0,0,0
2022-12-16,002067.XSHE,3.55,3.56,3.92,3.2,0.0,0,0
2022-12-16,002068.XSHE,13.08,13.19,14.51,11.87,0.0,0,0
2022-12-16,002069.XSHE,3.88,3.9,4.1,3.71,0.0,0,0
2022-12-16,002072.XSHE,7.09,7.15,7.87,6.44,0.0,0,0
2022-12-16,002073.XSHE,6.38,6.41,7.05,5.77,0.0,0,0
2022-12-16,002074.XSHE,32.2,32.55,35.81,29.3,0.0,0,0
2022-12-16,002075.XSHE,4.08,4.09,4.5,3.68,0.0,0,0
2022-12-16,002076.XSHE,2.51,2.52,2.65,2.39,0.0,0,0
2022-12-16,002077.XSHE,23.5,23.02,25.32,20.72,0.0,0,0
2022-12-16,002078.XSHE,11.6,11.6,12.76,10.44,0.0,0,0
2022-12-16,002079.XSHE,15.45,15.55,17.11,14.0,0.0,0,0
2022-12-16,002080.XSHE,23.7,23.77,26.15,21.39,0.0,0,0
2022-12-16,002081.XSHE,5.06,5.07,5.58,4.56,0.0,0,0
2022-12-16,002082.XSHE,10.85,10.83,11.91,9.75,0.0,0,0
2022-12-16,002083.XSHE,5.11,5.1,5.61,4.59,0.0,0,0
2022-12-16,002084.XSHE,5.03,5.07,5.58,4.56,0.0,0,0
2022-12-16,002085.XSHE,6.34,6.35,6.99,5.72,0.0,0,0
2022-12-16,002086.XSHE,2.94,2.97,3.12,2.82,0.0,0,0
2022-12-16,002087.XSHE,3.4,3.41,3.75,3.07,0.0,0,0
2022-12-16,002088.XSHE,21.65,21.82,24.0,19.64,0.0,0,0
2022-12-16,002089.XSHE,2.27,2.29,2.4,2.18,0.0,0,0
2022-12-16,002090.XSHE,14.05,14.26,15.69,12.83,0.0,0,0
2022-12-16,002091.XSHE,8.62,8.66,9.53,7.79,0.0,0,0
2022-12-16,002092.XSHE,7.56,7.48,8.23,6.73,0.0,0,0
2022-12-16,002093.XSHE,6.93,6.95,7.65,6.26,0.0,0,0
2022-12-16,002094.XSHE,4.34,4.49,4.94,4.04,0.0,0,0
2022-12-16,002095.XSHE,16.51,16.3,17.93,14.67,0.0,0,0
2022-12-16,002096.XSHE,12.7,12.86,14.15,11.57,0.0,0,0
2022-12-16,002097.XSHE,6.17,6.17,6.79,5.55,0.0,0,0
2022-12-16,002098.XSHE,7.9,8.13,8.94,7.32,0.0,0,0
2022-12-16,002099.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2022-12-16,002100.XSHE,8.68,8.71,9.58,7.84,0.0,0,0
2022-12-16,002101.XSHE,22.99,23.24,25.56,20.92,0.0,0,0
2022-12-16,002102.XSHE,2.98,2.99,3.14,2.84,0.0,0,0
2022-12-16,002103.XSHE,5.44,5.46,6.01,4.91,0.0,0,0
2022-12-16,002104.XSHE,7.6,7.59,8.35,6.83,0.0,0,0
2022-12-16,002105.XSHE,7.3,7.31,8.04,6.58,0.0,0,0
2022-12-16,002106.XSHE,8.2,8.24,9.06,7.42,0.0,0,0
2022-12-16,002107.XSHE,7.21,7.19,7.91,6.47,0.0,0,0
2022-12-16,002108.XSHE,4.98,5.01,5.51,4.51,0.0,0,0
2022-12-16,002109.XSHE,5.13,5.14,5.65,4.63,0.0,0,0
2022-12-16,002110.XSHE,4.89,4.89,5.38,4.4,0.0,0,0
2022-12-16,002111.XSHE,10.09,10.16,11.18,9.14,0.0,0,0
2022-12-16,002112.XSHE,7.8,7.86,8.65,7.07,0.0,0,0
2022-12-16,002113.XSHE,1.38,1.37,1.44,1.3,0.0,0,0
2022-12-16,002114.XSHE,6.86,6.88,7.57,6.19,0.0,0,0
2022-12-16,002115.XSHE,4.83,4.83,5.31,4.35,0.0,0,0
2022-12-16,002116.XSHE,11.2,11.28,12.41,10.15,0.0,0,0
2022-12-16,002117.XSHE,7.72,7.79,8.57,7.01,0.0,0,0
2022-12-16,002118.XSHE,2.66,2.69,2.96,2.42,0.0,0,0
2022-12-16,002119.XSHE,13.55,13.78,15.16,12.4,0.0,0,0
2022-12-16,002120.XSHE,14.2,14.36,15.8,12.92,0.0,0,0
2022-12-16,002121.XSHE,9.36,9.38,10.32,8.44,0.0,0,0
2022-12-16,002122.XSHE,3.23,3.15,3.31,2.99,0.0,0,0
2022-12-16,002123.XSHE,11.09,11.18,12.3,10.06,0.0,0,0
2022-12-16,002124.XSHE,6.22,6.27,6.9,5.64,0.0,0,0
2022-12-16,002125.XSHE,15.1,15.25,16.78,13.73,0.0,0,0
2022-12-16,002126.XSHE,13.4,13.56,14.92,12.2,0.0,0,0
2022-12-16,002127.XSHE,4.93,4.97,5.47,4.47,0.0,0,0
2022-12-16,002128.XSHE,12.82,12.95,14.25,11.66,0.0,0,0
2022-12-16,002129.XSHE,38.71,39.05,42.96,35.15,0.0,0,0
2022-12-16,002130.XSHE,6.53,6.56,7.22,5.9,0.0,0,0
2022-12-16,002131.XSHE,1.84,1.84,2.02,1.66,0.0,0,0
2022-12-16,002132.XSHE,4.44,4.47,4.92,4.02,0.0,0,0
2022-12-16,002133.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2022-12-16,002134.XSHE,9.07,9.19,10.11,8.27,0.0,0,0
2022-12-16,002135.XSHE,6.69,6.72,7.39,6.05,0.0,0,0
2022-12-16,002136.XSHE,14.0,14.07,15.48,12.66,0.0,0,0
2022-12-16,002137.XSHE,6.72,6.83,7.51,6.15,0.0,0,0
2022-12-16,002138.XSHE,26.5,26.65,29.32,23.99,0.0,0,0
2022-12-16,002139.XSHE,11.0,11.06,12.17,9.95,0.0,0,0
2022-12-16,002140.XSHE,9.67,9.72,10.69,8.75,0.0,0,0
2022-12-16,002141.XSHE,4.38,4.4,4.84,3.96,0.0,0,0
2022-12-16,002142.XSHE,31.51,31.62,34.78,28.46,0.0,0,0
2022-12-16,002144.XSHE,10.61,10.66,11.73,9.59,0.0,0,0
2022-12-16,002145.XSHE,6.88,6.92,7.61,6.23,0.0,0,0
2022-12-16,002146.XSHE,2.4,2.4,2.64,2.16,0.0,0,0
2022-12-16,002148.XSHE,5.7,5.62,6.18,5.06,0.0,0,0
2022-12-16,002149.XSHE,15.59,15.66,17.23,14.09,0.0,0,0
2022-12-16,002150.XSHE,26.0,25.99,28.59,23.39,0.0,0,0
2022-12-16,002151.XSHE,29.17,29.29,32.22,26.36,0.0,0,0
2022-12-16,002152.XSHE,10.01,10.09,11.1,9.08,0.0,0,0
2022-12-16,002153.XSHE,14.65,14.88,16.37,13.39,0.0,0,0
2022-12-16,002154.XSHE,4.18,4.18,4.6,3.76,0.0,0,0
2022-12-16,002155.XSHE,13.14,13.3,14.63,11.97,0.0,0,0
2022-12-16,002156.XSHE,18.43,18.77,20.65,16.89,0.0,0,0
2022-12-16,002157.XSHE,4.39,4.42,4.86,3.98,0.0,0,0
2022-12-16,002158.XSHE,24.78,24.88,27.37,22.39,0.0,0,0
2022-12-16,002159.XSHE,13.71,13.75,15.13,12.38,0.0,0,0
2022-12-16,002160.XSHE,4.3,4.32,4.75,3.89,0.0,0,0
2022-12-16,002161.XSHE,5.1,5.1,5.61,4.59,0.0,0,0
2022-12-16,002162.XSHE,4.58,4.65,5.12,4.19,0.0,0,0
2022-12-16,002163.XSHE,11.86,12.0,13.2,10.8,0.0,0,0
2022-12-16,002164.XSHE,6.62,6.64,7.3,5.98,0.0,0,0
2022-12-16,002165.XSHE,4.38,4.41,4.85,3.97,0.0,0,0
2022-12-16,002166.XSHE,10.73,10.71,11.78,9.64,0.0,0,0
2022-12-16,002167.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-12-16,002168.XSHE,4.05,4.06,4.47,3.65,0.0,0,0
2022-12-16,002169.XSHE,8.21,8.27,9.1,7.44,0.0,0,0
2022-12-16,002170.XSHE,5.64,5.67,6.24,5.1,0.0,0,0
2022-12-16,002171.XSHE,7.9,7.9,8.69,7.11,0.0,0,0
2022-12-16,002172.XSHE,4.02,4.06,4.47,3.65,0.0,0,0
2022-12-16,002173.XSHE,7.21,7.15,7.87,6.44,0.0,0,0
2022-12-16,002174.XSHE,8.61,8.64,9.5,7.78,0.0,0,0
2022-12-16,002175.XSHE,3.76,3.77,4.15,3.39,0.0,0,0
2022-12-16,002176.XSHE,19.15,19.32,21.25,17.39,0.0,0,0
2022-12-16,002177.XSHE,3.22,3.22,3.38,3.06,0.0,0,0
2022-12-16,002178.XSHE,4.56,4.61,5.07,4.15,0.0,0,0
2022-12-16,002179.XSHE,58.05,58.68,64.55,52.81,0.0,0,0
2022-12-16,002180.XSHE,51.9,52.19,57.41,46.97,0.0,0,0
2022-12-16,002181.XSHE,5.47,5.52,6.07,4.97,0.0,0,0
2022-12-16,002182.XSHE,22.56,22.78,25.06,20.5,0.0,0,0
2022-12-16,002183.XSHE,6.05,6.09,6.7,5.48,0.0,0,0
2022-12-16,002184.XSHE,12.53,12.73,14.0,11.46,0.0,0,0
2022-12-16,002185.XSHE,9.2,9.32,10.25,8.39,0.0,0,0
2022-12-16,002186.XSHE,10.91,11.07,12.18,9.96,0.0,0,0
2022-12-16,002187.XSHE,8.23,8.38,9.22,7.54,0.0,0,0
2022-12-16,002188.XSHE,6.92,6.9,7.59,6.21,0.0,0,0
2022-12-16,002189.XSHE,15.77,15.93,17.52,14.34,0.0,0,0
2022-12-16,002190.XSHE,26.71,26.92,29.61,24.23,0.0,0,0
2022-12-16,002191.XSHE,7.65,7.67,8.44,6.9,0.0,0,0
2022-12-16,002192.XSHE,107.01,110.05,121.06,99.05,0.0,0,0
2022-12-16,002193.XSHE,12.29,12.11,13.32,10.9,0.0,0,0
2022-12-16,002194.XSHE,9.42,9.49,10.44,8.54,0.0,0,0
2022-12-16,002195.XSHE,2.08,2.09,2.3,1.88,0.0,0,0
2022-12-16,002196.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2022-12-16,002197.XSHE,9.94,10.07,11.08,9.06,0.0,0,0
2022-12-16,002198.XSHE,6.86,6.87,7.56,6.18,0.0,0,0
2022-12-16,002199.XSHE,7.31,7.39,8.13,6.65,0.0,0,0
2022-12-16,002200.XSHE,8.4,8.42,8.84,8.0,0.0,0,0
2022-12-16,002201.XSHE,13.51,13.68,15.05,12.31,0.0,0,0
2022-12-16,002202.XSHE,11.13,11.15,12.27,10.04,0.0,0,0
2022-12-16,002203.XSHE,11.87,11.87,13.06,10.68,0.0,0,0
2022-12-16,002204.XSHE,5.49,5.54,6.09,4.99,0.0,0,0
2022-12-16,002205.XSHE,11.54,11.56,12.72,10.4,0.0,0,0
2022-12-16,002206.XSHE,6.47,6.52,7.17,5.87,0.0,0,0
2022-12-16,002207.XSHE,7.79,7.83,8.61,7.05,0.0,0,0
2022-12-16,002208.XSHE,7.21,7.2,7.92,6.48,0.0,0,0
2022-12-16,002209.XSHE,8.66,8.73,9.6,7.86,0.0,0,0
2022-12-16,002210.XSHE,2.58,2.66,2.93,2.39,0.0,0,0
2022-12-16,002211.XSHE,2.71,2.73,2.87,2.59,0.0,0,0
