date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-03-23,600888.XSHG,6.77,6.77,7.45,6.09,0.0,0,0
2021-03-23,600889.XSHG,4.67,4.67,5.14,4.2,0.0,0,0
2021-03-23,600890.XSHG,4.3,4.33,4.76,3.9,0.0,0,0
2021-03-23,600891.XSHG,0.86,0.96,1.06,0.86,0.0,0,1
2021-03-23,600892.XSHG,4.4,4.1,4.51,3.69,0.0,0,0
2021-03-23,600893.XSHG,47.65,47.93,52.72,43.14,0.0,0,0
2021-03-23,600894.XSHG,8.75,8.72,9.59,7.85,0.0,0,0
2021-03-23,600895.XSHG,16.5,16.5,18.15,14.85,0.0,0,0
2021-03-23,600896.XSHG,5.1,5.14,5.65,4.63,0.0,0,0
2021-03-23,600897.XSHG,18.5,18.45,20.3,16.61,0.0,0,0
2021-03-23,600898.XSHG,5.68,5.63,5.91,5.35,0.0,0,0
2021-03-23,600900.XSHG,21.15,21.21,23.33,19.09,0.0,0,0
2021-03-23,600901.XSHG,5.64,5.61,6.17,5.05,0.0,0,0
2021-03-23,600903.XSHG,9.92,9.88,10.87,8.89,0.0,0,0
2021-03-23,600908.XSHG,6.59,6.59,7.25,5.93,0.0,0,0
2021-03-23,600909.XSHG,6.5,6.51,7.16,5.86,0.0,0,0
2021-03-23,600916.XSHG,20.62,19.91,21.9,17.92,0.0,0,0
2021-03-23,600917.XSHG,7.25,7.22,7.94,6.5,0.0,0,0
2021-03-23,600918.XSHG,13.55,13.68,15.05,12.31,0.0,0,0
2021-03-23,600919.XSHG,6.4,6.43,7.07,5.79,0.0,0,0
2021-03-23,600926.XSHG,17.1,17.18,18.9,15.46,0.0,0,0
2021-03-23,600928.XSHG,5.26,5.27,5.8,4.74,0.0,0,0
2021-03-23,600929.XSHG,5.46,5.46,6.01,4.91,0.0,0,0
2021-03-23,600933.XSHG,16.36,16.54,18.19,14.89,0.0,0,0
2021-03-23,600936.XSHG,3.03,3.04,3.34,2.74,0.0,0,0
2021-03-23,600939.XSHG,3.65,3.62,3.98,3.26,0.0,0,0
2021-03-23,600956.XSHG,11.87,10.79,11.87,9.71,0.0,1,0
2021-03-23,600958.XSHG,9.61,9.61,10.57,8.65,0.0,0,0
2021-03-23,600959.XSHG,3.19,3.19,3.51,2.87,0.0,0,0
2021-03-23,600960.XSHG,3.7,3.68,4.05,3.31,0.0,0,0
2021-03-23,600961.XSHG,6.87,6.85,7.54,6.17,0.0,0,0
2021-03-23,600962.XSHG,7.27,7.27,8.0,6.54,0.0,0,0
2021-03-23,600963.XSHG,5.89,5.95,6.55,5.36,0.0,0,0
2021-03-23,600965.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2021-03-23,600966.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-03-23,600967.XSHG,10.3,10.29,11.32,9.26,0.0,0,0
2021-03-23,600968.XSHG,2.74,2.71,2.98,2.44,0.0,0,0
2021-03-23,600969.XSHG,7.1,7.17,7.89,6.45,0.0,0,0
2021-03-23,600970.XSHG,10.3,10.25,11.28,9.23,0.0,0,0
2021-03-23,600971.XSHG,5.58,5.58,6.14,5.02,0.0,0,0
2021-03-23,600973.XSHG,4.33,4.34,4.77,3.91,0.0,0,0
2021-03-23,600975.XSHG,7.44,7.44,8.18,6.7,0.0,0,0
2021-03-23,600976.XSHG,27.29,27.3,30.03,24.57,0.0,0,0
2021-03-23,600977.XSHG,14.63,14.61,16.07,13.15,0.0,0,0
2021-03-23,600979.XSHG,3.33,3.33,3.66,3.0,0.0,0,0
2021-03-23,600980.XSHG,17.19,17.23,18.95,15.51,0.0,0,0
2021-03-23,600981.XSHG,2.92,2.92,3.21,2.63,0.0,0,0
2021-03-23,600982.XSHG,3.8,3.83,4.21,3.45,0.0,0,0
2021-03-23,600983.XSHG,9.41,8.86,9.75,7.97,0.0,0,0
2021-03-23,600984.XSHG,14.43,14.41,15.85,12.97,0.0,0,0
2021-03-23,600985.XSHG,11.84,11.89,13.08,10.7,0.0,0,0
2021-03-23,600986.XSHG,4.0,3.99,4.39,3.59,0.0,0,0
2021-03-23,600987.XSHG,5.56,5.55,6.11,5.0,0.0,0,0
2021-03-23,600988.XSHG,15.62,15.63,17.19,14.07,0.0,0,0
2021-03-23,600989.XSHG,16.93,16.94,18.63,15.25,0.0,0,0
2021-03-23,600990.XSHG,46.69,46.7,51.37,42.03,0.0,0,0
2021-03-23,600992.XSHG,6.18,6.17,6.79,5.55,0.0,0,0
2021-03-23,600993.XSHG,19.0,18.79,20.67,16.91,0.0,0,0
2021-03-23,600995.XSHG,8.21,8.31,9.14,7.48,0.0,0,0
2021-03-23,600996.XSHG,5.09,5.09,5.6,4.58,0.0,0,0
2021-03-23,600997.XSHG,7.12,7.18,7.9,6.46,0.0,0,0
2021-03-23,600998.XSHG,18.08,18.09,19.9,16.28,0.0,0,0
2021-03-23,600999.XSHG,19.61,19.55,21.51,17.6,0.0,0,0
2021-03-23,601000.XSHG,2.55,2.55,2.81,2.3,0.0,0,0
2021-03-23,601001.XSHG,5.13,5.14,5.65,4.63,0.0,0,0
2021-03-23,601002.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-03-23,601003.XSHG,6.82,6.9,7.59,6.21,0.0,0,0
2021-03-23,601005.XSHG,1.64,1.66,1.83,1.49,0.0,0,0
2021-03-23,601006.XSHG,6.82,6.84,7.52,6.16,0.0,0,0
2021-03-23,601007.XSHG,7.98,8.02,8.82,7.22,0.0,0,0
2021-03-23,601008.XSHG,4.0,4.0,4.4,3.6,0.0,0,0
2021-03-23,601009.XSHG,10.2,10.19,11.21,9.17,0.0,0,0
2021-03-23,601010.XSHG,3.06,3.08,3.39,2.77,0.0,0,0
2021-03-23,601011.XSHG,4.61,4.62,5.08,4.16,0.0,0,0
2021-03-23,601012.XSHG,80.0,80.05,88.06,72.05,0.0,0,0
2021-03-23,601015.XSHG,7.5,7.49,8.24,6.74,0.0,0,0
2021-03-23,601016.XSHG,5.03,4.75,5.23,4.28,0.0,0,0
2021-03-23,601018.XSHG,4.23,4.24,4.66,3.82,0.0,0,0
2021-03-23,601019.XSHG,5.89,5.89,6.48,5.3,0.0,0,0
2021-03-23,601020.XSHG,9.07,9.0,9.9,8.1,0.0,0,0
2021-03-23,601021.XSHG,66.86,67.2,73.92,60.48,0.0,0,0
2021-03-23,601028.XSHG,15.13,15.16,16.68,13.64,0.0,0,0
2021-03-23,601038.XSHG,12.09,12.28,13.51,11.05,0.0,0,0
2021-03-23,601058.XSHG,9.52,9.5,10.45,8.55,0.0,0,0
2021-03-23,601066.XSHG,32.13,32.13,35.34,28.92,0.0,0,0
2021-03-23,601068.XSHG,3.59,3.57,3.93,3.21,0.0,0,0
2021-03-23,601069.XSHG,13.0,13.27,14.6,11.94,0.0,0,0
2021-03-23,601077.XSHG,4.37,4.36,4.8,3.92,0.0,0,0
2021-03-23,601086.XSHG,4.22,4.23,4.65,3.81,0.0,0,0
2021-03-23,601088.XSHG,18.72,18.71,20.58,16.84,0.0,0,0
2021-03-23,601098.XSHG,10.5,10.49,11.54,9.44,0.0,0,0
2021-03-23,601099.XSHG,3.3,3.3,3.63,2.97,0.0,0,0
2021-03-23,601100.XSHG,86.18,86.04,94.64,77.44,0.0,0,0
2021-03-23,601101.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-03-23,601106.XSHG,2.99,2.98,3.28,2.68,0.0,0,0
2021-03-23,601107.XSHG,3.29,3.27,3.6,2.94,0.0,0,0
2021-03-23,601108.XSHG,11.34,11.33,12.46,10.2,0.0,0,0
2021-03-23,601111.XSHG,9.27,9.33,10.26,8.4,0.0,0,0
2021-03-23,601113.XSHG,3.11,3.1,3.26,2.95,0.0,0,0
2021-03-23,601116.XSHG,9.48,9.54,10.49,8.59,0.0,0,0
2021-03-23,601117.XSHG,6.8,6.79,7.47,6.11,0.0,0,0
2021-03-23,601118.XSHG,5.41,5.4,5.94,4.86,0.0,0,0
2021-03-23,601126.XSHG,9.4,8.71,9.58,7.84,0.0,0,0
2021-03-23,601127.XSHG,25.8,24.59,27.05,22.13,0.0,0,0
2021-03-23,601128.XSHG,7.89,7.9,8.69,7.11,0.0,0,0
2021-03-23,601137.XSHG,11.71,11.76,12.94,10.58,0.0,0,0
2021-03-23,601138.XSHG,13.56,13.55,14.91,12.2,0.0,0,0
2021-03-23,601139.XSHG,7.07,7.07,7.78,6.36,0.0,0,0
2021-03-23,601155.XSHG,47.62,47.71,52.48,42.94,0.0,0,0
2021-03-23,601158.XSHG,5.3,5.29,5.82,4.76,0.0,0,0
2021-03-23,601162.XSHG,5.13,5.15,5.67,4.64,0.0,0,0
2021-03-23,601163.XSHG,16.6,16.64,18.3,14.98,0.0,0,0
2021-03-23,601166.XSHG,23.55,23.63,25.99,21.27,0.0,0,0
2021-03-23,601168.XSHG,14.02,13.91,15.3,12.52,0.0,0,0
2021-03-23,601169.XSHG,4.81,4.82,5.3,4.34,0.0,0,0
2021-03-23,601177.XSHG,7.71,7.72,8.49,6.95,0.0,0,0
2021-03-23,601179.XSHG,4.74,4.75,5.23,4.28,0.0,0,0
2021-03-23,601186.XSHG,7.91,7.92,8.71,7.13,0.0,0,0
2021-03-23,601187.XSHG,9.51,9.55,10.51,8.6,0.0,0,0
2021-03-23,601188.XSHG,2.78,2.78,3.06,2.5,0.0,0,0
2021-03-23,601198.XSHG,11.08,11.12,12.23,10.01,0.0,0,0
2021-03-23,601199.XSHG,3.88,3.87,4.26,3.48,0.0,0,0
2021-03-23,601200.XSHG,12.48,12.48,13.73,11.23,0.0,0,0
2021-03-23,601208.XSHG,13.08,13.1,14.41,11.79,0.0,0,0
2021-03-23,601211.XSHG,16.28,16.29,17.92,14.66,0.0,0,0
2021-03-23,601212.XSHG,2.82,2.82,3.1,2.54,0.0,0,0
2021-03-23,601216.XSHG,5.61,5.62,6.18,5.06,0.0,0,0
2021-03-23,601218.XSHG,5.34,5.31,5.84,4.78,0.0,0,0
2021-03-23,601222.XSHG,7.76,7.81,8.59,7.03,0.0,0,0
2021-03-23,601225.XSHG,11.27,11.29,12.42,10.16,0.0,0,0
2021-03-23,601226.XSHG,4.26,4.3,4.73,3.87,0.0,0,0
2021-03-23,601228.XSHG,3.38,3.37,3.71,3.03,0.0,0,0
2021-03-23,601229.XSHG,8.59,8.58,9.44,7.72,0.0,0,0
2021-03-23,601231.XSHG,18.09,18.09,19.9,16.28,0.0,0,0
2021-03-23,601233.XSHG,21.41,21.6,23.76,19.44,0.0,0,0
2021-03-23,601236.XSHG,13.66,13.66,15.03,12.29,0.0,0,0
2021-03-23,601238.XSHG,10.54,10.55,11.61,9.5,0.0,0,0
2021-03-23,601258.XSHG,1.24,1.24,1.3,1.18,0.0,0,0
2021-03-23,601288.XSHG,3.39,3.39,3.73,3.05,0.0,0,0
2021-03-23,601298.XSHG,7.04,7.02,7.72,6.32,0.0,0,0
2021-03-23,601311.XSHG,11.93,11.99,13.19,10.79,0.0,0,0
2021-03-23,601318.XSHG,79.89,79.82,87.8,71.84,0.0,0,0
2021-03-23,601319.XSHG,5.99,5.99,6.59,5.39,0.0,0,0
2021-03-23,601326.XSHG,2.79,2.79,3.07,2.51,0.0,0,0
2021-03-23,601328.XSHG,4.67,4.66,5.13,4.19,0.0,0,0
2021-03-23,601330.XSHG,9.5,9.61,10.57,8.65,0.0,0,0
2021-03-23,601333.XSHG,2.26,2.26,2.49,2.03,0.0,0,0
2021-03-23,601336.XSHG,49.11,49.11,54.02,44.2,0.0,0,0
2021-03-23,601339.XSHG,4.26,4.26,4.69,3.83,0.0,0,0
2021-03-23,601360.XSHG,13.94,13.93,15.32,12.54,0.0,0,0
2021-03-23,601366.XSHG,6.33,6.35,6.99,5.72,0.0,0,0
2021-03-23,601368.XSHG,5.3,5.31,5.84,4.78,0.0,0,0
2021-03-23,601369.XSHG,10.3,10.23,11.25,9.21,0.0,0,0
2021-03-23,601375.XSHG,4.5,4.51,4.96,4.06,0.0,0,0
2021-03-23,601377.XSHG,8.49,8.54,9.39,7.69,0.0,0,0
2021-03-23,601388.XSHG,4.33,4.49,4.94,4.04,0.0,0,0
2021-03-23,601390.XSHG,5.9,5.91,6.5,5.32,0.0,0,0
2021-03-23,601398.XSHG,5.4,5.42,5.96,4.88,0.0,0,0
2021-03-23,601399.XSHG,3.98,3.98,4.18,3.78,0.0,0,0
2021-03-23,601456.XSHG,14.79,14.86,16.35,13.37,0.0,0,0
2021-03-23,601500.XSHG,5.55,5.55,6.11,5.0,0.0,0,0
2021-03-23,601512.XSHG,9.56,9.56,10.52,8.6,0.0,0,0
2021-03-23,601515.XSHG,5.82,5.84,6.42,5.26,0.0,0,0
2021-03-23,601518.XSHG,2.27,2.26,2.49,2.03,0.0,0,0
2021-03-23,601519.XSHG,8.21,8.18,9.0,7.36,0.0,0,0
2021-03-23,601555.XSHG,9.52,9.66,10.63,8.69,0.0,0,0
2021-03-23,601566.XSHG,11.06,11.05,12.16,9.95,0.0,0,0
2021-03-23,601567.XSHG,6.8,6.8,7.48,6.12,0.0,0,0
2021-03-23,601568.XSHG,9.33,9.33,10.26,8.4,0.0,0,0
2021-03-23,601577.XSHG,11.05,11.09,12.2,9.98,0.0,0,0
2021-03-23,601579.XSHG,9.21,9.25,10.18,8.33,0.0,0,0
2021-03-23,601588.XSHG,2.34,2.33,2.56,2.1,0.0,0,0
2021-03-23,601595.XSHG,13.31,13.31,14.64,11.98,0.0,0,0
2021-03-23,601598.XSHG,4.71,4.68,5.15,4.21,0.0,0,0
2021-03-23,601599.XSHG,2.98,2.99,3.29,2.69,0.0,0,0
2021-03-23,601600.XSHG,4.16,4.15,4.57,3.74,0.0,0,0
2021-03-23,601601.XSHG,37.96,37.94,41.73,34.15,0.0,0,0
2021-03-23,601606.XSHG,10.08,10.11,11.12,9.1,0.0,0,0
2021-03-23,601607.XSHG,19.65,19.61,21.57,17.65,0.0,0,0
2021-03-23,601608.XSHG,3.73,3.72,4.09,3.35,0.0,0,0
2021-03-23,601609.XSHG,10.26,10.35,11.39,9.32,0.0,0,0
2021-03-23,601611.XSHG,8.14,8.14,8.95,7.33,0.0,0,0
2021-03-23,601615.XSHG,19.04,18.9,20.79,17.01,0.0,0,0
2021-03-23,601616.XSHG,3.4,3.42,3.76,3.08,0.0,0,0
2021-03-23,601618.XSHG,3.21,3.2,3.52,2.88,0.0,0,0
2021-03-23,601619.XSHG,3.88,3.97,4.37,3.57,0.0,0,0
2021-03-23,601628.XSHG,31.75,31.56,34.72,28.4,0.0,0,0
2021-03-23,601633.XSHG,29.37,29.39,32.33,26.45,0.0,0,0
2021-03-23,601636.XSHG,13.22,13.07,14.38,11.76,0.0,0,0
2021-03-23,601658.XSHG,5.92,5.92,6.51,5.33,0.0,0,0
2021-03-23,601666.XSHG,5.38,5.36,5.9,4.82,0.0,0,0
2021-03-23,601668.XSHG,5.22,5.21,5.73,4.69,0.0,0,0
2021-03-23,601669.XSHG,4.15,4.16,4.58,3.74,0.0,0,0
2021-03-23,601677.XSHG,20.19,20.4,22.44,18.36,0.0,0,0
2021-03-23,601678.XSHG,5.94,5.95,6.55,5.36,0.0,0,0
2021-03-23,601686.XSHG,13.1,13.23,14.55,11.91,0.0,0,0
2021-03-23,601688.XSHG,16.99,16.99,18.69,15.29,0.0,0,0
2021-03-23,601689.XSHG,33.24,33.26,36.59,29.93,0.0,0,0
2021-03-23,601696.XSHG,17.97,17.97,19.77,16.17,0.0,0,0
2021-03-23,601698.XSHG,15.35,15.41,16.95,13.87,0.0,0,0
2021-03-23,601699.XSHG,6.08,5.97,6.57,5.37,0.0,0,0
2021-03-23,601700.XSHG,4.77,4.67,5.14,4.2,0.0,0,0
2021-03-23,601702.XSHG,8.33,8.4,9.24,7.56,0.0,0,0
2021-03-23,601717.XSHG,12.22,12.4,13.64,11.16,0.0,0,0
2021-03-23,601718.XSHG,2.72,2.72,2.99,2.45,0.0,0,0
2021-03-23,601727.XSHG,5.69,5.71,6.28,5.14,0.0,0,0
2021-03-23,601766.XSHG,6.36,6.39,7.03,5.75,0.0,0,0
2021-03-23,601777.XSHG,5.38,5.38,5.65,5.11,0.0,0,0
2021-03-23,601778.XSHG,6.71,6.81,7.49,6.13,0.0,0,0
2021-03-23,601788.XSHG,17.3,17.45,19.2,15.71,0.0,0,0
2021-03-23,601789.XSHG,3.92,3.93,4.32,3.54,0.0,0,0
2021-03-23,601798.XSHG,6.13,6.21,6.83,5.59,0.0,0,0
2021-03-23,601799.XSHG,189.92,191.92,211.11,172.73,0.0,0,0
2021-03-23,601800.XSHG,7.19,7.19,7.91,6.47,0.0,0,0
2021-03-23,601801.XSHG,4.95,4.93,5.42,4.44,0.0,0,0
2021-03-23,601808.XSHG,15.23,15.23,16.75,13.71,0.0,0,0
2021-03-23,601811.XSHG,9.09,9.05,9.96,8.15,0.0,0,0
2021-03-23,601816.XSHG,5.67,5.67,6.24,5.1,0.0,0,0
2021-03-23,601818.XSHG,4.12,4.13,4.54,3.72,0.0,0,0
2021-03-23,601827.XSHG,8.55,8.7,9.57,7.83,0.0,0,0
2021-03-23,601828.XSHG,9.72,9.68,10.65,8.71,0.0,0,0
2021-03-23,601838.XSHG,11.49,11.61,12.77,10.45,0.0,0,0
2021-03-23,601857.XSHG,4.35,4.36,4.8,3.92,0.0,0,0
2021-03-23,601858.XSHG,9.79,9.83,10.81,8.85,0.0,0,0
2021-03-23,601860.XSHG,3.89,3.9,4.29,3.51,0.0,0,0
2021-03-23,601865.XSHG,26.83,26.7,29.37,24.03,0.0,0,0
2021-03-23,601866.XSHG,2.74,2.73,3.0,2.46,0.0,0,0
2021-03-23,601869.XSHG,24.15,23.45,25.8,21.11,0.0,0,0
2021-03-23,601872.XSHG,5.51,5.51,6.06,4.96,0.0,0,0
2021-03-23,601877.XSHG,35.8,35.66,39.23,32.09,0.0,0,0
2021-03-23,601878.XSHG,13.1,13.14,14.45,11.83,0.0,0,0
2021-03-23,601880.XSHG,1.79,1.79,1.97,1.61,0.0,0,0
2021-03-23,601881.XSHG,10.36,10.38,11.42,9.34,0.0,0,0
2021-03-23,601882.XSHG,14.0,14.16,15.58,12.74,0.0,0,0
2021-03-23,601886.XSHG,8.15,8.39,9.23,7.55,0.0,0,0
2021-03-23,601888.XSHG,315.0,311.65,342.82,280.49,0.0,0,0
2021-03-23,601890.XSHG,5.28,5.29,5.82,4.76,0.0,0,0
2021-03-23,601898.XSHG,5.45,5.47,6.02,4.92,0.0,0,0
2021-03-23,601899.XSHG,10.78,10.66,11.73,9.59,0.0,0,0
2021-03-23,601900.XSHG,8.1,8.08,8.89,7.27,0.0,0,0
2021-03-23,601901.XSHG,8.75,8.8,9.68,7.92,0.0,0,0
2021-03-23,601908.XSHG,9.29,8.86,9.75,7.97,0.0,0,0
2021-03-23,601916.XSHG,4.16,4.16,4.58,3.74,0.0,0,0
2021-03-23,601918.XSHG,3.13,3.13,3.44,2.82,0.0,0,0
2021-03-23,601919.XSHG,13.05,13.01,14.31,11.71,0.0,0,0
2021-03-23,601928.XSHG,6.65,6.64,7.3,5.98,0.0,0,0
2021-03-23,601929.XSHG,1.87,1.86,2.05,1.67,0.0,0,0
2021-03-23,601933.XSHG,6.94,6.92,7.61,6.23,0.0,0,0
2021-03-23,601939.XSHG,7.3,7.33,8.06,6.6,0.0,0,0
2021-03-23,601949.XSHG,7.51,7.5,8.25,6.75,0.0,0,0
2021-03-23,601952.XSHG,10.99,11.06,12.17,9.95,0.0,0,0
2021-03-23,601956.XSHG,8.54,8.71,9.58,7.84,0.0,0,0
2021-03-23,601958.XSHG,6.25,6.26,6.89,5.63,0.0,0,0
2021-03-23,601963.XSHG,11.85,11.97,13.17,10.77,0.0,0,0
2021-03-23,601965.XSHG,14.91,14.99,16.49,13.49,0.0,0,0
2021-03-23,601966.XSHG,46.89,47.38,52.12,42.64,0.0,0,0
2021-03-23,601968.XSHG,7.75,7.7,8.47,6.93,0.0,0,0
2021-03-23,601969.XSHG,5.73,5.68,6.25,5.11,0.0,0,0
2021-03-23,601975.XSHG,2.4,2.39,2.63,2.15,0.0,0,0
2021-03-23,601985.XSHG,5.73,5.71,6.28,5.14,0.0,0,0
2021-03-23,601988.XSHG,3.29,3.28,3.61,2.95,0.0,0,0
2021-03-23,601989.XSHG,4.1,4.1,4.51,3.69,0.0,0,0
2021-03-23,601990.XSHG,10.19,10.2,11.22,9.18,0.0,0,0
2021-03-23,601991.XSHG,3.19,3.12,3.43,2.81,0.0,0,0
2021-03-23,601992.XSHG,2.95,2.95,3.25,2.66,0.0,0,0
2021-03-23,601995.XSHG,50.46,50.46,55.51,45.41,0.0,0,0
2021-03-23,601996.XSHG,3.86,3.75,4.13,3.38,0.0,0,0
2021-03-23,601997.XSHG,8.33,8.32,9.15,7.49,0.0,0,0
2021-03-23,601998.XSHG,5.36,5.34,5.87,4.81,0.0,0,0
2021-03-23,601999.XSHG,5.92,5.9,6.49,5.31,0.0,0,0
2021-03-23,603000.XSHG,16.98,17.05,18.76,15.35,0.0,0,0
2021-03-23,603001.XSHG,7.15,7.17,7.89,6.45,0.0,0,0
2021-03-23,603002.XSHG,6.4,6.4,7.04,5.76,0.0,0,0
2021-03-23,603003.XSHG,7.45,7.45,8.2,6.71,0.0,0,0
2021-03-23,603005.XSHG,56.88,56.72,62.39,51.05,0.0,0,0
2021-03-23,603006.XSHG,9.64,9.65,10.62,8.69,0.0,0,0
2021-03-23,603007.XSHG,5.14,5.12,5.63,4.61,0.0,0,0
2021-03-23,603008.XSHG,25.85,25.83,28.41,23.25,0.0,0,0
2021-03-23,603009.XSHG,5.52,5.47,6.02,4.92,0.0,0,0
2021-03-23,603010.XSHG,29.0,29.6,32.56,26.64,0.0,0,0
2021-03-23,603011.XSHG,4.96,4.99,5.49,4.49,0.0,0,0
2021-03-23,603012.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-03-23,603013.XSHG,14.63,14.65,16.12,13.19,0.0,0,0
2021-03-23,603015.XSHG,6.13,6.11,6.72,5.5,0.0,0,0
2021-03-23,603016.XSHG,33.81,33.93,37.32,30.54,0.0,0,0
2021-03-23,603017.XSHG,10.05,10.09,11.1,9.08,0.0,0,0
2021-03-23,603018.XSHG,11.76,11.68,12.85,10.51,0.0,0,0
2021-03-23,603019.XSHG,29.2,29.17,32.09,26.25,0.0,0,0
2021-03-23,603020.XSHG,9.29,9.35,10.29,8.42,0.0,0,0
2021-03-23,603021.XSHG,5.45,5.42,5.96,4.88,0.0,0,0
2021-03-23,603022.XSHG,10.73,10.7,11.77,9.63,0.0,0,0
2021-03-23,603023.XSHG,4.14,4.09,4.5,3.68,0.0,0,0
2021-03-23,603025.XSHG,20.6,20.52,22.57,18.47,0.0,0,0
2021-03-23,603026.XSHG,67.2,66.68,73.35,60.01,0.0,0,0
2021-03-23,603027.XSHG,36.5,36.5,40.15,32.85,0.0,0,0
2021-03-23,603028.XSHG,12.64,12.68,13.95,11.41,0.0,0,0
2021-03-23,603029.XSHG,12.02,12.07,13.28,10.86,0.0,0,0
2021-03-23,603030.XSHG,4.63,4.6,5.06,4.14,0.0,0,0
2021-03-23,603031.XSHG,28.71,28.69,31.56,25.82,0.0,0,0
2021-03-23,603032.XSHG,12.25,12.4,13.64,11.16,0.0,0,0
2021-03-23,603033.XSHG,20.66,20.71,22.78,18.64,0.0,0,0
2021-03-23,603035.XSHG,11.3,11.3,12.43,10.17,0.0,0,0
2021-03-23,603036.XSHG,8.14,8.16,8.98,7.34,0.0,0,0
2021-03-23,603037.XSHG,16.25,16.25,17.88,14.63,0.0,0,0
2021-03-23,603038.XSHG,12.82,12.61,13.87,11.35,0.0,0,0
2021-03-23,603039.XSHG,81.45,81.46,89.61,73.31,0.0,0,0
2021-03-23,603040.XSHG,29.44,29.64,32.6,26.68,0.0,0,0
2021-03-23,603041.XSHG,14.12,14.12,15.53,12.71,0.0,0,0
2021-03-23,603042.XSHG,13.17,13.24,14.56,11.92,0.0,0,0
2021-03-23,603043.XSHG,36.8,36.67,40.34,33.0,0.0,0,0
2021-03-23,603045.XSHG,12.03,12.31,13.54,11.08,0.0,0,0
2021-03-23,603050.XSHG,12.53,12.41,13.65,11.17,0.0,0,0
2021-03-23,603053.XSHG,10.57,10.6,11.66,9.54,0.0,0,0
2021-03-23,603055.XSHG,6.1,6.09,6.7,5.48,0.0,0,0
2021-03-23,603056.XSHG,13.19,13.14,14.45,11.83,0.0,0,0
2021-03-23,603058.XSHG,7.9,7.41,8.15,6.67,0.0,0,0
2021-03-23,603059.XSHG,22.49,22.46,24.71,20.21,0.0,0,0
2021-03-23,603060.XSHG,28.2,29.1,32.01,26.19,0.0,0,0
2021-03-23,603063.XSHG,16.3,16.37,18.01,14.73,0.0,0,0
2021-03-23,603066.XSHG,7.98,7.98,8.78,7.18,0.0,0,0
2021-03-23,603067.XSHG,7.8,7.8,8.58,7.02,0.0,0,0
2021-03-23,603068.XSHG,56.87,56.88,62.57,51.19,0.0,0,0
2021-03-23,603069.XSHG,19.7,19.73,21.7,17.76,0.0,0,0
2021-03-23,603076.XSHG,47.12,47.12,51.83,42.41,0.0,0,0
2021-03-23,603077.XSHG,1.53,1.53,1.68,1.38,0.0,0,0
2021-03-23,603078.XSHG,28.4,27.36,30.1,24.62,0.0,0,0
2021-03-23,603079.XSHG,21.85,21.85,24.04,19.67,0.0,0,0
2021-03-23,603080.XSHG,11.25,11.25,12.38,10.13,0.0,0,0
2021-03-23,603081.XSHG,11.36,11.36,12.5,10.22,0.0,0,0
2021-03-23,603083.XSHG,11.99,12.02,13.22,10.82,0.0,0,0
2021-03-23,603085.XSHG,6.99,7.0,7.7,6.3,0.0,0,0
2021-03-23,603086.XSHG,15.21,15.24,16.76,13.72,0.0,0,0
2021-03-23,603087.XSHG,126.5,126.6,139.26,113.94,0.0,0,0
2021-03-23,603088.XSHG,7.25,7.32,8.05,6.59,0.0,0,0
2021-03-23,603089.XSHG,11.08,11.05,12.16,9.95,0.0,0,0
2021-03-23,603090.XSHG,14.15,14.18,15.6,12.76,0.0,0,0
2021-03-23,603093.XSHG,15.55,15.54,17.09,13.99,0.0,0,0
2021-03-23,603095.XSHG,22.85,23.0,25.3,20.7,0.0,0,0
2021-03-23,603096.XSHG,49.3,49.3,54.23,44.37,0.0,0,0
2021-03-23,603098.XSHG,17.75,17.75,19.53,15.98,0.0,0,0
2021-03-23,603099.XSHG,8.71,8.73,9.6,7.86,0.0,0,0
2021-03-23,603100.XSHG,15.26,15.21,16.73,13.69,0.0,0,0
2021-03-23,603101.XSHG,4.73,4.73,5.2,4.26,0.0,0,0
2021-03-23,603103.XSHG,15.91,16.07,17.68,14.46,0.0,0,0
2021-03-23,603105.XSHG,8.45,8.48,9.33,7.63,0.0,0,0
2021-03-23,603106.XSHG,6.74,6.74,7.41,6.07,0.0,0,0
2021-03-23,603108.XSHG,10.74,10.79,11.87,9.71,0.0,0,0
2021-03-23,603109.XSHG,21.38,21.38,23.52,19.24,0.0,0,0
2021-03-23,603110.XSHG,35.6,35.94,39.53,32.35,0.0,0,0
2021-03-23,603111.XSHG,5.51,5.52,6.07,4.97,0.0,0,0
2021-03-23,603112.XSHG,11.14,11.12,12.23,10.01,0.0,0,0
2021-03-23,603113.XSHG,20.57,20.27,22.3,18.24,0.0,0,0
2021-03-23,603115.XSHG,15.5,15.57,17.13,14.01,0.0,0,0
2021-03-23,603116.XSHG,5.9,5.87,6.46,5.28,0.0,0,0
2021-03-23,603117.XSHG,3.59,3.58,3.94,3.22,0.0,0,0
2021-03-23,603118.XSHG,8.67,8.65,9.52,7.79,0.0,0,0
2021-03-23,603121.XSHG,9.94,9.9,10.89,8.91,0.0,0,0
2021-03-23,603123.XSHG,6.81,6.84,7.52,6.16,0.0,0,0
