date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2022-03-07,000877.XSHE,14.44,14.51,15.96,13.06,0.0,0,0
2022-03-07,000878.XSHE,13.5,13.11,14.42,11.8,0.0,0,0
2022-03-07,000880.XSHE,8.26,8.32,9.15,7.49,0.0,0,0
2022-03-07,000881.XSHE,10.01,10.24,11.26,9.22,0.0,0,0
2022-03-07,000882.XSHE,2.06,2.06,2.27,1.85,0.0,0,0
2022-03-07,000883.XSHE,4.77,4.79,5.27,4.31,0.0,0,0
2022-03-07,000885.XSHE,10.97,10.97,12.07,9.87,0.0,0,0
2022-03-07,000886.XSHE,3.96,3.97,4.37,3.57,0.0,0,0
2022-03-07,000887.XSHE,15.78,16.09,17.7,14.48,0.0,0,0
2022-03-07,000888.XSHE,7.58,7.72,8.49,6.95,0.0,0,0
2022-03-07,000889.XSHE,3.83,3.84,4.22,3.46,0.0,0,0
2022-03-07,000890.XSHE,4.72,4.77,5.25,4.29,0.0,0,0
2022-03-07,000892.XSHE,3.32,3.34,3.67,3.01,0.0,0,0
2022-03-07,000893.XSHE,28.5,27.45,30.2,24.71,0.0,0,0
2022-03-07,000895.XSHE,29.57,29.6,32.56,26.64,0.0,0,0
2022-03-07,000897.XSHE,2.7,2.72,2.99,2.45,0.0,0,0
2022-03-07,000898.XSHE,3.99,3.96,4.36,3.56,0.0,0,0
2022-03-07,000899.XSHE,5.48,5.45,6.0,4.91,0.0,0,0
2022-03-07,000900.XSHE,4.31,4.34,4.77,3.91,0.0,0,0
2022-03-07,000901.XSHE,9.86,9.67,10.64,8.7,0.0,0,0
2022-03-07,000902.XSHE,16.53,16.46,18.11,14.81,0.0,0,0
2022-03-07,000903.XSHE,3.36,3.39,3.73,3.05,0.0,0,0
2022-03-07,000905.XSHE,8.0,8.09,8.9,7.28,0.0,0,0
2022-03-07,000906.XSHE,11.98,11.94,13.13,10.75,0.0,0,0
2022-03-07,000908.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2022-03-07,000909.XSHE,7.8,7.81,8.59,7.03,0.0,0,0
2022-03-07,000910.XSHE,12.06,12.06,13.27,10.85,0.0,0,0
2022-03-07,000911.XSHE,10.38,10.13,11.14,9.12,0.0,0,0
2022-03-07,000912.XSHE,5.98,5.89,6.48,5.3,0.0,0,0
2022-03-07,000913.XSHE,13.19,13.26,14.59,11.93,0.0,0,0
2022-03-07,000915.XSHE,34.66,34.6,38.06,31.14,0.0,0,0
2022-03-07,000917.XSHE,5.84,5.86,6.45,5.27,0.0,0,0
2022-03-07,000918.XSHE,2.46,2.48,2.73,2.23,0.0,0,0
2022-03-07,000919.XSHE,7.63,7.59,8.35,6.83,0.0,0,0
2022-03-07,000920.XSHE,10.65,10.6,11.66,9.54,0.0,0,0
2022-03-07,000921.XSHE,13.68,13.68,15.05,12.31,0.0,0,0
2022-03-07,000922.XSHE,10.24,10.25,11.28,9.23,0.0,0,0
2022-03-07,000923.XSHE,17.03,16.64,18.3,14.98,0.0,0,0
2022-03-07,000925.XSHE,9.9,10.02,11.02,9.02,0.0,0,0
2022-03-07,000926.XSHE,4.4,4.41,4.85,3.97,0.0,0,0
2022-03-07,000927.XSHE,3.4,3.4,3.74,3.06,0.0,0,0
2022-03-07,000928.XSHE,7.26,7.26,7.99,6.53,0.0,0,0
2022-03-07,000929.XSHE,9.05,9.07,9.98,8.16,0.0,0,0
2022-03-07,000930.XSHE,10.76,10.64,11.7,9.58,0.0,0,0
2022-03-07,000931.XSHE,7.53,7.6,8.36,6.84,0.0,0,0
2022-03-07,000932.XSHE,6.18,6.12,6.73,5.51,0.0,0,0
2022-03-07,000933.XSHE,15.0,14.51,15.96,13.06,0.0,0,0
2022-03-07,000935.XSHE,21.65,21.73,23.9,19.56,0.0,0,0
2022-03-07,000936.XSHE,5.89,5.92,6.51,5.33,0.0,0,0
2022-03-07,000937.XSHE,7.8,7.34,8.07,6.61,0.0,0,0
2022-03-07,000938.XSHE,21.55,21.68,23.85,19.51,0.0,0,0
2022-03-07,000948.XSHE,15.8,15.94,17.53,14.35,0.0,0,0
2022-03-07,000949.XSHE,5.16,5.18,5.7,4.66,0.0,0,0
2022-03-07,000950.XSHE,6.15,5.59,6.15,5.03,0.0,1,0
2022-03-07,000951.XSHE,13.34,13.37,14.71,12.03,0.0,0,0
2022-03-07,000952.XSHE,7.56,7.61,8.37,6.85,0.0,0,0
2022-03-07,000953.XSHE,9.17,8.34,9.17,7.51,0.0,1,0
2022-03-07,000955.XSHE,4.9,4.94,5.43,4.45,0.0,0,0
2022-03-07,000957.XSHE,5.12,5.11,5.62,4.6,0.0,0,0
2022-03-07,000958.XSHE,5.1,5.08,5.59,4.57,0.0,0,0
2022-03-07,000959.XSHE,6.25,6.21,6.83,5.59,0.0,0,0
2022-03-07,000960.XSHE,24.8,24.21,26.63,21.79,0.0,0,0
2022-03-07,000961.XSHE,3.81,3.82,4.2,3.44,0.0,0,0
2022-03-07,000962.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2022-03-07,000963.XSHE,38.62,38.68,42.55,34.81,0.0,0,0
2022-03-07,000965.XSHE,2.89,2.91,3.2,2.62,0.0,0,0
2022-03-07,000966.XSHE,6.33,6.35,6.99,5.72,0.0,0,0
2022-03-07,000967.XSHE,5.93,5.92,6.51,5.33,0.0,0,0
2022-03-07,000968.XSHE,9.83,9.68,10.65,8.71,0.0,0,0
2022-03-07,000969.XSHE,9.01,9.09,10.0,8.18,0.0,0,0
2022-03-07,000970.XSHE,12.91,13.08,14.39,11.77,0.0,0,0
2022-03-07,000971.XSHE,2.2,2.22,2.33,2.11,0.0,0,0
2022-03-07,000972.XSHE,2.73,2.73,2.87,2.59,0.0,0,0
2022-03-07,000973.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2022-03-07,000975.XSHE,9.45,9.2,10.12,8.28,0.0,0,0
2022-03-07,000976.XSHE,5.16,5.17,5.69,4.65,0.0,0,0
2022-03-07,000977.XSHE,31.53,31.84,35.02,28.66,0.0,0,0
2022-03-07,000978.XSHE,6.43,6.47,7.12,5.82,0.0,0,0
2022-03-07,000980.XSHE,3.92,4.02,4.22,3.82,0.0,0,0
2022-03-07,000981.XSHE,1.65,1.57,1.65,1.49,0.0,1,0
2022-03-07,000982.XSHE,2.92,2.99,3.29,2.69,0.0,0,0
2022-03-07,000983.XSHE,12.0,11.47,12.62,10.32,0.0,0,0
2022-03-07,000985.XSHE,14.93,14.48,15.93,13.03,0.0,0,0
2022-03-07,000987.XSHE,8.46,8.51,9.36,7.66,0.0,0,0
2022-03-07,000988.XSHE,24.22,24.42,26.86,21.98,0.0,0,0
2022-03-07,000989.XSHE,9.81,9.84,10.82,8.86,0.0,0,0
2022-03-07,000990.XSHE,13.21,13.29,14.62,11.96,0.0,0,0
2022-03-07,000993.XSHE,11.84,12.0,13.2,10.8,0.0,0,0
2022-03-07,000995.XSHE,14.0,15.29,16.82,13.76,0.0,0,0
2022-03-07,000996.XSHE,7.34,7.37,8.11,6.63,0.0,0,0
2022-03-07,000997.XSHE,17.66,17.78,19.56,16.0,0.0,0,0
2022-03-07,000998.XSHE,20.3,20.03,22.03,18.03,0.0,0,0
2022-03-07,000999.XSHE,37.13,37.7,41.47,33.93,0.0,0,0
2022-03-07,001201.XSHE,42.56,42.72,46.99,38.45,0.0,0,0
2022-03-07,001202.XSHE,20.01,20.8,22.88,18.72,0.0,0,0
2022-03-07,001203.XSHE,15.79,15.54,17.09,13.99,0.0,0,0
2022-03-07,001205.XSHE,28.68,28.68,31.55,25.81,0.0,0,0
2022-03-07,001206.XSHE,39.35,39.5,43.45,35.55,0.0,0,0
2022-03-07,001207.XSHE,19.85,19.88,21.87,17.89,0.0,0,0
2022-03-07,001208.XSHE,13.43,13.42,14.76,12.08,0.0,0,0
2022-03-07,001209.XSHE,24.58,24.65,27.12,22.19,0.0,0,0
2022-03-07,001210.XSHE,29.79,29.75,32.73,26.78,0.0,0,0
2022-03-07,001211.XSHE,28.7,28.59,31.45,25.73,0.0,0,0
2022-03-07,001212.XSHE,33.03,33.35,36.69,30.02,0.0,0,0
2022-03-07,001213.XSHE,5.62,5.67,6.24,5.1,0.0,0,0
2022-03-07,001215.XSHE,46.11,46.44,51.08,41.8,0.0,0,0
2022-03-07,001216.XSHE,14.32,14.4,15.84,12.96,0.0,0,0
2022-03-07,001217.XSHE,17.67,17.7,19.47,15.93,0.0,0,0
2022-03-07,001218.XSHE,39.7,39.73,43.7,35.76,0.0,0,0
2022-03-07,001219.XSHE,25.98,25.85,28.44,23.27,0.0,0,0
2022-03-07,001227.XSHE,5.18,5.24,5.76,4.72,0.0,0,0
2022-03-07,001234.XSHE,28.8,28.8,31.68,25.92,0.0,0,0
2022-03-07,001266.XSHE,60.0,63.31,69.64,56.98,0.0,0,0
2022-03-07,001267.XSHE,6.34,6.39,7.03,5.75,0.0,0,0
2022-03-07,001288.XSHE,17.7,18.07,19.88,16.26,0.0,0,0
2022-03-07,001289.XSHE,27.3,27.88,30.67,25.09,0.0,0,0
2022-03-07,001296.XSHE,37.92,38.18,42.0,34.36,0.0,0,0
2022-03-07,001313.XSHE,18.36,17.11,18.82,15.4,0.0,0,0
2022-03-07,001317.XSHE,55.57,56.24,61.86,50.62,0.0,0,0
2022-03-07,001696.XSHE,6.52,6.52,7.17,5.87,0.0,0,0
2022-03-07,001872.XSHE,17.69,17.73,19.5,15.96,0.0,0,0
2022-03-07,001896.XSHE,6.27,6.27,6.9,5.64,0.0,0,0
2022-03-07,001914.XSHE,15.18,15.23,16.75,13.71,0.0,0,0
2022-03-07,001965.XSHE,8.16,8.2,9.02,7.38,0.0,0,0
2022-03-07,001979.XSHE,14.68,14.58,16.04,13.12,0.0,0,0
2022-03-07,002001.XSHE,35.03,35.06,38.57,31.55,0.0,0,0
2022-03-07,002002.XSHE,5.41,5.44,5.98,4.9,0.0,0,0
2022-03-07,002003.XSHE,15.03,15.35,16.89,13.82,0.0,0,0
2022-03-07,002004.XSHE,6.55,6.44,7.08,5.8,0.0,0,0
2022-03-07,002005.XSHE,1.75,1.76,1.85,1.67,0.0,0,0
2022-03-07,002006.XSHE,25.6,25.76,28.34,23.18,0.0,0,0
2022-03-07,002007.XSHE,25.21,25.22,27.74,22.7,0.0,0,0
2022-03-07,002008.XSHE,47.14,47.61,52.37,42.85,0.0,0,0
2022-03-07,002009.XSHE,20.5,20.61,22.67,18.55,0.0,0,0
2022-03-07,002010.XSHE,7.51,7.58,8.34,6.82,0.0,0,0
2022-03-07,002011.XSHE,11.86,11.96,13.16,10.76,0.0,0,0
2022-03-07,002012.XSHE,5.77,5.82,6.4,5.24,0.0,0,0
2022-03-07,002013.XSHE,11.51,11.47,12.62,10.32,0.0,0,0
2022-03-07,002014.XSHE,9.19,9.24,10.16,8.32,0.0,0,0
2022-03-07,002015.XSHE,17.88,17.57,19.33,15.81,0.0,0,0
2022-03-07,002016.XSHE,5.8,5.8,6.38,5.22,0.0,0,0
2022-03-07,002017.XSHE,14.48,14.4,15.84,12.96,0.0,0,0
2022-03-07,002019.XSHE,17.43,17.51,19.26,15.76,0.0,0,0
2022-03-07,002020.XSHE,8.83,8.85,9.74,7.97,0.0,0,0
2022-03-07,002021.XSHE,1.85,1.85,1.94,1.76,0.0,0,0
2022-03-07,002022.XSHE,13.59,13.59,14.95,12.23,0.0,0,0
2022-03-07,002023.XSHE,11.97,11.9,13.09,10.71,0.0,0,0
2022-03-07,002024.XSHE,3.62,3.63,3.99,3.27,0.0,0,0
2022-03-07,002025.XSHE,67.2,67.4,74.14,60.66,0.0,0,0
2022-03-07,002026.XSHE,15.45,15.49,17.04,13.94,0.0,0,0
2022-03-07,002027.XSHE,7.14,7.19,7.91,6.47,0.0,0,0
2022-03-07,002028.XSHE,42.0,42.45,46.7,38.21,0.0,0,0
2022-03-07,002029.XSHE,5.6,5.59,6.15,5.03,0.0,0,0
2022-03-07,002030.XSHE,18.7,18.58,20.44,16.72,0.0,0,0
2022-03-07,002031.XSHE,1.94,1.94,2.13,1.75,0.0,0,0
2022-03-07,002032.XSHE,49.98,49.97,54.97,44.97,0.0,0,0
2022-03-07,002033.XSHE,6.43,6.54,7.19,5.89,0.0,0,0
2022-03-07,002034.XSHE,21.43,21.45,23.6,19.31,0.0,0,0
2022-03-07,002035.XSHE,5.84,5.88,6.47,5.29,0.0,0,0
2022-03-07,002036.XSHE,16.6,16.78,18.46,15.1,0.0,0,0
2022-03-07,002037.XSHE,11.81,11.9,13.09,10.71,0.0,0,0
2022-03-07,002038.XSHE,10.54,10.48,11.53,9.43,0.0,0,0
2022-03-07,002039.XSHE,18.99,19.23,21.15,17.31,0.0,0,0
2022-03-07,002040.XSHE,6.66,6.8,7.48,6.12,0.0,0,0
2022-03-07,002041.XSHE,24.38,23.87,26.26,21.48,0.0,0,0
2022-03-07,002042.XSHE,4.61,4.64,5.1,4.18,0.0,0,0
2022-03-07,002043.XSHE,11.83,11.83,13.01,10.65,0.0,0,0
2022-03-07,002044.XSHE,7.24,7.22,7.94,6.5,0.0,0,0
2022-03-07,002045.XSHE,10.15,10.26,11.29,9.23,0.0,0,0
2022-03-07,002046.XSHE,12.67,12.77,14.05,11.49,0.0,0,0
2022-03-07,002047.XSHE,3.45,3.48,3.83,3.13,0.0,0,0
2022-03-07,002048.XSHE,17.28,17.39,19.13,15.65,0.0,0,0
2022-03-07,002049.XSHE,218.9,219.32,241.25,197.39,0.0,0,0
2022-03-07,002050.XSHE,19.1,19.2,21.12,17.28,0.0,0,0
2022-03-07,002051.XSHE,7.78,7.76,8.54,6.98,0.0,0,0
2022-03-07,002052.XSHE,1.85,1.86,1.95,1.77,0.0,0,0
2022-03-07,002053.XSHE,9.88,9.58,10.54,8.62,0.0,0,0
2022-03-07,002054.XSHE,10.07,10.08,11.09,9.07,0.0,0,0
2022-03-07,002055.XSHE,12.8,12.8,14.08,11.52,0.0,0,0
2022-03-07,002056.XSHE,15.88,16.02,17.62,14.42,0.0,0,0
2022-03-07,002057.XSHE,8.88,8.85,9.74,7.97,0.0,0,0
2022-03-07,002058.XSHE,12.68,12.61,13.24,11.98,0.0,0,0
2022-03-07,002059.XSHE,6.4,6.57,7.23,5.91,0.0,0,0
2022-03-07,002060.XSHE,5.43,5.42,5.96,4.88,0.0,0,0
2022-03-07,002061.XSHE,6.22,6.21,6.83,5.59,0.0,0,0
2022-03-07,002062.XSHE,5.16,5.2,5.72,4.68,0.0,0,0
2022-03-07,002063.XSHE,8.55,8.6,9.46,7.74,0.0,0,0
2022-03-07,002064.XSHE,9.51,9.58,10.54,8.62,0.0,0,0
2022-03-07,002065.XSHE,7.79,7.85,8.64,7.07,0.0,0,0
2022-03-07,002066.XSHE,11.41,11.45,12.6,10.31,0.0,0,0
2022-03-07,002067.XSHE,4.02,4.03,4.43,3.63,0.0,0,0
2022-03-07,002068.XSHE,10.99,10.96,12.06,9.86,0.0,0,0
2022-03-07,002069.XSHE,3.78,3.75,4.13,3.38,0.0,0,0
2022-03-07,002072.XSHE,5.58,5.5,5.78,5.23,0.0,0,0
2022-03-07,002073.XSHE,6.58,6.55,7.21,5.9,0.0,0,0
2022-03-07,002074.XSHE,37.39,37.96,41.76,34.16,0.0,0,0
2022-03-07,002075.XSHE,6.19,6.22,6.84,5.6,0.0,0,0
2022-03-07,002076.XSHE,1.66,1.67,1.75,1.59,0.0,0,0
2022-03-07,002077.XSHE,6.98,7.08,7.79,6.37,0.0,0,0
2022-03-07,002078.XSHE,12.55,12.58,13.84,11.32,0.0,0,0
2022-03-07,002079.XSHE,11.91,12.06,13.27,10.85,0.0,0,0
2022-03-07,002080.XSHE,28.77,28.71,31.58,25.84,0.0,0,0
2022-03-07,002081.XSHE,5.78,5.78,6.36,5.2,0.0,0,0
2022-03-07,002082.XSHE,11.38,11.38,12.52,10.24,0.0,0,0
2022-03-07,002083.XSHE,5.07,4.61,5.07,4.15,0.0,1,0
2022-03-07,002084.XSHE,5.28,5.31,5.84,4.78,0.0,0,0
2022-03-07,002085.XSHE,4.8,4.82,5.3,4.34,0.0,0,0
2022-03-07,002086.XSHE,2.51,2.51,2.64,2.38,0.0,0,0
2022-03-07,002087.XSHE,3.6,3.59,3.95,3.23,0.0,0,0
2022-03-07,002088.XSHE,16.82,16.94,18.63,15.25,0.0,0,0
2022-03-07,002089.XSHE,2.21,2.23,2.34,2.12,0.0,0,0
2022-03-07,002090.XSHE,8.77,8.75,9.63,7.88,0.0,0,0
2022-03-07,002091.XSHE,11.24,11.15,12.27,10.04,0.0,0,0
2022-03-07,002092.XSHE,11.11,11.02,12.12,9.92,0.0,0,0
2022-03-07,002093.XSHE,6.92,6.76,7.44,6.08,0.0,0,0
2022-03-07,002094.XSHE,4.08,4.12,4.53,3.71,0.0,0,0
2022-03-07,002095.XSHE,15.01,15.19,16.71,13.67,0.0,0,0
2022-03-07,002096.XSHE,11.9,11.89,13.08,10.7,0.0,0,0
2022-03-07,002097.XSHE,8.24,8.27,9.1,7.44,0.0,0,0
2022-03-07,002098.XSHE,6.94,6.99,7.69,6.29,0.0,0,0
2022-03-07,002099.XSHE,6.65,6.68,7.35,6.01,0.0,0,0
2022-03-07,002100.XSHE,11.84,11.85,13.04,10.67,0.0,0,0
2022-03-07,002101.XSHE,13.3,13.32,14.65,11.99,0.0,0,0
2022-03-07,002102.XSHE,3.48,3.49,3.66,3.32,0.0,0,0
2022-03-07,002103.XSHE,5.19,5.13,5.64,4.62,0.0,0,0
2022-03-07,002104.XSHE,11.71,11.88,13.07,10.69,0.0,0,0
2022-03-07,002105.XSHE,9.3,9.35,10.29,8.42,0.0,0,0
2022-03-07,002106.XSHE,10.03,10.05,11.06,9.05,0.0,0,0
2022-03-07,002107.XSHE,7.36,7.37,8.11,6.63,0.0,0,0
2022-03-07,002108.XSHE,6.52,6.54,7.19,5.89,0.0,0,0
2022-03-07,002109.XSHE,5.91,5.88,6.47,5.29,0.0,0,0
2022-03-07,002110.XSHE,7.88,7.75,8.53,6.98,0.0,0,0
2022-03-07,002111.XSHE,9.99,10.01,11.01,9.01,0.0,0,0
2022-03-07,002112.XSHE,8.25,8.29,9.12,7.46,0.0,0,0
2022-03-07,002113.XSHE,1.73,1.71,1.8,1.62,0.0,0,0
2022-03-07,002114.XSHE,8.85,8.69,9.56,7.82,0.0,0,0
2022-03-07,002115.XSHE,5.0,5.01,5.51,4.51,0.0,0,0
2022-03-07,002116.XSHE,8.94,9.03,9.93,8.13,0.0,0,0
2022-03-07,002117.XSHE,8.86,8.86,9.75,7.97,0.0,0,0
2022-03-07,002118.XSHE,3.31,3.3,3.63,2.97,0.0,0,0
2022-03-07,002119.XSHE,13.82,13.8,15.18,12.42,0.0,0,0
2022-03-07,002120.XSHE,19.33,19.53,21.48,17.58,0.0,0,0
2022-03-07,002121.XSHE,4.94,4.9,5.39,4.41,0.0,0,0
2022-03-07,002122.XSHE,2.38,2.38,2.5,2.26,0.0,0,0
2022-03-07,002123.XSHE,14.37,14.38,15.82,12.94,0.0,0,0
2022-03-07,002124.XSHE,6.9,6.82,7.5,6.14,0.0,0,0
2022-03-07,002125.XSHE,14.3,14.09,15.5,12.68,0.0,0,0
2022-03-07,002126.XSHE,10.0,10.07,11.08,9.06,0.0,0,0
2022-03-07,002127.XSHE,5.5,5.52,6.07,4.97,0.0,0,0
2022-03-07,002128.XSHE,17.18,16.83,18.51,15.15,0.0,0,0
2022-03-07,002129.XSHE,46.88,46.9,51.59,42.21,0.0,0,0
2022-03-07,002130.XSHE,7.21,7.24,7.96,6.52,0.0,0,0
2022-03-07,002131.XSHE,2.28,2.29,2.52,2.06,0.0,0,0
2022-03-07,002132.XSHE,5.57,5.55,6.11,5.0,0.0,0,0
2022-03-07,002133.XSHE,3.82,3.86,4.25,3.47,0.0,0,0
2022-03-07,002134.XSHE,10.13,10.26,11.29,9.23,0.0,0,0
2022-03-07,002135.XSHE,10.65,10.78,11.86,9.7,0.0,0,0
2022-03-07,002136.XSHE,18.47,18.77,20.65,16.89,0.0,0,0
2022-03-07,002137.XSHE,5.6,5.6,6.16,5.04,0.0,0,0
2022-03-07,002138.XSHE,28.53,28.94,31.83,26.05,0.0,0,0
2022-03-07,002139.XSHE,12.23,12.21,13.43,10.99,0.0,0,0
2022-03-07,002140.XSHE,14.13,13.86,15.25,12.47,0.0,0,0
2022-03-07,002141.XSHE,5.43,5.44,5.98,4.9,0.0,0,0
2022-03-07,002142.XSHE,38.2,38.65,42.52,34.79,0.0,0,0
2022-03-07,002144.XSHE,10.32,10.32,11.35,9.29,0.0,0,0
2022-03-07,002145.XSHE,10.61,10.7,11.77,9.63,0.0,0,0
2022-03-07,002146.XSHE,3.91,3.92,4.31,3.53,0.0,0,0
2022-03-07,002147.XSHE,4.55,4.55,4.78,4.32,0.0,0,0
2022-03-07,002148.XSHE,5.92,5.78,6.36,5.2,0.0,0,0
2022-03-07,002149.XSHE,15.49,15.31,16.84,13.78,0.0,0,0
2022-03-07,002150.XSHE,6.95,7.04,7.74,6.34,0.0,0,0
2022-03-07,002151.XSHE,36.39,36.2,39.82,32.58,0.0,0,0
2022-03-07,002152.XSHE,11.58,11.48,12.63,10.33,0.0,0,0
2022-03-07,002153.XSHE,22.63,22.76,25.04,20.48,0.0,0,0
2022-03-07,002154.XSHE,4.47,4.49,4.94,4.04,0.0,0,0
2022-03-07,002155.XSHE,12.16,11.7,12.87,10.53,0.0,0,0
2022-03-07,002156.XSHE,17.88,17.93,19.72,16.14,0.0,0,0
2022-03-07,002157.XSHE,6.65,6.75,7.43,6.08,0.0,0,0
2022-03-07,002158.XSHE,21.61,21.72,23.89,19.55,0.0,0,0
2022-03-07,002159.XSHE,10.88,11.05,12.16,9.95,0.0,0,0
2022-03-07,002160.XSHE,4.96,4.96,5.46,4.46,0.0,0,0
2022-03-07,002161.XSHE,5.33,5.34,5.87,4.81,0.0,0,0
2022-03-07,002162.XSHE,8.49,7.72,8.49,6.95,0.0,1,0
2022-03-07,002163.XSHE,11.32,11.45,12.6,10.31,0.0,0,0
2022-03-07,002164.XSHE,6.21,6.25,6.88,5.63,0.0,0,0
2022-03-07,002165.XSHE,4.92,4.92,5.41,4.43,0.0,0,0
2022-03-07,002166.XSHE,8.76,8.53,9.38,7.68,0.0,0,0
2022-03-07,002167.XSHE,7.72,7.78,8.56,7.0,0.0,0,0
2022-03-07,002168.XSHE,3.78,3.8,4.18,3.42,0.0,0,0
2022-03-07,002169.XSHE,10.01,10.0,11.0,9.0,0.0,0,0
2022-03-07,002170.XSHE,6.18,6.15,6.77,5.54,0.0,0,0
2022-03-07,002171.XSHE,10.67,10.67,11.74,9.6,0.0,0,0
2022-03-07,002172.XSHE,4.88,4.73,5.2,4.26,0.0,0,0
2022-03-07,002173.XSHE,6.9,6.99,7.69,6.29,0.0,0,0
2022-03-07,002174.XSHE,12.17,12.17,13.39,10.95,0.0,0,0
2022-03-07,002175.XSHE,2.49,2.49,2.61,2.37,0.0,0,0
2022-03-07,002176.XSHE,23.25,23.15,25.47,20.84,0.0,0,0
2022-03-07,002177.XSHE,5.46,5.41,5.95,4.87,0.0,0,0
2022-03-07,002178.XSHE,6.3,6.48,7.13,5.83,0.0,0,0
2022-03-07,002179.XSHE,86.35,86.35,94.99,77.72,0.0,0,0
2022-03-07,002180.XSHE,47.99,48.3,53.13,43.47,0.0,0,0
2022-03-07,002181.XSHE,4.26,4.28,4.71,3.85,0.0,0,0
2022-03-07,002182.XSHE,22.89,22.83,25.11,20.55,0.0,0,0
2022-03-07,002183.XSHE,5.31,5.35,5.89,4.82,0.0,0,0
2022-03-07,002184.XSHE,12.38,12.31,13.54,11.08,0.0,0,0
2022-03-07,002185.XSHE,11.62,11.65,12.82,10.49,0.0,0,0
2022-03-07,002186.XSHE,9.02,9.08,9.99,8.17,0.0,0,0
2022-03-07,002187.XSHE,8.39,8.32,9.15,7.49,0.0,0,0
2022-03-07,002188.XSHE,6.97,6.9,7.25,6.56,0.0,0,0
2022-03-07,002189.XSHE,18.75,18.8,20.68,16.92,0.0,0,0
2022-03-07,002190.XSHE,28.7,28.7,31.57,25.83,0.0,0,0
2022-03-07,002191.XSHE,15.08,15.1,16.61,13.59,0.0,0,0
2022-03-07,002192.XSHE,121.0,120.49,132.54,108.44,0.0,0,0
2022-03-07,002193.XSHE,5.93,5.9,6.49,5.31,0.0,0,0
2022-03-07,002194.XSHE,9.29,9.33,10.26,8.4,0.0,0,0
2022-03-07,002195.XSHE,2.47,2.49,2.74,2.24,0.0,0,0
2022-03-07,002196.XSHE,10.59,10.89,11.98,9.8,0.0,0,0
2022-03-07,002197.XSHE,12.06,12.19,13.41,10.97,0.0,0,0
2022-03-07,002198.XSHE,6.76,6.76,7.44,6.08,0.0,0,0
2022-03-07,002199.XSHE,7.55,7.57,8.33,6.81,0.0,0,0
2022-03-07,002200.XSHE,8.3,8.26,8.67,7.85,0.0,0,0
2022-03-07,002201.XSHE,18.07,17.93,19.72,16.14,0.0,0,0
2022-03-07,002202.XSHE,15.0,14.96,16.46,13.46,0.0,0,0
2022-03-07,002203.XSHE,11.75,11.8,12.98,10.62,0.0,0,0
2022-03-07,002204.XSHE,4.38,4.39,4.83,3.95,0.0,0,0
2022-03-07,002205.XSHE,9.2,9.03,9.93,8.13,0.0,0,0
2022-03-07,002206.XSHE,6.96,6.99,7.69,6.29,0.0,0,0
2022-03-07,002207.XSHE,12.5,12.24,13.46,11.02,0.0,0,0
2022-03-07,002208.XSHE,8.0,8.03,8.83,7.23,0.0,0,0
2022-03-07,002209.XSHE,7.43,7.43,8.17,6.69,0.0,0,0
2022-03-07,002210.XSHE,3.24,3.32,3.65,2.99,0.0,0,0
2022-03-07,002211.XSHE,3.92,3.93,4.32,3.54,0.0,0,0
2022-03-07,002212.XSHE,14.29,14.26,15.69,12.83,0.0,0,0
2022-03-07,002213.XSHE,14.05,14.08,15.49,12.67,0.0,0,0
2022-03-07,002214.XSHE,14.8,14.8,16.28,13.32,0.0,0,0
2022-03-07,002215.XSHE,6.48,6.4,7.04,5.76,0.0,0,0
2022-03-07,002216.XSHE,15.03,15.03,16.53,13.53,0.0,0,0
2022-03-07,002217.XSHE,3.56,3.58,3.94,3.22,0.0,0,0
2022-03-07,002218.XSHE,6.0,6.03,6.63,5.43,0.0,0,0
2022-03-07,002219.XSHE,2.99,2.99,3.14,2.84,0.0,0,0
2022-03-07,002221.XSHE,11.55,11.48,12.63,10.33,0.0,0,0
2022-03-07,002222.XSHE,15.3,15.43,16.97,13.89,0.0,0,0
2022-03-07,002223.XSHE,29.71,29.71,32.68,26.74,0.0,0,0
2022-03-07,002224.XSHE,5.42,5.44,5.98,4.9,0.0,0,0
2022-03-07,002225.XSHE,4.2,4.21,4.63,3.79,0.0,0,0
2022-03-07,002226.XSHE,5.55,5.55,6.11,5.0,0.0,0,0
2022-03-07,002227.XSHE,14.81,14.77,16.25,13.29,0.0,0,0
2022-03-07,002228.XSHE,3.56,3.57,3.93,3.21,0.0,0,0
2022-03-07,002229.XSHE,6.2,6.24,6.86,5.62,0.0,0,0
2022-03-07,002230.XSHE,49.0,49.41,54.35,44.47,0.0,0,0
2022-03-07,002231.XSHE,6.5,6.51,7.16,5.86,0.0,0,0
2022-03-07,002232.XSHE,16.4,16.63,18.29,14.97,0.0,0,0
2022-03-07,002233.XSHE,11.13,11.12,12.23,10.01,0.0,0,0
2022-03-07,002234.XSHE,16.38,16.4,18.04,14.76,0.0,0,0
2022-03-07,002235.XSHE,5.81,5.87,6.46,5.28,0.0,0,0
2022-03-07,002236.XSHE,18.5,18.68,20.55,16.81,0.0,0,0
2022-03-07,002237.XSHE,12.11,11.82,13.0,10.64,0.0,0,0
2022-03-07,002238.XSHE,6.4,6.44,7.08,5.8,0.0,0,0
