date,code,open,pre_close,high_limit,low_limit,paused,zt,dt
2021-06-18,000875.XSHE,4.8,4.76,5.24,4.28,0.0,0,0
2021-06-18,000876.XSHE,13.4,13.48,14.83,12.13,0.0,0,0
2021-06-18,000877.XSHE,13.72,13.74,15.11,12.37,0.0,0,0
2021-06-18,000878.XSHE,12.79,13.06,14.37,11.75,0.0,0,0
2021-06-18,000880.XSHE,7.82,7.79,8.57,7.01,0.0,0,0
2021-06-18,000881.XSHE,9.99,9.96,10.96,8.96,0.0,0,0
2021-06-18,000882.XSHE,1.77,1.77,1.95,1.59,0.0,0,0
2021-06-18,000883.XSHE,4.48,4.45,4.9,4.01,0.0,0,0
2021-06-18,000885.XSHE,9.64,9.58,10.54,8.62,0.0,0,0
2021-06-18,000886.XSHE,4.62,4.62,5.08,4.16,0.0,0,0
2021-06-18,000887.XSHE,11.3,11.31,12.44,10.18,0.0,0,0
2021-06-18,000888.XSHE,6.33,6.29,6.92,5.66,0.0,0,0
2021-06-18,000889.XSHE,4.46,4.46,4.91,4.01,0.0,0,0
2021-06-18,000890.XSHE,6.24,6.16,6.78,5.54,0.0,0,0
2021-06-18,000892.XSHE,3.03,3.05,3.36,2.75,0.0,0,0
2021-06-18,000893.XSHE,16.0,16.05,17.66,14.45,0.0,0,0
2021-06-18,000895.XSHE,33.0,33.01,36.31,29.71,0.0,0,0
2021-06-18,000897.XSHE,2.12,2.12,2.33,1.91,0.0,0,0
2021-06-18,000898.XSHE,4.13,4.09,4.5,3.68,0.0,0,0
2021-06-18,000899.XSHE,4.91,4.91,5.4,4.42,0.0,0,0
2021-06-18,000900.XSHE,4.2,4.2,4.62,3.78,0.0,0,0
2021-06-18,000901.XSHE,8.6,8.69,9.56,7.82,0.0,0,0
2021-06-18,000902.XSHE,13.99,14.05,15.46,12.65,0.0,0,0
2021-06-18,000903.XSHE,4.15,4.13,4.54,3.72,0.0,0,0
2021-06-18,000905.XSHE,6.61,6.61,7.27,5.95,0.0,0,0
2021-06-18,000906.XSHE,12.7,12.76,14.04,11.48,0.0,0,0
2021-06-18,000908.XSHE,4.92,4.99,5.49,4.49,0.0,0,0
2021-06-18,000909.XSHE,7.35,7.42,8.16,6.68,0.0,0,0
2021-06-18,000910.XSHE,11.74,11.74,12.91,10.57,0.0,0,0
2021-06-18,000911.XSHE,9.15,9.27,10.2,8.34,0.0,0,0
2021-06-18,000912.XSHE,4.27,4.3,4.73,3.87,0.0,0,0
2021-06-18,000913.XSHE,17.88,17.77,19.55,15.99,0.0,0,0
2021-06-18,000915.XSHE,25.83,25.76,28.34,23.18,0.0,0,0
2021-06-18,000917.XSHE,5.16,5.16,5.68,4.64,0.0,0,0
2021-06-18,000918.XSHE,4.65,4.67,5.14,4.2,0.0,0,0
2021-06-18,000919.XSHE,7.12,7.13,7.84,6.42,0.0,0,0
2021-06-18,000920.XSHE,7.18,7.25,7.98,6.53,0.0,0,0
2021-06-18,000921.XSHE,14.12,14.13,15.54,12.72,0.0,0,0
2021-06-18,000922.XSHE,7.08,7.26,7.99,6.53,0.0,0,0
2021-06-18,000923.XSHE,20.66,20.98,23.08,18.88,0.0,0,0
2021-06-18,000925.XSHE,8.38,8.49,9.34,7.64,0.0,0,0
2021-06-18,000926.XSHE,4.36,4.36,4.8,3.92,0.0,0,0
2021-06-18,000927.XSHE,3.91,3.93,4.32,3.54,0.0,0,0
2021-06-18,000928.XSHE,9.17,9.17,10.09,8.25,0.0,0,0
2021-06-18,000929.XSHE,10.9,10.9,11.99,9.81,0.0,0,0
2021-06-18,000930.XSHE,9.06,9.1,10.01,8.19,0.0,0,0
2021-06-18,000931.XSHE,6.73,6.73,7.4,6.06,0.0,0,0
2021-06-18,000932.XSHE,6.6,6.62,7.28,5.96,0.0,0,0
2021-06-18,000933.XSHE,10.86,10.99,12.09,9.89,0.0,0,0
2021-06-18,000935.XSHE,12.65,12.61,13.87,11.35,0.0,0,0
2021-06-18,000936.XSHE,6.64,6.68,7.35,6.01,0.0,0,0
2021-06-18,000937.XSHE,4.13,4.11,4.52,3.7,0.0,0,0
2021-06-18,000938.XSHE,22.69,22.55,24.81,20.3,0.0,0,0
2021-06-18,000948.XSHE,13.3,13.36,14.7,12.02,0.0,0,0
2021-06-18,000949.XSHE,7.17,6.93,7.62,6.24,0.0,0,0
2021-06-18,000950.XSHE,5.06,5.05,5.56,4.55,0.0,0,0
2021-06-18,000951.XSHE,26.3,26.3,28.93,23.67,0.0,0,0
2021-06-18,000952.XSHE,7.83,7.85,8.64,7.07,0.0,0,0
2021-06-18,000953.XSHE,5.04,5.1,5.61,4.59,0.0,0,0
2021-06-18,000955.XSHE,5.54,5.56,6.12,5.0,0.0,0,0
2021-06-18,000957.XSHE,5.96,5.98,6.58,5.38,0.0,0,0
2021-06-18,000958.XSHE,4.09,4.08,4.49,3.67,0.0,0,0
2021-06-18,000959.XSHE,5.46,5.49,6.04,4.94,0.0,0,0
2021-06-18,000960.XSHE,14.4,14.93,16.42,13.44,0.0,0,0
2021-06-18,000961.XSHE,6.05,6.05,6.66,5.45,0.0,0,0
2021-06-18,000962.XSHE,9.59,9.63,10.59,8.67,0.0,0,0
2021-06-18,000963.XSHE,42.14,42.48,46.73,38.23,0.0,0,0
2021-06-18,000965.XSHE,2.65,2.64,2.9,2.38,0.0,0,0
2021-06-18,000966.XSHE,10.3,10.37,11.41,9.33,0.0,0,0
2021-06-18,000967.XSHE,7.79,7.76,8.54,6.98,0.0,0,0
2021-06-18,000968.XSHE,6.53,6.6,7.26,5.94,0.0,0,0
2021-06-18,000969.XSHE,7.81,7.76,8.54,6.98,0.0,0,0
2021-06-18,000970.XSHE,9.02,9.0,9.9,8.1,0.0,0,0
2021-06-18,000971.XSHE,2.77,2.64,2.77,2.51,0.0,1,0
2021-06-18,000972.XSHE,2.29,2.29,2.4,2.18,0.0,0,0
2021-06-18,000973.XSHE,4.23,4.23,4.65,3.81,0.0,0,0
2021-06-18,000975.XSHE,9.6,9.85,10.84,8.87,0.0,0,0
2021-06-18,000976.XSHE,5.4,5.4,5.94,4.86,0.0,0,0
2021-06-18,000977.XSHE,29.28,28.97,31.87,26.07,0.0,0,0
2021-06-18,000978.XSHE,6.09,6.12,6.73,5.51,0.0,0,0
2021-06-18,000980.XSHE,6.21,6.21,6.52,5.9,0.0,0,0
2021-06-18,000981.XSHE,2.15,2.07,2.17,1.97,0.0,0,0
2021-06-18,000982.XSHE,2.25,2.26,2.49,2.03,0.0,0,0
2021-06-18,000983.XSHE,8.39,8.31,9.14,7.48,0.0,0,0
2021-06-18,000985.XSHE,12.0,11.97,13.17,10.77,0.0,0,0
2021-06-18,000987.XSHE,12.41,12.41,13.65,11.17,0.0,0,0
2021-06-18,000988.XSHE,21.4,21.38,23.52,19.24,0.0,0,0
2021-06-18,000989.XSHE,8.59,8.6,9.46,7.74,0.0,0,0
2021-06-18,000990.XSHE,13.15,13.18,14.5,11.86,0.0,0,0
2021-06-18,000993.XSHE,8.71,8.73,9.6,7.86,0.0,0,0
2021-06-18,000995.XSHE,33.98,33.26,36.59,29.93,0.0,0,0
2021-06-18,000996.XSHE,9.57,9.58,10.54,8.62,0.0,0,0
2021-06-18,000997.XSHE,16.73,17.0,18.7,15.3,0.0,0,0
2021-06-18,000998.XSHE,15.58,15.6,17.16,14.04,0.0,0,0
2021-06-18,000999.XSHE,25.5,25.6,28.16,23.04,0.0,0,0
2021-06-18,001201.XSHE,57.23,57.27,63.0,51.54,0.0,0,0
2021-06-18,001202.XSHE,19.87,19.84,21.82,17.86,0.0,0,0
2021-06-18,001203.XSHE,19.7,19.83,21.81,17.85,0.0,0,0
2021-06-18,001205.XSHE,29.22,30.09,33.1,27.08,0.0,0,0
2021-06-18,001206.XSHE,70.17,70.88,77.97,63.79,0.0,0,0
2021-06-18,001696.XSHE,7.4,7.42,8.16,6.68,0.0,0,0
2021-06-18,001872.XSHE,15.96,16.03,17.63,14.43,0.0,0,0
2021-06-18,001896.XSHE,8.35,8.44,9.28,7.6,0.0,0,0
2021-06-18,001914.XSHE,20.51,20.47,22.52,18.42,0.0,0,0
2021-06-18,001965.XSHE,7.66,7.66,8.43,6.89,0.0,0,0
2021-06-18,001979.XSHE,11.1,11.1,12.21,9.99,0.0,0,0
2021-06-18,002001.XSHE,29.33,29.33,32.26,26.4,0.0,0,0
2021-06-18,002002.XSHE,3.97,3.99,4.39,3.59,0.0,0,0
2021-06-18,002003.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-06-18,002004.XSHE,6.1,6.1,6.71,5.49,0.0,0,0
2021-06-18,002005.XSHE,1.69,1.7,1.79,1.62,0.0,0,0
2021-06-18,002006.XSHE,8.02,7.65,8.42,6.89,0.0,0,0
2021-06-18,002007.XSHE,36.68,36.69,40.36,33.02,0.0,0,0
2021-06-18,002008.XSHE,37.35,37.35,41.09,33.62,0.0,0,0
2021-06-18,002009.XSHE,9.79,9.79,10.77,8.81,0.0,0,0
2021-06-18,002010.XSHE,7.93,7.89,8.68,7.1,0.0,0,0
2021-06-18,002011.XSHE,4.87,4.85,5.34,4.37,0.0,0,0
2021-06-18,002012.XSHE,5.47,5.49,6.04,4.94,0.0,0,0
2021-06-18,002013.XSHE,10.12,10.09,11.1,9.08,0.0,0,0
2021-06-18,002014.XSHE,8.7,8.7,9.57,7.83,0.0,0,0
2021-06-18,002015.XSHE,10.12,10.01,11.01,9.01,0.0,0,0
2021-06-18,002016.XSHE,6.51,6.51,7.16,5.86,0.0,0,0
2021-06-18,002017.XSHE,12.48,12.56,13.82,11.3,0.0,0,0
2021-06-18,002019.XSHE,17.66,17.56,19.32,15.8,0.0,0,0
2021-06-18,002020.XSHE,8.39,8.38,9.22,7.54,0.0,0,0
2021-06-18,002021.XSHE,2.11,2.14,2.25,2.03,0.0,0,0
2021-06-18,002022.XSHE,17.18,17.21,18.93,15.49,0.0,0,0
2021-06-18,002023.XSHE,12.5,12.14,13.35,10.93,0.0,0,0
2021-06-18,002024.XSHE,5.59,5.59,5.59,5.59,1.0,0,0
2021-06-18,002025.XSHE,48.1,48.1,52.91,43.29,0.0,0,0
2021-06-18,002026.XSHE,11.21,11.21,12.33,10.09,0.0,0,0
2021-06-18,002027.XSHE,9.18,9.1,10.01,8.19,0.0,0,0
2021-06-18,002028.XSHE,28.0,28.18,31.0,25.36,0.0,0,0
2021-06-18,002029.XSHE,6.28,6.28,6.91,5.65,0.0,0,0
2021-06-18,002030.XSHE,20.88,20.95,23.05,18.86,0.0,0,0
2021-06-18,002031.XSHE,1.79,1.79,1.97,1.61,0.0,0,0
2021-06-18,002032.XSHE,66.27,66.27,72.9,59.64,0.0,0,0
2021-06-18,002033.XSHE,6.21,6.22,6.84,5.6,0.0,0,0
2021-06-18,002034.XSHE,16.4,16.47,18.12,14.82,0.0,0,0
2021-06-18,002035.XSHE,7.34,7.35,8.09,6.62,0.0,0,0
2021-06-18,002036.XSHE,11.4,11.41,12.55,10.27,0.0,0,0
2021-06-18,002037.XSHE,6.0,5.97,6.57,5.37,0.0,0,0
2021-06-18,002038.XSHE,10.38,10.41,11.45,9.37,0.0,0,0
2021-06-18,002039.XSHE,14.13,14.13,15.54,12.72,0.0,0,0
2021-06-18,002040.XSHE,6.02,6.02,6.62,5.42,0.0,0,0
2021-06-18,002041.XSHE,15.09,15.22,16.74,13.7,0.0,0,0
2021-06-18,002042.XSHE,4.98,4.99,5.49,4.49,0.0,0,0
2021-06-18,002043.XSHE,9.65,9.73,10.7,8.76,0.0,0,0
2021-06-18,002044.XSHE,9.19,9.19,10.11,8.27,0.0,0,0
2021-06-18,002045.XSHE,9.9,9.9,10.89,8.91,0.0,0,0
2021-06-18,002046.XSHE,9.0,8.91,9.8,8.02,0.0,0,0
2021-06-18,002047.XSHE,3.19,3.19,3.51,2.87,0.0,0,0
2021-06-18,002048.XSHE,16.47,16.52,18.17,14.87,0.0,0,0
2021-06-18,002049.XSHE,142.01,140.6,154.66,126.54,0.0,0,0
2021-06-18,002050.XSHE,20.07,20.07,22.08,18.06,0.0,0,0
2021-06-18,002051.XSHE,6.2,6.19,6.81,5.57,0.0,0,0
2021-06-18,002052.XSHE,1.82,1.82,1.91,1.73,0.0,0,0
2021-06-18,002053.XSHE,7.41,7.37,8.11,6.63,0.0,0,0
2021-06-18,002054.XSHE,10.18,10.18,11.2,9.16,0.0,0,0
2021-06-18,002055.XSHE,11.5,11.54,12.69,10.39,0.0,0,0
2021-06-18,002056.XSHE,12.17,12.19,13.41,10.97,0.0,0,0
2021-06-18,002057.XSHE,6.8,6.78,7.46,6.1,0.0,0,0
2021-06-18,002058.XSHE,8.11,8.11,8.52,7.7,0.0,0,0
2021-06-18,002059.XSHE,5.2,5.2,5.72,4.68,0.0,0,0
2021-06-18,002060.XSHE,3.65,3.66,4.03,3.29,0.0,0,0
2021-06-18,002061.XSHE,5.43,5.43,5.97,4.89,0.0,0,0
2021-06-18,002062.XSHE,4.15,4.17,4.59,3.75,0.0,0,0
2021-06-18,002063.XSHE,9.36,9.36,10.3,8.42,0.0,0,0
2021-06-18,002064.XSHE,12.0,11.96,13.16,10.76,0.0,0,0
2021-06-18,002065.XSHE,8.27,8.13,8.94,7.32,0.0,0,0
2021-06-18,002066.XSHE,9.12,9.12,10.03,8.21,0.0,0,0
2021-06-18,002067.XSHE,3.8,3.8,4.18,3.42,0.0,0,0
2021-06-18,002068.XSHE,7.31,7.33,8.06,6.6,0.0,0,0
2021-06-18,002069.XSHE,3.39,3.39,3.73,3.05,0.0,0,0
2021-06-18,002072.XSHE,5.14,5.14,5.4,4.88,0.0,0,0
2021-06-18,002073.XSHE,4.76,4.88,5.37,4.39,0.0,0,0
2021-06-18,002074.XSHE,33.5,33.61,36.97,30.25,0.0,0,0
2021-06-18,002075.XSHE,9.87,9.9,10.89,8.91,0.0,0,0
2021-06-18,002076.XSHE,2.14,2.14,2.25,2.03,0.0,0,0
2021-06-18,002077.XSHE,7.73,7.73,8.5,6.96,0.0,0,0
2021-06-18,002078.XSHE,13.61,13.59,14.95,12.23,0.0,0,0
2021-06-18,002079.XSHE,11.81,11.96,13.16,10.76,0.0,0,0
2021-06-18,002080.XSHE,20.28,20.28,22.31,18.25,0.0,0,0
2021-06-18,002081.XSHE,8.0,7.98,8.78,7.18,0.0,0,0
2021-06-18,002082.XSHE,12.37,12.36,13.6,11.12,0.0,0,0
2021-06-18,002083.XSHE,4.2,4.17,4.59,3.75,0.0,0,0
2021-06-18,002084.XSHE,5.4,5.35,5.89,4.82,0.0,0,0
2021-06-18,002085.XSHE,5.65,5.66,6.23,5.09,0.0,0,0
2021-06-18,002086.XSHE,1.74,1.75,1.84,1.66,0.0,0,0
2021-06-18,002087.XSHE,3.41,3.4,3.74,3.06,0.0,0,0
2021-06-18,002088.XSHE,21.29,20.94,23.03,18.85,0.0,0,0
2021-06-18,002089.XSHE,2.38,2.35,2.47,2.23,0.0,0,0
2021-06-18,002090.XSHE,9.05,9.05,9.96,8.15,0.0,0,0
2021-06-18,002091.XSHE,8.11,8.13,8.94,7.32,0.0,0,0
2021-06-18,002092.XSHE,9.69,9.81,10.79,8.83,0.0,0,0
2021-06-18,002093.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-06-18,002094.XSHE,4.29,4.32,4.75,3.89,0.0,0,0
2021-06-18,002095.XSHE,14.64,14.62,16.08,13.16,0.0,0,0
2021-06-18,002096.XSHE,7.41,7.45,8.2,6.71,0.0,0,0
2021-06-18,002097.XSHE,8.09,8.09,8.9,7.28,0.0,0,0
2021-06-18,002098.XSHE,5.83,5.81,6.39,5.23,0.0,0,0
2021-06-18,002099.XSHE,7.15,7.14,7.85,6.43,0.0,0,0
2021-06-18,002100.XSHE,8.5,8.52,9.37,7.67,0.0,0,0
2021-06-18,002101.XSHE,8.2,8.25,9.08,7.43,0.0,0,0
2021-06-18,002102.XSHE,2.11,2.1,2.21,2.0,0.0,0,0
2021-06-18,002103.XSHE,4.43,4.47,4.92,4.02,0.0,0,0
2021-06-18,002104.XSHE,5.93,5.91,6.5,5.32,0.0,0,0
2021-06-18,002105.XSHE,7.86,7.87,8.66,7.08,0.0,0,0
2021-06-18,002106.XSHE,11.01,11.02,12.12,9.92,0.0,0,0
2021-06-18,002107.XSHE,7.38,7.38,8.12,6.64,0.0,0,0
2021-06-18,002108.XSHE,5.06,5.1,5.61,4.59,0.0,0,0
2021-06-18,002109.XSHE,4.72,4.72,5.19,4.25,0.0,0,0
2021-06-18,002110.XSHE,6.93,6.9,7.59,6.21,0.0,0,0
2021-06-18,002111.XSHE,16.99,16.94,18.63,15.25,0.0,0,0
2021-06-18,002112.XSHE,7.08,7.08,7.79,6.37,0.0,0,0
2021-06-18,002113.XSHE,1.61,1.61,1.69,1.53,0.0,0,0
2021-06-18,002114.XSHE,6.65,6.78,7.46,6.1,0.0,0,0
2021-06-18,002115.XSHE,5.9,5.91,6.5,5.32,0.0,0,0
2021-06-18,002116.XSHE,6.48,6.48,7.13,5.83,0.0,0,0
2021-06-18,002117.XSHE,8.25,8.21,9.03,7.39,0.0,0,0
2021-06-18,002118.XSHE,2.81,2.81,3.09,2.53,0.0,0,0
2021-06-18,002119.XSHE,12.15,12.18,13.4,10.96,0.0,0,0
2021-06-18,002120.XSHE,13.17,13.17,14.49,11.85,0.0,0,0
2021-06-18,002121.XSHE,4.37,4.37,4.81,3.93,0.0,0,0
2021-06-18,002122.XSHE,2.98,3.08,3.23,2.93,0.0,0,0
2021-06-18,002123.XSHE,16.5,16.9,18.59,15.21,0.0,0,0
2021-06-18,002124.XSHE,6.49,6.53,7.18,5.88,0.0,0,0
2021-06-18,002125.XSHE,7.06,7.1,7.81,6.39,0.0,0,0
2021-06-18,002126.XSHE,10.13,10.12,11.13,9.11,0.0,0,0
2021-06-18,002127.XSHE,8.96,8.91,9.8,8.02,0.0,0,0
2021-06-18,002128.XSHE,11.1,11.12,12.23,10.01,0.0,0,0
2021-06-18,002129.XSHE,31.15,30.95,34.05,27.86,0.0,0,0
2021-06-18,002130.XSHE,6.34,6.38,7.02,5.74,0.0,0,0
2021-06-18,002131.XSHE,2.35,2.31,2.54,2.08,0.0,0,0
2021-06-18,002132.XSHE,3.48,3.48,3.83,3.13,0.0,0,0
2021-06-18,002133.XSHE,2.93,2.93,3.22,2.64,0.0,0,0
2021-06-18,002134.XSHE,8.4,8.38,9.22,7.54,0.0,0,0
2021-06-18,002135.XSHE,6.68,6.71,7.38,6.04,0.0,0,0
2021-06-18,002136.XSHE,14.17,14.32,15.75,12.89,0.0,0,0
2021-06-18,002137.XSHE,6.22,6.33,6.96,5.7,0.0,0,0
2021-06-18,002138.XSHE,34.89,34.9,38.39,31.41,0.0,0,0
2021-06-18,002139.XSHE,18.35,18.35,20.19,16.52,0.0,0,0
2021-06-18,002140.XSHE,6.83,6.8,7.48,6.12,0.0,0,0
2021-06-18,002141.XSHE,3.08,3.08,3.39,2.77,0.0,0,0
2021-06-18,002142.XSHE,40.02,40.1,44.11,36.09,0.0,0,0
2021-06-18,002144.XSHE,9.08,9.1,10.01,8.19,0.0,0,0
2021-06-18,002145.XSHE,12.17,12.18,13.4,10.96,0.0,0,0
2021-06-18,002146.XSHE,5.88,5.89,6.48,5.3,0.0,0,0
2021-06-18,002147.XSHE,2.96,2.84,2.98,2.7,0.0,0,0
2021-06-18,002148.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-18,002149.XSHE,14.68,14.7,16.17,13.23,0.0,0,0
2021-06-18,002150.XSHE,5.9,5.9,6.49,5.31,0.0,0,0
2021-06-18,002151.XSHE,44.01,43.84,48.22,39.46,0.0,0,0
2021-06-18,002152.XSHE,12.09,12.1,13.31,10.89,0.0,0,0
2021-06-18,002153.XSHE,26.35,26.35,28.99,23.72,0.0,0,0
2021-06-18,002154.XSHE,4.82,4.87,5.36,4.38,0.0,0,0
2021-06-18,002155.XSHE,7.81,7.88,8.67,7.09,0.0,0,0
2021-06-18,002156.XSHE,21.99,22.0,24.2,19.8,0.0,0,0
2021-06-18,002157.XSHE,11.78,11.78,12.96,10.6,0.0,0,0
2021-06-18,002158.XSHE,23.7,23.48,25.83,21.13,0.0,0,0
2021-06-18,002159.XSHE,11.05,11.01,12.11,9.91,0.0,0,0
2021-06-18,002160.XSHE,3.85,3.9,4.29,3.51,0.0,0,0
2021-06-18,002161.XSHE,5.54,5.58,6.14,5.02,0.0,0,0
2021-06-18,002162.XSHE,5.7,5.76,6.34,5.18,0.0,0,0
2021-06-18,002163.XSHE,17.25,17.4,19.14,15.66,0.0,0,0
2021-06-18,002164.XSHE,5.97,5.97,6.57,5.37,0.0,0,0
2021-06-18,002165.XSHE,4.6,4.56,5.02,4.1,0.0,0,0
2021-06-18,002166.XSHE,7.81,7.81,8.59,7.03,0.0,0,0
2021-06-18,002167.XSHE,5.85,5.87,6.46,5.28,0.0,0,0
2021-06-18,002168.XSHE,4.53,4.6,5.06,4.14,0.0,0,0
2021-06-18,002169.XSHE,11.44,11.46,12.61,10.31,0.0,0,0
2021-06-18,002170.XSHE,3.83,3.83,4.21,3.45,0.0,0,0
2021-06-18,002171.XSHE,8.38,8.43,9.27,7.59,0.0,0,0
2021-06-18,002172.XSHE,5.23,5.27,5.8,4.74,0.0,0,0
2021-06-18,002173.XSHE,7.05,7.12,7.83,6.41,0.0,0,0
2021-06-18,002174.XSHE,16.1,16.19,17.81,14.57,0.0,0,0
2021-06-18,002175.XSHE,2.1,2.09,2.19,1.99,0.0,0,0
2021-06-18,002176.XSHE,7.42,7.49,8.24,6.74,0.0,0,0
2021-06-18,002177.XSHE,7.17,7.16,7.88,6.44,0.0,0,0
2021-06-18,002178.XSHE,3.68,3.74,4.11,3.37,0.0,0,0
2021-06-18,002179.XSHE,72.51,72.41,79.65,65.17,0.0,0,0
2021-06-18,002180.XSHE,28.0,27.6,30.36,24.84,0.0,0,0
2021-06-18,002181.XSHE,4.35,4.35,4.79,3.92,0.0,0,0
2021-06-18,002182.XSHE,12.21,12.3,13.53,11.07,0.0,0,0
2021-06-18,002183.XSHE,5.65,5.63,6.19,5.07,0.0,0,0
2021-06-18,002184.XSHE,12.27,12.36,13.6,11.12,0.0,0,0
2021-06-18,002185.XSHE,13.64,13.59,14.95,12.23,0.0,0,0
2021-06-18,002186.XSHE,10.66,10.62,11.68,9.56,0.0,0,0
2021-06-18,002187.XSHE,7.95,7.93,8.72,7.14,0.0,0,0
2021-06-18,002188.XSHE,3.31,3.34,3.51,3.17,0.0,0,0
2021-06-18,002189.XSHE,17.23,17.15,18.87,15.44,0.0,0,0
2021-06-18,002190.XSHE,24.6,24.7,27.17,22.23,0.0,0,0
2021-06-18,002191.XSHE,10.3,10.25,11.28,9.23,0.0,0,0
2021-06-18,002192.XSHE,62.0,63.26,69.59,56.93,0.0,0,0
2021-06-18,002193.XSHE,6.03,6.03,6.63,5.43,0.0,0,0
2021-06-18,002194.XSHE,13.19,13.17,14.49,11.85,0.0,0,0
2021-06-18,002195.XSHE,2.17,2.17,2.39,1.95,0.0,0,0
2021-06-18,002196.XSHE,7.54,7.51,8.26,6.76,0.0,0,0
2021-06-18,002197.XSHE,7.53,7.54,8.29,6.79,0.0,0,0
2021-06-18,002198.XSHE,9.79,9.07,9.98,8.16,0.0,0,0
2021-06-18,002199.XSHE,7.18,7.19,7.91,6.47,0.0,0,0
2021-06-18,002200.XSHE,5.09,5.09,5.34,4.84,0.0,0,0
2021-06-18,002201.XSHE,16.11,15.73,17.3,14.16,0.0,0,0
2021-06-18,002202.XSHE,11.5,11.52,12.67,10.37,0.0,0,0
2021-06-18,002203.XSHE,10.06,10.03,11.03,9.03,0.0,0,0
2021-06-18,002204.XSHE,3.54,3.55,3.91,3.2,0.0,0,0
2021-06-18,002205.XSHE,7.19,7.16,7.88,6.44,0.0,0,0
2021-06-18,002206.XSHE,6.0,5.98,6.58,5.38,0.0,0,0
2021-06-18,002207.XSHE,6.23,6.3,6.93,5.67,0.0,0,0
2021-06-18,002208.XSHE,7.35,7.35,8.09,6.62,0.0,0,0
2021-06-18,002209.XSHE,6.75,6.81,7.49,6.13,0.0,0,0
2021-06-18,002210.XSHE,2.8,2.84,2.98,2.7,0.0,0,0
2021-06-18,002211.XSHE,4.81,4.81,5.29,4.33,0.0,0,0
2021-06-18,002212.XSHE,19.85,19.82,21.8,17.84,0.0,0,0
2021-06-18,002213.XSHE,15.25,14.94,16.43,13.45,0.0,0,0
2021-06-18,002214.XSHE,18.82,18.82,20.7,16.94,0.0,0,0
2021-06-18,002215.XSHE,5.86,5.84,6.42,5.26,0.0,0,0
2021-06-18,002216.XSHE,16.12,16.1,17.71,14.49,0.0,0,0
2021-06-18,002217.XSHE,3.74,3.74,4.11,3.37,0.0,0,0
2021-06-18,002218.XSHE,4.32,4.28,4.71,3.85,0.0,0,0
2021-06-18,002219.XSHE,3.35,3.32,3.49,3.15,0.0,0,0
2021-06-18,002221.XSHE,11.5,11.55,12.71,10.4,0.0,0,0
2021-06-18,002222.XSHE,16.5,16.63,18.29,14.97,0.0,0,0
2021-06-18,002223.XSHE,34.54,33.88,37.27,30.49,0.0,0,0
2021-06-18,002224.XSHE,4.74,4.74,5.21,4.27,0.0,0,0
2021-06-18,002225.XSHE,4.29,4.29,4.72,3.86,0.0,0,0
2021-06-18,002226.XSHE,4.74,4.73,5.2,4.26,0.0,0,0
2021-06-18,002227.XSHE,15.48,15.7,17.27,14.13,0.0,0,0
2021-06-18,002228.XSHE,3.75,3.75,4.13,3.38,0.0,0,0
2021-06-18,002229.XSHE,6.42,6.42,7.06,5.78,0.0,0,0
2021-06-18,002230.XSHE,64.87,62.58,68.84,56.32,0.0,0,0
2021-06-18,002231.XSHE,5.57,5.57,6.13,5.01,0.0,0,0
2021-06-18,002232.XSHE,11.23,11.27,12.4,10.14,0.0,0,0
2021-06-18,002233.XSHE,10.52,10.61,11.67,9.55,0.0,0,0
2021-06-18,002234.XSHE,14.2,14.18,15.6,12.76,0.0,0,0
2021-06-18,002235.XSHE,5.45,5.46,6.01,4.91,0.0,0,0
2021-06-18,002236.XSHE,21.31,21.31,23.44,19.18,0.0,0,0
2021-06-18,002237.XSHE,11.5,11.57,12.73,10.41,0.0,0,0
2021-06-18,002238.XSHE,6.47,6.5,7.15,5.85,0.0,0,0
2021-06-18,002239.XSHE,3.7,3.7,4.07,3.33,0.0,0,0
2021-06-18,002240.XSHE,28.95,28.98,31.88,26.08,0.0,0,0
2021-06-18,002241.XSHE,39.6,39.01,42.91,35.11,0.0,0,0
2021-06-18,002242.XSHE,33.98,33.98,37.38,30.58,0.0,0,0
2021-06-18,002243.XSHE,9.73,9.6,10.56,8.64,0.0,0,0
2021-06-18,002244.XSHE,4.31,4.29,4.72,3.86,0.0,0,0
2021-06-18,002245.XSHE,15.29,15.29,16.82,13.76,0.0,0,0
2021-06-18,002246.XSHE,7.15,7.15,7.87,6.44,0.0,0,0
2021-06-18,002247.XSHE,2.82,2.88,3.17,2.59,0.0,0,0
2021-06-18,002248.XSHE,6.19,6.13,6.74,5.52,0.0,0,0
2021-06-18,002249.XSHE,5.06,5.03,5.53,4.53,0.0,0,0
2021-06-18,002250.XSHE,28.3,28.3,31.13,25.47,0.0,0,0
2021-06-18,002251.XSHE,7.25,7.26,7.99,6.53,0.0,0,0
2021-06-18,002252.XSHE,7.25,7.27,8.0,6.54,0.0,0,0
2021-06-18,002253.XSHE,14.25,14.39,15.83,12.95,0.0,0,0
2021-06-18,002254.XSHE,18.9,18.79,20.67,16.91,0.0,0,0
2021-06-18,002255.XSHE,4.7,4.7,5.17,4.23,0.0,0,0
2021-06-18,002256.XSHE,2.8,2.86,3.0,2.72,0.0,0,0
2021-06-18,002258.XSHE,23.66,23.66,26.03,21.29,0.0,0,0
